EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1032,21.4,21.400000,33.384700,26.241300,12224395921317448726,6,1,8,0
357,1038,23.67,23.670000,33.384700,25.482900,4001804610085026020,6,1,8,0
358,1044,20.91,20.910000,33.384700,26.405300,17736794912928132354,6,1,8,0
359,1050,20.91,20.910000,33.384700,26.405300,7860743900127269821,6,1,8,0
360,1056,20.91,20.910000,33.384700,26.405300,11686872878537007907,6,1,8,0
361,1062,23.68,23.680000,34.384730,26.240748,13111900988214047343,null,0,8,1
362,1067,21.23,21.230000,33.970520,26.760256,6205785059390445063,null,0,8,1
363,1073,19.36,19.360000,33.970520,27.394166,1278189700941851804,null,0,8,1
364,1079,19.36,19.360000,33.970520,27.394166,11377870615570864029,null,0,8,1
365,1084,19.36,19.360000,33.970520,27.394166,2333715495367977875,null,0,8,1
366,1090,19.36,19.360000,33.970520,27.394166,11921730014760754789,null,0,8,1
367,1096,19.36,19.360000,33.970520,27.394166,6481146177210736641,null,0,8,1
368,1102,23.35,23.350000,35.213150,26.992053,15276254828006133262,null,0,8,1
369,1107,19.36,19.360000,33.970520,27.394166,1284413060506978871,null,0,8,1
370,1113,23.35,23.350000,35.213150,26.992053,5926230325560202765,null,0,8,1
371,1119,19.36,19.360000,33.970520,27.394166,10986802193515900743,null,0,8,1
372,1124,19.36,19.360000,33.970520,27.394166,15406314503229445271,null,0,8,1
373,1130,19.36,19.360000,33.970520,27.394166,7858051687893946080,null,0,8,1
374,1136,19.36,19.360000,33.970520,27.394166,2047615349556475846,null,0,8,1
375,1061,19.36,19.360000,33.970520,27.394166,16689087912203998082,null,1,8,1
376,1067,30.34,30.340000,34.970520,24.360217,10130503314191618429,null,1,8,1
377,1073,23.05,23.050000,33.970520,26.141812,14662727250825688841,null,1,8,1
378,1079,21.12,21.120000,33.970520,26.795468,18283408024223226218,null,1,8,1
379,1084,23.59,23.590000,34.384730,26.272416,2046690832613955445,null,1,8,1
380,1090,19.36,19.360000,33.970520,27.394166,9537668686284646438,null,1,8,1
381,1096,19.36,19.360000,33.970520,27.394166,13407824292541041936,null,1,8,1
382,1102,19.36,19.360000,33.970520,27.394166,17223479693980356922,null,1,8,1
383,1107,19.36,19.360000,33.970520,27.394166,7245654627560720021,null,1,8,1
384,1113,19.36,19.360000,33.970520,27.394166,6635716679205230559,null,1,8,1
385,1119,19.36,19.360000,33.970520,27.394166,11415910821859231882,null,1,8,1
386,1124,19.36,19.360000,33.970520,27.394166,14752274605724942484,null,1,8,1
387,1130,19.36,19.360000,33.970520,27.394166,3335675123209972880,null,1,8,1
388,1136,28.03,28.030000,35.142100,25.290322,14234625688425571576,null,1,8,1
389,1142,23.05,23.050000,33.970520,26.141812,14662727250825688841,null,0,9,0
390,1147,19.81,19.810000,33.970520,27.242022,8903776884016746893,null,0,9,0
391,1153,24.76,24.760000,34.798940,26.183626,7517560710145993653,null,0,9,0
392,1159,39.53,39.530000,42.384730,25.628341,13607113181522514471,null,0,9,0
393,1165,19.36,19.360000,33.970520,27.394166,13708389220526965600,null,0,9,0
394,1170,19.36,19.360000,33.970520,27.394166,14590436884635201938,null,0,9,0
395,1176,19.95,19.950000,33.970520,27.193345,10151166733540351372,null,0,9,0
396,1182,25.77,25.770000,33.970520,25.216933,4802037500310891301,null,0,9,0
397,1187,19.5,19.500000,33.970520,27.345546,3530992647976828495,null,0,9,0
398,1193,19.36,19.360000,33.970520,27.394166,9255104066235085488,null,0,9,0
399,1199,19.36,19.360000,33.970520,27.394166,6341137383833743458,null,0,9,0
400,1204,22.76,22.760000,34.384730,26.559056,9012831773524668643,null,0,9,0
401,1210,28.39,28.390000,35.142100,25.164261,724924643892196932,null,0,9,0
402,1216,19.36,19.360000,33.970520,27.394166,10663092173527880725,null,0,9,0
403,1221,19.36,19.360000,33.970520,27.394166,11101187523040315573,null,0,9,0
404,1228,29.36,29.360000,35.142100,24.825494,7916148487202753629,null,0,9,0
405,1234,19.36,19.360000,33.970520,27.394166,14932801506372300804,null,0,9,0
406,1239,19.36,19.360000,33.970520,27.394166,14591750397460736413,null,0,9,0
407,1142,21.69,21.690000,33.384700,26.142200,14993831216853860252,6,1,9,0
408,1148,24.53,24.530000,33.384700,25.197000,15518720556156738197,6,1,9,0
409,1153,21.47,21.470000,33.384700,26.217700,4340174261458000410,6,1,9,0
410,1159,23.12,23.120000,33.384700,25.666900,15468126727097483236,6,1,9,0
411,1165,21.47,21.470000,33.384700,26.217700,4188978254908312292,6,1,9,0
412,1170,21.47,21.470000,33.384700,26.217700,16538669697127652952,6,1,9,0
413,1176,22.27,22.270000,33.384700,25.950300,5126499463641363912,6,1,9,0
414,1182,21.47,21.470000,33.384700,26.217700,4506628419955874263,6,1,9,0
415,1188,21.47,21.470000,33.384700,26.217700,7014944118970055768,6,1,9,0
416,1193,21.47,21.470000,33.384700,26.217700,18398420658028536096,6,1,9,0
417,1199,27.8,27.800000,33.384700,24.105400,9348977496020964517,6,1,9,0
418,1205,21.47,21.470000,33.384700,26.217700,3421400477888882739,6,1,9,0
419,1210,24.24,24.240000,33.384700,25.293400,1754231334050645227,6,1,9,0
420,1216,22.01,22.010000,33.384700,26.037600,18270687275173801276,6,1,9,0
421,1222,21.47,21.470000,33.384700,26.217700,16416397050553647393,6,1,9,0
422,1228,21.9,21.900000,33.384700,26.072000,7713678487331628918,6,1,9,0
423,1234,31.92,31.920000,33.384700,22.727400,2138397595130905844,6,1,9,0
424,1240,24.13,24.130000,33.384700,25.330400,1924879687880312388,6,1,9,0
425,1245,37.17,37.170000,34.384730,21.602455,14749717595560625566,null,0,9,1
426,1252,26.37,26.370000,35.142100,25.874011,16450213318142917389,null,0,9,1
427,1258,39.83,39.830000,34.970520,21.042081,984600870884848016,null,0,9,1
428,1264,27.64,27.640000,34.213150,24.755306,9908803408662223964,null,0,9,1
429,1270,19.36,19.360000,33.970520,27.394166,2434542059195433024,null,0,9,1
430,1276,24.07,24.070000,34.041570,25.846853,16729787218448620541,null,0,9,1
431,1281,22.8,22.800000,33.970520,26.224154,12423041613174883853,null,0,9,1
432,1287,23.38,23.380000,34.213150,26.215075,15286803160095720593,null,0,9,1
433,1293,32.1,32.100000,34.798940,23.628261,13687152236644027808,null,0,9,1
434,1298,19.36,19.360000,33.970520,27.394166,15271136949807289996,null,0,9,1
435,1304,19.36,19.360000,33.970520,27.394166,3150757662968573567,null,0,9,1
436,1310,19.36,19.360000,33.970520,27.394166,4555978266066705342,null,0,9,1
437,1316,19.36,19.360000,33.970520,27.394166,11533311667402908886,null,0,9,1
438,1321,19.36,19.360000,33.970520,27.394166,11663849291434781561,null,0,9,1
439,1327,19.36,19.360000,33.970520,27.394166,3201522557937597092,null,0,9,1
440,1333,25.27,25.270000,34.213150,25.566426,5377261019990930435,null,0,9,1
441,1338,26.76,26.760000,34.556310,25.309708,6673347524521800123,null,0,9,1
442,1245,19.36,19.360000,33.970520,27.394166,7355350691376820853,null,1,9,1
443,1251,19.36,19.360000,33.970520,27.394166,1344833676357275024,null,1,9,1
444,1257,19.36,19.360000,33.970520,27.394166,102644159966784070,null,1,9,1
445,1264,19.36,19.360000,33.970520,27.394166,627409985822653603,null,1,9,1
446,1270,19.36,19.360000,33.970520,27.394166,9180739484324025843,null,1,9,1
447,1275,19.36,19.360000,33.970520,27.394166,5838062452800684568,null,1,9,1
448,1281,19.36,19.360000,33.970520,27.394166,8080680495593166898,null,1,9,1
449,1287,19.36,19.360000,33.970520,27.394166,15145208558758779610,null,1,9,1
450,1293,19.36,19.360000,33.970520,27.394166,2417280409205216112,null,1,9,1
451,1299,20.85,20.850000,33.970520,26.887996,10941618212186605973,null,1,9,1
452,1304,20.64,20.640000,33.970520,26.959699,6666425001712390304,null,1,9,1
453,1310,19.36,19.360000,33.970520,27.394166,10835957851764387750,null,1,9,1
454,1316,19.36,19.360000,33.970520,27.394166,8067526501903422448,null,1,9,1
455,1321,19.36,19.360000,33.970520,27.394166,16826581080065434603,null,1,9,1
456,1327,19.36,19.360000,33.970520,27.394166,18039778647766217720,null,1,9,1
457,1333,19.36,19.360000,33.970520,27.394166,6212028620756155700,null,1,9,1
458,1338,19.36,19.360000,33.970520,27.394166,18240174938272231053,null,1,9,1
459,1344,19.36,19.360000,33.970520,27.394166,1284413060506978871,null,0,10,0
460,1350,24.69,24.690000,34.384730,25.894839,8929565880895932995,null,0,10,0
461,1356,19.9,19.900000,33.970520,27.208998,8801488703867886244,null,0,10,0
462,1361,19.36,19.360000,33.970520,27.394166,13188378875932176659,null,0,10,0
463,1367,23.35,23.350000,35.213150,26.992053,5926230325560202765,null,0,10,0
464,1373,19.36,19.360000,33.970520,27.394166,2725993329300250184,null,0,10,0
465,1379,24.07,24.070000,34.041570,25.846853,16729787218448620541,null,0,10,0
466,1384,19.36,19.360000,33.970520,27.394166,6341137383833743458,null,0,10,0
467,1390,20.26,20.260000,33.970520,27.087161,9668226431195402404,null,0,10,0
468,1396,27.61,27.610000,34.798940,25.189494,1147829283824149659,null,0,10,0
469,1402,20.87,20.870000,33.556310,26.553840,3015272898215686917,null,0,10,0
470,1408,19.81,19.810000,33.970520,27.242022,8903776884016746893,null,0,10,0
471,1413,19.36,19.360000,33.970520,27.394166,2434542059195433024,null,0,10,0
472,1419,19.58,19.580000,33.970520,27.317628,14612643232793415583,null,0,10,0
473,1425,39.83,39.830000,34.970520,21.042081,984600870884848016,null,0,10,0
474,1432,26.37,26.370000,35.142100,25.874011,16450213318142917389,null,0,10,0
475,1437,23.96,23.960000,33.970520,25.832754,15336413564479250805,null,0,10,0
476,1443,19.36,19.360000,33.970520,27.394166,13708389220526965600,null,0,10,0
477,1448,39.53,39.530000,42.384730,25.628341,13607113181522514471,null,0,10,0
478,1454,19.52,19.520000,33.970520,27.339970,2961542657959401549,null,0,10,0
479,1460,19.36,19.360000,33.970520,27.394166,10663092173527880725,null,0,10,0
480,1466,22.81,22.810000,33.556310,25.902150,13375839940741435846,null,0,10,0
481,1471,20.26,20.260000,33.970520,27.087161,5496920768167651169,null,0,10,0
482,1477,23.38,23.380000,34.213150,26.215075,15286803160095720593,null,0,10,0
483,1483,28.39,28.390000,35.142100,25.164261,724924643892196932,null,0,10,0
484,1488,19.36,19.360000,33.970520,27.394166,6481146177210736641,null,0,10,0
485,1494,20.75,20.750000,33.970520,26.921644,7773330993490933229,null,0,10,0
486,1500,25,25.000000,34.627360,25.969076,12880074807355898403,null,0,10,0
487,1506,19.36,19.360000,33.970520,27.394166,14590436884635201938,null,0,10,0
488,1511,21.23,21.230000,33.970520,26.757911,8286194567023950305,null,0,10,0
489,1344,21.69,21.690000,33.384700,26.142200,14993831216853860252,6,1,10,0
490,1351,32.77,32.770000,33.384700,22.445600,11640780582621823535,6,1,10,0
491,1356,27.8,27.800000,33.384700,24.103700,17887792296100405893,6,1,10,0
492,1362,21.69,21.690000,33.384700,26.142200,13188378875932176658,6,1,10,0
493,1368,21.31,21.310000,33.384700,26.270500,8286194567023950304,6,1,10,0
494,1374,23.7,23.700000,33.384700,25.474200,3285900871455340013,6,1,10,0
495,1379,21.31,21.310000,33.384700,26.270500,11714915553070108253,6,1,10,0
496,1385,24.97,24.970000,33.384700,25.049200,1667486353349605788,6,1,10,0
497,1391,21.47,21.470000,33.384700,26.217700,4188978254908312292,6,1,10,0
498,1396,36.53,36.530000,33.384700,21.190400,16282588687263401597,6,1,10,0
499,1402,21.31,21.310000,33.384700,26.270500,7239282678588319293,6,1,10,0
500,1408,21.55,21.550000,33.384700,26.189900,7806290314936820442,6,1,10,0
501,1414,22.44,22.440000,33.384700,25.891700,13140908733572457035,6,1,10,0
502,1419,22.05,22.050000,33.384700,26.023300,18003319854142827574,6,1,10,0
503,1425,21.31,21.310000,33.384700,26.270500,15797137359616977423,6,1,10,0
504,1431,22.74,22.740000,33.384700,25.791800,4039349262658540489,6,1,10,0
505,1436,21.31,21.310000,33.384700,26.270500,17624026398755289161,6,1,10,0
506,1443,32.77,32.770000,33.384700,22.445600,7720822108364637119,6,1,10,0
507,1449,27.39,27.390000,33.384700,24.240100,11183570677976952440,6,1,10,0
508,1454,23.67,23.670000,33.384700,25.481000,9467665061418290479,6,1,10,0
509,1460,25.47,25.470000,33.384700,24.882900,5310541875457424981,6,1,10,0
510,1466,21.84,21.840000,33.384700,26.092000,14177482334831036284,6,1,10,0
511,1472,21.69,21.690000,33.384700,26.142200,6341137383833743459,6,1,10,0
512,1478,24.1,24.100000,33.384700,25.337500,973617847864228170,6,1,10,0
513,1483,23.54,23.540000,33.384700,25.524500,10879380778978815133,6,1,10,0
514,1489,21.31,21.310000,33.384700,26.270500,15441897641103119750,6,1,10,0
515,1495,21.31,21.310000,33.384700,26.270500,16452828330140529442,6,1,10,0
516,1501,24.53,24.530000,33.384700,25.197000,2712918866229154045,6,1,10,0
517,1506,24.53,24.530000,33.384700,25.197000,11343453150378707182,6,1,10,0
518,1513,23.36,23.360000,33.384700,25.586100,10095894457925523254,6,1,10,0
519,1514,34.61,34.610000,34.798940,22.753506,11675631624190989597,null,0,10,1
520,1520,24.07,24.070000,34.041570,25.846853,16729787218448620541,null,0,11,0
521,1526,19.36,19.360000,33.970520,27.394166,1871600607917915556,null,0,11,0
522,1531,21.98,21.980000,34.556310,26.961369,2517493137789548397,null,0,11,0
523,1537,20.87,20.870000,33.556310,26.553840,3015272898215686917,null,0,11,0
524,1543,20.17,20.170000,33.970520,27.119636,7480968836586957592,null,0,11,0
525,1548,19.36,19.360000,33.970520,27.394166,2706032677136957387,null,0,11,0
526,1554,24.09,24.090000,34.384730,26.101384,11325014124766707165,null,0,11,0
527,1561,26.37,26.370000,35.142100,25.874011,16450213318142917389,null,0,11,0
528,1566,19.36,19.360000,33.970520,27.394166,2725993329300250184,null,0,11,0
529,1520,21.69,21.690000,33.384700,26.142200,14993831216853860252,6,1,11,0
530,1525,23.26,23.260000,33.384700,25.619300,7181529187726862459,6,1,11,0
531,1531,21.69,21.690000,33.384700,26.142200,13507918672369632096,6,1,11,0
532,1537,37.59,37.590000,33.384700,20.835400,984600870884848023,6,1,11,0
533,1543,22.74,22.740000,33.384700,25.791800,3015272898215686916,6,1,11,0
534,1549,23.7,23.700000,33.384700,25.474200,2172360864197539085,6,1,11,0
535,1555,22.02,22.020000,33.384700,26.034300,16729787218448620530,6,1,11,0
536,1560,21.54,21.540000,33.384700,26.192600,4802037500310891354,6,1,11,0
537,1566,23.72,23.720000,33.384700,25.467000,5706350707873995752,6,1,11,0
