EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,345,33.42,33.420000,26423.800000,17593.000000,6140601273961515285,null,6,3,0
681,352,38.67,38.670000,27273.300000,16727.700000,16317924171488426033,null,6,3,0
682,360,33.44,33.440000,25784.500000,17163.200000,9773063098107969030,null,6,3,0
683,367,33.42,33.420000,26423.800000,17593.000000,2361090064906428762,null,6,3,0
684,374,33.42,33.420000,26423.800000,17593.000000,12005521321951781803,null,6,3,0
685,381,40.58,40.580000,27194.100000,16158.300000,18405234887162604646,null,6,3,0
686,391,58.67,58.670000,35266.300000,14576.600000,445055105816577747,null,6,3,0
687,398,37.2,37.200000,27756.000000,17432.100000,1513386164054450354,null,6,3,0
688,405,38.46,38.460000,28106.900000,17297.100000,531552126326058342,null,6,3,0
689,412,33.42,33.420000,26423.800000,17593.000000,14616053969030889962,null,6,3,0
690,419,33.44,33.440000,25784.500000,17163.200000,2929902604436259934,null,6,3,0
691,426,38.24,38.240000,28205.400000,17419.900000,8603098115599300370,null,6,3,0
692,434,36.16,36.160000,27536.400000,17578.400000,18057024637994614984,null,6,3,0
693,440,28.12,28.120000,25036.000000,17996.500000,6021913766858023390,null,6,3,0
694,447,29.46,29.460000,25724.600000,18147.000000,1136285964665284715,null,6,3,0
695,453,40.75,40.750000,28894.400000,17118.700000,2954021902428768659,null,6,3,0
696,260,64.14,64.140000,31028.500000,11126.000000,4722915130485170683,null,7,3,0
697,266,59.13,59.130000,27223.900000,11125.800000,7185930960008506780,null,7,3,0
698,272,59.13,59.130000,27223.900000,11125.800000,10002362613032441727,null,7,3,0
699,278,66.54,66.540000,28858.000000,9656.020000,5912980098690245779,null,7,3,0
700,285,57.57,57.570000,27899.700000,11837.400000,1812575181233283326,null,7,3,0
701,291,57.57,57.570000,27899.700000,11837.400000,6001492481011424969,null,7,3,0
702,297,36.34,36.340000,30180.300000,19213.700000,9786648101659319634,null,7,3,0
703,303,66.67,66.670000,58128.200000,19373.600000,18090699960210760039,null,7,3,0
704,309,26.33,26.330000,26457.700000,19490.600000,7165932271705778611,null,7,3,0
705,316,26.33,26.330000,26457.700000,19490.600000,17796658458980610750,null,7,3,0
706,322,26.33,26.330000,26457.700000,19490.600000,6270215714723887396,null,7,3,0
707,328,25.29,25.290000,26457.700000,19766.200000,4628055892724959712,null,7,3,0
708,334,25.29,25.290000,26457.700000,19766.200000,4117935629908834818,null,7,3,0
709,340,24.85,24.850000,26457.700000,19882.600000,10680865649498596049,null,7,3,0
710,347,62.96,62.960000,53533.000000,19830.400000,4940057275636275055,null,7,3,0
711,353,25.31,25.310000,26457.700000,19761.200000,17624612597843356722,null,7,3,0
712,359,46.51,46.510000,36985.600000,19783.100000,4842547717222963332,null,7,3,0
713,365,24.85,24.850000,26457.700000,19882.600000,7745720611851520017,null,7,3,0
714,371,24.85,24.850000,26457.700000,19882.600000,6311620827648216832,null,7,3,0
715,378,24.85,24.850000,26457.700000,19882.600000,9401015992066563299,null,7,3,0
716,384,24.85,24.850000,26457.700000,19882.600000,5833159122948037601,null,7,3,0
717,390,1.79769e+308,,,19984.400000,5736494010002555787,null,7,3,0
718,396,24.85,24.850000,26457.700000,19882.600000,1772416592158645682,null,7,3,0
719,402,33.77,33.770000,30180.300000,19987.300000,10052331472923907166,null,7,3,0
720,408,31.66,31.660000,28639.400000,19570.900000,4121989701500227633,null,7,3,0
721,415,24.85,24.850000,26457.700000,19882.600000,16155799974752276769,null,7,3,0
722,421,25.56,25.560000,26457.700000,19694.000000,17748791916960030582,null,7,3,0
723,427,34.36,34.360000,30180.300000,19811.000000,5915435876956453783,null,7,3,0
724,433,25.18,25.180000,26457.700000,19795.900000,7985890765886810051,null,7,3,0
725,439,34.36,34.360000,30180.300000,19811.000000,12626778446586935757,null,7,3,0
726,260,26.07,26.070000,27259.500000,20152.400000,7909637985684343087,null,8,3,0
727,266,74.43,74.430000,68050.600000,17400.200000,5023947883659288277,null,8,3,0
728,272,21.88,21.880000,25822.800000,20172.400000,1808224795310850768,null,8,3,0
729,279,21.88,21.880000,25822.800000,20172.400000,18421716728344218323,null,8,3,0
730,284,71.42,71.420000,60965.700000,17423.900000,12504504007334176303,null,8,3,0
731,291,21.88,21.880000,25822.800000,20172.400000,17905815725888674425,null,8,3,0
732,297,21.88,21.880000,25822.800000,20172.400000,3928895016932128902,null,8,3,0
733,304,20.38,20.380000,25754.600000,20504.600000,13229807601472472500,null,8,3,0
734,310,20.38,20.380000,25754.600000,20504.600000,6049771031500729004,null,8,3,0
735,317,20.38,20.380000,25754.600000,20504.600000,13003446301215835734,null,8,3,0
736,324,25.57,25.570000,27396.400000,20392.100000,7951436130902201229,null,8,3,0
737,330,20.38,20.380000,25754.600000,20504.600000,1117047588921869540,null,8,3,0
738,337,20.38,20.380000,25754.600000,20504.600000,1055012255334956602,null,8,3,0
739,343,21.88,21.880000,25822.800000,20172.400000,4261158815102049835,null,8,3,0
740,350,20.28,20.280000,25902.900000,20650.900000,10994373910186454681,null,8,3,0
741,356,21.74,21.740000,25688.700000,20102.800000,13591066082349296469,null,8,3,0
742,363,24.76,24.760000,27102.500000,20391.300000,10747489222966955488,null,8,3,0
743,370,48.25,48.250000,26693.300000,13814.900000,7966518582095482067,null,8,3,0
744,376,20.28,20.280000,25902.900000,20650.900000,18381857618889018872,null,8,3,0
745,383,20.28,20.280000,25902.900000,20650.900000,11776116488974099212,null,8,3,0
746,389,63.04,63.040000,54674.600000,20205.700000,17066283865686739324,null,8,3,0
747,395,20.28,20.280000,25902.900000,20650.900000,12607772907498253637,null,8,3,0
748,402,20.28,20.280000,25902.900000,20650.900000,6501909496932928476,null,8,3,0
749,408,22.05,22.050000,26152.400000,20385.100000,4897799174561481265,null,8,3,0
750,414,23.87,23.870000,26989.500000,20546.400000,17005237122097618373,null,8,3,0
751,421,20.28,20.280000,25902.900000,20650.900000,13536825074418110309,null,8,3,0
752,427,1.79769e+308,,,19647.800000,18008426812817503409,null,8,3,0
753,433,20.28,20.280000,25902.900000,20650.900000,772222436863972638,null,8,3,0
754,440,20.28,20.280000,25902.900000,20650.900000,16132453305774865161,null,8,3,0
755,446,23.89,23.890000,27031.700000,20574.100000,15391624997366307204,null,8,3,0
756,259,51.57,51.570000,31190.100000,15106.700000,4957571743814999215,null,9,3,0
757,265,51.57,51.570000,31190.100000,15106.700000,16443388558592079125,null,9,3,0
758,271,51.57,51.570000,31190.100000,15106.700000,17222789727993853831,null,9,3,0
759,277,33.38,33.380000,29409.900000,19593.300000,17871173427611107500,null,9,3,0
760,283,33.38,33.380000,29409.900000,19593.300000,16954201964532981152,null,9,3,0
761,289,25.22,25.220000,26307.000000,19673.400000,7006007772818119954,null,9,3,0
762,295,25.22,25.220000,26307.000000,19673.400000,132167480280856432,null,9,3,0
763,301,27.27,27.270000,26307.000000,19134.100000,14439409564988799840,null,9,3,0
764,308,25.22,25.220000,26307.000000,19673.400000,10700079773419136872,null,9,3,0
765,314,25.22,25.220000,26307.000000,19673.400000,4798561104136324485,null,9,3,0
766,320,23.76,23.760000,26307.000000,20056.000000,3760545681254023435,null,9,3,0
767,326,23.76,23.760000,26307.000000,20056.000000,15607087084655495912,null,9,3,0
768,333,23.76,23.760000,26307.000000,20056.000000,2932529982408407804,null,9,3,0
769,339,23.76,23.760000,26307.000000,20056.000000,7336517365731007677,null,9,3,0
770,345,23.76,23.760000,26307.000000,20056.000000,12288723087464082044,null,9,3,0
771,351,37.47,37.470000,26307.000000,16448.600000,17567996324282039800,null,9,3,0
772,357,23.76,23.760000,26307.000000,20056.000000,6419722360343314158,null,9,3,0
773,363,23.76,23.760000,26307.000000,20056.000000,15480076674118572736,null,9,3,0
774,370,24.53,24.530000,26307.000000,19855.100000,15550117186316948242,null,9,3,0
775,376,24.22,24.220000,26307.000000,19935.900000,3596414149058475230,null,9,3,0
776,382,23.76,23.760000,26307.000000,20056.000000,6789926054080450841,null,9,3,0
777,388,77.67,77.670000,29505.500000,6587.540000,7829554863768510365,null,9,3,0
778,394,23.76,23.760000,26307.000000,20056.000000,12342635520959274022,null,9,3,0
779,400,1.79769e+308,,,19811.700000,2282646671175779861,null,9,3,0
780,406,40.26,40.260000,26307.000000,15716.400000,11353442671532643225,null,9,3,0
781,413,30.86,30.860000,29203.500000,20192.500000,17130834777649673027,null,9,3,0
782,419,23.76,23.760000,26307.000000,20056.000000,5337495277363687479,null,9,3,0
783,425,29.81,29.810000,28639.400000,20102.500000,5733709770063638925,null,9,3,0
784,431,26.25,26.250000,26307.000000,19401.400000,11485136333413189853,null,9,3,0
785,437,23.76,23.760000,26307.000000,20056.000000,13873695246286844171,null,9,3,0
786,260,24.53,24.530000,27063.600000,20426.000000,3562592908579127455,null,10,3,0
787,266,24.53,24.530000,27063.600000,20426.000000,7940580636070945667,null,10,3,0
788,272,24.53,24.530000,27063.600000,20426.000000,11013332866254995014,null,10,3,0
789,278,24.53,24.530000,27063.600000,20426.000000,16353628718526081275,null,10,3,0
790,285,26.17,26.170000,27337.800000,20183.900000,9928800473146985415,null,10,3,0
791,291,24.53,24.530000,27063.600000,20426.000000,6244237711451333753,null,10,3,0
792,297,28.16,28.160000,27544.200000,19786.600000,4669209616224961518,null,10,3,0
793,303,23.02,23.020000,26199.800000,20167.700000,8855408202510146912,null,10,3,0
794,310,23.02,23.020000,26199.800000,20167.700000,2765036776683381514,null,10,3,0
795,316,27.43,27.430000,27722.200000,20118.600000,18207633267865964609,null,10,3,0
796,323,26.93,26.930000,27924.400000,20403.500000,5777609209270854087,null,10,3,0
797,329,23.02,23.020000,26199.800000,20167.700000,10900424077323570954,null,10,3,0
798,336,23.02,23.020000,26199.800000,20167.700000,15514298001442009232,null,10,3,0
799,342,24.72,24.720000,26860.200000,20221.500000,7837715521927437125,null,10,3,0
800,349,24.9,24.900000,26705.700000,20055.300000,9141539867191167599,null,10,3,0
801,355,1.79769e+308,,,19832.200000,3066885407544599658,null,10,3,0
802,361,22.9,22.900000,26065.000000,20095.800000,2192717218736723682,null,10,3,0
803,368,22.79,22.790000,26065.000000,20124.400000,11996260113244485882,null,10,3,0
804,376,23.49,23.490000,25952.700000,19856.600000,9969277916612865977,null,10,3,0
805,382,32.84,32.840000,25196.100000,16921.200000,3307256804573279130,null,10,3,0
806,389,22.6,22.600000,26012.000000,20132.100000,15159699256663863872,null,10,3,0
807,395,24.42,24.420000,26719.300000,20194.600000,5468541326011580076,null,10,3,0
808,402,22.61,22.610000,26012.000000,20132.000000,17645112724604405171,null,10,3,0
809,408,22.37,22.370000,26474.100000,20550.600000,8998537071394110546,null,10,3,0
810,415,19.5,19.500000,25609.200000,20614.600000,10639917943170432707,null,10,3,0
811,421,1.79769e+308,,,20741.100000,9783783301385846123,null,10,3,0
812,428,22.49,22.490000,26474.100000,20520.000000,15134888782359690947,null,10,3,0
813,434,23.21,23.210000,26847.900000,20615.300000,7588125043914704123,null,10,3,0
814,440,23.21,23.210000,26847.900000,20615.300000,223119352955803993,null,10,3,0
815,447,17.08,17.080000,24898.500000,20645.900000,10923561169306504941,null,10,3,0
816,261,76.93,76.930000,60965.700000,14065.200000,4315437551691479247,null,11,3,0
817,267,76.93,76.930000,60965.700000,14065.200000,16839219224564596931,null,11,3,0
818,274,76.93,76.930000,60965.700000,14065.200000,11532651685511355516,null,11,3,0
819,282,80.92,80.920000,60965.700000,11633.300000,12471633762903876342,null,11,3,0
820,289,79.63,79.630000,60965.700000,12416.500000,3450585503034831,null,11,3,0
821,297,76.93,76.930000,60965.700000,14065.200000,11998645258767752512,null,11,3,0
822,304,76.93,76.930000,60965.700000,14065.200000,9415842712367777333,null,11,3,0
823,312,76.93,76.930000,60965.700000,14065.200000,726340763135483412,null,11,3,0
824,320,77.58,77.580000,60965.700000,13671.100000,17624049104948239018,null,11,3,0
825,328,76.93,76.930000,60965.700000,14065.200000,1607424327990364277,null,11,3,0
826,335,77.58,77.580000,60965.700000,13671.100000,8870662911466970381,null,11,3,0
827,344,42.6,42.600000,27840.700000,15979.600000,10008780165433307323,null,11,3,0
828,352,42.27,42.270000,27840.700000,16072.900000,18371302098172604883,null,11,3,0
829,361,42.27,42.270000,27840.700000,16072.900000,17289751838412100615,null,11,3,0
830,369,42.6,42.600000,27840.700000,15979.600000,18377216494766655142,null,11,3,0
831,378,42.27,42.270000,27840.700000,16072.900000,470589504151359971,null,11,3,0
832,387,51.71,51.710000,29351.000000,14172.100000,12767399952859934927,null,11,3,0
833,395,42.27,42.270000,27840.700000,16072.900000,2859707493715444806,null,11,3,0
834,404,42.27,42.270000,27840.700000,16072.900000,646880325999228348,null,11,3,0
835,412,37.8,37.800000,25844.900000,16074.500000,7816404119930056548,null,11,3,0
836,421,37.8,37.800000,25844.900000,16074.500000,14096749275372667603,null,11,3,0
837,427,21.42,21.420000,25786.900000,20263.300000,4845278108179657310,null,11,3,0
838,434,21.49,21.490000,26142.100000,20525.400000,16720373083216830135,null,11,3,0
839,441,22.9,22.900000,26214.900000,20211.000000,2832427948216791929,null,11,3,0
840,447,22.4,22.400000,26367.300000,20462.300000,2522242496932301288,null,11,3,0
841,453,70.99,70.990000,69933.500000,20289.100000,5467052764508082480,null,11,3,0
842,459,21.42,21.420000,25786.900000,20263.300000,14373592385777087516,null,11,3,0
843,465,21.42,21.420000,25786.900000,20263.300000,1710252646015244072,null,11,3,0
844,471,21.42,21.420000,25786.900000,20263.300000,1023554180152584881,null,11,3,0
845,477,21.42,21.420000,25786.900000,20263.300000,11229321199107361919,null,11,3,0
846,260,71.24,71.240000,69933.500000,20112.600000,11235304605172654224,null,12,3,0
847,267,70,70.000000,64309.800000,19295.900000,12934341506218552502,null,12,3,0
848,273,69.87,69.870000,64909.800000,19559.700000,91228620911883948,null,12,3,0
849,280,70.65,70.650000,64909.800000,19050.600000,656528547129824846,null,12,3,0
850,286,70.03,70.030000,64909.800000,19451.500000,10402591447669072926,null,12,3,0
851,293,69.87,69.870000,64909.800000,19559.700000,10155133489395053230,null,12,3,0
852,299,69.87,69.870000,64909.800000,19559.700000,14511766852887185153,null,12,3,0
853,306,69.09,69.090000,64909.800000,20061.400000,12790964388456515968,null,12,3,0
854,312,70,70.000000,64909.800000,19474.600000,15157516931507013359,null,12,3,0
855,319,69.09,69.090000,64909.800000,20061.400000,10102749382570463561,null,12,3,0
856,325,69.33,69.330000,64909.800000,19908.900000,17875773955769793022,null,12,3,0
857,332,71.29,71.290000,65345.800000,18762.300000,4122776880210459403,null,12,3,0
858,338,69.09,69.090000,64909.800000,20061.400000,7522954983761834899,null,12,3,0
859,345,69.09,69.090000,64909.800000,20061.400000,7458482807824355947,null,12,3,0
860,351,71.37,71.370000,69933.500000,20020.500000,15072205924091426372,null,12,3,0
861,358,69.09,69.090000,64909.800000,20061.400000,12695529955870083599,null,12,3,0
862,365,69.33,69.330000,64909.800000,19908.900000,10375170042742123856,null,12,3,0
863,371,69.09,69.090000,64909.800000,20061.400000,4321129176169011051,null,12,3,0
864,378,69.65,69.650000,64909.800000,19699.400000,6531810784310497093,null,12,3,0
865,384,69.45,69.450000,66365.600000,20277.400000,2212667272240298386,null,12,3,0
866,391,69.09,69.090000,64909.800000,20061.400000,3712810700535504646,null,12,3,0
867,397,75.34,75.340000,64909.800000,16005.800000,1213169898352132907,null,12,3,0
868,403,32.9,32.900000,29055.200000,19496.000000,16620947739198430213,null,12,3,0
869,409,32.9,32.900000,29055.200000,19496.000000,7653144722920872975,null,12,3,0
870,415,32.9,32.900000,29055.200000,19496.000000,16693310149611712044,null,12,3,0
871,422,26.63,26.630000,26911.600000,19744.700000,9833917411193082101,null,12,3,0
872,429,32.2,32.200000,28825.500000,19544.800000,14716370774494991594,null,12,3,0
873,435,26.63,26.630000,26911.600000,19744.700000,15909683343791730159,null,12,3,0
874,441,29.87,29.870000,27131.100000,19028.100000,5212437719002240906,null,12,3,0
875,447,29.87,29.870000,28082.400000,19694.000000,4876318845065115821,null,12,3,0
876,259,67.23,67.230000,60926.500000,19963.100000,6937067835272027738,null,13,3,0
877,265,67.23,67.230000,60926.500000,19963.100000,13553636371821050089,null,13,3,0
878,271,67.23,67.230000,60926.500000,19963.100000,14645769779967592746,null,13,3,0
879,277,68.23,68.230000,60926.500000,19356.500000,14530383924940891495,null,13,3,0
880,283,66.1,66.100000,58549.900000,19848.500000,9691254779677671016,null,13,3,0
881,289,66.1,66.100000,58549.900000,19848.500000,15574744622087903033,null,13,3,0
882,294,66.05,66.050000,58444.400000,19840.100000,5594899664624533103,null,13,3,0
883,300,65.31,65.310000,58444.400000,20276.900000,6716354824890657720,null,13,3,0
884,306,65.31,65.310000,58444.400000,20276.900000,13493040132305455237,null,13,3,0
885,312,65.6,65.600000,58444.400000,20104.600000,13334921018430594915,null,13,3,0
886,318,65.45,65.450000,58444.400000,20191.800000,5216459238351569078,null,13,3,0
887,323,65.31,65.310000,58444.400000,20276.900000,13780512004282260795,null,13,3,0
888,329,65.31,65.310000,58444.400000,20276.900000,2762037403015333470,null,13,3,0
889,335,66.02,66.020000,58444.400000,19862.100000,10453621029245368326,null,13,3,0
890,341,65.62,65.620000,58444.400000,20092.400000,15565997482706696178,null,13,3,0
891,347,65.62,65.620000,58444.400000,20092.400000,6323557645823061557,null,13,3,0
892,352,65.31,65.310000,58444.400000,20276.900000,12768386615439346457,null,13,3,0
893,358,65.31,65.310000,58444.400000,20276.900000,6452163742641329681,null,13,3,0
894,364,65.31,65.310000,58444.400000,20276.900000,12506381581206276878,null,13,3,0
895,370,28.08,28.080000,28744.200000,20674.200000,11660161062293091510,null,13,3,0
896,375,30.08,30.080000,29377.200000,20539.600000,9614014394182064719,null,13,3,0
897,381,34.6,34.600000,30784.200000,20131.800000,3485274070775923014,null,13,3,0
898,388,80.26,80.260000,28243.700000,5576.510000,6797998816820597303,null,13,3,0
899,393,18.94,18.940000,25685.300000,20821.500000,18241484505643535970,null,13,3,0
900,399,18.94,18.940000,25685.300000,20821.500000,8069965063985433689,null,13,3,0
901,405,23.44,23.440000,27195.500000,20821.500000,1001469234289188688,null,13,3,0
902,411,18.94,18.940000,25685.300000,20821.500000,1448841553856580576,null,13,3,0
903,416,21.99,21.990000,26058.900000,20328.800000,12853599709205230917,null,13,3,0
904,422,25.24,25.240000,27384.200000,20472.700000,17268150465143061209,null,13,3,0
905,428,24.1,24.100000,27258.500000,20688.600000,14207017865833490575,null,13,3,0
906,260,37.36,37.360000,26771.300000,16769.200000,12565928871421962597,null,14,3,0
907,267,37.56,37.560000,26771.300000,16717.200000,13636068372442561600,null,14,3,0
908,273,37.36,37.360000,26771.300000,16769.200000,910398368634663256,null,14,3,0
909,279,37.36,37.360000,26771.300000,16769.200000,2026805769916517241,null,14,3,0
910,286,37.36,37.360000,26771.300000,16769.200000,4674600510107480924,null,14,3,0
911,293,77.21,77.210000,28135.800000,6411.600000,1998762692415864309,null,14,3,0
912,299,37.36,37.360000,26771.300000,16769.200000,18148031737451685936,null,14,3,0
913,306,37.36,37.360000,26771.300000,16769.200000,15833441817599131566,null,14,3,0
914,312,37.04,37.040000,26771.300000,16855.900000,8878247490540339613,null,14,3,0
915,318,37.04,37.040000,26771.300000,16855.900000,8395184601469097912,null,14,3,0
916,325,37.04,37.040000,26771.300000,16855.900000,17789542962764285048,null,14,3,0
917,330,75.16,75.160000,63486.700000,15767.500000,18335937375955976527,null,14,3,0
918,336,37.04,37.040000,26771.300000,16855.900000,15848380221449642708,null,14,3,0
919,343,26.73,26.730000,26771.300000,19615.300000,7535268365696478034,null,14,3,0
920,350,25.36,25.360000,26771.300000,19981.500000,6399895418908434664,null,14,3,0
921,356,77.21,77.210000,28135.800000,6411.600000,15990362574063402252,null,14,3,0
922,363,25.36,25.360000,26771.300000,19981.500000,1455025618920063181,null,14,3,0
923,369,26.29,26.290000,26771.300000,19733.400000,13800813378962083638,null,14,3,0
924,376,25.36,25.360000,26771.300000,19981.500000,6411535215165182636,null,14,3,0
925,382,26.88,26.880000,26771.300000,19574.600000,5548066512245940367,null,14,3,0
926,389,26.77,26.770000,27053.100000,19810.200000,10865786344754914384,null,14,3,0
927,395,26.94,26.940000,26771.300000,19560.000000,3561070888496180776,null,14,3,0
928,402,42.27,42.270000,26771.300000,15454.800000,10692242906966736863,null,14,3,0
929,408,31.67,31.670000,29119.400000,19897.000000,1282611092018791280,null,14,3,0
930,415,25.88,25.880000,26771.300000,19844.100000,5519083194796516526,null,14,3,0
931,421,25.36,25.360000,26771.300000,19981.500000,15014435596814024758,null,14,3,0
932,428,71.35,71.350000,69995.100000,20052.000000,14914122619500687879,null,14,3,0
933,435,37.39,37.390000,26771.300000,16760.900000,14168149099457463617,null,14,3,0
934,440,25.09,25.090000,26650.300000,19963.700000,2220246857045740133,null,14,3,0
935,446,25.78,25.780000,26653.400000,19782.900000,16945327389158597490,null,14,3,0
936,261,78.35,78.350000,28159.200000,6097.180000,14075985081719961851,null,15,3,0
937,268,78.35,78.350000,28159.200000,6097.180000,12127943600026131575,null,15,3,0
938,275,78.35,78.350000,28159.200000,6097.180000,10641552823625961490,null,15,3,0
939,282,78.35,78.350000,28159.200000,6097.180000,5079292071510538043,null,15,3,0
940,289,78.35,78.350000,28159.200000,6097.180000,12933830190213674474,null,15,3,0
941,296,79.36,79.360000,32850.300000,6778.890000,7941872493297335498,null,15,3,0
942,303,78.35,78.350000,28159.200000,6097.180000,9275084333369913797,null,15,3,0
943,310,75.99,75.990000,27532.400000,6609.730000,14099690016215258085,null,15,3,0
944,317,76.11,76.110000,25381.700000,6063.650000,3981334502998990994,null,15,3,0
945,324,75.99,75.990000,27532.400000,6609.730000,17910401046413744997,null,15,3,0
946,331,75.99,75.990000,27532.400000,6609.730000,2314390536918188601,null,15,3,0
947,337,24.02,24.020000,27189.000000,20658.600000,17209130548090720345,null,15,3,0
948,343,24.02,24.020000,27189.000000,20658.600000,2524522282600816965,null,15,3,0
949,348,24.02,24.020000,27189.000000,20658.600000,1806208948956196681,null,15,3,0
950,354,24.02,24.020000,27189.000000,20658.600000,8279044867710034053,null,15,3,0
951,360,20.37,20.370000,25893.200000,20618.800000,5434783508602984191,null,15,3,0
952,366,20.37,20.370000,25893.200000,20618.800000,1848953280980751754,null,15,3,0
953,371,25.95,25.950000,27388.000000,20280.300000,14344513300004028437,null,15,3,0
954,377,31.11,31.110000,29798.800000,20528.300000,12264098568830700921,null,15,3,0
955,383,25.96,25.960000,27279.000000,20196.900000,6387407283495396776,null,15,3,0
956,389,17.54,17.540000,25130.500000,20722.100000,15790508437542316958,null,15,3,0
957,395,19.93,19.930000,25130.500000,20122.000000,855719227676150122,null,15,3,0
958,400,17.54,17.540000,25130.500000,20722.100000,17841408151005490809,null,15,3,0
959,406,18.62,18.620000,25130.500000,20450.600000,15570914678475006922,null,15,3,0
960,412,17.54,17.540000,25130.500000,20722.100000,11048937822821475551,null,15,3,0
961,418,17.71,17.710000,25130.500000,20680.700000,2678094738485247174,null,15,3,0
962,424,19.93,19.930000,25130.500000,20121.900000,13754471949554322054,null,15,3,0
963,430,17.96,17.960000,25130.500000,20616.000000,5482556999473009367,null,15,3,0
964,437,76.45,76.450000,25956.900000,6112.220000,2735237464266028410,null,15,3,0
965,443,17.54,17.540000,25130.500000,20722.100000,8910721028392638190,null,15,3,0
966,484,17.08,17.080000,24898.490000,20645.884524,3879766890758565052,null,0,3,1
967,490,31.11,31.110000,28818.950000,19852.632781,3561845345065207070,null,0,3,1
968,484,17.08,17.080000,24898.490000,20645.884524,4760838599174857661,null,1,3,1
969,490,19.45,19.450000,25469.700000,20515.654542,17518768168534200890,null,1,3,1
970,484,17.08,17.080000,24898.490000,20645.884524,13808558664424389446,null,2,3,1
971,491,23.76,23.760000,26739.430000,20385.430142,3577446865580240148,null,2,3,1
972,484,19.45,19.450000,25469.700000,20515.373330,9373522702244162141,null,3,3,1
973,491,17.58,17.580000,24937.090000,20554.388403,18228949076694614562,null,3,3,1
974,484,17.08,17.080000,24898.490000,20645.884524,13684486631534935109,null,4,3,1
975,491,17.08,17.080000,24898.490000,20645.884524,354790364921199420,null,4,3,1
976,484,38.64,38.640000,25469.700000,15627.878956,9463322376006459856,null,5,3,1
977,491,39,39.000000,25469.700000,15537.761828,14653014891040824045,null,5,3,1
978,484,19.34,19.340000,25469.700000,20543.509081,17017946266948716389,null,6,3,1
979,491,17.8,17.800000,25469.700000,20935.855752,11027725361140250192,null,6,3,1
980,484,17.93,17.930000,25469.700000,20903.787378,15406718717970199279,null,7,3,1
981,491,17.08,17.080000,24898.490000,20645.884524,5591216616285646271,null,7,3,1
982,484,17.08,17.080000,24898.490000,20645.884524,14085786813789230088,null,8,3,1
983,491,17.08,17.080000,24898.490000,20645.884524,14497864523520306237,null,8,3,1
984,484,17.08,17.080000,24898.490000,20645.884524,16816759303141841350,null,9,3,1
985,491,17.08,17.080000,24898.490000,20645.884524,7742193371177981194,null,9,3,1
986,484,17.08,17.080000,24898.490000,20645.884524,10371920774019790924,null,10,3,1
987,491,17.08,17.080000,24898.490000,20645.884524,1219013721618429233,null,10,3,1
988,484,17.08,17.080000,24898.490000,20645.884524,5415275678640010489,null,11,3,1
989,483,17.08,17.080000,24898.490000,20645.884524,3577874636040584180,null,12,3,1
990,483,17.08,17.080000,24898.490000,20645.884524,2686201490966692645,null,13,3,1
991,483,17.08,17.080000,24898.490000,20645.884524,18080341770272719897,null,14,3,1
992,483,17.08,17.080000,24898.490000,20645.884524,1653403226936940531,null,15,3,1
993,498,19.94,19.940000,25504.100000,20417.571028,6014878015179064143,null,0,4,0
994,504,19.87,19.870000,25835.910000,20702.074962,4781712991749529809,null,0,4,0
995,510,17.65,17.650000,24942.090000,20539.478795,5491830617765710845,null,0,4,0
996,516,19.93,19.930000,25296.060000,20255.072517,12695037308670799823,null,0,4,0
997,522,19.15,19.150000,25835.910000,20887.852650,13699630893972741738,null,0,4,0
998,528,21.62,21.620000,26367.600000,20666.708261,7093736756677666075,null,0,4,0
999,534,19.92,19.920000,26019.040000,20835.496417,16116151539245557429,null,0,4,0
1000,540,19.87,19.870000,25835.910000,20702.074962,15766998646054569800,null,0,4,0
1001,546,18.68,18.680000,25723.470000,20918.787404,11740265772316069266,null,0,4,0
1002,552,19.87,19.870000,25835.910000,20702.074962,6228509716138450159,null,0,4,0
1003,558,70.9,70.900000,45741.170000,13310.962283,16957906275607545896,null,0,4,0
1004,564,19.87,19.870000,25835.910000,20702.074962,1434589279660511528,null,0,4,0
1005,570,33.41,33.410000,28062.080000,18687.820676,15635523765768216902,null,0,4,0
1006,577,28.05,28.050000,27575.440000,19841.008813,8104809437650104822,null,0,4,0
1007,504,16.26,16.260000,24562.200000,20568.800000,6056336886399656575,13,1,4,0
1008,510,15.86,15.860000,24562.200000,20667.300000,2072285562395293329,13,1,4,0
1009,516,14.98,14.980000,24562.200000,20883.200000,7497186277524463565,13,1,4,0
1010,521,14.98,14.980000,24562.200000,20883.700000,3161630365891059580,13,1,4,0
1011,528,15.2,15.200000,24562.200000,20829.500000,11740265772316069267,13,1,4,0
1012,534,16.03,16.030000,24562.200000,20624.100000,16116151539245557428,13,1,4,0
1013,540,14.78,14.780000,24562.200000,20931.700000,13699630893972741741,13,1,4,0
1014,546,14.78,14.780000,24562.200000,20931.700000,17082636464068082089,13,1,4,0
1015,552,14.68,14.680000,24562.200000,20956.800000,6112492774992744802,13,1,4,0
1016,558,14.68,14.680000,24562.200000,20956.800000,3422349693306881515,13,1,4,0
1017,565,15.87,15.870000,24562.200000,20665.000000,4158969387100074561,13,1,4,0
1018,570,14.68,14.680000,24562.200000,20956.800000,9948123695191697657,13,1,4,0
1019,576,14.68,14.680000,24562.200000,20956.800000,13528971963072284938,13,1,4,0
