EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
616,426,5.015721,0.06,0.060000,51920.903170,51891.352715,11803146871826084664,null,3,4,1
617,431,5.016471,0.06,0.060000,51920.903170,51891.352715,3520686356811764156,null,3,4,1
618,437,5.012975,0.06,0.060000,51920.903170,51891.352715,14287266293666879458,null,3,4,1
619,426,5.032767,0.06,0.060000,51920.903170,51891.352715,15238318122884903463,null,4,4,1
620,431,5.011016,0.06,0.060000,51920.903170,51891.352715,18301275358665768283,null,4,4,1
621,437,5.029519,0.06,0.060000,51920.903170,51891.352715,6185725193159533010,null,4,4,1
622,426,5.013888,0.06,0.060000,51920.903170,51891.352715,5197805752888665511,null,5,4,1
623,431,5.022444,0.06,0.060000,51920.903170,51891.352715,3208934677271166874,null,5,4,1
624,437,5.014869,0.06,0.060000,51920.903170,51891.352715,2147894761137075289,null,5,4,1
625,426,5.017531,0.06,0.060000,51920.903170,51891.352715,7772001129689320643,null,6,4,1
626,431,5.025877,0.06,0.060000,51920.903170,51891.352715,10633872047493894226,null,6,4,1
627,437,5.038170,0.06,0.060000,51920.903170,51891.352715,987213631974512418,null,6,4,1
628,426,5.027773,0.06,0.060000,51920.903170,51891.352715,9116537014572547651,null,7,4,1
629,431,5.020397,0.06,0.060000,51920.903170,51891.352715,15970336773923945004,null,7,4,1
630,437,5.014983,0.06,0.060000,51920.903170,51891.352715,9258809116054760604,null,7,4,1
631,447,5.009093,0.06,0.060000,51920.903170,51891.352715,10165433376819043882,null,0,5,0
632,453,5.029173,27.29,27.290000,62118.421243,45166.193506,6528199251473461322,null,0,5,0
633,458,5.039033,0.15,0.150000,51970.500427,51891.352715,2165429683559382858,null,0,5,0
634,448,4.630690,0,0.000000,51907.100000,51905.400000,7157169189398809531,8,1,5,0
635,447,5.033360,51.31,51.310000,92599.900000,45090.700000,11326023758604963093,null,2,5,0
636,453,5.034310,51.31,51.310000,92599.900000,45090.700000,17456499385771914705,null,2,5,0
637,458,5.024360,56.05,56.050000,102598.000000,45090.700000,6805056904302111890,null,2,5,0
638,447,5.075550,100,100.000000,102598.000000,0.000000,481865987187326418,null,3,5,0
639,453,5.041480,13.15,13.150000,51999.600000,45163.300000,7675795175630273511,null,3,5,0
640,447,5.024080,100,100.000000,102598.000000,0.000000,3405335386548841519,null,4,5,0
641,453,5.023580,100,100.000000,102598.000000,0.000000,18015979637225717299,null,4,5,0
642,458,5.024070,100,100.000000,102598.000000,0.000000,2856978112713064369,null,4,5,0
643,447,5.022810,100,100.000000,102598.000000,0.000000,7620264705846225909,null,5,5,0
644,453,5.024670,100,100.000000,102598.000000,0.000000,13627116140183200664,null,5,5,0
645,458,5.028590,100,100.000000,102598.000000,0.000000,10957373851950083234,null,5,5,0
646,447,5.018560,59.95,59.950000,112584.000000,45090.700000,4750478377702978798,null,6,5,0
647,453,5.018420,59.95,59.950000,112584.000000,45090.700000,6398837320330145006,null,6,5,0
648,458,5.018400,59.95,59.950000,112584.000000,45090.700000,15853189538212383966,null,6,5,0
649,447,5.032840,100,100.000000,112567.000000,0.000000,6724122382881410629,null,7,5,0
650,453,5.036060,100,100.000000,112567.000000,0.000000,4991319374275989247,null,7,5,0
651,458,5.037890,100,100.000000,112567.000000,0.000000,12962176808201520154,null,7,5,0
