EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,217,5.002610,1.79769e+308,,,171.000000,16089661139874034807,null,4,4,0
636,222,5.002910,1.79769e+308,,,171.000000,2239477199507986317,null,4,4,0
637,227,5.003370,1.79769e+308,,,171.000000,1177190534183313636,null,4,4,0
638,232,5.002970,6.56,6.560000,183.000000,171.000000,9631220305869504487,null,4,4,0
639,202,5.002570,1.79769e+308,,,171.000000,653898642660040989,null,5,4,0
640,207,5.002750,1.79769e+308,,,171.000000,2740014523740256374,null,5,4,0
641,212,5.002850,8.56,8.560000,187.000000,171.000000,3250789175789017000,null,5,4,0
642,217,5.003120,8.56,8.560000,187.000000,171.000000,17886405426322176343,null,5,4,0
643,222,5.002730,8.51,8.510000,188.000000,172.000000,5719824467777136540,null,5,4,0
644,227,5.003450,9.04,9.040000,188.000000,171.000000,15852759917246317990,null,5,4,0
645,232,5.002730,7.07,7.070000,184.000000,171.000000,219737637221432206,null,5,4,0
646,202,5.002740,5.52,5.520000,181.000000,171.000000,15689133902173514460,null,6,4,0
647,207,5.002380,1.79769e+308,,,171.000000,8386501352026871063,null,6,4,0
648,212,5.002750,5,5.000000,180.000000,171.000000,13952551151430243105,null,6,4,0
649,217,5.002410,5,5.000000,180.000000,171.000000,7726845827270164867,null,6,4,0
650,222,5.002200,5,5.000000,180.000000,171.000000,8416277229940924403,null,6,4,0
651,227,5.002270,1.79769e+308,,,171.000000,5688598029689127454,null,6,4,0
652,232,5.002730,4.47,4.470000,179.000000,171.000000,5032565331447347129,null,6,4,0
653,202,5.003370,7.57,7.570000,185.000000,171.000000,15743971888252843480,null,7,4,0
654,207,5.003260,7.57,7.570000,185.000000,171.000000,14980848432021258065,null,7,4,0
655,212,5.003240,9.04,9.040000,188.000000,171.000000,8515972631612194776,null,7,4,0
656,217,5.003200,7.57,7.570000,185.000000,171.000000,9013230017160054092,null,7,4,0
657,222,5.003290,7.07,7.070000,184.000000,171.000000,11456056257849338773,null,7,4,0
658,227,5.003110,7.07,7.070000,184.000000,171.000000,16450528629819661163,null,7,4,0
659,232,5.002980,7.07,7.070000,184.000000,171.000000,8406439334945279343,null,7,4,0
660,202,5.003020,1.79769e+308,,,171.000000,5731439613252155777,null,8,4,0
661,207,5.001720,6.56,6.560000,183.000000,171.000000,10420757999322634544,null,8,4,0
662,212,5.003310,8.06,8.060000,186.000000,171.000000,17861112396567102339,null,8,4,0
663,217,5.003260,6.56,6.560000,183.000000,171.000000,15318255756075926335,null,8,4,0
664,222,5.002300,6.56,6.560000,183.000000,171.000000,7889239365592599898,null,8,4,0
665,227,5.002570,8.06,8.060000,186.000000,171.000000,13878970588779149049,null,8,4,0
666,232,5.002240,8.06,8.060000,186.000000,171.000000,3975543396328810864,null,8,4,0
667,202,5.002940,7.57,7.570000,185.000000,171.000000,4560582060139509284,null,9,4,0
668,207,5.004710,8.06,8.060000,186.000000,171.000000,12642097380850983318,null,9,4,0
669,212,5.003820,9.52,9.520000,189.000000,171.000000,3199100671410374583,null,9,4,0
670,217,5.002870,8.06,8.060000,186.000000,171.000000,16901138809447999215,null,9,4,0
671,222,5.002890,8.06,8.060000,186.000000,171.000000,9423603134220430086,null,9,4,0
672,227,5.002940,9.52,9.520000,189.000000,171.000000,12949725653328139647,null,9,4,0
673,232,5.003090,9.52,9.520000,189.000000,171.000000,510495205732353450,null,9,4,0
674,202,5.003140,3.93,3.930000,178.000000,171.000000,11330137580207371969,null,10,4,0
675,207,5.002850,7.07,7.070000,184.000000,171.000000,9208636663261481325,null,10,4,0
676,212,5.003050,3.93,3.930000,178.000000,171.000000,15075461454008218400,null,10,4,0
677,217,5.003350,4.47,4.470000,179.000000,171.000000,17167247557976073092,null,10,4,0
678,222,5.002980,3.93,3.930000,178.000000,171.000000,8458381390104903119,null,10,4,0
679,227,5.003000,4.39,4.390000,179.000000,171.138000,5175624863584072989,null,10,4,0
680,232,5.003360,6.04,6.040000,182.000000,171.000000,6718727123314322416,null,10,4,0
681,202,5.002710,1.79769e+308,,,171.000000,2920789160797982212,null,11,4,0
682,207,5.002710,1.79769e+308,,,171.000000,2112738904229335273,null,11,4,0
683,212,5.002420,1.79769e+308,,,171.000000,6680999931916326124,null,11,4,0
684,217,5.002600,1.79769e+308,,,171.000000,13759368500438046323,null,11,4,0
685,222,5.002540,1.79769e+308,,,171.000000,9164032138883844120,null,11,4,0
686,227,5.002650,1.79769e+308,,,171.000000,17881926383680171267,null,11,4,0
687,232,5.002700,1.79769e+308,,,171.000000,9785468174074738945,null,11,4,0
688,202,5.002620,1.79769e+308,,,171.000000,6499715821883533772,null,12,4,0
689,207,5.002560,1.79769e+308,,,171.000000,3772383959590360258,null,12,4,0
690,212,5.002590,1.79769e+308,,,171.000000,3660129382437009659,null,12,4,0
691,217,5.002610,1.79769e+308,,,171.000000,9678290788897602635,null,12,4,0
692,222,5.003040,8.06,8.060000,186.000000,171.000000,17487933076191686620,null,12,4,0
693,227,5.002310,8.06,8.060000,186.000000,171.000000,4801330178879203161,null,12,4,0
694,232,5.002840,8.06,8.060000,186.000000,171.000000,18422910435921438240,null,12,4,0
695,202,5.008350,1.79769e+308,,,171.000000,17730811239400989478,null,13,4,0
696,207,5.003680,1.79769e+308,,,171.000000,330681793953718411,null,13,4,0
697,212,5.003180,9.04,9.040000,188.000000,171.000000,12785870328454091670,null,13,4,0
698,217,5.003190,9.04,9.040000,188.000000,171.000000,658221973419835041,null,13,4,0
699,222,5.002360,1.79769e+308,,,171.000000,17494239038638783948,null,13,4,0
700,227,5.003650,1.79769e+308,,,171.000000,2787196246956421838,null,13,4,0
701,232,5.002480,1.79769e+308,,,171.000000,12384335509861532645,null,13,4,0
702,202,5.004450,1.79769e+308,,,171.000000,1889385770316077406,null,14,4,0
703,207,5.004920,1.79769e+308,,,171.000000,7268363868184239375,null,14,4,0
704,212,5.007450,1.79769e+308,,,171.000000,2637515143049279547,null,14,4,0
705,217,5.003710,1.79769e+308,,,171.000000,5580152927891348008,null,14,4,0
706,222,5.003510,8.56,8.560000,187.000000,171.000000,3453680614401784546,null,14,4,0
707,227,5.003660,8.56,8.560000,187.000000,171.000000,12463182331163961616,null,14,4,0
708,232,5.003950,4.47,4.470000,179.000000,171.000000,14749737309031568198,null,14,4,0
709,202,5.002540,7.07,7.070000,184.000000,171.000000,16028840062166243380,null,15,4,0
710,207,5.002780,7.07,7.070000,184.000000,171.000000,2400890037756105379,null,15,4,0
711,212,5.002810,8.06,8.060000,186.000000,171.000000,1173517660726810048,null,15,4,0
712,217,5.002430,7.07,7.070000,184.000000,171.000000,7443382486666470945,null,15,4,0
713,222,5.002520,1.79769e+308,,,171.000000,7347298291354861065,null,15,4,0
714,227,5.002860,1.79769e+308,,,171.000000,3894214997957836270,null,15,4,0
715,232,5.002580,1.79769e+308,,,171.000000,17483906621232019205,null,15,4,0
716,237,5.002939,0.58,0.580000,173.000000,172.000000,18269820828188043231,null,0,4,1
717,242,5.003052,0.58,0.580000,173.000000,172.000000,6800694534354972942,null,0,4,1
718,237,5.003259,0.58,0.580000,173.000000,172.000000,17319632830136082445,null,1,4,1
719,242,5.003228,0.58,0.580000,173.000000,172.000000,7767383773311986487,null,1,4,1
720,237,5.003056,0.58,0.580000,173.000000,172.000000,8618817598175179517,null,2,4,1
721,242,5.002849,0.58,0.580000,173.000000,172.000000,1091494648907862967,null,2,4,1
722,237,5.002852,0.58,0.580000,173.000000,172.000000,11786622433337802277,null,3,4,1
723,242,5.002874,0.58,0.580000,173.000000,172.000000,4193156496730772028,null,3,4,1
724,237,5.003601,0.58,0.580000,173.000000,172.000000,2123702204979814600,null,4,4,1
725,242,5.003017,4.18,4.180000,179.000000,171.526316,5448240384476712501,null,4,4,1
726,237,5.003357,1.16,1.160000,173.000000,171.000000,16285715882615630269,null,5,4,1
727,242,5.002650,1.16,1.160000,173.000000,171.000000,12816401273079279712,null,5,4,1
728,237,5.002823,1.16,1.160000,173.000000,171.000000,8909185876683865643,null,6,4,1
729,242,5.002996,0.58,0.580000,173.000000,172.000000,10763686869383099812,null,6,4,1
730,237,5.003408,0.58,0.580000,173.000000,172.000000,6846375477559939898,null,7,4,1
731,242,5.002750,0.58,0.580000,173.000000,172.000000,14335031157899364220,null,7,4,1
732,237,5.003468,0.58,0.580000,173.000000,172.000000,18418300595865575723,null,8,4,1
733,242,5.002891,0.58,0.580000,173.000000,172.000000,17877977435874272556,null,8,4,1
734,237,5.002887,0.58,0.580000,173.000000,172.000000,9095170752689029402,null,9,4,1
735,242,5.002922,0.58,0.580000,173.000000,172.000000,7107378582802893860,null,9,4,1
736,237,5.003037,0.58,0.580000,173.000000,172.000000,8592040873444973296,null,10,4,1
737,242,5.002551,6.04,6.040000,182.000000,171.000000,17237290639355980856,null,10,4,1
738,237,5.005011,4.47,4.470000,179.000000,171.000000,4369572985570054096,null,11,4,1
739,237,5.002432,4.92,4.920000,180.000000,171.138080,1903028090287071599,null,12,4,1
740,237,5.003724,4.47,4.470000,179.000000,171.000000,9490897182924782023,null,13,4,1
741,237,5.002520,4.02,4.020000,179.000000,171.800000,13015153263587030757,null,14,4,1
742,237,5.002610,0.58,0.580000,173.000000,172.000000,1227660668267701985,null,15,4,1
743,248,5.002871,1.71,1.710000,175.000000,172.000000,6407064225486420209,null,0,5,0
744,253,5.002775,0.58,0.580000,173.000000,172.000000,1044690615530681470,null,0,5,0
745,258,5.002809,4.98,4.980000,180.000000,171.032520,1903028090287071599,null,0,5,0
746,263,5.003604,1.26,1.260000,174.000000,171.800000,13653657425275806850,null,0,5,0
747,268,5.003866,3.39,3.390000,177.000000,171.000000,12043699083601979228,null,0,5,0
748,273,5.003710,2.84,2.840000,176.000000,171.000000,2668026671041957634,null,0,5,0
749,278,5.003810,3.93,3.930000,178.000000,171.000000,18008995227506909832,null,0,5,0
750,283,5.003013,0.58,0.580000,173.000000,172.000000,6216858439768311630,null,0,5,0
751,288,5.002992,2.27,2.270000,176.000000,172.000000,12578921691208793783,null,0,5,0
752,293,5.002823,5,5.000000,180.000000,171.000000,16759253517977295178,null,0,5,0
753,298,5.003194,1.83,1.830000,175.000000,171.800000,13733234063156714339,null,0,5,0
754,303,5.004102,4.47,4.470000,179.000000,171.000000,4369572985570054096,null,0,5,0
755,308,5.003037,7.07,7.070000,184.000000,171.000000,18019921886850941025,null,0,5,0
756,313,5.002818,0.58,0.580000,173.000000,172.000000,8443691018649978371,null,0,5,0
757,318,5.002759,2.15,2.150000,175.000000,171.233766,3424764522066624616,null,0,5,0
758,323,5.003178,0.58,0.580000,173.000000,172.000000,10994439620141294103,null,0,5,0
759,328,5.004133,4.47,4.470000,179.000000,171.000000,9490897182924782023,null,0,5,0
760,333,5.003315,4.47,4.470000,179.000000,171.000000,2807983228794331056,null,0,5,0
761,248,5.002730,0.58,0.580000,173.000000,172.000000,5047092857934959736,3,1,5,0
762,253,5.005300,0.58,0.580000,173.000000,172.000000,18008995227506909833,3,1,5,0
763,258,5.002630,0.58,0.580000,173.000000,172.000000,1044690615530681457,3,1,5,0
764,263,5.003240,0.58,0.580000,173.000000,172.000000,6216858439768311631,3,1,5,0
765,268,5.002940,0.58,0.580000,173.000000,172.000000,2668026671041957635,3,1,5,0
766,273,5.002720,0.58,0.580000,173.000000,172.000000,13209320482745490098,3,1,5,0
767,278,5.002690,1.16,1.160000,173.000000,171.000000,2807983228794331063,3,1,5,0
768,283,5.002640,0.58,0.580000,173.000000,172.000000,16759253517977295181,3,1,5,0
769,288,5.002650,0.58,0.580000,173.000000,172.000000,3424764522066624617,3,1,5,0
770,293,5.002890,0.58,0.580000,173.000000,172.000000,977154556578641669,3,1,5,0
771,298,5.002710,0.58,0.580000,173.000000,172.000000,6407064225486420208,3,1,5,0
772,303,5.002940,0.58,0.580000,173.000000,172.000000,13653657425275806851,3,1,5,0
773,308,5.002800,0.58,0.580000,173.000000,172.000000,13733234063156714336,3,1,5,0
774,313,5.003810,0.58,0.580000,173.000000,172.000000,9490897182924782022,3,1,5,0
775,318,5.002890,0.58,0.580000,173.000000,172.000000,13159698070095576952,3,1,5,0
776,323,5.002400,0.58,0.580000,173.000000,172.000000,10994439620141294100,3,1,5,0
777,328,5.003140,0.58,0.580000,173.000000,172.000000,12578921691208793782,3,1,5,0
778,333,5.002640,0.58,0.580000,173.000000,172.000000,14899300397044344585,3,1,5,0
779,248,5.002600,5.52,5.520000,181.000000,171.000000,8190951540133136821,null,2,5,0
780,253,5.003280,3.39,3.390000,177.000000,171.000000,8311798867424018130,null,2,5,0
781,258,5.003080,4.47,4.470000,179.000000,171.000000,14981208416862444514,null,2,5,0
782,263,5.002410,2.84,2.840000,176.000000,171.000000,8420042257980131676,null,2,5,0
783,268,5.002790,2.84,2.840000,176.000000,171.000000,1370131514747159551,null,2,5,0
784,273,5.002590,8.06,8.060000,186.000000,171.000000,6099057985902468239,null,2,5,0
785,278,5.003100,3.39,3.390000,177.000000,171.000000,13239550769394921070,null,2,5,0
786,283,5.002580,4.47,4.470000,179.000000,171.000000,7898500383329792943,null,2,5,0
787,288,5.002440,2.84,2.840000,176.000000,171.000000,5554717157819783794,null,2,5,0
788,293,5.002490,4.47,4.470000,179.000000,171.000000,5826314216688611980,null,2,5,0
789,298,5.002410,3.39,3.390000,177.000000,171.000000,16426634874497515763,null,2,5,0
790,303,5.002830,2.84,2.840000,176.000000,171.000000,9659095780042747369,null,2,5,0
791,308,5.002660,7.07,7.070000,184.000000,171.000000,308220055138402568,null,2,5,0
792,313,5.003120,3.39,3.390000,177.000000,171.000000,9636139069522167151,null,2,5,0
793,318,5.003140,3.39,3.390000,177.000000,171.000000,3677569146479938181,null,2,5,0
794,323,5.002540,5,5.000000,180.000000,171.000000,11026067324372193841,null,2,5,0
795,328,5.002850,3.39,3.390000,177.000000,171.000000,6108008244601901974,null,2,5,0
796,333,5.002650,2.84,2.840000,176.000000,171.000000,9859525211879242423,null,2,5,0
797,248,5.002850,1.79769e+308,,,171.000000,2628434623500501843,null,3,5,0
798,253,5.002460,1.79769e+308,,,171.000000,8729528563989051860,null,3,5,0
799,258,5.002580,1.79769e+308,,,171.000000,3079774700782299120,null,3,5,0
800,263,5.005500,1.79769e+308,,,171.000000,6205065781917216096,null,3,5,0
801,268,5.002990,8.56,8.560000,187.000000,171.000000,11220045165824165325,null,3,5,0
802,273,5.002650,1.79769e+308,,,171.000000,12402554733218422031,null,3,5,0
803,278,5.002570,1.79769e+308,,,171.000000,17219490996783326473,null,3,5,0
804,283,5.002750,7.57,7.570000,185.000000,171.000000,17198061333228600201,null,3,5,0
805,288,5.002390,7.57,7.570000,185.000000,171.000000,17650131170335192306,null,3,5,0
806,293,5.002510,7.57,7.570000,185.000000,171.000000,16399327817179489531,null,3,5,0
807,298,5.002630,7.57,7.570000,185.000000,171.000000,16455739868734690468,null,3,5,0
808,303,5.002940,7.57,7.570000,185.000000,171.000000,3015208958585494576,null,3,5,0
809,308,5.004910,7.57,7.570000,185.000000,171.000000,8496656462018424501,null,3,5,0
810,313,5.002800,9.04,9.040000,188.000000,171.000000,8829543304542788109,null,3,5,0
811,318,5.002560,7.57,7.570000,185.000000,171.000000,114482705651257691,null,3,5,0
812,323,5.002950,7.57,7.570000,185.000000,171.000000,10052583983522449303,null,3,5,0
813,328,5.011440,7.57,7.570000,185.000000,171.000000,6767155889191203654,null,3,5,0
814,333,5.002530,7.57,7.570000,185.000000,171.000000,11698603511920202785,null,3,5,0
815,248,5.004040,1.79769e+308,,,171.000000,4876665110153711627,null,4,5,0
816,253,5.004610,1.79769e+308,,,171.171000,13926458609352411170,null,4,5,0
817,258,5.004250,1.79769e+308,,,171.000000,9257315742253853800,null,4,5,0
818,263,5.003750,1.79769e+308,,,171.000000,3564329726703432857,null,4,5,0
819,268,5.003870,1.79769e+308,,,171.000000,6706594164344107333,null,4,5,0
820,273,5.003870,1.79769e+308,,,171.000000,8846849807029980343,null,4,5,0
821,278,5.004530,3.39,3.390000,177.000000,171.000000,2394070647446582377,null,4,5,0
822,283,5.004320,3.39,3.390000,177.000000,171.000000,14015212797202916736,null,4,5,0
823,288,5.005400,3.39,3.390000,177.000000,171.000000,4214272041876374355,null,4,5,0
824,293,5.004180,7.07,7.070000,184.000000,171.000000,10116063873902669575,null,4,5,0
825,298,5.004130,3.39,3.390000,177.000000,171.000000,5464480718022729630,null,4,5,0
826,303,5.004610,9.52,9.520000,189.000000,171.000000,17090317316662041417,null,4,5,0
827,308,5.005890,8.56,8.560000,187.000000,171.000000,11928902376428307994,null,4,5,0
828,313,5.004030,3.39,3.390000,177.000000,171.000000,3230766982424139013,null,4,5,0
829,318,5.004610,8.56,8.560000,187.000000,171.000000,13733275723235277036,null,4,5,0
830,323,5.004300,5,5.000000,180.000000,171.000000,11736143927458426037,null,4,5,0
831,328,5.003360,5.52,5.520000,181.000000,171.000000,16115654645715206637,null,4,5,0
832,333,5.005800,3.39,3.390000,177.000000,171.000000,12218643369754841947,null,4,5,0
833,248,5.003160,2.29,2.290000,175.000000,171.000000,5092255965180779330,null,5,5,0
834,253,5.009400,5.52,5.520000,181.000000,171.000000,16826399154757095653,null,5,5,0
835,258,5.002600,2.29,2.290000,175.000000,171.000000,3004494403105036416,null,5,5,0
836,263,5.002820,6.56,6.560000,183.000000,171.000000,5595916731828935452,null,5,5,0
837,268,5.003070,2.29,2.290000,175.000000,171.000000,10968108990646028860,null,5,5,0
838,273,5.003190,1.72,1.720000,174.000000,171.000000,12762145520646488950,null,5,5,0
839,278,5.003610,1.72,1.720000,174.000000,171.000000,5689853301117835069,null,5,5,0
840,283,5.002470,1.72,1.720000,174.000000,171.000000,17343665359378586875,null,5,5,0
841,288,5.003640,1.72,1.720000,174.000000,171.000000,9120853990215992219,null,5,5,0
842,293,5.002800,1.72,1.720000,174.000000,171.000000,15368283878461995094,null,5,5,0
843,298,5.002910,3.39,3.390000,177.000000,171.000000,1140089474370365333,null,5,5,0
844,303,5.003600,1.72,1.720000,174.000000,171.000000,16767698694080536842,null,5,5,0
845,308,5.003720,1.72,1.720000,174.000000,171.000000,1705077787379221367,null,5,5,0
846,313,5.003150,1.72,1.720000,174.000000,171.000000,12083845329963200106,null,5,5,0
847,318,5.002760,1.72,1.720000,174.000000,171.000000,13410205626525038177,null,5,5,0
848,323,5.002460,1.72,1.720000,174.000000,171.000000,2427998478732010564,null,5,5,0
849,328,5.002860,1.72,1.720000,174.000000,171.000000,12039623977684481305,null,5,5,0
850,333,5.003660,1.72,1.720000,174.000000,171.000000,17815497295019013799,null,5,5,0
851,248,5.002770,6.56,6.560000,183.000000,171.000000,4377341405904120283,null,6,5,0
852,253,5.003950,2.84,2.840000,176.000000,171.000000,10653132071606094087,null,6,5,0
853,258,5.004110,2.84,2.840000,176.000000,171.000000,9985507506637545890,null,6,5,0
854,263,5.003240,3.39,3.390000,177.000000,171.000000,8086917202813854144,null,6,5,0
855,268,5.002650,3.39,3.390000,177.000000,171.000000,8176706515649937442,null,6,5,0
856,273,5.003570,1.79769e+308,,,171.000000,15317879977536533113,null,6,5,0
857,278,5.003890,2.84,2.840000,176.000000,171.000000,10956962680805913076,null,6,5,0
858,283,5.004060,2.84,2.840000,176.000000,171.000000,4312232924490939854,null,6,5,0
859,288,5.003140,6.04,6.040000,182.000000,171.000000,251439996508018929,null,6,5,0
860,293,5.004110,2.84,2.840000,176.000000,171.000000,3129959415953126321,null,6,5,0
861,298,5.003910,6.56,6.560000,183.000000,171.000000,9864635930277244562,null,6,5,0
862,303,5.003390,5.52,5.520000,181.000000,171.000000,14331719059441695258,null,6,5,0
863,308,5.003740,2.84,2.840000,176.000000,171.000000,13509380935159515412,null,6,5,0
864,313,5.004300,2.84,2.840000,176.000000,171.000000,2545218895836946827,null,6,5,0
865,318,5.003220,7.57,7.570000,185.000000,171.000000,16833737777791843761,null,6,5,0
866,323,5.003240,3.93,3.930000,178.000000,171.000000,14849818860406437519,null,6,5,0
867,328,5.003570,5.52,5.520000,181.000000,171.000000,11139854426808973717,null,6,5,0
868,333,5.028020,5,5.000000,180.000000,171.000000,16619194923345890202,null,6,5,0
869,248,5.002790,7.07,7.070000,184.000000,171.000000,15809902149888752617,null,7,5,0
870,253,5.002590,7.07,7.070000,184.000000,171.000000,11195674795988213593,null,7,5,0
871,258,5.002970,7.07,7.070000,184.000000,171.000000,16253196421462157436,null,7,5,0
872,263,5.002710,6.04,6.040000,182.000000,171.000000,17824656850356609119,null,7,5,0
873,268,5.002740,6.04,6.040000,182.000000,171.000000,112071846717066700,null,7,5,0
874,273,5.002320,5.52,5.520000,181.000000,171.000000,4802054680082401489,null,7,5,0
875,278,5.002540,4.47,4.470000,179.000000,171.000000,17697894627691919047,null,7,5,0
876,283,5.002400,6.56,6.560000,183.000000,171.000000,5859661573638211892,null,7,5,0
877,288,5.003480,7.07,7.070000,184.000000,171.000000,4277599425328976104,null,7,5,0
878,293,5.002400,4.47,4.470000,179.000000,171.000000,10760589252020958671,null,7,5,0
879,298,5.002280,3.93,3.930000,178.000000,171.000000,637761169441521233,null,7,5,0
880,303,5.002320,5.52,5.520000,181.000000,171.000000,5174372216865942763,null,7,5,0
881,308,5.002280,3.93,3.930000,178.000000,171.000000,14791545844273409437,null,7,5,0
882,313,5.002890,8.06,8.060000,186.000000,171.000000,10966601445949748557,null,7,5,0
883,318,5.002580,6.04,6.040000,182.000000,171.000000,2405783488869497895,null,7,5,0
884,323,5.002630,4.47,4.470000,179.000000,171.000000,7076413721449223393,null,7,5,0
885,328,5.002680,1.79769e+308,,,171.000000,1804409822704108499,null,7,5,0
886,333,5.002160,5.52,5.520000,181.000000,171.000000,17727639571040454728,null,7,5,0
887,248,5.003140,8.56,8.560000,187.000000,171.000000,516436912008129679,null,8,5,0
888,253,5.003280,7.07,7.070000,184.000000,171.000000,1999177807706638548,null,8,5,0
889,258,5.002380,6.56,6.560000,183.000000,171.000000,10966203588227886397,null,8,5,0
890,263,5.003020,5.52,5.520000,181.000000,171.000000,1953459507508221882,null,8,5,0
891,268,5.003400,6.56,6.560000,183.000000,171.000000,17918095344124555988,null,8,5,0
892,273,5.002710,5.52,5.520000,181.000000,171.000000,2250288599534019748,null,8,5,0
893,278,5.002750,6.56,6.560000,183.000000,171.000000,7554121572556555311,null,8,5,0
894,283,5.002320,7.57,7.570000,185.000000,171.000000,3957972150560058205,null,8,5,0
895,288,5.002570,6.04,6.040000,182.000000,171.000000,4453770244101227194,null,8,5,0
896,293,5.002660,5.52,5.520000,181.000000,171.000000,785506892253662796,null,8,5,0
897,298,5.002770,2.29,2.290000,175.000000,171.000000,14371191510446610733,null,8,5,0
898,303,5.003080,5.52,5.520000,181.000000,171.000000,2958731380307687538,null,8,5,0
899,308,5.002870,4.47,4.470000,179.000000,171.000000,5463203258433683557,null,8,5,0
900,313,5.002970,5.52,5.520000,181.000000,171.000000,7463342709423656817,null,8,5,0
901,318,5.002870,6.56,6.560000,183.000000,171.000000,10209010474358726990,null,8,5,0
902,323,5.002570,2.84,2.840000,176.000000,171.000000,17385822087864160822,null,8,5,0
903,328,5.002790,2.29,2.290000,175.000000,171.000000,566850392944102137,null,8,5,0
904,333,5.003040,3.93,3.930000,178.000000,171.000000,12672255436324549873,null,8,5,0
905,248,5.002790,1.79769e+308,,,171.000000,11735163329291626005,null,9,5,0
906,253,5.003120,1.79769e+308,,,171.000000,12812141410164289368,null,9,5,0
907,258,5.002990,1.79769e+308,,,171.000000,15383467192965024688,null,9,5,0
908,263,5.002570,1.79769e+308,,,171.000000,2839013249361451205,null,9,5,0
909,268,5.003230,1.79769e+308,,,171.000000,4217265683987237271,null,9,5,0
910,273,5.003060,1.79769e+308,,,171.000000,18002464946613152157,null,9,5,0
911,278,5.002810,1.79769e+308,,,171.000000,11549414575969795771,null,9,5,0
912,283,5.002540,1.79769e+308,,,171.000000,2508010855830224521,null,9,5,0
913,288,5.003530,7.07,7.070000,184.000000,171.000000,475476615136374350,null,9,5,0
914,293,5.003350,8.56,8.560000,187.000000,171.000000,10065488508198849172,null,9,5,0
915,298,5.003320,7.07,7.070000,184.000000,171.000000,15648836173373746141,null,9,5,0
916,303,5.003420,7.07,7.070000,184.000000,171.000000,17015708533862361638,null,9,5,0
917,308,5.003210,6.56,6.560000,183.000000,171.000000,314956557700675933,null,9,5,0
918,313,5.003230,7.07,7.070000,184.000000,171.000000,3543962367332299229,null,9,5,0
919,318,5.002990,7.57,7.570000,185.000000,171.000000,3948194807708298409,null,9,5,0
920,323,5.002110,9.52,9.520000,189.000000,171.000000,966339198050375891,null,9,5,0
921,328,5.002670,9.04,9.040000,188.000000,171.000000,17968246860351435901,null,9,5,0
922,333,5.002760,6.56,6.560000,183.000000,171.000000,9606573639010979587,null,9,5,0
923,248,5.002850,8.56,8.560000,187.000000,171.000000,13193996187457982130,null,10,5,0
924,253,5.003470,4.47,4.470000,179.000000,171.000000,12699512265632279227,null,10,5,0
925,258,5.002630,3.93,3.930000,178.000000,171.000000,14719905318736607961,null,10,5,0
926,263,5.002730,4.47,4.470000,179.000000,171.000000,10558755318287274307,null,10,5,0
927,268,5.002600,3.93,3.930000,178.000000,171.000000,7359907655765983145,null,10,5,0
928,273,5.002620,3.93,3.930000,178.000000,171.000000,3194621693712941088,null,10,5,0
929,278,5.002590,3.93,3.930000,178.000000,171.000000,3471911312222338391,null,10,5,0
930,283,5.002920,3.93,3.930000,178.000000,171.000000,18003601753407732818,null,10,5,0
931,288,5.002620,3.93,3.930000,178.000000,171.000000,8124494333646888220,null,10,5,0
932,293,5.002860,5,5.000000,180.000000,171.000000,17035686697134904179,null,10,5,0
933,298,5.002870,3.93,3.930000,178.000000,171.000000,353985480282811514,null,10,5,0
934,303,5.002560,3.93,3.930000,178.000000,171.000000,5548537228921143164,null,10,5,0
935,308,5.002570,5.52,5.520000,181.000000,171.000000,14934054134746117960,null,10,5,0
936,313,5.002730,6.56,6.560000,183.000000,171.000000,16848044763382018486,null,10,5,0
937,318,5.002650,3.93,3.930000,178.000000,171.000000,2710380500341930045,null,10,5,0
938,323,5.002650,3.93,3.930000,178.000000,171.000000,6092501310494970656,null,10,5,0
939,328,5.002460,5,5.000000,180.000000,171.000000,4131335909435016103,null,10,5,0
940,333,5.002410,6.56,6.560000,183.000000,171.000000,18183381530206042403,null,10,5,0
941,248,5.002970,7.57,7.570000,185.000000,171.000000,10168410591884361189,null,11,5,0
942,253,5.005280,7.57,7.570000,185.000000,171.000000,18213323969750920456,null,11,5,0
943,258,5.002920,3.93,3.930000,178.000000,171.000000,10406156269322934985,null,11,5,0
944,263,5.002850,6.56,6.560000,183.000000,171.000000,2838139544514757337,null,11,5,0
945,268,5.003000,3.93,3.930000,178.000000,171.000000,11653270077250696642,null,11,5,0
946,273,5.003190,3.93,3.930000,178.000000,171.000000,14238431435591323147,null,11,5,0
947,278,5.002790,3.93,3.930000,178.000000,171.000000,3095012973946179301,null,11,5,0
948,283,5.003440,6.56,6.560000,183.000000,171.000000,11801303840020974038,null,11,5,0
949,288,5.003870,3.39,3.390000,177.000000,171.000000,6109504906089235077,null,11,5,0
950,293,5.002600,3.39,3.390000,177.000000,171.000000,17720797345744589461,null,11,5,0
951,298,5.002640,2.84,2.840000,176.000000,171.000000,585669937526301132,null,11,5,0
952,303,5.003560,3.93,3.930000,178.000000,171.000000,3888573116542949050,null,11,5,0
953,308,5.002730,2.84,2.840000,176.000000,171.000000,4628229164798429506,null,11,5,0
954,313,5.002520,2.84,2.840000,176.000000,171.000000,14335080810211475058,null,11,5,0
955,318,5.003000,2.84,2.840000,176.000000,171.000000,7735495596041882488,null,11,5,0
956,323,5.002530,2.84,2.840000,176.000000,171.000000,12775155674493688298,null,11,5,0
