EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1161,238,50.26,50.260000,24788.000000,12329.700000,3822431087489578154,null,27,3,0
1162,244,60.18,60.180000,30963.000000,12329.700000,5599778041333322994,null,27,3,0
1163,251,39.02,39.020000,22796.000000,13900.800000,7376961572443449560,null,27,3,0
1164,258,38.55,38.550000,22531.000000,13845.100000,10394129270210097407,null,27,3,0
1165,265,41.04,41.040000,23544.000000,13881.000000,7007303778537450047,null,27,3,0
1166,272,38.55,38.550000,22531.000000,13845.100000,246235171154836185,null,27,3,0
1167,210,65.53,65.530000,31299.000000,10789.000000,9871391065961107068,null,28,3,0
1168,215,65.53,65.530000,31299.000000,10789.000000,553729481010209839,null,28,3,0
1169,220,65.19,65.190000,31299.000000,10895.400000,7422674861801995249,null,28,3,0
1170,226,65.48,65.480000,31299.000000,10805.500000,1859355975387411010,null,28,3,0
1171,231,65.19,65.190000,31299.000000,10895.400000,15055622243206149291,null,28,3,0
1172,236,65.19,65.190000,31299.000000,10895.400000,4527210190398071100,null,28,3,0
1173,241,65.19,65.190000,31299.000000,10895.400000,12920549141973165847,null,28,3,0
1174,248,51,51.000000,22143.000000,10850.600000,134339930433292773,null,28,3,0
1175,254,51.48,51.480000,22143.000000,10743.700000,4206092756607340326,null,28,3,0
1176,260,51,51.000000,22143.000000,10850.600000,8981927647341132024,null,28,3,0
1177,211,46.3,46.300000,22951.000000,12325.200000,15389773578654364439,null,29,3,0
1178,216,52.65,52.650000,26031.000000,12325.200000,8474325884794963883,null,29,3,0
1179,222,49.79,49.790000,24555.000000,12329.700000,12659160002153173906,null,29,3,0
1180,229,44.44,44.440000,22184.000000,12325.200000,16642086102001021077,null,29,3,0
1181,236,44.44,44.440000,22184.000000,12325.200000,13462944166070099628,null,29,3,0
1182,243,44.42,44.420000,22184.000000,12329.700000,8558806693157462432,null,29,3,0
1183,250,44.71,44.710000,22184.000000,12265.200000,9696744136921981777,null,29,3,0
1184,257,38.01,38.010000,22308.000000,13827.700000,12782587523952523954,null,29,3,0
1185,265,35.93,35.930000,21577.000000,13825.300000,8267105114938158720,null,29,3,0
1186,272,35.93,35.930000,21577.000000,13825.300000,5291258203035013917,null,29,3,0
1187,212,35.68,35.680000,20922.000000,13457.300000,1358169419475139066,null,30,3,0
1188,218,35.68,35.680000,20922.000000,13457.300000,6953346506056537535,null,30,3,0
1189,225,35.68,35.680000,20922.000000,13457.300000,5177495292789852234,null,30,3,0
1190,231,35.36,35.360000,21255.000000,13740.100000,14266185804973042814,null,30,3,0
1191,238,35.36,35.360000,21255.000000,13740.100000,8610116685313103746,null,30,3,0
1192,244,34.55,34.550000,20960.000000,13717.800000,12639719112625588042,null,30,3,0
1193,253,55.8,55.800000,28782.000000,12720.300000,8674188824878842761,null,30,3,0
1194,259,34.55,34.550000,20960.000000,13717.800000,5835915211027357691,null,30,3,0
1195,265,37.76,37.760000,20881.000000,12997.300000,8884340571097357080,null,30,3,0
1196,272,34.55,34.550000,20960.000000,13717.800000,846818381724026180,null,30,3,0
1197,212,36.24,36.240000,21662.000000,13811.900000,11734240935049197838,null,31,3,0
1198,219,36.24,36.240000,21662.000000,13811.900000,7823832370912816314,null,31,3,0
1199,226,48.18,48.180000,26687.000000,13828.600000,14881911761931092664,null,31,3,0
1200,233,36.24,36.240000,21662.000000,13811.900000,8465791628260449677,null,31,3,0
1201,240,36.24,36.240000,21662.000000,13811.900000,16164456332192655132,null,31,3,0
1202,246,34.35,34.350000,21039.000000,13811.900000,12788067648300761252,null,31,3,0
1203,253,40.72,40.720000,23089.000000,13686.600000,4589512838203534624,null,31,3,0
1204,260,34.35,34.350000,21039.000000,13811.900000,13069822432197649978,null,31,3,0
1205,267,34.3,34.300000,21039.000000,13821.800000,13597253702458155442,null,31,3,0
1206,273,34.3,34.300000,21039.000000,13821.800000,2782287612217368818,null,31,3,0
1207,302,41.5,41.500000,23504.000000,13750.000000,9874333450730604467,null,0,3,1
1208,302,22.47,22.470000,19998.000000,15505.018430,12622518295288384687,null,1,3,1
1209,302,22.47,22.470000,19998.000000,15505.018430,4870786960915645535,null,2,3,1
1210,302,22.47,22.470000,19998.000000,15505.018430,18430020719591767604,null,3,3,1
1211,302,22.47,22.470000,19998.000000,15505.018430,7630242083441422032,null,4,3,1
1212,302,22.47,22.470000,19998.000000,15505.018430,8213863836908652640,null,5,3,1
1213,302,22.47,22.470000,19998.000000,15505.018430,4796112972271915878,null,6,3,1
1214,302,22.47,22.470000,19998.000000,15505.018430,3354391510638384002,null,7,3,1
1215,302,22.47,22.470000,19998.000000,15505.018430,17135853893381604442,null,8,3,1
1216,302,22.47,22.470000,19998.000000,15505.018430,9275094079736806141,null,9,3,1
1217,302,22.47,22.470000,19998.000000,15505.018430,5562163420207507209,null,10,3,1
1218,302,22.47,22.470000,19998.000000,15505.018430,15205730040349051009,null,11,3,1
1219,302,22.47,22.470000,19998.000000,15505.018430,4582435412313772984,null,12,3,1
1220,302,22.47,22.470000,19998.000000,15505.018430,2639004802201346967,null,13,3,1
1221,302,22.47,22.470000,19998.000000,15505.018430,17191019557214952039,null,14,3,1
1222,302,22.47,22.470000,19998.000000,15505.018430,2647607199191357738,null,15,3,1
1223,302,22.47,22.470000,19998.000000,15505.018430,15267674601465094472,null,16,3,1
1224,302,23.86,23.860000,19917.000000,15164.301386,18340238468547598174,null,17,3,1
1225,302,22.47,22.470000,19998.000000,15505.018430,4111078825232624745,null,18,3,1
1226,302,22.47,22.470000,19998.000000,15505.018430,13020399216863789269,null,19,3,1
1227,302,27.08,27.080000,20292.000000,14797.082735,12395317023884943161,null,20,3,1
1228,302,22.47,22.470000,19998.000000,15505.018430,7592597006881885436,null,21,3,1
1229,302,29.85,29.850000,20586.000000,14441.118911,3321302397920000907,null,22,3,1
1230,302,29.9,29.900000,20560.000000,14413.292653,15713610204758483831,null,23,3,1
1231,301,24.66,24.660000,19881.000000,14978.757520,1546769812723149180,null,24,3,1
1232,302,22.47,22.470000,19998.000000,15505.018430,10781857995703525542,null,25,3,1
1233,302,22.47,22.470000,19998.000000,15505.018430,5733885796208746826,null,26,3,1
1234,302,22.47,22.470000,19998.000000,15505.018430,4419211403166523645,null,27,3,1
1235,302,22.47,22.470000,19998.000000,15505.018430,11023110197113707738,null,28,3,1
1236,302,22.47,22.470000,19998.000000,15505.018430,15045282043972668824,null,29,3,1
1237,302,22.47,22.470000,19998.000000,15505.018430,7344467415056265926,null,30,3,1
1238,310,25.11,25.110000,20518.000000,15365.701331,16402687967246027596,null,0,4,0
1239,316,32.91,32.910000,20509.000000,13758.920506,7863589615726073637,null,0,4,0
1240,322,23.23,23.230000,20022.000000,15370.978134,10343554077455300509,null,0,4,0
1241,329,26.84,26.840000,20662.000000,15116.092582,6171708474096200855,null,0,4,0
1242,335,24.6,24.600000,19787.000000,14920.049705,4741392933880476402,null,0,4,0
1243,341,25.73,25.730000,20272.000000,15056.010340,1089597638903314256,null,0,4,0
1244,347,23.95,23.950000,19971.000000,15188.788523,5926051784707190591,null,0,4,0
1245,353,25.11,25.110000,20518.000000,15365.701331,5696506346802411336,null,0,4,0
1246,360,25.11,25.110000,20518.000000,15365.701331,8719296314528044999,null,0,4,0
1247,366,35.83,35.830000,21373.000000,13715.254444,10201795841502048623,null,0,4,0
1248,375,49.35,49.350000,27292.000000,13823.564757,2761166163482652435,null,0,4,0
1249,381,26.38,26.380000,20245.000000,14904.362907,14691816341861602427,null,0,4,0
1250,388,23.74,23.740000,20125.000000,15347.328834,6053752726675992158,null,0,4,0
1251,394,25.11,25.110000,20518.000000,15365.701331,14268273174266932791,null,0,4,0
1252,310,24.61,24.610000,19458.000000,14668.600000,18359550333566986390,10,1,4,0
1253,316,24.61,24.610000,19458.000000,14668.600000,14512204974421204486,10,1,4,0
1254,323,23.55,23.550000,19458.000000,14876.300000,10343554077455300508,10,1,4,0
1255,329,23.55,23.550000,19458.000000,14876.300000,18016939334163894212,10,1,4,0
1256,336,23,23.000000,19458.000000,14981.700000,10926873252200776880,10,1,4,0
1257,343,23.87,23.870000,19458.000000,14813.200000,14321862884149229721,10,1,4,0
1258,350,22.11,22.110000,19458.000000,15155.200000,7816988301338686558,10,1,4,0
1259,356,25.51,25.510000,19458.000000,14493.400000,10842045351495407951,10,1,4,0
1260,363,22.11,22.110000,19458.000000,15155.200000,8528543596075974428,10,1,4,0
1261,370,28.71,28.710000,19458.000000,13870.900000,8902438632114550565,10,1,4,0
1262,377,22.11,22.110000,19458.000000,15155.200000,12532287634999656181,10,1,4,0
1263,383,28.92,28.920000,19458.000000,13830.000000,695104419225739664,10,1,4,0
1264,390,22.48,22.480000,19458.000000,15082.900000,7245756451813696694,10,1,4,0
1265,396,22.11,22.110000,19458.000000,15155.200000,8190791078235047459,10,1,4,0
1266,309,41.48,41.480000,21319.000000,12476.700000,13359285266859377169,null,2,4,0
1267,315,50.2,50.200000,24672.000000,12286.900000,252904893196964026,null,2,4,0
1268,321,41.82,41.820000,21446.000000,12476.700000,1520917434780126315,null,2,4,0
1269,328,30.06,30.060000,19941.000000,13945.900000,6142099275040991803,null,2,4,0
1270,334,30.06,30.060000,19941.000000,13945.900000,177663086502804721,null,2,4,0
1271,340,32.91,32.910000,20191.000000,13546.500000,8404704516948565854,null,2,4,0
1272,346,30.82,30.820000,20017.000000,13847.200000,13832591078976501981,null,2,4,0
1273,353,28.67,28.670000,19685.000000,14041.400000,15826272210226952881,null,2,4,0
1274,359,23.62,23.620000,19685.000000,15034.500000,16695771411988236484,null,2,4,0
1275,366,23.37,23.370000,19685.000000,15083.800000,748538476349558452,null,2,4,0
1276,372,27.38,27.380000,20561.000000,14930.400000,11530996937764115996,null,2,4,0
1277,378,26.59,26.590000,19685.000000,14450.800000,13799348547623143558,null,2,4,0
1278,385,35.8,35.800000,21373.000000,13721.400000,12782265856854264171,null,2,4,0
1279,391,23.37,23.370000,19685.000000,15083.800000,16376140362913966233,null,2,4,0
1280,311,46.79,46.790000,25951.000000,13808.600000,13417521430248122297,null,3,4,0
1281,318,45.15,45.150000,25203.000000,13824.300000,12380808670127276678,null,3,4,0
1282,326,44.25,44.250000,24903.000000,13883.200000,1861521921083883560,null,3,4,0
1283,333,44.25,44.250000,24903.000000,13883.200000,769076348842654890,null,3,4,0
1284,341,36.42,36.420000,22519.000000,14317.500000,12996839726479174220,null,3,4,0
1285,349,36.42,36.420000,22519.000000,14317.500000,15739724730561213644,null,3,4,0
1286,357,36.42,36.420000,22519.000000,14317.500000,4118723478368415960,null,3,4,0
1287,364,41.76,41.760000,21070.000000,12271.100000,13404599653235135225,null,3,4,0
1288,371,39.01,39.010000,22485.000000,13713.400000,17985795580260206393,null,3,4,0
1289,378,38.35,38.350000,22519.000000,13882.500000,3978043095545691588,null,3,4,0
1290,386,36.42,36.420000,22519.000000,14317.500000,14862379572421893815,null,3,4,0
1291,393,36.42,36.420000,22519.000000,14317.500000,6081226891358862512,null,3,4,0
1292,401,38.38,38.380000,22519.000000,13876.800000,43962445272151180,null,3,4,0
1293,406,45.25,45.250000,22519.000000,12329.700000,10213376479245467734,null,3,4,0
1294,309,52.38,52.380000,28436.000000,13541.600000,14952813697928720259,null,4,4,0
1295,315,53.01,53.010000,28848.000000,13554.700000,9328902636132570226,null,4,4,0
1296,322,52.98,52.980000,28787.000000,13534.500000,15938493076503479061,null,4,4,0
1297,328,52.22,52.220000,28353.000000,13547.800000,3458837129461041086,null,4,4,0
1298,334,56.53,56.530000,30740.000000,13362.300000,18106838656063798568,null,4,4,0
1299,341,35.49,35.490000,21434.000000,13827.300000,8235051727199422655,null,4,4,0
1300,347,36.72,36.720000,22328.000000,14129.200000,14364479317056989010,null,4,4,0
1301,355,40.32,40.320000,23263.000000,13882.200000,3290554626875304810,null,4,4,0
1302,361,35.4,35.400000,21434.000000,13846.600000,15079432600329382912,null,4,4,0
1303,368,37.05,37.050000,21948.000000,13816.400000,9919810583903406556,null,4,4,0
1304,375,35.4,35.400000,21434.000000,13846.600000,13381759270894650491,null,4,4,0
1305,381,35.42,35.420000,21434.000000,13841.200000,15023096008256295665,null,4,4,0
1306,388,35.44,35.440000,21434.000000,13838.000000,152902725606883199,null,4,4,0
1307,395,34.86,34.860000,21223.000000,13825.700000,13108030289113155343,null,4,4,0
1308,310,41.5,41.500000,21228.000000,12418.600000,5867510513290711932,null,5,4,0
1309,317,41.46,41.460000,21228.000000,12426.300000,12560696342040543111,null,5,4,0
1310,323,38.31,38.310000,20504.000000,12649.500000,12194190064645963750,null,5,4,0
1311,330,37.42,37.420000,20292.000000,12699.700000,11194599134539587744,null,5,4,0
1312,337,37.42,37.420000,20292.000000,12699.700000,17415703872110660061,null,5,4,0
1313,344,37.42,37.420000,20292.000000,12699.700000,6821863922756293609,null,5,4,0
1314,351,34.93,34.930000,19685.000000,12808.400000,13747582127069138093,null,5,4,0
1315,357,37.76,37.760000,20272.000000,12616.900000,11494182058883894428,null,5,4,0
1316,363,34.93,34.930000,19685.000000,12808.400000,18343830354306748376,null,5,4,0
1317,370,34.93,34.930000,19685.000000,12808.400000,9330993713627457627,null,5,4,0
1318,377,34.93,34.930000,19685.000000,12808.400000,7813817531247324019,null,5,4,0
1319,383,34.93,34.930000,19685.000000,12808.400000,10013369565703755395,null,5,4,0
1320,390,34.93,34.930000,19685.000000,12808.400000,18061261587725527623,null,5,4,0
1321,396,42.92,42.920000,21621.000000,12340.400000,1609647878515812777,null,5,4,0
1322,310,34.26,34.260000,21743.000000,14293.600000,3538973336365252302,null,6,4,0
1323,316,35.57,35.570000,21743.000000,14008.800000,1488746478357720394,null,6,4,0
1324,323,39.17,39.170000,22954.000000,13962.500000,6565936166696361599,null,6,4,0
1325,329,34.26,34.260000,21743.000000,14293.600000,2611149259389105118,null,6,4,0
1326,335,34.26,34.260000,21743.000000,14293.600000,15429194081018688534,null,6,4,0
1327,342,34.26,34.260000,21743.000000,14293.600000,8755574695556407756,null,6,4,0
1328,348,34.26,34.260000,21743.000000,14293.600000,11552652661924027739,null,6,4,0
1329,355,34.26,34.260000,21743.000000,14293.600000,1801533847331793804,null,6,4,0
1330,361,34.26,34.260000,21743.000000,14293.600000,11297347496324221035,null,6,4,0
1331,368,34.26,34.260000,21743.000000,14293.600000,374914139635405985,null,6,4,0
1332,374,34.26,34.260000,21743.000000,14293.600000,17304445411289435755,null,6,4,0
1333,381,35.19,35.190000,21902.000000,14194.400000,6637698185311515101,null,6,4,0
1334,387,34.26,34.260000,21743.000000,14293.600000,11860160668130313041,null,6,4,0
1335,394,34.26,34.260000,21743.000000,14293.600000,7631535657367390151,null,6,4,0
1336,309,24.92,24.920000,20243.000000,15197.900000,257484268532373499,null,7,4,0
1337,316,38.39,38.390000,22230.000000,13696.300000,18213501518640149776,null,7,4,0
1338,322,29.04,29.040000,20225.000000,14351.100000,743757552739983377,null,7,4,0
1339,329,24.92,24.920000,20243.000000,15197.900000,17442071380644606404,null,7,4,0
1340,335,38.21,38.210000,22767.000000,14067.900000,8681856312304819086,null,7,4,0
1341,341,25.69,25.690000,20270.000000,15063.400000,9588275923543900761,null,7,4,0
1342,347,25.69,25.690000,20270.000000,15063.400000,3688608023866981458,null,7,4,0
1343,354,24.6,24.600000,20151.000000,15194.300000,1317055187399608566,null,7,4,0
1344,360,38.43,38.430000,22230.000000,13686.400000,8889082121712680749,null,7,4,0
1345,366,24.6,24.600000,20151.000000,15194.300000,17855941022004955961,null,7,4,0
1346,373,27.62,27.620000,20912.000000,15136.000000,15411159486998828396,null,7,4,0
1347,379,26.17,26.170000,20270.000000,14965.500000,13166539379991413098,null,7,4,0
1348,386,24.6,24.600000,20151.000000,15194.300000,585016620860059354,null,7,4,0
1349,392,24.6,24.600000,20151.000000,15194.300000,16577348598291028152,null,7,4,0
1350,309,35.38,35.380000,21642.000000,13985.400000,8159604211204760897,null,8,4,0
1351,315,35.38,35.380000,21642.000000,13985.400000,6379245851947364099,null,8,4,0
1352,322,35.38,35.380000,21642.000000,13985.400000,2777601910833054139,null,8,4,0
1353,328,31.94,31.940000,20723.000000,14104.200000,14379004406049785041,null,8,4,0
1354,334,31.94,31.940000,20723.000000,14104.200000,9512381707766714828,null,8,4,0
1355,341,36.51,36.510000,22069.000000,14012.300000,14948301668379586850,null,8,4,0
1356,347,31.94,31.940000,20723.000000,14104.200000,15090126376513868502,null,8,4,0
1357,354,32.18,32.180000,20723.000000,14054.800000,5280631191384266126,null,8,4,0
1358,360,34.32,34.320000,21344.000000,14018.200000,11176255877254787067,null,8,4,0
1359,367,32.67,32.670000,20723.000000,13952.800000,16752015364556703396,null,8,4,0
1360,373,31.94,31.940000,20723.000000,14104.200000,332274263072212855,null,8,4,0
1361,379,35.32,35.320000,21610.000000,13978.000000,959545704568598236,null,8,4,0
1362,386,38.42,38.420000,20676.000000,12732.500000,18429068914954409763,null,8,4,0
1363,392,31.94,31.940000,20723.000000,14104.200000,14735749465322434919,null,8,4,0
1364,311,37.92,37.920000,22255.000000,13816.500000,3105327029166599264,null,9,4,0
1365,318,37.9,37.900000,22255.000000,13819.700000,1248380646858185726,null,9,4,0
1366,327,53.62,53.620000,29273.000000,13577.300000,16898962598743682762,null,9,4,0
1367,335,44.15,44.150000,22255.000000,12428.500000,4808430891642559930,null,9,4,0
1368,342,35.84,35.840000,21591.000000,13851.700000,5269518253481588251,null,9,4,0
1369,349,37.73,37.730000,22255.000000,13859.100000,9996062585295746407,null,9,4,0
1370,357,37.87,37.870000,22255.000000,13826.000000,2726890435821885644,null,9,4,0
1371,364,36.69,36.690000,21861.000000,13840.500000,12891641994161121135,null,9,4,0
1372,372,37.04,37.040000,21965.000000,13828.900000,1297788402643383944,null,9,4,0
1373,379,35.84,35.840000,21591.000000,13851.700000,1655803758332803932,null,9,4,0
1374,386,41.06,41.060000,23500.000000,13851.700000,11562619654314898957,null,9,4,0
1375,393,33.89,33.890000,20952.000000,13851.700000,9858207772365481736,null,9,4,0
1376,400,34.8,34.800000,21228.000000,13840.200000,13743377165153005104,null,9,4,0
1377,406,31.39,31.390000,20148.000000,13823.500000,13143191786134592681,null,9,4,0
1378,312,42.59,42.590000,24173.000000,13878.400000,5055476311946003446,null,10,4,0
1379,320,44.84,44.840000,25176.000000,13886.600000,8452307526308137420,null,10,4,0
1380,328,42.53,42.530000,24173.000000,13892.100000,6913863491559107072,null,10,4,0
1381,337,42.5,42.500000,24173.000000,13900.400000,10278840801624565339,null,10,4,0
1382,345,42.5,42.500000,24173.000000,13900.400000,16296261423371037970,null,10,4,0
1383,354,52.34,52.340000,29232.000000,13932.400000,7668337906355960107,null,10,4,0
1384,361,50.77,50.770000,24881.000000,12248.800000,7559535267466855910,null,10,4,0
1385,370,42.12,42.120000,24173.000000,13991.400000,15544925698357242804,null,10,4,0
1386,378,50.72,50.720000,28220.000000,13906.200000,8784255770132953113,null,10,4,0
1387,387,42.12,42.120000,24173.000000,13991.400000,8465133600847998774,null,10,4,0
1388,395,42.12,42.120000,24173.000000,13991.400000,5594335376827154588,null,10,4,0
1389,404,42.8,42.800000,24173.000000,13826.200000,10834726807733669193,null,10,4,0
1390,412,42.12,42.120000,24173.000000,13991.400000,3754205218275495102,null,10,4,0
1391,420,52.05,52.050000,29232.000000,14016.900000,7899260772335624995,null,10,4,0
1392,310,42.15,42.150000,21165.000000,12244.800000,61411625425443627,null,11,4,0
1393,316,41.87,41.870000,21039.000000,12229.700000,11954547539671178267,null,11,4,0
1394,323,41.87,41.870000,21039.000000,12229.700000,7642011089298369713,null,11,4,0
1395,329,41.4,41.400000,21039.000000,12329.500000,8704683909668185338,null,11,4,0
1396,336,41.63,41.630000,21039.000000,12280.600000,3781133388673344305,null,11,4,0
1397,342,41.4,41.400000,21039.000000,12329.500000,6175376382905035147,null,11,4,0
1398,348,35.67,35.670000,21943.000000,14116.700000,1082620883601012117,null,11,4,0
1399,354,34.75,34.750000,21703.000000,14161.800000,16111662644515122932,null,11,4,0
1400,361,38.99,38.990000,23140.000000,14117.300000,3225322536283077792,null,11,4,0
1401,367,34.75,34.750000,21703.000000,14161.800000,14463761647240066141,null,11,4,0
1402,373,34.33,34.330000,21039.000000,13815.400000,4941180451460397038,null,11,4,0
1403,381,43.75,43.750000,24581.000000,13825.800000,16948958930920133762,null,11,4,0
1404,387,34.33,34.330000,21039.000000,13815.400000,18324155701446779750,null,11,4,0
1405,394,36.13,36.130000,21659.000000,13833.600000,5099940486022218693,null,11,4,0
1406,310,55.24,55.240000,26275.000000,11759.600000,6587873272690905026,null,12,4,0
1407,317,51.51,51.510000,24454.000000,11857.200000,7248321848880826361,null,12,4,0
1408,324,51.51,51.510000,24454.000000,11857.200000,6589650994809947897,null,12,4,0
1409,331,55.04,55.040000,26131.000000,11747.700000,611376070514945586,null,12,4,0
1410,338,50.92,50.920000,24284.000000,11919.400000,7090801226858035649,null,12,4,0
1411,345,55.74,55.740000,26364.000000,11667.800000,9202900383569141377,null,12,4,0
1412,351,45.48,45.480000,23782.000000,12966.700000,10262686753692013733,null,12,4,0
1413,358,48.14,48.140000,25121.000000,13026.900000,3118210575454071050,null,12,4,0
1414,364,45.25,45.250000,23782.000000,13019.600000,7782814936543775541,null,12,4,0
1415,371,52.93,52.930000,27605.000000,12994.000000,4416359602390604334,null,12,4,0
1416,377,45.25,45.250000,23782.000000,13019.600000,15804465486091437630,null,12,4,0
1417,383,45.25,45.250000,23782.000000,13019.600000,8813127801683215426,null,12,4,0
1418,390,52.02,52.020000,25770.000000,12364.400000,588452613014564991,null,12,4,0
1419,399,56.08,56.080000,28978.000000,12727.500000,294651434193923722,null,12,4,0
1420,311,38.14,38.140000,22519.000000,13929.900000,15486353364665646762,null,13,4,0
1421,319,38.26,38.260000,22519.000000,13902.500000,4787293277569380551,null,13,4,0
1422,326,38.14,38.140000,22519.000000,13929.900000,16713891359034556175,null,13,4,0
1423,334,38.14,38.140000,22519.000000,13929.900000,1908868019044632784,null,13,4,0
1424,342,46.09,46.090000,22519.000000,12140.000000,3769444026750927795,null,13,4,0
1425,350,38.4,38.400000,22519.000000,13870.900000,6757303506189594804,null,13,4,0
1426,358,38.14,38.140000,22519.000000,13929.900000,16590696347377281985,null,13,4,0
1427,366,38.14,38.140000,22519.000000,13929.900000,8847090582280310946,null,13,4,0
1428,375,38.18,38.180000,22519.000000,13922.000000,8153440301372504465,null,13,4,0
1429,380,45.6,45.600000,22519.000000,12249.500000,5378273598647041042,null,13,4,0
1430,388,38.43,38.430000,22519.000000,13865.000000,5111624573328841763,null,13,4,0
1431,395,38.14,38.140000,22519.000000,13929.900000,11032652347113500968,null,13,4,0
1432,403,38.14,38.140000,22519.000000,13929.400000,8407563608288163222,null,13,4,0
1433,411,38.43,38.430000,22519.000000,13864.100000,18109390295238721817,null,13,4,0
1434,309,54.01,54.010000,26648.000000,12256.400000,10327441878349739144,null,14,4,0
1435,314,54.05,54.050000,26648.000000,12244.800000,10945647721845217969,null,14,4,0
1436,320,54.01,54.010000,26648.000000,12256.400000,13119906650424554782,null,14,4,0
1437,325,55.93,55.930000,26648.000000,11744.900000,4869198786253763892,null,14,4,0
1438,332,45.11,45.110000,22306.000000,12244.800000,1952069303727442884,null,14,4,0
1439,339,40.62,40.620000,23231.000000,13794.500000,14000727967227164564,null,14,4,0
1440,346,40.62,40.620000,23231.000000,13794.500000,12614733970835165776,null,14,4,0
1441,352,43.82,43.820000,24622.000000,13832.300000,4873752858738108170,null,14,4,0
1442,359,40.62,40.620000,23231.000000,13794.500000,4784192048997875727,null,14,4,0
1443,366,40.62,40.620000,23231.000000,13794.500000,1122562404870777019,null,14,4,0
1444,373,40.62,40.620000,23231.000000,13794.500000,3944761865596520648,null,14,4,0
1445,379,40.62,40.620000,23231.000000,13794.500000,7786712190098163226,null,14,4,0
1446,386,40.62,40.620000,23231.000000,13794.500000,3340948388112516036,null,14,4,0
1447,392,46.55,46.550000,25618.000000,13691.700000,7028473494567350675,null,14,4,0
1448,310,34.14,34.140000,20493.000000,13495.900000,879693141245017123,null,15,4,0
1449,316,31.91,31.910000,19934.000000,13574.000000,2516138665134808758,null,15,4,0
1450,323,35.26,35.260000,20413.000000,13215.700000,16036003110022008927,null,15,4,0
1451,329,32.26,32.260000,20419.000000,13831.000000,16685984929173458008,null,15,4,0
1452,336,31.91,31.910000,19934.000000,13574.000000,11692584755019867110,null,15,4,0
1453,342,36.28,36.280000,20518.000000,13073.600000,4131146128282490161,null,15,4,0
1454,349,32.26,32.260000,20419.000000,13831.000000,14611656437142224847,null,15,4,0
1455,355,34.69,34.690000,20083.000000,13116.600000,15368185422088886555,null,15,4,0
1456,362,36.76,36.760000,20907.000000,13221.800000,13146827780246766841,null,15,4,0
1457,368,31.91,31.910000,19934.000000,13574.000000,7640982205394608483,null,15,4,0
1458,374,31.91,31.910000,19934.000000,13574.000000,3533745750857826079,null,15,4,0
1459,381,31.91,31.910000,19934.000000,13574.000000,3770237002778331244,null,15,4,0
1460,387,34.24,34.240000,20336.000000,13372.700000,6410225721652332408,null,15,4,0
1461,394,36.76,36.760000,20907.000000,13221.800000,8904529220984922891,null,15,4,0
1462,310,37.36,37.360000,19959.000000,12502.100000,13905913669831343604,null,16,4,0
1463,316,37.59,37.590000,20270.000000,12650.500000,9415194160766461365,null,16,4,0
1464,323,37.36,37.360000,19959.000000,12502.100000,9656399758082267604,null,16,4,0
1465,329,37.36,37.360000,19959.000000,12502.100000,16407589360665445638,null,16,4,0
1466,336,35.64,35.640000,19878.000000,12793.500000,17997699463223009720,null,16,4,0
1467,342,35.64,35.640000,19878.000000,12793.500000,9749421396747199188,null,16,4,0
1468,349,35.64,35.640000,19878.000000,12793.500000,16469276632607643910,null,16,4,0
1469,355,40.63,40.630000,21119.000000,12539.300000,15855869249248186307,null,16,4,0
1470,361,35.64,35.640000,19878.000000,12793.500000,2255968996809702982,null,16,4,0
1471,368,35.64,35.640000,19878.000000,12793.500000,2584260980501582982,null,16,4,0
1472,375,35.64,35.640000,19878.000000,12793.500000,3795691741868036114,null,16,4,0
1473,381,37.59,37.590000,20270.000000,12650.500000,16170051413373397848,null,16,4,0
1474,387,36.15,36.150000,20123.000000,12849.200000,7323570556691889579,null,16,4,0
1475,394,35.64,35.640000,19878.000000,12793.500000,12906800398397668533,null,16,4,0
1476,309,54.76,54.760000,23824.000000,10777.900000,15366928655690168523,null,17,4,0
1477,315,60.21,60.210000,27146.000000,10800.700000,231254131112992181,null,17,4,0
1478,321,54.76,54.760000,23824.000000,10777.900000,11706015966027255418,null,17,4,0
1479,328,54.76,54.760000,23824.000000,10777.900000,794170693465916948,null,17,4,0
1480,334,60.21,60.210000,27146.000000,10800.700000,8614102398311445111,null,17,4,0
1481,340,54.76,54.760000,23824.000000,10777.900000,12688104885999141359,null,17,4,0
1482,346,51.26,51.260000,22113.000000,10777.900000,3375954020591896946,null,17,4,0
1483,352,51.26,51.260000,22113.000000,10777.900000,9129531652687265866,null,17,4,0
1484,358,51.3,51.300000,22113.000000,10768.400000,10136525800120504759,null,17,4,0
1485,364,40.04,40.040000,21015.000000,12600.500000,6570138463669081186,null,17,4,0
1486,371,40.04,40.040000,21015.000000,12600.500000,10247835888160999014,null,17,4,0
1487,378,40.04,40.040000,21015.000000,12600.500000,16118805594013045914,null,17,4,0
1488,384,43.74,43.740000,21015.000000,11823.900000,1151984310725567516,null,17,4,0
1489,390,36.73,36.730000,20148.000000,12747.800000,3544228032419595678,null,17,4,0
1490,310,50.15,50.150000,24479.000000,12203.600000,10810030291475700901,null,18,4,0
1491,317,43.43,43.430000,24479.000000,13846.700000,13596348705724761274,null,18,4,0
1492,324,43.43,43.430000,24479.000000,13846.700000,18217179512905022723,null,18,4,0
