EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
285,2848,1.258889,11.82,11.820000,25870063.560000,22812645.787455,5563530645742391812,null,0,8,1
286,2858,10.008666,5.59,5.590000,25506715.140000,24080615.102837,4168105357204873516,null,0,9,0
287,2868,10.003980,5.62,5.620000,25627579.580000,24187247.704884,6712275976804462328,null,0,9,0
288,2878,10.006328,8.92,8.920000,25452275.040000,23182636.292112,10922313708213857078,null,0,9,0
289,2888,10.004193,4.35,4.350000,25241899.840000,24143816.420352,13065691073158964710,null,0,9,0
290,2898,10.006940,5.68,5.680000,25574621.386667,24122352.217847,17665196630105058858,null,0,9,0
291,2908,10.004158,5.64,5.640000,25574667.820000,24132825.733963,4152155611783807078,null,0,9,0
292,2918,10.005196,9.56,9.560000,25604379.840000,23155596.676504,17772119875858402493,null,0,9,0
293,2928,10.004438,4.35,4.350000,25241899.840000,24143816.420352,1636941304716514793,null,0,9,0
294,2938,10.004237,4.65,4.650000,25374163.160000,24193404.874693,8991303059689620237,null,0,9,0
