EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
963,273,5.003710,Normal,57.66,57.660000,29232.000000,12377.300000,6653665296156523544,null,14,4,0
964,278,5.003150,Normal,49.28,49.280000,24250.000000,12299.300000,17296068549499653517,null,14,4,0
965,283,5.003700,Normal,57.61,57.610000,29232.000000,12391.800000,8072036554320744593,null,14,4,0
966,288,5.003590,Normal,53.14,53.140000,26246.000000,12299.300000,17420624718662677546,null,14,4,0
967,293,5.005980,Normal,43.21,43.210000,21658.000000,12299.300000,2154800841279331158,null,14,4,0
968,298,5.003350,Normal,43.21,43.210000,21658.000000,12299.300000,7454578097638576770,null,14,4,0
969,303,5.003200,Normal,57.62,57.620000,29232.000000,12389.500000,17327919360455015554,null,14,4,0
970,308,5.003230,Normal,49.28,49.280000,24250.000000,12299.300000,10047946985972393778,null,14,4,0
971,313,5.004330,Normal,51.75,51.750000,25491.000000,12299.300000,1771366380988896704,null,14,4,0
972,212,5.007610,Normal,32.9,32.900000,20580.000000,13808.900000,16146244963638572345,null,15,4,0
973,217,5.012290,Normal,32.86,32.860000,20580.000000,13816.400000,8334674979139064038,null,15,4,0
974,223,5.008410,Normal,32.97,32.970000,20580.000000,13794.000000,7703160022197857163,null,15,4,0
975,228,5.011820,Normal,32.86,32.860000,20580.000000,13816.400000,11639691803007184979,null,15,4,0
976,233,5.008920,Normal,32.86,32.860000,20580.000000,13816.400000,13909077997921108586,null,15,4,0
977,238,5.011300,Normal,32.86,32.860000,20580.000000,13816.400000,17827412053960227952,null,15,4,0
978,243,5.006800,Normal,32.87,32.870000,20580.000000,13815.500000,14456185528511670695,null,15,4,0
979,248,5.010980,Normal,32.86,32.860000,20580.000000,13816.400000,2978513451171304025,null,15,4,0
980,253,5.011130,Normal,32.86,32.860000,20580.000000,13816.400000,14178570252577438439,null,15,4,0
981,258,5.007130,Normal,32.85,32.850000,20580.000000,13818.500000,13869450461614450745,null,15,4,0
982,263,5.008590,Normal,34.65,34.650000,21150.000000,13820.500000,10753588710093904008,null,15,4,0
983,268,5.007940,Normal,32.85,32.850000,20580.000000,13818.500000,4860705928515056443,null,15,4,0
984,273,5.008120,Normal,32.85,32.850000,20580.000000,13819.300000,10896725900586746398,null,15,4,0
985,278,5.007520,Normal,32.85,32.850000,20580.000000,13818.500000,14049495862225084317,null,15,4,0
986,283,5.009600,Normal,32.83,32.830000,20580.000000,13823.100000,3626614052836826133,null,15,4,0
987,288,5.007530,Normal,32.93,32.930000,20580.000000,13803.100000,9059488508568206855,null,15,4,0
988,293,5.007410,Normal,32.83,32.830000,20580.000000,13823.100000,17663200599607804211,null,15,4,0
989,298,5.007030,Normal,32.75,32.750000,20580.000000,13839.500000,15105750785164603192,null,15,4,0
990,303,5.007970,Normal,32.75,32.750000,20580.000000,13839.500000,11595270945476198873,null,15,4,0
991,308,5.007690,Normal,32.75,32.750000,20580.000000,13839.500000,11054611783235194923,null,15,4,0
992,313,5.007670,Normal,32.83,32.830000,20580.000000,13823.900000,7581156520588493056,null,15,4,0
993,318,5.003788,Normal,33.99,33.990000,21228.000000,14013.239022,15152668070964848386,null,0,4,1
994,323,5.004456,Normal,24.07,24.070000,19565.000000,14855.847497,14565515709311907963,null,0,4,1
995,318,5.004057,Normal,24.07,24.070000,19565.000000,14855.847497,6977713867948516300,null,1,4,1
996,323,5.004298,Normal,24.07,24.070000,19565.000000,14855.847497,6404785339798125291,null,1,4,1
997,318,5.004087,Normal,24.07,24.070000,19565.000000,14855.847497,7755488295978477993,null,2,4,1
998,323,5.004198,Normal,24.07,24.070000,19565.000000,14855.847497,6610636102374162493,null,2,4,1
999,318,5.004266,Normal,24.07,24.070000,19565.000000,14855.847497,490262704056248513,null,3,4,1
1000,323,5.004433,Normal,24.07,24.070000,19565.000000,14855.847497,8511182668160397876,null,3,4,1
1001,318,5.003825,Normal,29.61,29.610000,20270.000000,14267.670524,3268010331674375311,null,4,4,1
1002,323,5.003644,Normal,29.97,29.970000,20270.000000,14195.015160,6244017646417089494,null,4,4,1
1003,318,5.003762,Normal,29.61,29.610000,20270.000000,14267.670524,7463567317988669878,null,5,4,1
1004,323,5.004333,Normal,24.07,24.070000,19565.000000,14855.847497,14764486870574952270,null,5,4,1
1005,318,5.004544,Normal,24.07,24.070000,19565.000000,14855.847497,17181492735669493508,null,6,4,1
1006,323,5.004296,Normal,24.07,24.070000,19565.000000,14855.847497,5495388774816665189,null,6,4,1
1007,318,5.003247,Normal,24.07,24.070000,19565.000000,14855.847497,11413757990845709520,null,7,4,1
1008,323,5.004373,Normal,24.07,24.070000,19565.000000,14855.847497,1034996644402630848,null,7,4,1
1009,318,5.007253,Normal,31.31,31.310000,20511.000000,14089.667616,9694969609235121567,null,8,4,1
1010,323,5.004364,Normal,24.07,24.070000,19565.000000,14855.847497,14862096134161968878,null,8,4,1
1011,318,5.004265,Normal,24.07,24.070000,19565.000000,14855.847497,12931683600910714507,null,9,4,1
1012,323,5.005713,Normal,24.07,24.070000,19565.000000,14855.847497,18081756588514619928,null,9,4,1
1013,318,5.004101,Normal,24.07,24.070000,19565.000000,14855.847497,17811927622597437246,null,10,4,1
1014,323,5.004291,Normal,24.07,24.070000,19565.000000,14855.847497,7603318210889418250,null,10,4,1
1015,318,5.004173,Normal,24.07,24.070000,19565.000000,14855.847497,2043788235490974339,null,11,4,1
1016,323,5.004288,Normal,24.07,24.070000,19565.000000,14855.847497,3087798747235758245,null,11,4,1
1017,318,5.005824,Normal,23.92,23.920000,19565.000000,14884.512721,18023390488265576060,null,12,4,1
1018,318,5.003140,Normal,23.92,23.920000,19565.000000,14884.512721,15069556805228322434,null,13,4,1
1019,318,5.003188,Normal,23.92,23.920000,19565.000000,14884.512721,12529560760860401966,null,14,4,1
1020,318,5.006260,Normal,23.92,23.920000,19565.000000,14884.512721,11914177214578524295,null,15,4,1
1021,329,5.003344,Normal,32.75,32.750000,20887.000000,14046.295608,8964270900054971760,null,0,5,0
1022,334,5.007251,Normal,32.27,32.270000,20250.000000,13715.467565,2502267926564309443,null,0,5,0
1023,339,5.012443,Normal,42.32,42.320000,21228.000000,12244.762139,10073447690209391526,null,0,5,0
1024,344,5.003025,Normal,33.71,33.710000,21228.000000,14071.378708,12074843513797600724,null,0,5,0
1025,349,5.004306,Normal,32.82,32.820000,20757.000000,13944.685377,16207213003801847221,null,0,5,0
1026,354,5.004925,Normal,23.93,23.930000,19565.000000,14883.059730,14426257479669842606,null,0,5,0
1027,359,5.014989,Normal,24.07,24.070000,19565.000000,14855.847497,13256626493690725026,null,0,5,0
1028,364,5.002983,Normal,33.99,33.990000,21228.000000,14013.239022,16643827314732329475,null,0,5,0
1029,369,5.004123,Normal,30.84,30.840000,21228.000000,14681.782723,9618064964327224904,null,0,5,0
1030,374,5.012863,Normal,24.07,24.070000,19565.000000,14855.847497,3087798747235758245,null,0,5,0
1031,379,5.003590,Normal,24.07,24.070000,19565.000000,14855.847497,7371221286792231470,null,0,5,0
1032,384,5.003169,Normal,24.07,24.070000,19565.000000,14855.847497,14963831731603450617,null,0,5,0
1033,389,5.004074,Normal,24.07,24.070000,19565.000000,14855.847497,15211008187172095559,null,0,5,0
1034,394,5.003632,Normal,24.4,24.400000,19565.000000,14790.748544,2641818291627720845,null,0,5,0
1035,399,5.008609,Normal,23.93,23.930000,19565.000000,14883.059730,9034997438997685232,null,0,5,0
1036,404,5.004117,Normal,32.52,32.520000,21201.000000,14305.943838,8666739090228537391,null,0,5,0
1037,409,5.003610,Normal,29.61,29.610000,20270.000000,14267.924123,3268010331674375311,null,0,5,0
1038,414,5.014152,Normal,24.07,24.070000,19565.000000,14855.847497,8511182668160397876,null,0,5,0
1039,329,5.003160,Normal,57.65,57.650000,29232.000000,12379.800000,1002372480792129775,null,1,5,0
1040,334,5.003090,Normal,57.65,57.650000,29232.000000,12380.700000,4588529344209446180,null,1,5,0
1041,339,5.002900,Normal,57.65,57.650000,29232.000000,12379.800000,14849794232581082937,null,1,5,0
1042,344,5.003140,Normal,57.65,57.650000,29232.000000,12379.800000,7933872032790898192,null,1,5,0
1043,349,5.003110,Normal,57.65,57.650000,29232.000000,12379.800000,13706465738207405746,null,1,5,0
1044,354,5.003120,Normal,57.65,57.650000,29232.000000,12379.800000,15175054818397210,null,1,5,0
1045,359,5.003320,Normal,55.48,55.480000,27796.000000,12374.600000,17955795347172345571,null,1,5,0
1046,364,5.004340,Normal,33.5,33.500000,19864.000000,13209.800000,3811060147840271692,null,1,5,0
1047,369,5.005380,Normal,32.96,32.960000,19823.000000,13288.900000,3703236757415823226,null,1,5,0
1048,374,5.005020,Normal,34.69,34.690000,20286.000000,13249.300000,668499635034799957,null,1,5,0
1049,379,5.013980,Normal,33.5,33.500000,20419.000000,13578.400000,1300018534292912205,null,1,5,0
1050,384,5.005280,Normal,34.62,34.620000,20346.000000,13302.900000,5172624376889189259,null,1,5,0
1051,389,5.005220,Normal,35.71,35.710000,20575.000000,13228.600000,7827655311953329636,null,1,5,0
1052,394,5.005480,Normal,31.97,31.970000,19823.000000,13486.200000,3847350728089715916,null,1,5,0
1053,399,5.004620,Normal,34.62,34.620000,20346.000000,13302.900000,2486416846593704971,null,1,5,0
1054,404,5.006600,Normal,31.97,31.970000,19823.000000,13486.200000,4397255416595553758,null,1,5,0
1055,410,5.006680,Normal,33.21,33.210000,19823.000000,13240.700000,3879805873177185807,null,1,5,0
1056,415,5.005200,Normal,34.81,34.810000,21083.000000,13744.000000,3098088640296563668,null,1,5,0
1057,329,5.005650,Normal,36.64,36.640000,22069.000000,13983.800000,10254957607605560717,null,2,5,0
1058,334,5.004890,Normal,36.64,36.640000,22069.000000,13983.800000,3845198689593522044,null,2,5,0
1059,339,5.004680,Normal,36.64,36.640000,22069.000000,13983.800000,9915295957687909049,null,2,5,0
1060,344,5.007040,Normal,37.33,37.330000,22069.000000,13830.500000,16361604826894466703,null,2,5,0
1061,349,5.012950,Normal,36.74,36.740000,22117.000000,13991.300000,12931733097695343881,null,2,5,0
1062,354,5.005140,Normal,36.7,36.700000,22069.000000,13970.300000,9429379457348954422,null,2,5,0
1063,359,5.003670,Normal,36.28,36.280000,22069.000000,14062.000000,11435608283565106367,null,2,5,0
1064,364,5.004360,Normal,29.57,29.570000,19998.000000,14084.300000,528035750169181884,null,2,5,0
1065,369,5.004030,Normal,29.57,29.570000,19998.000000,14084.300000,3996950461921484020,null,2,5,0
1066,374,5.003200,Normal,28.21,28.210000,19810.000000,14221.600000,12046271659361334913,null,2,5,0
1067,379,5.003250,Normal,31.71,31.710000,20542.000000,14028.400000,9656188143697706362,null,2,5,0
1068,384,5.003380,Normal,28.21,28.210000,19810.000000,14221.600000,4858093521943056139,null,2,5,0
1069,389,5.002930,Normal,32.42,32.420000,21228.000000,14345.800000,17662019527580857228,null,2,5,0
1070,394,5.003180,Normal,28.21,28.210000,19810.000000,14221.600000,2470733260835032358,null,2,5,0
1071,399,5.003270,Normal,28.21,28.210000,19810.000000,14221.600000,10694130959199885695,null,2,5,0
1072,404,5.003210,Normal,28.21,28.210000,19810.000000,14221.600000,6613981211717209272,null,2,5,0
1073,409,5.003380,Normal,27.64,27.640000,19622.000000,14198.800000,9643702925533685697,null,2,5,0
1074,415,5.003160,Normal,27.64,27.640000,19622.000000,14198.800000,8883877264443013528,null,2,5,0
1075,329,5.003310,Normal,34.31,34.310000,20272.000000,13317.300000,3380022698173197962,null,3,5,0
1076,334,5.003170,Normal,38.67,38.670000,21228.000000,13018.400000,8692041307281072528,null,3,5,0
1077,339,5.003860,Normal,34.31,34.310000,20272.000000,13317.300000,12365326364477501036,null,3,5,0
1078,344,5.004110,Normal,33.94,33.940000,20272.000000,13392.200000,18344905414665972672,null,3,5,0
1079,349,5.003550,Normal,33.94,33.940000,20272.000000,13392.200000,2490289169696559561,null,3,5,0
1080,354,5.003950,Normal,33.94,33.940000,20272.000000,13392.200000,4935067903739550480,null,3,5,0
1081,359,5.003850,Normal,38.04,38.040000,20272.000000,12560.900000,9105742740672352545,null,3,5,0
1082,364,5.003290,Normal,38.72,38.720000,20272.000000,12423.300000,9281087542778503463,null,3,5,0
1083,369,5.003380,Normal,33.94,33.940000,20272.000000,13392.200000,12736645493964773107,null,3,5,0
1084,374,5.003520,Normal,33.94,33.940000,20272.000000,13392.200000,15686502727520815746,null,3,5,0
1085,379,5.003310,Normal,35.12,35.120000,20272.000000,13152.000000,2148441284399206251,null,3,5,0
1086,384,5.004000,Normal,33.94,33.940000,20272.000000,13392.200000,4286053494105797559,null,3,5,0
1087,389,5.003490,Normal,33.94,33.940000,20272.000000,13392.200000,2683589291188945338,null,3,5,0
1088,394,5.009280,Normal,37.74,37.740000,19864.000000,12367.400000,16210946843880708292,null,3,5,0
1089,399,5.003810,Normal,40.66,40.660000,21311.000000,12645.000000,1786934868004518551,null,3,5,0
1090,404,5.003160,Normal,38.07,38.070000,20035.000000,12406.800000,12873310375802114635,null,3,5,0
1091,409,5.003730,Normal,36.05,36.050000,20635.000000,13196.900000,12150867660436891805,null,3,5,0
1092,414,5.003770,Normal,38.29,38.290000,20272.000000,12509.100000,3366031648370348842,null,3,5,0
1093,329,5.007370,Normal,50.43,50.430000,27868.000000,13815.300000,13563658377546829475,null,4,5,0
1094,334,5.004380,Normal,42.07,42.070000,23330.000000,13515.900000,15332189871832596957,null,4,5,0
1095,339,5.004370,Normal,42.07,42.070000,23330.000000,13515.900000,9188758025376318899,null,4,5,0
1096,344,5.005350,Normal,38.86,38.860000,21952.000000,13422.200000,4498727678522085772,null,4,5,0
1097,349,5.005280,Normal,38.86,38.860000,21952.000000,13422.200000,18177083406718002270,null,4,5,0
1098,354,5.004740,Normal,37.24,37.240000,22069.000000,13851.400000,69090977171329671,null,4,5,0
1099,359,5.004350,Normal,37.22,37.220000,22069.000000,13855.600000,2868007862983369556,null,4,5,0
1100,364,5.004810,Normal,37.36,37.360000,22069.000000,13823.300000,5814079009619345247,null,4,5,0
1101,369,5.004320,Normal,37.22,37.220000,22069.000000,13855.600000,14756482346213083137,null,4,5,0
1102,374,5.003730,Normal,37.22,37.220000,22069.000000,13855.600000,7377497668181162504,null,4,5,0
1103,379,5.006480,Normal,47.27,47.270000,26172.000000,13801.100000,7393757608731265841,null,4,5,0
1104,384,5.004010,Normal,41.14,41.140000,22117.000000,13019.100000,1058214080649133961,null,4,5,0
1105,389,5.005350,Normal,37.29,37.290000,22069.000000,13839.500000,16050799682955617656,null,4,5,0
1106,394,5.003100,Normal,37.29,37.290000,22069.000000,13839.500000,7591750124675910632,null,4,5,0
1107,399,5.003960,Normal,37.01,37.010000,22069.000000,13900.200000,2414438884190655146,null,4,5,0
1108,405,5.004920,Normal,37.01,37.010000,22069.000000,13900.200000,1251094175913164150,null,4,5,0
1109,410,5.002980,Normal,37.23,37.230000,22069.000000,13852.900000,4817561230934356642,null,4,5,0
1110,415,5.003900,Normal,37.23,37.230000,22069.000000,13852.900000,8903571493342815347,null,4,5,0
1111,329,5.010550,Normal,37.63,37.630000,21939.000000,13683.500000,10554133180428910817,null,5,5,0
1112,334,5.011140,Normal,37.63,37.630000,21939.000000,13683.500000,15360555191698137761,null,5,5,0
1113,339,5.007740,Normal,36.96,36.960000,21796.000000,13739.900000,2309174079347864571,null,5,5,0
1114,344,5.007790,Normal,36.41,36.410000,21563.000000,13713.000000,12121222650218171989,null,5,5,0
1115,349,5.007490,Normal,36.79,36.790000,21563.000000,13630.600000,12354287070049691570,null,5,5,0
1116,354,5.007530,Normal,36.41,36.410000,21563.000000,13713.000000,15412799484698905233,null,5,5,0
1117,359,5.007520,Normal,36.41,36.410000,21563.000000,13713.000000,6592180505346289848,null,5,5,0
1118,364,5.007480,Normal,37.62,37.620000,21837.000000,13620.800000,3567691633191607819,null,5,5,0
1119,369,5.009310,Normal,33.39,33.390000,20543.000000,13683.500000,6440486793480313823,null,5,5,0
1120,374,5.010860,Normal,45.22,45.220000,25230.000000,13820.400000,3445349445026275754,null,5,5,0
1121,379,5.009740,Normal,33.39,33.390000,20543.000000,13683.500000,8502967219909514820,null,5,5,0
1122,384,5.004260,Normal,53.27,53.270000,28183.000000,13171.300000,5929703382748877057,null,5,5,0
1123,389,5.009330,Normal,33.39,33.390000,20543.000000,13683.500000,14662316232336506332,null,5,5,0
1124,394,5.010510,Normal,41.26,41.260000,23507.000000,13808.700000,13303077864898795384,null,5,5,0
1125,399,5.009350,Normal,33.39,33.390000,20543.000000,13683.500000,14309688190545025591,null,5,5,0
1126,404,5.014600,Normal,33.07,33.070000,20543.000000,13748.700000,6995299176550049833,null,5,5,0
1127,410,5.010190,Normal,33.07,33.070000,20543.000000,13748.700000,607096549731911708,null,5,5,0
1128,415,5.005510,Normal,45.2,45.200000,25230.000000,13825.000000,8133055811513159601,null,5,5,0
1129,329,5.012330,Normal,34.76,34.760000,21228.000000,13849.700000,80051838876827944,null,6,5,0
1130,334,5.011520,Normal,34.76,34.760000,21228.000000,13849.700000,10481539571578378504,null,6,5,0
1131,339,5.011700,Normal,34.87,34.870000,21228.000000,13825.600000,15516307854738933974,null,6,5,0
1132,344,5.003460,Normal,25.98,25.980000,20272.000000,15005.600000,8423146387425019030,null,6,5,0
1133,349,5.003590,Normal,25.98,25.980000,20272.000000,15005.600000,756907047897913201,null,6,5,0
1134,354,5.003660,Normal,25.98,25.980000,20272.000000,15005.600000,14634860377970194447,null,6,5,0
1135,359,5.004360,Normal,26.21,26.210000,20272.000000,14959.200000,16501774603271288358,null,6,5,0
1136,364,5.003400,Normal,25.98,25.980000,20272.000000,15005.600000,4926958678318157162,null,6,5,0
1137,369,5.003610,Normal,29.26,29.260000,20272.000000,14339.900000,6785506064767794323,null,6,5,0
1138,374,5.003420,Normal,25.98,25.980000,20272.000000,15005.600000,3610394138402183488,null,6,5,0
1139,379,5.003370,Normal,25.98,25.980000,20272.000000,15005.600000,7540280209421940807,null,6,5,0
1140,384,5.021580,Normal,28.68,28.680000,20272.000000,14457.300000,16469474792722319568,null,6,5,0
1141,389,5.011260,Normal,28.68,28.680000,20272.000000,14457.300000,1163772130668418385,null,6,5,0
1142,394,5.003350,Normal,25.97,25.970000,20272.000000,15007.100000,8786737581584100056,null,6,5,0
1143,399,5.008630,Normal,34.76,34.760000,21228.000000,13849.700000,17050949098016276719,null,6,5,0
1144,404,5.005440,Normal,25.98,25.980000,20272.000000,15005.600000,8567591921597290200,null,6,5,0
1145,409,5.005370,Normal,33.94,33.940000,21083.000000,13926.800000,13499120392422390563,null,6,5,0
1146,414,5.004880,Normal,28.68,28.680000,20272.000000,14457.300000,15042077795125317294,null,6,5,0
1147,329,5.004240,Normal,37.06,37.060000,20934.000000,13175.900000,8277986347784336191,null,7,5,0
1148,334,5.004710,Normal,37.06,37.060000,20934.000000,13175.900000,11417786815683719828,null,7,5,0
1149,339,5.003760,Normal,28.92,28.920000,20272.000000,14409.400000,11732659799587942988,null,7,5,0
1150,344,5.005060,Normal,28.19,28.190000,20272.000000,14556.800000,15896287686671883008,null,7,5,0
1151,349,5.006940,Normal,30.83,30.830000,21228.000000,14683.100000,10793338545313782417,null,7,5,0
1152,354,5.003720,Normal,28.26,28.260000,20272.000000,14542.600000,5812119474466568440,null,7,5,0
1153,359,5.004290,Normal,28.19,28.190000,20272.000000,14556.800000,1688518418444485554,null,7,5,0
1154,364,5.004640,Normal,26.72,26.720000,19864.000000,14556.800000,5662026823506808900,null,7,5,0
1155,369,5.003120,Normal,27.55,27.550000,20272.000000,14687.600000,13080645688808521740,null,7,5,0
1156,374,5.004310,Normal,26.89,26.890000,20272.000000,14820.800000,17535488122545135642,null,7,5,0
1157,379,5.002930,Normal,30.83,30.830000,21228.000000,14683.100000,9671401595117777712,null,7,5,0
1158,384,5.004390,Normal,30.83,30.830000,21228.000000,14683.100000,16135018216805900025,null,7,5,0
1159,389,5.015400,Normal,26.72,26.720000,19864.000000,14556.800000,5345717216470030886,null,7,5,0
1160,394,5.010090,Normal,31.81,31.810000,20272.000000,13823.300000,7496575134997165350,null,7,5,0
1161,399,5.008800,Normal,28.19,28.190000,20272.000000,14556.700000,14128047642302695647,null,7,5,0
1162,404,5.016430,Normal,26.72,26.720000,19864.000000,14556.800000,651431416604647878,null,7,5,0
1163,410,5.004940,Normal,26.72,26.720000,19864.000000,14556.800000,15383311715900482772,null,7,5,0
1164,415,5.006440,Normal,34.39,34.390000,21059.000000,13817.100000,13168904502681203628,null,7,5,0
1165,329,5.007650,Normal,58.59,58.590000,25982.000000,10760.300000,12056256217754221603,null,8,5,0
1166,334,5.008030,Normal,58.62,58.620000,25982.000000,10751.800000,13197043381977095776,null,8,5,0
1167,339,5.009810,Normal,53.23,53.230000,22793.000000,10660.600000,16660081948359547612,null,8,5,0
1168,344,5.018790,Normal,55.66,55.660000,24856.000000,11021.600000,802339898893774900,null,8,5,0
1169,349,5.004080,Normal,61.97,61.970000,28183.000000,10719.000000,10481139985063369359,null,8,5,0
1170,354,5.008440,Normal,53.23,53.230000,22793.000000,10660.600000,12320077489045289318,null,8,5,0
1171,359,5.008770,Normal,53.23,53.230000,22793.000000,10660.600000,4027546144082856161,null,8,5,0
1172,364,5.008890,Normal,53.23,53.230000,22793.000000,10660.600000,2797798659232666244,null,8,5,0
1173,369,5.008000,Normal,56.73,56.730000,24812.000000,10735.600000,6897596075254122363,null,8,5,0
1174,374,5.008440,Normal,53.23,53.230000,22793.000000,10660.600000,9386959727869963413,null,8,5,0
1175,379,5.008410,Normal,56.73,56.730000,24812.000000,10735.600000,13809812342429677671,null,8,5,0
1176,384,5.008960,Normal,53.23,53.230000,22793.000000,10660.600000,5127647170732776115,null,8,5,0
1177,389,5.008950,Normal,53.23,53.230000,22793.000000,10660.600000,16995910987539686647,null,8,5,0
1178,394,5.008360,Normal,45.96,45.960000,22793.000000,12317.700000,2096440768949702766,null,8,5,0
1179,399,5.004570,Normal,47.42,47.420000,23689.000000,12455.200000,11071204560162473944,null,8,5,0
1180,404,5.008900,Normal,45.83,45.830000,22739.000000,12317.700000,3162153325046172093,null,8,5,0
1181,409,5.009790,Normal,45.83,45.830000,22739.000000,12317.700000,6921160530697597163,null,8,5,0
1182,414,5.004550,Normal,47.42,47.420000,23689.000000,12455.200000,10258066674094592453,null,8,5,0
1183,329,5.008670,Normal,46.85,46.850000,23231.000000,12347.000000,9913935757058454922,null,9,5,0
1184,334,5.009440,Normal,46.93,46.930000,23231.000000,12329.700000,6052701512677494948,null,9,5,0
1185,339,5.009510,Normal,46.85,46.850000,23231.000000,12347.000000,12386615531251059636,null,9,5,0
1186,344,5.009140,Normal,38.25,38.250000,22228.000000,13726.600000,14318018475506906373,null,9,5,0
1187,349,5.010160,Normal,38.25,38.250000,22228.000000,13726.600000,48162363662095082,null,9,5,0
1188,354,5.010030,Normal,38.25,38.250000,22228.000000,13726.600000,7052769465467808234,null,9,5,0
1189,359,5.004020,Normal,42.15,42.150000,23883.000000,13817.000000,15259098541787022059,null,9,5,0
1190,364,5.009210,Normal,38.25,38.250000,22228.000000,13726.600000,6423051420381999636,null,9,5,0
1191,369,5.008700,Normal,36.03,36.030000,21591.000000,13812.300000,2463827089853124110,null,9,5,0
1192,374,5.007230,Normal,34.64,34.640000,21150.000000,13823.200000,12870752125336017203,null,9,5,0
1193,379,5.007100,Normal,34.64,34.640000,21150.000000,13823.200000,12975342187657279807,null,9,5,0
1194,384,5.007030,Normal,34.64,34.640000,21150.000000,13823.200000,9205031059722047069,null,9,5,0
1195,389,5.007450,Normal,34.64,34.640000,21150.000000,13823.200000,10141945811506645967,null,9,5,0
1196,394,5.008060,Normal,42.09,42.090000,21150.000000,12249.000000,7627861727112125951,null,9,5,0
1197,399,5.007780,Normal,34.64,34.640000,21150.000000,13823.200000,16814514281807749040,null,9,5,0
1198,404,5.007120,Normal,34.7,34.700000,21150.000000,13810.700000,10862278140539818843,null,9,5,0
1199,409,5.004650,Normal,36.52,36.520000,21765.000000,13817.000000,16384152473533627704,null,9,5,0
1200,414,5.006370,Normal,34.63,34.630000,21150.000000,13825.100000,109595357369905146,null,9,5,0
1201,329,5.004270,Normal,57.33,57.330000,28183.000000,12025.200000,13072967389247532624,null,10,5,0
1202,334,5.004450,Normal,57.33,57.330000,28183.000000,12025.200000,2744560637604994926,null,10,5,0
1203,339,5.008710,Normal,39.44,39.440000,20543.000000,12440.700000,12182071818537432609,null,10,5,0
1204,344,5.008680,Normal,43.54,43.540000,22086.000000,12470.800000,14118497561638762872,null,10,5,0
1205,349,5.009070,Normal,43.72,43.720000,22086.000000,12429.100000,2130331958815646967,null,10,5,0
1206,354,5.008530,Normal,43.72,43.720000,22086.000000,12429.100000,96996997230215583,null,10,5,0
1207,359,5.009280,Normal,43.72,43.720000,22086.000000,12429.100000,14708335030670774855,null,10,5,0
1208,364,5.008780,Normal,43.72,43.720000,22086.000000,12429.100000,11298324393728644126,null,10,5,0
1209,369,5.006500,Normal,43.3,43.300000,21837.000000,12382.400000,3961405965222726488,null,10,5,0
1210,374,5.009820,Normal,43.72,43.720000,22086.000000,12429.100000,1363154282038319201,null,10,5,0
1211,379,5.008050,Normal,46.27,46.270000,23384.000000,12564.300000,2979212414551862931,null,10,5,0
1212,384,5.010680,Normal,43.36,43.360000,21945.000000,12429.100000,1396637138392613852,null,10,5,0
1213,389,5.010390,Normal,43.35,43.350000,22086.000000,12510.800000,5848800545117636598,null,10,5,0
1214,394,5.008950,Normal,49.86,49.860000,24855.000000,12463.100000,10780959329722148157,null,10,5,0
1215,399,5.009120,Normal,43.72,43.720000,22086.000000,12429.100000,11328284112465394660,null,10,5,0
1216,404,5.008530,Normal,43.72,43.720000,22086.000000,12429.100000,961379703335044908,null,10,5,0
1217,409,5.008820,Normal,43.72,43.720000,22086.000000,12429.100000,8210375813603393120,null,10,5,0
1218,414,5.008850,Normal,48.67,48.670000,24477.000000,12563.900000,9972025015566987296,null,10,5,0
1219,329,5.005090,Normal,45.72,45.720000,21952.000000,11914.700000,4835974531689487916,null,11,5,0
1220,334,5.004990,Normal,45.72,45.720000,21952.000000,11914.700000,17600823199931738440,null,11,5,0
1221,339,5.004390,Normal,32.91,32.910000,20059.000000,13456.900000,3828484015839410324,null,11,5,0
1222,344,5.004220,Normal,32.91,32.910000,20059.000000,13456.900000,12278072323645575727,null,11,5,0
1223,349,5.004110,Normal,33.14,33.140000,20062.000000,13413.300000,16920096172268764348,null,11,5,0
1224,354,5.007600,Normal,39.23,39.230000,20419.000000,12408.200000,15073165945813661013,null,11,5,0
1225,359,5.012650,Normal,32.91,32.910000,20059.000000,13456.900000,14544019920859532212,null,11,5,0
1226,364,5.014250,Normal,36.71,36.710000,20635.000000,13059.100000,10617319092843306567,null,11,5,0
1227,369,5.004300,Normal,32.91,32.910000,20059.000000,13456.900000,3490537966212781217,null,11,5,0
1228,374,5.004260,Normal,37.86,37.860000,20635.000000,12822.600000,459520167702547797,null,11,5,0
1229,379,5.008670,Normal,40.76,40.760000,20635.000000,12224.900000,13463881438162248882,null,11,5,0
1230,384,5.004370,Normal,32.91,32.910000,20059.000000,13456.900000,8975378196661920136,null,11,5,0
1231,389,5.004990,Normal,30.98,30.980000,20185.000000,13932.700000,8199540832986756168,null,11,5,0
1232,394,5.005070,Normal,30.98,30.980000,20185.000000,13932.700000,14003377505496233902,null,11,5,0
1233,399,5.003460,Normal,30.77,30.770000,20250.000000,14018.600000,10097777774820243476,null,11,5,0
1234,405,5.003790,Normal,30.81,30.810000,20250.000000,14011.900000,9626671843138508706,null,11,5,0
1235,410,5.003590,Normal,30.77,30.770000,20250.000000,14018.600000,8038919121590814414,null,11,5,0
