EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.008610,5.63,5.630000,50.000000,47.186700,10517177322516864815,null,15,1,0
317,85,5.011010,5.63,5.630000,50.000000,47.186700,944321982752411978,null,15,1,0
318,90,5.009210,3.7,3.700000,49.000000,47.186700,12731200051176210108,null,15,1,0
319,95,5.006980,3.7,3.700000,49.000000,47.186700,9999852898937213391,null,15,1,0
320,100,5.009800,5.63,5.630000,50.000000,47.186700,13496807579534547127,null,15,1,0
321,5,5.013520,5.63,5.630000,50.000000,47.186700,8883153967310566271,null,16,1,0
322,10,5.010820,5.63,5.630000,50.000000,47.186700,7944455372811639930,null,16,1,0
323,15,5.009470,5.63,5.630000,50.000000,47.186700,12067528659277812212,null,16,1,0
324,20,5.009550,5.63,5.630000,50.000000,47.186700,16958278354085078444,null,16,1,0
325,25,5.010870,3.7,3.700000,49.000000,47.186700,13920450298561744917,null,16,1,0
326,30,5.008260,3.7,3.700000,49.000000,47.186700,17583389435529214520,null,16,1,0
327,35,5.009820,3.7,3.700000,49.000000,47.186700,163012967143125080,null,16,1,0
328,40,5.012370,3.7,3.700000,49.000000,47.186700,10919998623771221818,null,16,1,0
329,45,5.007810,5.63,5.630000,50.000000,47.186700,13801607628464648845,null,16,1,0
330,50,5.010770,3.7,3.700000,49.000000,47.186700,8254126732486526392,null,16,1,0
331,55,5.011020,3.7,3.700000,49.000000,47.186700,13345115917135613441,null,16,1,0
332,60,5.013310,5.63,5.630000,50.000000,47.186700,17776462428420262046,null,16,1,0
333,65,5.011190,3.7,3.700000,49.000000,47.186700,14389019280383157003,null,16,1,0
334,70,5.011500,5.63,5.630000,50.000000,47.186700,8718077559003125276,null,16,1,0
335,75,5.012990,3.7,3.700000,49.000000,47.186700,5797410254908883181,null,16,1,0
336,80,5.010690,3.7,3.700000,49.000000,47.186700,9576673048160169904,null,16,1,0
337,85,5.014610,3.7,3.700000,49.000000,47.186700,13892482327077074575,null,16,1,0
338,90,5.011660,3.7,3.700000,49.000000,47.186700,16426067486596606540,null,16,1,0
339,95,5.016230,5.63,5.630000,50.000000,47.186700,15035854234138615337,null,16,1,0
340,100,5.011430,3.7,3.700000,49.000000,47.186700,7835205574055993377,null,16,1,0
341,5,5.015920,5.63,5.630000,50.000000,47.186700,1976511490974403222,null,17,1,0
342,10,5.011290,5.63,5.630000,50.000000,47.186700,15711633281283438581,null,17,1,0
343,15,5.014450,5.63,5.630000,50.000000,47.186700,5873672460421276363,null,17,1,0
344,20,5.011340,5.63,5.630000,50.000000,47.186700,7405626351957315547,null,17,1,0
345,25,5.013310,5.63,5.630000,50.000000,47.186700,11767771510291419127,null,17,1,0
346,30,5.012920,5.63,5.630000,50.000000,47.186700,5946810598002767295,null,17,1,0
347,35,5.012400,5.63,5.630000,50.000000,47.186700,17988979706260866547,null,17,1,0
348,40,5.011190,5.63,5.630000,50.000000,47.186700,16153141997827547253,null,17,1,0
349,45,5.008340,3.7,3.700000,49.000000,47.186700,5607347955879929630,null,17,1,0
350,50,5.007830,3.7,3.700000,49.000000,47.186700,15402070307108872759,null,17,1,0
351,55,5.014320,5.63,5.630000,50.000000,47.186700,9145276089264082719,null,17,1,0
352,60,5.009960,3.7,3.700000,49.000000,47.186700,5641618785207907125,null,17,1,0
353,65,5.009180,5.63,5.630000,50.000000,47.186700,15274414068961144356,null,17,1,0
354,70,5.009590,5.63,5.630000,50.000000,47.186700,4011579103828458164,null,17,1,0
355,75,5.010630,5.63,5.630000,50.000000,47.186700,16433501146221402665,null,17,1,0
356,80,5.009240,3.7,3.700000,49.000000,47.186700,1897702788118572783,null,17,1,0
357,85,5.008560,3.7,3.700000,49.000000,47.186700,8720436572542586866,null,17,1,0
358,90,5.008320,3.7,3.700000,49.000000,47.186700,11416982270499250996,null,17,1,0
359,95,5.008870,3.7,3.700000,49.000000,47.186700,4303875763515019667,null,17,1,0
360,100,5.008160,3.7,3.700000,49.000000,47.186700,13286786897716722320,null,17,1,0
361,5,5.011710,5.63,5.630000,50.000000,47.186700,4195825316421905585,null,18,1,0
362,10,5.013760,5.63,5.630000,50.000000,47.186700,7612993742408208069,null,18,1,0
363,15,5.014330,5.63,5.630000,50.000000,47.186700,1882580761357084526,null,18,1,0
364,20,5.014570,5.63,5.630000,50.000000,47.186700,15622122545249288213,null,18,1,0
365,25,5.009840,3.7,3.700000,49.000000,47.186700,4062795382976518601,null,18,1,0
366,30,5.007780,3.7,3.700000,49.000000,47.186700,12006054077922140843,null,18,1,0
367,35,5.008040,3.7,3.700000,49.000000,47.186700,4983418629447752961,null,18,1,0
368,40,5.012160,3.7,3.700000,49.000000,47.186700,10007801482873604960,null,18,1,0
369,45,5.007800,3.7,3.700000,49.000000,47.186700,13970732107860314977,null,18,1,0
370,50,5.011490,3.7,3.700000,49.000000,47.186700,4016127975335830164,null,18,1,0
371,55,5.006500,5.63,5.630000,50.000000,47.186700,6666456415791369122,null,18,1,0
372,60,5.007470,3.7,3.700000,49.000000,47.186700,4988233258630312488,null,18,1,0
373,65,5.007290,5.63,5.630000,50.000000,47.186700,8559386393612731843,null,18,1,0
374,70,5.007400,3.7,3.700000,49.000000,47.186700,8853719910744396911,null,18,1,0
375,75,5.007090,3.7,3.700000,49.000000,47.186700,1957865222060890034,null,18,1,0
376,80,5.008330,3.7,3.700000,49.000000,47.186700,9278197627974119781,null,18,1,0
377,85,5.007410,3.7,3.700000,49.000000,47.186700,7193364540610530516,null,18,1,0
378,90,5.009340,5.63,5.630000,50.000000,47.186700,12822170755121769686,null,18,1,0
379,95,5.009530,3.7,3.700000,49.000000,47.186700,14205282101573892972,null,18,1,0
380,100,5.008820,3.7,3.700000,49.000000,47.186700,16901358852019968778,null,18,1,0
381,5,5.008080,3.7,3.700000,49.000000,47.186700,6286184101264126436,null,19,1,0
382,10,5.007780,3.7,3.700000,49.000000,47.186700,6015724719834550963,null,19,1,0
383,15,5.006950,3.7,3.700000,49.000000,47.186700,16435908862658741333,null,19,1,0
384,20,5.007340,3.7,3.700000,49.000000,47.186700,7605055135307548871,null,19,1,0
385,25,5.007500,3.7,3.700000,49.000000,47.186700,1237544047127175975,null,19,1,0
386,30,5.007040,3.7,3.700000,49.000000,47.186700,6491594071569441988,null,19,1,0
387,35,5.007750,3.7,3.700000,49.000000,47.186700,7969310130730992068,null,19,1,0
388,40,5.011390,3.7,3.700000,49.000000,47.186700,377501927897389056,null,19,1,0
389,45,5.006600,3.7,3.700000,49.000000,47.186700,16205010669551973881,null,19,1,0
390,50,5.014700,5.63,5.630000,50.000000,47.186700,3905778085434620584,null,19,1,0
391,55,5.007270,3.7,3.700000,49.000000,47.186700,10361911671596702434,null,19,1,0
392,60,5.009080,3.7,3.700000,49.000000,47.186700,2857493081752516524,null,19,1,0
393,65,5.016260,3.7,3.700000,49.000000,47.186700,5004747464186156521,null,19,1,0
394,70,5.007090,3.7,3.700000,49.000000,47.186700,18084529373277617970,null,19,1,0
395,75,5.007670,3.7,3.700000,49.000000,47.186700,1158592281902802478,null,19,1,0
396,80,5.012560,3.7,3.700000,49.000000,47.186700,6039299625318697776,null,19,1,0
397,85,5.007190,3.7,3.700000,49.000000,47.186700,10533069679532304328,null,19,1,0
398,90,5.009200,3.7,3.700000,49.000000,47.186700,16773576818362472452,null,19,1,0
399,95,5.007570,3.7,3.700000,49.000000,47.186700,14303683833442171151,null,19,1,0
400,100,5.007310,3.7,3.700000,49.000000,47.186700,9242352895562755031,null,19,1,0
401,5,5.014520,5.63,5.630000,50.000000,47.186700,15907269540239146054,null,20,1,0
402,10,5.027850,5.63,5.630000,50.000000,47.186700,11576948555036077660,null,20,1,0
403,15,5.013140,5.63,5.630000,50.000000,47.186700,7169937386629556953,null,20,1,0
404,20,5.012860,5.63,5.630000,50.000000,47.186700,2887408600444217024,null,20,1,0
405,25,5.016240,5.63,5.630000,50.000000,47.186700,126358909780420472,null,20,1,0
406,30,5.011000,5.63,5.630000,50.000000,47.186700,15511609242827495407,null,20,1,0
407,35,5.012910,5.63,5.630000,50.000000,47.186700,3446545728564657674,null,20,1,0
408,40,5.011450,5.63,5.630000,50.000000,47.186700,4889225057642688594,null,20,1,0
409,45,5.013330,3.7,3.700000,49.000000,47.186700,8549814208019685731,null,20,1,0
410,50,5.012600,3.7,3.700000,49.000000,47.186700,17461676147471766939,null,20,1,0
411,55,5.012240,3.7,3.700000,49.000000,47.186700,14405958029295234652,null,20,1,0
412,60,5.013770,3.7,3.700000,49.000000,47.186700,1781827170158812882,null,20,1,0
413,65,5.011870,5.63,5.630000,50.000000,47.186700,4695551092154583976,null,20,1,0
414,70,5.011410,3.7,3.700000,49.000000,47.186700,16554796206903137783,null,20,1,0
415,75,5.012390,3.7,3.700000,49.000000,47.186700,18010754412540134322,null,20,1,0
416,80,5.013580,3.7,3.700000,49.000000,47.186700,11204639736337978016,null,20,1,0
417,85,5.010350,5.63,5.630000,50.000000,47.186700,10421288788907328016,null,20,1,0
418,90,5.009680,5.63,5.630000,50.000000,47.186700,12354213265509556468,null,20,1,0
419,95,5.006850,3.7,3.700000,49.000000,47.186700,8322454115465567971,null,20,1,0
420,100,5.008690,3.7,3.700000,49.000000,47.186700,179123239543651675,null,20,1,0
421,5,5.016660,3.7,3.700000,49.000000,47.186700,16802297115563362360,null,21,1,0
422,10,5.015160,3.7,3.700000,49.000000,47.186700,17939602441303264887,null,21,1,0
423,15,5.014700,3.7,3.700000,49.000000,47.186700,10523576204132701431,null,21,1,0
424,20,5.015380,3.7,3.700000,49.000000,47.186700,7664705974430983858,null,21,1,0
425,25,5.013720,3.7,3.700000,49.000000,47.186700,805713886164149859,null,21,1,0
426,30,5.015320,3.7,3.700000,49.000000,47.186700,13239188164673342144,null,21,1,0
427,35,5.016540,3.7,3.700000,49.000000,47.186700,8588394985604829350,null,21,1,0
428,40,5.013720,3.7,3.700000,49.000000,47.186700,12016268772203206579,null,21,1,0
429,45,5.016110,3.7,3.700000,49.000000,47.186700,15052804740872152529,null,21,1,0
430,50,5.014420,3.7,3.700000,49.000000,47.186700,1468674750861179340,null,21,1,0
431,55,5.015380,3.7,3.700000,49.000000,47.186700,3044500658987223024,null,21,1,0
432,60,5.016080,3.7,3.700000,49.000000,47.186700,4709186037483222648,null,21,1,0
433,65,5.015090,3.7,3.700000,49.000000,47.186700,845340435290541720,null,21,1,0
434,70,5.013640,5.63,5.630000,50.000000,47.186700,11600413372380918478,null,21,1,0
435,75,5.015530,3.7,3.700000,49.000000,47.186700,7070233865507804154,null,21,1,0
436,80,5.014470,3.7,3.700000,49.000000,47.186700,7596604539612276848,null,21,1,0
437,85,5.014400,3.7,3.700000,49.000000,47.186700,16776287118616667278,null,21,1,0
438,90,5.015940,3.7,3.700000,49.000000,47.186700,4514074903138888052,null,21,1,0
439,95,5.009980,3.7,3.700000,49.000000,47.186700,14829737113957152644,null,21,1,0
440,100,5.014220,3.7,3.700000,49.000000,47.186700,7871081360521143994,null,21,1,0
441,5,5.016780,3.7,3.700000,49.000000,47.186700,13465986286917106355,null,22,1,0
442,10,5.017320,3.7,3.700000,49.000000,47.186700,13592723690124183718,null,22,1,0
443,15,5.007010,5.63,5.630000,50.000000,47.186700,12665234663296055651,null,22,1,0
444,20,5.011620,3.7,3.700000,49.000000,47.186700,9054295858292913686,null,22,1,0
445,25,5.014290,3.7,3.700000,49.000000,47.186700,9647536066642326160,null,22,1,0
446,30,5.012920,3.7,3.700000,49.000000,47.186700,1076838225637020370,null,22,1,0
447,35,5.012320,3.7,3.700000,49.000000,47.186700,9589550414337677319,null,22,1,0
448,40,5.014500,3.7,3.700000,49.000000,47.186700,2071503603822757259,null,22,1,0
449,45,5.013220,3.7,3.700000,49.000000,47.186700,12750637170076325565,null,22,1,0
450,50,5.013350,3.7,3.700000,49.000000,47.186700,8878874331423867132,null,22,1,0
451,55,5.014100,3.7,3.700000,49.000000,47.186700,388903638110728781,null,22,1,0
452,60,5.013790,5.63,5.630000,50.000000,47.186700,3392435635176251061,null,22,1,0
453,65,5.014410,3.7,3.700000,49.000000,47.186700,451899988707921167,null,22,1,0
454,70,5.014050,3.7,3.700000,49.000000,47.186700,12164449692245023840,null,22,1,0
455,75,5.012820,3.7,3.700000,49.000000,47.186700,9418962947377718138,null,22,1,0
456,80,5.012450,3.7,3.700000,49.000000,47.186700,4028153010489132619,null,22,1,0
457,85,5.016020,3.7,3.700000,49.000000,47.186700,9122987773498635489,null,22,1,0
458,90,5.013990,3.7,3.700000,49.000000,47.186700,2739171255924840699,null,22,1,0
459,95,5.014240,3.7,3.700000,49.000000,47.186700,11627849977406333933,null,22,1,0
460,100,5.011960,3.7,3.700000,49.000000,47.186700,564562206944533323,null,22,1,0
461,5,5.015270,3.7,3.700000,49.000000,47.186700,9246544215348655479,null,23,1,0
462,10,5.013510,3.7,3.700000,49.000000,47.186700,5533915319874794109,null,23,1,0
463,15,5.013450,3.7,3.700000,49.000000,47.186700,9880466231607225713,null,23,1,0
464,20,5.014930,5.63,5.630000,50.000000,47.186700,2468388389285432201,null,23,1,0
465,25,5.015470,5.63,5.630000,50.000000,47.186700,17398556169278748436,null,23,1,0
466,30,5.012950,3.7,3.700000,49.000000,47.186700,9808855016167948034,null,23,1,0
467,35,5.009730,3.7,3.700000,49.000000,47.186700,747024644617029123,null,23,1,0
468,40,5.012400,3.7,3.700000,49.000000,47.186700,7771553168908510811,null,23,1,0
469,45,5.015040,3.7,3.700000,49.000000,47.186700,3963296044904875706,null,23,1,0
470,50,5.015200,3.7,3.700000,49.000000,47.186700,6726684442114988568,null,23,1,0
471,55,5.011830,3.7,3.700000,49.000000,47.186700,11215689705111397325,null,23,1,0
472,60,5.013240,5.63,5.630000,50.000000,47.186700,17260670959997746739,null,23,1,0
473,65,5.012620,3.7,3.700000,49.000000,47.186700,13821603638090830098,null,23,1,0
474,70,5.014880,5.63,5.630000,50.000000,47.186700,7634504255101451439,null,23,1,0
475,75,5.011790,3.7,3.700000,49.000000,47.186700,13120443265686924174,null,23,1,0
476,80,5.012520,3.7,3.700000,49.000000,47.186700,17897418996507815671,null,23,1,0
477,85,5.013410,3.7,3.700000,49.000000,47.186700,12861371660015593162,null,23,1,0
478,90,5.012160,3.7,3.700000,49.000000,47.186700,17646320130625902666,null,23,1,0
479,95,5.013190,3.7,3.700000,49.000000,47.186700,18011463023123388000,null,23,1,0
480,100,5.010670,3.7,3.700000,49.000000,47.186700,17209785505773854732,null,23,1,0
481,106,5.009883,3.7,3.700000,49.000000,47.186667,10267469604767903269,null,0,1,1
482,111,5.009105,3.7,3.700000,49.000000,47.186667,13501763661634188340,null,0,1,1
483,116,5.011712,3.7,3.700000,49.000000,47.186667,1522709974523335383,null,0,1,1
484,106,5.011567,3.7,3.700000,49.000000,47.186667,3504911213105559462,null,1,1,1
485,111,5.014735,5.63,5.630000,50.000000,47.186667,12341712091423971784,null,1,1,1
486,116,5.011529,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,1,1,1
487,106,5.010729,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,2,1,1
488,111,5.010358,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,2,1,1
489,116,5.008744,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,2,1,1
490,106,5.011066,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,3,1,1
491,111,5.011168,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,3,1,1
492,116,5.007470,3.7,3.700000,49.000000,47.186667,10428656179676396954,null,3,1,1
493,106,5.010525,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,4,1,1
494,111,5.010218,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,4,1,1
495,116,5.013032,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,4,1,1
496,106,5.011971,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,5,1,1
497,111,5.006127,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,5,1,1
498,116,5.009410,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,5,1,1
499,106,5.014496,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,6,1,1
500,111,5.012132,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,6,1,1
501,106,5.009764,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,7,1,1
502,111,5.010680,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,7,1,1
503,106,5.007714,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,8,1,1
504,111,5.005916,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,8,1,1
505,106,5.009309,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,9,1,1
506,111,5.009483,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,9,1,1
507,106,5.007534,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,10,1,1
508,111,5.006865,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,10,1,1
509,106,5.011771,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,11,1,1
510,111,5.010751,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,11,1,1
511,106,5.010793,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,12,1,1
512,111,5.006706,5.63,5.630000,50.000000,47.186667,13824122303216886340,null,12,1,1
513,106,5.014541,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,13,1,1
514,111,5.013269,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,13,1,1
515,106,5.012699,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,14,1,1
516,111,5.014180,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,14,1,1
517,106,5.013106,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,15,1,1
518,111,5.014676,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,15,1,1
519,106,5.013981,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,16,1,1
520,111,5.008830,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,16,1,1
521,106,5.010986,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,17,1,1
522,111,5.009047,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,17,1,1
523,106,5.009068,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,18,1,1
524,111,5.011179,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,18,1,1
525,106,5.013274,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,19,1,1
526,111,5.011057,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,19,1,1
527,106,5.010054,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,20,1,1
528,111,5.009434,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,20,1,1
529,106,5.012812,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,21,1,1
530,111,5.007623,3.7,3.700000,49.000000,47.186667,124046409436970268,null,21,1,1
531,106,5.013127,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,22,1,1
532,111,5.012748,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,22,1,1
533,106,5.015502,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,23,1,1
534,111,5.011524,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,23,1,1
535,121,5.010696,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,2,0
536,126,5.009692,3.7,3.700000,49.000000,47.186667,1514151457338696426,null,0,2,0
537,131,5.009665,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,2,0
538,136,5.014051,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,2,0
539,141,5.009638,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,2,0
540,146,5.008215,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,2,0
541,121,5.024520,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,2,0
542,126,5.011830,3.7,3.700000,49.000000,47.186700,5490679000273186069,2,1,2,0
543,131,5.011360,3.7,3.700000,49.000000,47.186700,18376070986783721603,2,1,2,0
544,136,5.012590,3.7,3.700000,49.000000,47.186700,5757718786072073585,2,1,2,0
545,141,5.009380,3.7,3.700000,49.000000,47.186700,11017550653942288754,2,1,2,0
546,146,5.009240,3.7,3.700000,49.000000,47.186700,7473754322687825764,2,1,2,0
547,121,5.008550,3.7,3.700000,49.000000,47.186700,10697117610726022691,null,2,2,0
548,126,5.007650,3.7,3.700000,49.000000,47.186700,487889243756079868,null,2,2,0
549,131,5.009220,3.7,3.700000,49.000000,47.186700,265038521802601841,null,2,2,0
550,136,5.007270,3.7,3.700000,49.000000,47.186700,4613771237651203685,null,2,2,0
551,141,5.014680,5.63,5.630000,50.000000,47.186700,18307653764486002049,null,2,2,0
552,146,5.008540,5.63,5.630000,50.000000,47.186700,8738021817336560028,null,2,2,0
553,121,5.011640,5.63,5.630000,50.000000,47.186700,8417474414740096390,null,3,2,0
554,126,5.012380,5.63,5.630000,50.000000,47.186700,11262657068505995811,null,3,2,0
555,131,5.010120,5.63,5.630000,50.000000,47.186700,9935997228832741456,null,3,2,0
556,136,5.010430,5.63,5.630000,50.000000,47.186700,12473985177250200783,null,3,2,0
557,141,5.010940,5.63,5.630000,50.000000,47.186700,6819864134573903518,null,3,2,0
558,146,5.012120,5.63,5.630000,50.000000,47.186700,13270493471420072080,null,3,2,0
559,121,5.016910,5.63,5.630000,50.000000,47.186700,17143785208816124084,null,4,2,0
560,126,5.012400,3.7,3.700000,49.000000,47.186700,17414631212897022428,null,4,2,0
561,131,5.012570,3.7,3.700000,49.000000,47.186700,14034252917754012746,null,4,2,0
562,136,5.014020,3.7,3.700000,49.000000,47.186700,12907490136788195014,null,4,2,0
563,141,5.007860,3.7,3.700000,49.000000,47.186700,1110325488899086122,null,4,2,0
564,146,5.011060,3.7,3.700000,49.000000,47.186700,7161419677850706685,null,4,2,0
565,121,5.016300,3.7,3.700000,49.000000,47.186700,9151776718785540154,null,5,2,0
566,126,5.019230,3.7,3.700000,49.000000,47.186700,9155378105024165523,null,5,2,0
567,131,5.014800,3.7,3.700000,49.000000,47.186700,11963954082567737909,null,5,2,0
568,136,5.014410,3.7,3.700000,49.000000,47.186700,4398052931270307095,null,5,2,0
569,141,5.015790,3.7,3.700000,49.000000,47.186700,13458320214951735741,null,5,2,0
570,146,5.013060,3.7,3.700000,49.000000,47.186700,9761319654742058945,null,5,2,0
571,121,5.010710,5.63,5.630000,50.000000,47.186700,13115423636934201327,null,6,2,0
572,126,5.012830,5.63,5.630000,50.000000,47.186700,16211231568061506621,null,6,2,0
573,131,5.014470,5.63,5.630000,50.000000,47.186700,16121256767219245700,null,6,2,0
574,136,5.012660,5.63,5.630000,50.000000,47.186700,3466024454096713441,null,6,2,0
575,141,5.015040,5.63,5.630000,50.000000,47.186700,7612353425986567061,null,6,2,0
576,146,5.010250,3.7,3.700000,49.000000,47.186700,17183844501562564775,null,6,2,0
577,121,5.007000,3.7,3.700000,49.000000,47.186700,9077611810545282271,null,7,2,0
578,126,5.007190,3.7,3.700000,49.000000,47.186700,6023362427011579773,null,7,2,0
579,131,5.008850,3.7,3.700000,49.000000,47.186700,12173241578182151807,null,7,2,0
580,136,5.009480,3.7,3.700000,49.000000,47.186700,13108006826351084203,null,7,2,0
581,141,5.009640,3.7,3.700000,49.000000,47.186700,8366955640547685266,null,7,2,0
582,146,5.011730,3.7,3.700000,49.000000,47.186700,1148405640193057184,null,7,2,0
583,121,5.013590,5.63,5.630000,50.000000,47.186700,9150254944654446432,null,8,2,0
584,126,5.011400,5.63,5.630000,50.000000,47.186700,15670305687276619140,null,8,2,0
585,131,5.007300,5.63,5.630000,50.000000,47.186700,547252411671858677,null,8,2,0
586,136,5.009730,5.63,5.630000,50.000000,47.186700,9037666281912832807,null,8,2,0
587,141,5.009090,5.63,5.630000,50.000000,47.186700,13667248747249926825,null,8,2,0
588,146,5.011450,5.63,5.630000,50.000000,47.186700,8749256822681083686,null,8,2,0
589,121,5.011520,3.7,3.700000,49.000000,47.186700,8416606821243963557,null,9,2,0
590,126,5.006960,3.7,3.700000,49.000000,47.186700,16677229690952728075,null,9,2,0
591,131,5.011220,3.7,3.700000,49.000000,47.186700,16548616465764227095,null,9,2,0
592,136,5.012500,5.63,5.630000,50.000000,47.186700,17101816147814984653,null,9,2,0
593,141,5.010380,3.7,3.700000,49.000000,47.186700,9587033630981030586,null,9,2,0
594,146,5.011610,3.7,3.700000,49.000000,47.186700,13850155774640071599,null,9,2,0
595,121,5.009150,3.7,3.700000,49.000000,47.186700,10244802318568150708,null,10,2,0
596,126,5.005800,3.7,3.700000,49.000000,47.186700,11044711747792116051,null,10,2,0
597,131,5.008850,3.7,3.700000,49.000000,47.186700,14094119913008484509,null,10,2,0
598,136,5.006150,5.63,5.630000,50.000000,47.186700,2913279351260384449,null,10,2,0
599,141,5.006620,3.7,3.700000,49.000000,47.186700,1920104200818500438,null,10,2,0
600,146,5.008240,3.7,3.700000,49.000000,47.186700,10938090780147290756,null,10,2,0
601,121,5.006540,3.7,3.700000,49.000000,47.186700,17770079838099398960,null,11,2,0
602,126,5.007800,3.7,3.700000,49.000000,47.186700,18003773035680166519,null,11,2,0
603,131,5.007550,3.7,3.700000,49.000000,47.186700,6553282023450161113,null,11,2,0
604,136,5.007480,3.7,3.700000,49.000000,47.186700,4879484977697200403,null,11,2,0
605,141,5.008550,3.7,3.700000,49.000000,47.186700,12935449460628715728,null,11,2,0
606,146,5.008320,5.63,5.630000,50.000000,47.186700,14394452412125086346,null,11,2,0
607,121,5.012960,3.7,3.700000,49.000000,47.186700,15112596216763294994,null,12,2,0
608,126,5.014750,3.7,3.700000,49.000000,47.186700,7719524877500336125,null,12,2,0
609,131,5.015710,3.7,3.700000,49.000000,47.186700,3321923883179445477,null,12,2,0
610,136,5.015010,3.7,3.700000,49.000000,47.186700,906004334464140885,null,12,2,0
611,141,5.014690,3.7,3.700000,49.000000,47.186700,461477661778904373,null,12,2,0
612,146,5.014480,3.7,3.700000,49.000000,47.186700,16939246473496184160,null,12,2,0
613,121,5.014450,5.63,5.630000,50.000000,47.186700,8007212746312059881,null,13,2,0
614,126,5.015820,5.63,5.630000,50.000000,47.186700,7173783929519375158,null,13,2,0
615,131,5.012050,3.7,3.700000,49.000000,47.186700,8726540537966922061,null,13,2,0
616,136,5.011800,5.63,5.630000,50.000000,47.186700,13599352589616265806,null,13,2,0
617,141,5.015890,3.7,3.700000,49.000000,47.186700,11058801654056648419,null,13,2,0
618,146,5.015880,3.7,3.700000,49.000000,47.186700,5956988711377713054,null,13,2,0
619,121,5.014160,3.7,3.700000,49.000000,47.186700,12378580342142687334,null,14,2,0
620,126,5.015360,3.7,3.700000,49.000000,47.186700,1493672722358989016,null,14,2,0
621,131,5.013610,5.63,5.630000,50.000000,47.186700,9612358043852757387,null,14,2,0
622,136,5.014610,3.7,3.700000,49.000000,47.186700,3917891544886224507,null,14,2,0
623,141,5.014480,3.7,3.700000,49.000000,47.186700,3749254021669243216,null,14,2,0
624,146,5.014990,3.7,3.700000,49.000000,47.186700,2017438826170281636,null,14,2,0
625,121,5.012710,5.63,5.630000,50.000000,47.186700,9661187749343392119,null,15,2,0
626,126,5.015460,5.63,5.630000,50.000000,47.186700,2551939053187668132,null,15,2,0
627,131,5.014410,5.63,5.630000,50.000000,47.186700,14144617143337761993,null,15,2,0
628,136,5.015210,5.63,5.630000,50.000000,47.186700,18020064330292776461,null,15,2,0
629,141,5.016650,3.7,3.700000,49.000000,47.186700,2858701292981678297,null,15,2,0
630,146,5.013250,5.63,5.630000,50.000000,47.186700,6807932706411107970,null,15,2,0
631,121,5.016140,3.7,3.700000,49.000000,47.186700,18270337217578898654,null,16,2,0
