EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
577,1421,10.005494,7.07,7.070000,1487111.000000,1381991.367674,11729937267075483843,null,2,7,1
578,1431,10.004881,11.22,11.220000,1534863.000000,1362629.159936,17989435360099371116,null,2,7,1
579,1441,10.005509,6.49,6.490000,1536231.000000,1436583.999425,1088548346635021678,null,2,7,1
580,1451,10.007186,3.41,3.410000,1486407.000000,1435726.776590,558761125050251190,null,2,7,1
581,1461,10.031039,4.89,4.890000,1509798.000000,1436023.060679,17593732143805847833,null,2,7,1
582,1471,10.008600,15.3,15.300000,1695844.999999,1436353.666499,15072670871638991933,null,2,7,1
583,1481,10.006319,5.84,5.840000,1524354.000000,1435326.066825,1907923365338820366,null,2,7,1
584,1421,10.007136,7.49,7.490000,1560654.000000,1443814.333032,4501042208491049285,null,3,7,1
585,1431,10.005849,3.41,3.410000,1486407.000000,1435726.776590,3405147815565773495,null,3,7,1
586,1441,10.006078,3.41,3.410000,1486407.000000,1435726.776590,2972388989167289761,null,3,7,1
587,1451,10.005027,3.41,3.410000,1486407.000000,1435726.776590,8387269196189053377,null,3,7,1
588,1461,10.006721,3.41,3.410000,1486407.000000,1435726.776590,7627548306590233604,null,3,7,1
589,1471,10.004954,3.41,3.410000,1486407.000000,1435726.776590,13894581195921972896,null,3,7,1
590,1481,10.006759,3.41,3.410000,1486407.000000,1435726.776590,5008308717422849983,null,3,7,1
591,1502,10.004524,12.12,12.120000,1642267.000000,1443224.537093,11755042628829188503,null,0,8,0
592,1512,10.006098,10.26,10.260000,1577473.000000,1415626.215158,1864421615503643312,null,0,8,0
593,1522,10.005829,6.68,6.680000,1551156.000000,1447548.274560,15861387588191827233,null,0,8,0
594,1532,10.007008,9.34,9.340000,1589165.000000,1440790.788553,5322081064546630251,null,0,8,0
595,1542,10.006452,9.34,9.340000,1589165.000000,1440790.788553,744906382885792266,null,0,8,0
596,1552,10.006009,17.67,17.670000,1755144.000000,1445001.575295,15079632629539225033,null,0,8,0
597,1562,10.005760,6.68,6.680000,1551156.000000,1447548.274560,7823029422328562292,null,0,8,0
598,1572,10.006383,9.34,9.340000,1589165.000000,1440790.788553,8666690275805035789,null,0,8,0
599,1582,10.006275,8.64,8.640000,1583161.000000,1446416.281745,8654548173506125768,null,0,8,0
600,1592,10.007154,12.49,12.490000,1568981.000000,1373012.414783,372495729328284038,null,0,8,0
601,1602,10.005826,6.68,6.680000,1551156.000000,1447548.274560,17786300685756101513,null,0,8,0
602,1612,10.006202,9.34,9.340000,1589165.000000,1440790.788553,5354613857829695447,null,0,8,0
603,1622,10.006651,20.96,20.960000,1824972.999996,1442490.355459,3022303717752102688,null,0,8,0
604,1632,10.006497,9.34,9.340000,1589165.000000,1440790.788553,13077214847497695706,null,0,8,0
605,1642,10.008058,7.05,7.050000,1551626.000000,1442258.549125,3281250472228184960,null,0,8,0
606,1652,10.006468,9.34,9.340000,1589165.000000,1440790.788553,520507084988817431,null,0,8,0
607,1662,10.006905,12.6,12.600000,1653039.000000,1444786.231553,11691642573762604590,null,0,8,0
608,1672,10.004383,21.38,21.380000,1741556.000000,1369189.040614,3938141425025973459,null,0,8,0
609,1682,10.006390,9.34,9.340000,1589165.000000,1440790.788553,8292111701662168952,null,0,8,0
610,1692,10.006356,22.06,22.060000,1851017.999996,1442617.997429,4350728494892484928,null,0,8,0
611,1702,10.006203,14.38,14.380000,1684287.000000,1442169.475769,10168355506116276256,null,0,8,0
612,1712,10.006365,6.68,6.680000,1551156.000000,1447548.274560,15780542068521910966,null,0,8,0
613,1722,10.007059,9.34,9.340000,1589165.000000,1440790.788553,14259597925411075478,null,0,8,0
614,1732,10.005864,6.68,6.680000,1551156.000000,1447548.274560,11785814426739495682,null,0,8,0
615,1742,10.008399,5.84,5.840000,1518424.000000,1429769.633162,10932407808538510222,null,0,8,0
616,1752,10.006399,9.34,9.340000,1589165.000000,1440790.788553,3465059373343042994,null,0,8,0
617,1762,10.008483,9.34,9.340000,1589165.000000,1440790.788553,9830868220867341415,null,0,8,0
618,1772,10.006399,6.68,6.680000,1551156.000000,1447548.274560,15245854540682428450,null,0,8,0
619,1782,10.083649,11.31,11.310000,1627573.000000,1443455.967535,11456629890790856193,null,0,8,0
620,1792,10.006454,6.68,6.680000,1551156.000000,1447548.274560,9697548395981554590,null,0,8,0
621,1512,10.007400,3.01,3.010000,1493000.000000,1448090.000000,11785814426739495681,10,1,8,0
622,1522,10.006700,2.79,2.790000,1493000.000000,1451290.000000,15142218244822980952,10,1,8,0
623,1532,10.007900,2.79,2.790000,1493000.000000,1451290.000000,2060549300340385728,10,1,8,0
624,1542,10.006800,15.86,15.860000,1493000.000000,1256230.000000,5452700187799337740,10,1,8,0
625,1552,10.007100,7.08,7.080000,1493000.000000,1387370.000000,3938141425025973460,10,1,8,0
626,1562,10.007000,3.01,3.010000,1493000.000000,1448090.000000,9246585373925454752,10,1,8,0
627,1572,10.006100,3.01,3.010000,1493000.000000,1448090.000000,5938135130123805322,10,1,8,0
628,1582,10.007400,2.79,2.790000,1493000.000000,1451290.000000,744906382885792265,10,1,8,0
629,1592,10.007500,2.79,2.790000,1493000.000000,1451290.000000,9830868220867341412,10,1,8,0
630,1602,10.006500,2.79,2.790000,1493000.000000,1451290.000000,14259597925411075479,10,1,8,0
631,1612,10.008300,2.79,2.790000,1493000.000000,1451290.000000,1296263236438447713,10,1,8,0
632,1622,10.006900,2.79,2.790000,1493000.000000,1451290.000000,8292111701662168953,10,1,8,0
633,1632,10.026200,3.2,3.200000,1493000.000000,1445260.000000,15079632629539225038,10,1,8,0
634,1642,10.007700,3.02,3.020000,1493000.000000,1447840.000000,10168355506116276257,10,1,8,0
635,1652,10.007700,3.01,3.010000,1493000.000000,1448090.000000,7823029422328562293,10,1,8,0
636,1662,10.005700,2.79,2.790000,1493000.000000,1451290.000000,351496674256260826,10,1,8,0
637,1672,10.006200,3.01,3.010000,1493000.000000,1448090.000000,15780542068521910967,10,1,8,0
638,1682,10.006200,2.79,2.790000,1493000.000000,1451290.000000,505812843556222413,10,1,8,0
639,1692,10.005900,3.01,3.010000,1493000.000000,1448090.000000,15861387588191827234,10,1,8,0
640,1702,10.007900,7.13,7.130000,1493000.000000,1386480.000000,11122758974609173700,10,1,8,0
641,1712,10.007600,2.79,2.790000,1493000.000000,1451290.000000,520507084988817416,10,1,8,0
642,1722,10.006200,2.79,2.790000,1493000.000000,1451290.000000,3694228184411389582,10,1,8,0
643,1732,10.008300,2.87,2.870000,1493000.000000,1450190.000000,15369624977907705682,10,1,8,0
644,1742,10.005600,2.79,2.790000,1493000.000000,1451290.000000,3541504747384883011,10,1,8,0
645,1752,10.008300,2.79,2.790000,1493000.000000,1451290.000000,2007216355698954365,10,1,8,0
646,1762,10.017300,4.43,4.430000,1493000.000000,1426920.000000,174870288265827041,10,1,8,0
647,1772,10.007300,3.39,3.390000,1493000.000000,1442410.000000,979677128114137541,10,1,8,0
648,1782,10.006400,2.79,2.790000,1493000.000000,1451290.000000,5354613857829695444,10,1,8,0
649,1792,10.007800,3.04,3.040000,1493000.000000,1447630.000000,17926960476360217845,10,1,8,0
650,1502,10.004700,12.12,12.120000,1534800.000000,1348830.000000,11193251316501583519,null,2,8,0
651,1512,10.010900,10.54,10.540000,1521670.000000,1361210.000000,4443040430852167319,null,2,8,0
652,1522,10.018200,13.05,13.050000,1564680.000000,1360570.000000,2192027525700619893,null,2,8,0
653,1532,10.013800,21.48,21.480000,1718480.000000,1349340.000000,9447448319188950084,null,2,8,0
654,1542,10.021500,15.56,15.560000,1606260.000000,1356260.000000,11703143222171499232,null,2,8,0
655,1552,10.018500,17.95,17.950000,1502710.000000,1233030.000000,15179108487914006454,null,2,8,0
656,1562,10.023800,11.34,11.340000,1533070.000000,1359230.000000,15664807714394520280,null,2,8,0
657,1572,10.011600,10.54,10.540000,1521670.000000,1361210.000000,8368063868136546583,null,2,8,0
658,1582,10.010500,10.54,10.540000,1521670.000000,1361210.000000,13681518278551115600,null,2,8,0
659,1592,10.023600,10.38,10.380000,1510600.000000,1353870.000000,4081962409528498019,null,2,8,0
660,1602,10.023600,10.95,10.950000,1520330.000000,1353870.000000,6154633526806318236,null,2,8,0
661,1612,10.023300,10.38,10.380000,1510600.000000,1353870.000000,7917729160352407315,null,2,8,0
662,1622,10.023200,10.53,10.530000,1513270.000000,1353870.000000,12690138119705106996,null,2,8,0
663,1632,10.004300,12.7,12.700000,1545080.000000,1348810.000000,16175026061841566073,null,2,8,0
664,1642,10.018500,10.95,10.950000,1520330.000000,1353870.000000,13936693101620877214,null,2,8,0
665,1652,10.014600,28.24,28.240000,1862850.000000,1336860.000000,15343284096882883003,null,2,8,0
666,1662,10.021500,10.53,10.530000,1513270.000000,1353870.000000,4672239285754131609,null,2,8,0
667,1672,10.020600,14.06,14.060000,1581060.000000,1358780.000000,2950720408365814653,null,2,8,0
668,1682,10.016900,11.73,11.730000,1530210.000000,1350690.000000,14273923404234033455,null,2,8,0
669,1692,10.021000,10.95,10.950000,1520330.000000,1353870.000000,13826802935325294580,null,2,8,0
670,1702,10.003400,9.02,9.020000,1495810.000000,1360840.000000,447270121302565098,null,2,8,0
671,1712,10.003700,10.16,10.160000,1509320.000000,1355970.000000,14934618493765284432,null,2,8,0
672,1722,10.004600,9.21,9.210000,1499370.000000,1361280.000000,17320778726594314127,null,2,8,0
673,1733,10.005000,9.02,9.020000,1495810.000000,1360840.000000,9970153717552536549,null,2,8,0
674,1743,10.005300,9.02,9.020000,1495810.000000,1360840.000000,79910542637168198,null,2,8,0
675,1753,10.004200,9.02,9.020000,1495810.000000,1360840.000000,14916016820663860981,null,2,8,0
676,1763,10.003300,9.02,9.020000,1495810.000000,1360840.000000,16793696297008417504,null,2,8,0
677,1773,10.012700,21.36,21.360000,1702240.000000,1338680.000000,4061444411164069192,null,2,8,0
678,1783,10.004200,9.02,9.020000,1495810.000000,1360840.000000,7555870560420421201,null,2,8,0
679,1793,10.005000,6.85,6.850000,1504330.000000,1401330.000000,10157407710679546650,null,2,8,0
680,1502,10.005100,75.25,75.250000,1582010.000000,391506.000000,3951950533811390497,null,3,8,0
681,1512,10.005700,75.61,75.610000,1604220.000000,391252.000000,732748663229725995,null,3,8,0
682,1522,10.005500,75.83,75.830000,1628340.000000,393639.000000,18293365659194801154,null,3,8,0
683,1532,10.005700,75.61,75.610000,1604220.000000,391252.000000,2060576131013922278,null,3,8,0
684,1542,10.004300,84.36,84.360000,2277810.000000,356324.000000,3490924625526272929,null,3,8,0
685,1552,10.005800,75.61,75.610000,1604220.000000,391252.000000,13485045728350057819,null,3,8,0
686,1562,10.005400,75.61,75.610000,1604220.000000,391252.000000,4954801363338086607,null,3,8,0
687,1572,10.005900,75.61,75.610000,1604220.000000,391252.000000,7451199331396164139,null,3,8,0
688,1582,10.008000,73.89,73.890000,1532190.000000,400009.000000,9604191803316919146,null,3,8,0
689,1592,10.007800,73.87,73.870000,1530870.000000,399958.000000,8600370859588872270,null,3,8,0
690,1602,10.008000,73.77,73.770000,1524610.000000,399958.000000,15184041649396466369,null,3,8,0
691,1612,10.003700,76.65,76.650000,1692630.000000,395224.000000,5875008023293608257,null,3,8,0
692,1622,10.005900,73.64,73.640000,1517200.000000,399952.000000,12549787232030751075,null,3,8,0
693,1632,10.007300,74.03,74.030000,1540240.000000,399982.000000,17460245459111933961,null,3,8,0
694,1642,10.005900,73.64,73.640000,1517200.000000,399952.000000,5419801502992232696,null,3,8,0
695,1652,10.008000,73.77,73.770000,1524610.000000,399958.000000,838238032882495174,null,3,8,0
696,1662,10.006400,73.64,73.640000,1517200.000000,399932.000000,2117358863055559461,null,3,8,0
697,1673,10.007400,74.03,74.030000,1540130.000000,399996.000000,108171444349719976,null,3,8,0
698,1683,10.006200,73.64,73.640000,1517200.000000,399932.000000,6151497004983975768,null,3,8,0
699,1693,10.005900,49.22,49.220000,1803050.000000,915518.000000,18043276646193688626,null,3,8,0
700,1703,10.007000,38.53,38.530000,1795600.000000,1103830.000000,12148653472875285315,null,3,8,0
701,1713,10.006500,38.53,38.530000,1795600.000000,1103830.000000,16723482309744125659,null,3,8,0
702,1723,10.007700,39.31,39.310000,1791450.000000,1087230.000000,5704080462565451508,null,3,8,0
703,1733,10.008200,38.53,38.530000,1795600.000000,1103830.000000,3347132783802967186,null,3,8,0
704,1743,10.007700,38.53,38.530000,1795600.000000,1103830.000000,3433638161154546512,null,3,8,0
705,1753,10.008400,38.53,38.530000,1795600.000000,1103830.000000,17131011652431543936,null,3,8,0
706,1763,10.006400,47.4,47.400000,1868360.000000,982806.000000,10793979807483407723,null,3,8,0
707,1773,10.008700,38.53,38.530000,1795600.000000,1103830.000000,12754110002254493062,null,3,8,0
708,1783,10.006300,39.71,39.710000,1838840.000000,1108720.000000,3504149775240483098,null,3,8,0
709,1793,10.008600,38.53,38.530000,1795600.000000,1103830.000000,11177605480761808507,null,3,8,0
710,1803,10.008652,6.86,6.860000,1548123.999996,1441896.699727,13981022559130331520,null,0,8,1
711,1813,10.006202,3.94,3.940000,1496917.000000,1437960.479176,14262702880150242970,null,0,8,1
712,1823,10.005117,4.44,4.440000,1503247.000000,1436483.239795,12762682876743740319,null,0,8,1
713,1833,10.006427,7.45,7.450000,1555730.000000,1439894.932612,2942128409427771393,null,0,8,1
714,1843,10.005201,6.92,6.920000,1541864.000000,1435108.155412,13036669162957204827,null,0,8,1
715,1803,10.005588,3.41,3.410000,1486407.000000,1435726.776590,11242599151861515692,null,1,8,1
716,1813,10.005389,3.41,3.410000,1486407.000000,1435726.776590,15889948278073049374,null,1,8,1
717,1823,10.005251,3.41,3.410000,1486407.000000,1435726.776590,408863484197053787,null,1,8,1
718,1833,10.005504,3.41,3.410000,1486407.000000,1435726.776590,209379544537015876,null,1,8,1
719,1843,10.005234,3.41,3.410000,1486407.000000,1435726.776590,5291154056753973305,null,1,8,1
720,1803,10.005200,3.41,3.410000,1486407.000000,1435726.776590,9655745180153416930,null,2,8,1
721,1813,10.007844,5.37,5.370000,1517849.000000,1436327.248878,6645556286267927306,null,2,8,1
722,1823,10.016049,4.42,4.420000,1504005.000000,1437512.977007,13139656700149720516,null,2,8,1
723,1833,10.005159,3.41,3.410000,1486407.000000,1435726.776590,14166885075326839751,null,2,8,1
724,1843,10.005253,3.41,3.410000,1486407.000000,1435726.776590,9024757809545474829,null,2,8,1
725,1803,10.005464,3.41,3.410000,1486407.000000,1435726.776590,12547396322209191393,null,3,8,1
726,1813,10.011115,3.41,3.410000,1486407.000000,1435726.776590,10293765156066341448,null,3,8,1
727,1823,10.011505,3.41,3.410000,1486407.000000,1435726.776590,1572148721250218927,null,3,8,1
728,1833,10.007220,3.41,3.410000,1486407.000000,1435726.776590,1941653990066782760,null,3,8,1
729,1838,5.004884,18.49,18.490000,1760494.999996,1435007.881295,10851121481394425522,null,3,8,1
730,1854,10.005750,33.84,33.840000,1917619.999998,1268759.727300,5452700187799337743,null,0,9,0
731,1864,10.008051,5.84,5.840000,1518424.000000,1429769.633162,10932407808538510222,null,0,9,0
732,1874,10.006509,9.34,9.340000,1589165.000000,1440790.788553,15693338986488864119,null,0,9,0
733,1884,10.005728,4.83,4.830000,1514111.000000,1440923.891843,979677128114137540,null,0,9,0
734,1894,10.005844,6.68,6.680000,1551156.000000,1447548.274560,7823029422328562292,null,0,9,0
735,1904,10.008094,7.78,7.780000,1570266.000000,1448031.476153,10353806056660143300,null,0,9,0
736,1914,10.006767,22.06,22.060000,1851017.999996,1442617.997429,4350728494892484928,null,0,9,0
737,1924,10.007144,4.44,4.440000,1507711.000000,1440777.552164,7680445070154037219,null,0,9,0
738,1934,10.007010,14.38,14.380000,1684287.000000,1442169.475769,10168355506116276256,null,0,9,0
739,1944,10.006239,6.68,6.680000,1551156.000000,1447548.274560,11512081085161602219,null,0,9,0
740,1954,10.006532,9.34,9.340000,1589165.000000,1440790.788553,8292111701662168952,null,0,9,0
741,1964,10.006465,6.68,6.680000,1551156.000000,1447548.274560,15245854540682428450,null,0,9,0
742,1974,10.009445,12.6,12.600000,1653039.000000,1444786.231553,11691642573762604590,null,0,9,0
743,1984,10.006178,9.34,9.340000,1589165.000000,1440790.788553,2042002206284842630,null,0,9,0
744,1994,10.081549,11.31,11.310000,1627573.000000,1443455.967535,11456629890790856193,null,0,9,0
745,2004,10.006112,9.34,9.340000,1589165.000000,1440790.788553,2060549300340385729,null,0,9,0
746,2014,10.007187,10.16,10.160000,1607969.000000,1444639.705477,17879789261545131366,null,0,9,0
747,2024,10.008838,20.96,20.960000,1824972.999996,1442490.355459,3022303717752102688,null,0,9,0
748,1864,10.007900,2.79,2.790000,1493000.000000,1451290.000000,1296263236438447713,10,1,9,0
749,1874,10.006500,2.79,2.790000,1493000.000000,1451290.000000,16938186215979000603,10,1,9,0
750,1884,10.004300,33.66,33.660000,1493000.000000,990473.000000,10765445590393472240,10,1,9,0
751,1894,10.008000,3.02,3.020000,1493000.000000,1447840.000000,10168355506116276257,10,1,9,0
752,1904,10.006400,3.44,3.440000,1493000.000000,1441660.000000,843342792517090224,10,1,9,0
753,1914,10.006500,4.84,4.840000,1493000.000000,1420730.000000,1864421615503643313,10,1,9,0
754,1924,10.006700,2.9,2.900000,1493000.000000,1449680.000000,17879789261545131365,10,1,9,0
755,1934,10.006600,3.01,3.010000,1493000.000000,1448090.000000,15780542068521910967,10,1,9,0
756,1944,10.009700,2.79,2.790000,1493000.000000,1451290.000000,505812843556222413,10,1,9,0
757,1954,10.007100,2.79,2.790000,1493000.000000,1451290.000000,5354613857829695444,10,1,9,0
758,1964,10.007200,2.79,2.790000,1493000.000000,1451290.000000,5322081064546630252,10,1,9,0
759,1974,10.006900,2.79,2.790000,1493000.000000,1451290.000000,3541504747384883011,10,1,9,0
760,1984,10.006600,2.87,2.870000,1493000.000000,1450140.000000,3022303717752102689,10,1,9,0
761,1994,10.006600,3.01,3.010000,1493000.000000,1448090.000000,5938135130123805322,10,1,9,0
762,2004,10.006700,2.79,2.790000,1493000.000000,1451290.000000,15822341508574231449,10,1,9,0
763,2014,10.007900,2.67,2.670000,1493000.000000,1453100.000000,8654548173506125775,10,1,9,0
764,2024,10.007100,2.9,2.900000,1493000.000000,1449740.000000,14814328488082105132,10,1,9,0
765,1854,10.006800,69.45,69.450000,2748340.000000,839595.000000,5557179233987157212,null,2,9,0
766,1864,10.009100,68.87,68.870000,2713340.000000,844563.000000,4607014829848004911,null,2,9,0
767,1874,10.003900,75.03,75.030000,3218120.000000,803578.000000,14771590019580675073,null,2,9,0
768,1884,10.004400,68.87,68.870000,2713340.000000,844563.000000,12975991663156508686,null,2,9,0
769,1894,10.006400,71.52,71.520000,2980690.000000,848833.000000,16234895750646475720,null,2,9,0
770,1904,10.004800,79.3,79.300000,3627030.000000,750712.000000,11332416440359539348,null,2,9,0
771,1914,10.006400,68.87,68.870000,2713340.000000,844563.000000,5723325691854436216,null,2,9,0
772,1924,10.007200,63.24,63.240000,2001510.000000,735682.000000,5596624058621839635,null,2,9,0
773,1934,10.004400,77.45,77.450000,3279100.000000,739360.000000,253357066278794465,null,2,9,0
774,1944,10.006500,62.09,62.090000,1954820.000000,741166.000000,1423676666411096392,null,2,9,0
775,1954,10.005100,62.09,62.090000,1954820.000000,741166.000000,7656153652088653897,null,2,9,0
776,1964,10.003200,20.06,20.060000,1671200.000000,1336000.000000,6889543354903054000,null,2,9,0
777,1974,10.008500,9.73,9.730000,1505610.000000,1359100.000000,14017573153564655572,null,2,9,0
778,1985,10.011200,9.73,9.730000,1505610.000000,1359100.000000,8034397404797267148,null,2,9,0
779,1995,10.005800,13.7,13.700000,1574330.000000,1358660.000000,7974084943553019482,null,2,9,0
780,2005,10.007300,10.06,10.060000,1511110.000000,1359130.000000,13753018669116027526,null,2,9,0
781,2015,10.011200,9.73,9.730000,1505610.000000,1359100.000000,13801959230799358809,null,2,9,0
782,2025,10.013800,54.16,54.160000,1598690.000000,732852.000000,3859837175868902950,null,2,9,0
783,1854,10.003000,1.79769e+308,,,729311.000000,508295921688375357,null,3,9,0
784,1864,10.003600,95.51,95.510000,16104000.000000,723512.000000,6220917179318447936,null,3,9,0
785,1874,10.003400,95.51,95.510000,16104000.000000,723512.000000,4973281371659634428,null,3,9,0
786,1884,10.003700,95.51,95.510000,16104000.000000,723512.000000,13158740632648388438,null,3,9,0
787,1894,10.003600,95.51,95.510000,16104000.000000,723512.000000,5075307961525682154,null,3,9,0
788,1904,10.003100,95.51,95.510000,16104000.000000,723512.000000,2749721182379886559,null,3,9,0
789,1914,10.003600,95.51,95.510000,16104000.000000,723512.000000,951090259633158498,null,3,9,0
790,1924,10.003600,95.51,95.510000,16104000.000000,723512.000000,4392806124187132470,null,3,9,0
791,1934,10.003600,95.51,95.510000,16104000.000000,723512.000000,6407233766335561433,null,3,9,0
792,1944,10.003600,95.51,95.510000,16104000.000000,723512.000000,2332035062444872460,null,3,9,0
793,1954,10.003800,95.54,95.540000,16104000.000000,718851.000000,13983646794443782884,null,3,9,0
794,1964,10.003800,95.51,95.510000,16104000.000000,723512.000000,322517757696115125,null,3,9,0
795,1974,10.003600,95.48,95.480000,16104000.000000,727810.000000,17381444164328489596,null,3,9,0
796,1985,10.244900,83.11,83.110000,4464900.000000,754153.000000,8669692040901016793,null,3,9,0
797,1995,10.245600,83.11,83.110000,4464900.000000,754153.000000,6564517898104841113,null,3,9,0
798,2005,10.003200,91.5,91.500000,11446100.000000,972455.000000,4628958910282819500,null,3,9,0
799,2015,10.244400,83.11,83.110000,4464900.000000,754153.000000,3232463276029966891,null,3,9,0
800,2025,10.233600,76.73,76.730000,3240260.000000,754153.000000,12931629214215276756,null,3,9,0
