EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,257,5.801535,Normal,26.6,26.600000,1815522.000000,1332510.975496,10132892918532177864,null,0,3,0
268,263,5.765365,Normal,25.82,25.820000,1766572.000000,1310362.800189,17913384361202097480,null,0,3,0
269,268,5.592065,Normal,30.34,30.340000,1900443.999995,1323923.410222,8553672286891270220,null,0,3,0
270,274,5.925782,Normal,17.42,17.420000,1619606.000000,1337398.595817,1468018561047986998,null,0,3,0
271,280,5.938890,Normal,17.42,17.420000,1619606.000000,1337398.595817,14931869956601789874,null,0,3,0
272,286,5.686899,Normal,33.36,33.360000,2006373.999999,1337135.580863,1325697984692337259,null,0,3,0
273,292,5.956371,Normal,20.74,20.740000,1681401.000000,1332707.182834,2179106705200814646,null,0,3,0
274,298,5.936051,Normal,17.42,17.420000,1619606.000000,1337398.595817,639696109407830280,null,0,3,0
275,246,6.071460,Normal,12.05,12.050000,1518200.000000,1335310.000000,4094963363208161521,null,1,3,0
276,252,6.071060,Normal,12.05,12.050000,1518200.000000,1335310.000000,216608923015179583,null,1,3,0
277,258,6.093740,Normal,22.45,22.450000,1695960.000000,1315250.000000,9560458204278831601,null,1,3,0
278,264,6.067020,Normal,12.05,12.050000,1518200.000000,1335310.000000,6048054515291744975,null,1,3,0
279,270,6.068140,Normal,31.86,31.860000,1940620.000000,1322340.000000,438059610145134759,null,1,3,0
280,276,6.059330,Normal,12.05,12.050000,1518200.000000,1335310.000000,5719933470523247730,null,1,3,0
281,282,6.040170,Normal,32.06,32.060000,1939620.000000,1317710.000000,17993484241941935073,null,1,3,0
282,288,6.071120,Normal,12.04,12.040000,1518200.000000,1335480.000000,13549403053746895365,null,1,3,0
283,294,5.536790,Normal,32.63,32.630000,1973820.000000,1329750.000000,10935924127923482599,null,1,3,0
284,300,6.070230,Normal,12.04,12.040000,1518200.000000,1335480.000000,10183056936771515576,null,1,3,0
285,245,5.687530,Normal,26.56,26.560000,1609490.000000,1181980.000000,7766207140171241924,null,2,3,0
286,251,5.699200,Normal,29.18,29.180000,1666680.000000,1180380.000000,17935290704796086349,null,2,3,0
287,257,5.836150,Normal,24.6,24.600000,1555360.000000,1172700.000000,8562103637552278502,null,2,3,0
288,263,5.668460,Normal,28.95,28.950000,1653940.000000,1175080.000000,5136872330359361757,null,2,3,0
289,268,5.519410,Normal,53.56,53.560000,2532470.000000,1176200.000000,10620248474680010057,null,2,3,0
290,275,6.950850,Normal,75.55,75.550000,1545450.000000,377843.000000,11047095558037136949,null,2,3,0
291,281,5.653120,Normal,28.95,28.950000,1653940.000000,1175080.000000,5536140060366072881,null,2,3,0
292,286,5.538020,Normal,31.95,31.950000,1720330.000000,1170730.000000,16450729335658712026,null,2,3,0
293,292,5.722920,Normal,39.44,39.440000,1936260.000000,1172600.000000,8587943572837795467,null,2,3,0
294,298,5.590230,Normal,36.15,36.150000,1839330.000000,1174330.000000,842315202417247420,null,2,3,0
295,246,6.255180,Normal,40.33,40.330000,2231820.000000,1331830.000000,12396746612196237086,null,3,3,0
296,252,6.259400,Normal,40.33,40.330000,2231820.000000,1331830.000000,16407909639630311152,null,3,3,0
297,258,6.247040,Normal,40.33,40.330000,2231820.000000,1331830.000000,5036024739074486689,null,3,3,0
298,264,6.003800,Normal,40.82,40.820000,2231820.000000,1320840.000000,3887736359725333544,null,3,3,0
299,271,6.350270,Normal,82.95,82.950000,7973370.000000,1359230.000000,7971128890870086876,null,3,3,0
300,277,6.240330,Normal,40.33,40.330000,2231820.000000,1331830.000000,15002021070161631880,null,3,3,0
301,283,6.258030,Normal,40.33,40.330000,2231820.000000,1331830.000000,6128157627842883769,null,3,3,0
302,289,5.595010,Normal,27.85,27.850000,1839350.000000,1327050.000000,3404203210102075221,null,3,3,0
303,294,5.385090,Normal,52.5,52.500000,2750880.000000,1306600.000000,13667918716914406447,null,3,3,0
304,300,5.730130,Normal,25.91,25.910000,1781030.000000,1319550.000000,1886486329005381509,null,3,3,0
305,247,7.203390,Normal,76.35,76.350000,1531430.000000,362187.000000,5635218684822148453,null,4,3,0
306,254,7.216200,Normal,76.35,76.350000,1531430.000000,362187.000000,7563913715178497767,null,4,3,0
307,261,7.210160,Normal,76.35,76.350000,1531430.000000,362187.000000,8933632802949519294,null,4,3,0
308,268,7.210840,Normal,76.35,76.350000,1531430.000000,362187.000000,6217357877683710344,null,4,3,0
309,275,6.685260,Normal,75.53,75.530000,1539320.000000,376634.000000,8429562058286667510,null,4,3,0
310,282,6.682860,Normal,75.53,75.530000,1539320.000000,376634.000000,11313595802807859580,null,4,3,0
311,289,6.676590,Normal,75.53,75.530000,1539320.000000,376634.000000,10855006582335174366,null,4,3,0
312,294,5.036330,Normal,72.53,72.530000,1534740.000000,421655.000000,13219514416476667521,null,4,3,0
313,299,5.072620,Normal,72.55,72.550000,1536360.000000,421705.000000,12961188049257055701,null,4,3,0
314,304,4.975910,Normal,73.01,73.010000,1563370.000000,422022.000000,4792741635138695467,null,4,3,0
315,247,6.980200,Normal,21.94,21.940000,1616360.000000,1261780.000000,6210437737292295298,null,5,3,0
316,254,7.000750,Normal,21.94,21.940000,1616360.000000,1261780.000000,9565553897083383290,null,5,3,0
317,261,7.207710,Normal,30.64,30.640000,1696120.000000,1176480.000000,12108784402925513624,null,5,3,0
318,267,6.643010,Normal,76.35,76.350000,1518390.000000,359163.000000,39660990756088069,null,5,3,0
319,275,6.988530,Normal,21.94,21.940000,1616360.000000,1261780.000000,8384501719724493588,null,5,3,0
320,281,6.957660,Normal,16.75,16.750000,1561860.000000,1300270.000000,17591030363949208556,null,5,3,0
321,288,6.711840,Normal,19.26,19.260000,1567490.000000,1265570.000000,8255230282968216135,null,5,3,0
322,295,6.517190,Normal,32.36,32.360000,1859440.000000,1257750.000000,1760307152330657778,null,5,3,0
323,301,5.850510,Normal,31.08,31.080000,1921510.000000,1324340.000000,9415371974912917728,null,5,3,0
324,308,7.340390,Normal,22.67,22.670000,1643740.000000,1271130.000000,16486737399416098175,null,5,3,0
325,247,7.107680,Normal,18.25,18.250000,1687050.000000,1379170.000000,12519715301410953002,null,6,3,0
326,253,6.052280,Normal,20.03,20.030000,1687050.000000,1349150.000000,1075248045924313062,null,6,3,0
327,260,7.218020,Normal,82.55,82.550000,7973370.000000,1391000.000000,6119056902248515801,null,6,3,0
328,267,7.116590,Normal,18.25,18.250000,1687050.000000,1379170.000000,6782711347512454261,null,6,3,0
329,274,7.096050,Normal,18.25,18.250000,1687050.000000,1379170.000000,8503472807864720084,null,6,3,0
330,280,6.071030,Normal,79.22,79.220000,6644010.000000,1380300.000000,6842358779509623810,null,6,3,0
331,287,6.505310,Normal,82.8,82.800000,7973370.000000,1371030.000000,8671140649995986896,null,6,3,0
332,293,6.099160,Normal,17.71,17.710000,1687050.000000,1388310.000000,4549365897111139134,null,6,3,0
333,299,6.127700,Normal,79.22,79.220000,6644000.000000,1380860.000000,2836307436441620478,null,6,3,0
334,305,6.124100,Normal,79.22,79.220000,6644000.000000,1380860.000000,9364942624977661369,null,6,3,0
335,246,6.541380,Normal,77.12,77.120000,1525820.000000,349081.000000,3637239714758716102,null,7,3,0
336,253,6.501820,Normal,77.12,77.120000,1525820.000000,349081.000000,11752881679998501441,null,7,3,0
337,259,6.487400,Normal,77.12,77.120000,1525820.000000,349081.000000,5734384682370166732,null,7,3,0
338,266,6.501540,Normal,77.12,77.120000,1525820.000000,349081.000000,14020817265035010123,null,7,3,0
339,272,6.508080,Normal,77.12,77.120000,1525820.000000,349081.000000,11583053958462803569,null,7,3,0
340,276,3.583830,Normal,79.49,79.490000,1826160.000000,374501.000000,17047606872511376214,null,7,3,0
341,282,6.495630,Normal,77.12,77.120000,1525820.000000,349081.000000,12786888315348129704,null,7,3,0
342,289,6.495710,Normal,77.12,77.120000,1525820.000000,349081.000000,32165525046500426,null,7,3,0
343,295,6.365810,Normal,76.69,76.690000,1497770.000000,349077.000000,14377036397139251477,null,7,3,0
344,302,6.387480,Normal,76.69,76.690000,1497770.000000,349077.000000,15202236222261586872,null,7,3,0
345,314,6.039141,Normal,12.01,12.010000,1518203.000000,1335811.256949,7449567622048101470,null,0,3,1
346,315,6.760824,Normal,20.72,20.720000,1599387.000000,1268055.770415,8722069672366972059,null,1,3,1
347,314,6.033415,Normal,12.01,12.010000,1518203.000000,1335811.256949,9894589835117793751,null,2,3,1
348,314,6.037516,Normal,12.01,12.010000,1518203.000000,1335811.256949,13804609265159889692,null,3,3,1
349,314,6.028851,Normal,12.01,12.010000,1518203.000000,1335811.256949,7680372745387835510,null,4,3,1
350,314,6.025607,Normal,12.01,12.010000,1518203.000000,1335811.256949,10715732406556865917,null,5,3,1
351,314,6.033192,Normal,12.01,12.010000,1518203.000000,1335811.256949,12838515347003111363,null,6,3,1
352,314,6.040382,Normal,12.01,12.010000,1518203.000000,1335811.256949,16261070704753567991,null,7,3,1
353,321,6.015201,Normal,12.01,12.010000,1518203.000000,1335811.256949,14516959228722166971,null,0,3,1
354,321,6.090066,Normal,25.58,25.580000,1771183.000000,1318190.155356,14232382637905912926,null,1,3,1
355,321,5.908067,Normal,12.11,12.110000,1518203.000000,1334313.663557,17086906292072958240,null,2,3,1
356,321,6.013001,Normal,51.79,51.790000,2796685.000000,1348234.788831,18047805599462237998,null,3,3,1
357,321,6.178250,Normal,12.07,12.070000,1518203.000000,1334914.123568,7333586280638436975,null,4,3,1
358,321,6.126329,Normal,12.08,12.080000,1518203.000000,1334760.943983,12775491172846916254,null,5,3,1
359,321,6.043464,Normal,11.97,11.970000,1518203.000000,1336540.968975,7292441843650922417,null,6,3,1
360,327,6.102394,Normal,17.66,17.660000,1615309.000000,1330095.678751,14476547196423221278,null,0,4,0
361,333,5.945214,Normal,17.42,17.420000,1619606.000000,1337398.595817,3813209190235515406,null,0,4,0
362,339,5.938548,Normal,17.42,17.420000,1619606.000000,1337398.595817,3656689828031150724,null,0,4,0
363,345,5.704170,Normal,25.99,25.990000,1575030.000000,1165744.747382,16603042514873631527,null,0,4,0
364,351,5.707078,Normal,25.79,25.790000,1808154.000000,1341908.253586,2286515684837422155,null,0,4,0
365,356,5.695465,Normal,33.36,33.360000,2006373.999999,1337135.580863,1325697984692337259,null,0,4,0
366,362,5.945310,Normal,17.42,17.420000,1619606.000000,1337398.595817,744466120883584569,null,0,4,0
367,368,5.950923,Normal,17.42,17.420000,1619606.000000,1337398.595817,16400819052356508759,null,0,4,0
368,374,5.946773,Normal,17.42,17.420000,1619606.000000,1337398.595817,11307814547190595212,null,0,4,0
369,380,5.947340,Normal,17.73,17.730000,1627496.000000,1338937.062318,2208858287825983464,null,0,4,0
370,386,5.959368,Normal,17.42,17.420000,1619606.000000,1337398.595817,1468018561047986998,null,0,4,0
371,392,5.951505,Normal,17.42,17.420000,1619606.000000,1337398.595817,4741710354166119614,null,0,4,0
372,398,5.950109,Normal,17.42,17.420000,1619606.000000,1337398.595817,8704328630237402993,null,0,4,0
373,404,5.949010,Normal,17.42,17.420000,1619606.000000,1337398.595817,1101340920742157431,null,0,4,0
374,327,6.080420,Normal,12.04,12.040000,1518200.000000,1335480.000000,13549403053746895365,null,1,4,0
375,333,5.813480,Normal,52.91,52.910000,2959460.000000,1393520.000000,11525570012925801194,null,1,4,0
376,339,6.006860,Normal,11.87,11.870000,1518200.000000,1338050.000000,15570017994347221564,null,1,4,0
377,345,6.015140,Normal,28.14,28.140000,1797590.000000,1291720.000000,4697822152248694768,null,1,4,0
378,351,5.995450,Normal,14.15,14.150000,1541050.000000,1323040.000000,6889979414599919073,null,1,4,0
379,357,5.944640,Normal,12.14,12.140000,1518200.000000,1333870.000000,8749096964851652599,null,1,4,0
380,364,6.409120,Normal,15.55,15.550000,1598210.000000,1349680.000000,6796165111661692960,null,1,4,0
381,370,6.008110,Normal,11.87,11.870000,1518200.000000,1338050.000000,2143234097127819009,null,1,4,0
382,376,6.012570,Normal,11.87,11.870000,1518200.000000,1338050.000000,8025099273784192193,null,1,4,0
383,382,6.139480,Normal,12.14,12.140000,1518200.000000,1333970.000000,11387239134289519801,null,1,4,0
384,388,5.891450,Normal,27.17,27.170000,1828430.000000,1331710.000000,2955597268061588003,null,1,4,0
385,394,6.076250,Normal,10.54,10.540000,1497450.000000,1339590.000000,6083280388641187406,null,1,4,0
386,400,6.081910,Normal,10.54,10.540000,1497450.000000,1339590.000000,15963305448610519524,null,1,4,0
387,406,6.063920,Normal,31.77,31.770000,1925360.000000,1313580.000000,5883748650863716048,null,1,4,0
388,326,5.330500,Normal,91.36,91.360000,4284330.000000,370072.000000,14538371001479555181,null,2,4,0
389,332,5.312780,Normal,91.36,91.360000,4284330.000000,370072.000000,4073979547521541922,null,2,4,0
390,337,5.047040,Normal,40.21,40.210000,1973820.000000,1180200.000000,5560237564114501268,null,2,4,0
391,342,5.073540,Normal,40.44,40.440000,1973820.000000,1175590.000000,8483709594262649596,null,2,4,0
392,347,5.045470,Normal,40.21,40.210000,1973820.000000,1180200.000000,6978971550526303498,null,2,4,0
393,352,5.049600,Normal,40.21,40.210000,1973820.000000,1180200.000000,13924345986264557245,null,2,4,0
394,358,5.927910,Normal,84.06,84.060000,7973370.000000,1271240.000000,3084467611902224589,null,2,4,0
395,363,5.047760,Normal,40.21,40.210000,1973820.000000,1180200.000000,11090823296917891817,null,2,4,0
396,369,5.856040,Normal,66.7,66.700000,1973820.000000,657340.000000,12165129341137665238,null,2,4,0
397,374,5.194710,Normal,34.07,34.070000,1790950.000000,1180730.000000,18281401854767832747,null,2,4,0
398,380,5.398020,Normal,30.75,30.750000,1721920.000000,1192450.000000,17446770695006026066,null,2,4,0
399,385,5.281270,Normal,32.89,32.890000,1774170.000000,1190620.000000,9168012294283656951,null,2,4,0
400,390,5.297880,Normal,34.35,34.350000,1799480.000000,1181350.000000,8758778944750303415,null,2,4,0
401,396,5.390220,Normal,30.75,30.750000,1721920.000000,1192450.000000,5500132423509282172,null,2,4,0
402,327,5.454270,Normal,31.13,31.130000,1714960.000000,1181020.000000,7472840348374657739,null,3,4,0
403,332,5.612900,Normal,26.51,26.510000,1602870.000000,1178030.000000,4328456551773136975,null,3,4,0
404,338,5.823730,Normal,26.87,26.870000,1612060.000000,1178870.000000,5302825265010403845,null,3,4,0
405,344,5.621710,Normal,26.51,26.510000,1602870.000000,1178030.000000,5143850065253316751,null,3,4,0
406,349,5.649520,Normal,39.49,39.490000,1941720.000000,1175020.000000,9002504486843924153,null,3,4,0
407,355,5.599230,Normal,26.51,26.510000,1602870.000000,1178030.000000,10313237277704409029,null,3,4,0
408,361,5.604350,Normal,26.51,26.510000,1602870.000000,1178030.000000,1831538742285632744,null,3,4,0
409,366,5.483490,Normal,31.32,31.320000,1717690.000000,1179740.000000,6134713861671304882,null,3,4,0
410,372,5.633500,Normal,38.22,38.220000,1902000.000000,1175020.000000,11986038683449162853,null,3,4,0
411,377,5.351630,Normal,37.56,37.560000,1890800.000000,1180580.000000,3827646502832841072,null,3,4,0
412,383,5.604590,Normal,26.51,26.510000,1602870.000000,1178030.000000,895476862954746262,null,3,4,0
413,388,5.587450,Normal,26.51,26.510000,1602870.000000,1178030.000000,3463425825680230530,null,3,4,0
414,394,5.718670,Normal,30.92,30.920000,1922100.000000,1327760.000000,7142780358417583137,null,3,4,0
415,400,5.584030,Normal,26.51,26.510000,1602870.000000,1178030.000000,5435189219684181653,null,3,4,0
416,327,5.590340,Normal,38.45,38.450000,2127970.000000,1309680.000000,9432360248599237545,null,4,4,0
417,333,5.926190,Normal,16.23,16.230000,1567140.000000,1312740.000000,3946871687348116052,null,4,4,0
418,339,5.939590,Normal,16.23,16.230000,1567140.000000,1312740.000000,11404499392095192101,null,4,4,0
419,345,6.228530,Normal,22.51,22.510000,1728110.000000,1339140.000000,10928657453933180193,null,4,4,0
420,350,5.440500,Normal,33.66,33.660000,1991560.000000,1321260.000000,6376426758141982263,null,4,4,0
421,356,5.929010,Normal,16.23,16.230000,1567140.000000,1312740.000000,7904216331262846183,null,4,4,0
422,362,5.846390,Normal,37.52,37.520000,2134150.000000,1333340.000000,16264352825148748907,null,4,4,0
423,368,5.731480,Normal,22.42,22.420000,1694400.000000,1314550.000000,14259058867976465588,null,4,4,0
424,374,6.077590,Normal,21.44,21.440000,1664610.000000,1307720.000000,10867959252699546279,null,4,4,0
425,380,5.934560,Normal,16.23,16.230000,1567140.000000,1312740.000000,5425617489302302377,null,4,4,0
426,386,5.683510,Normal,33.46,33.460000,1764080.000000,1173810.000000,17823057777677307858,null,4,4,0
427,391,5.732100,Normal,22.42,22.420000,1694400.000000,1314550.000000,9947727565566806410,null,4,4,0
428,397,5.920170,Normal,16.23,16.230000,1567140.000000,1312740.000000,2985351200107537356,null,4,4,0
429,403,5.998080,Normal,18.08,18.080000,1600440.000000,1311100.000000,2443157934710521903,null,4,4,0
430,327,5.992020,Normal,31.28,31.280000,1886570.000000,1296400.000000,7804172728808762367,null,5,4,0
431,333,6.022190,Normal,31.03,31.030000,1920930.000000,1324790.000000,1035774407227037336,null,5,4,0
432,339,5.928850,Normal,19.23,19.230000,1662490.000000,1342860.000000,17514656183317599807,null,5,4,0
433,345,5.928630,Normal,19.23,19.230000,1662490.000000,1342860.000000,1097648930189636021,null,5,4,0
434,351,5.820790,Normal,22.45,22.450000,1743680.000000,1352190.000000,17098974061482443898,null,5,4,0
435,357,5.925100,Normal,19.23,19.230000,1662490.000000,1342860.000000,11059036908193961136,null,5,4,0
436,363,5.807950,Normal,22.45,22.450000,1743680.000000,1352190.000000,5830682156456866224,null,5,4,0
437,368,5.750720,Normal,24.21,24.210000,1754820.000000,1329980.000000,2642027337288254161,null,5,4,0
438,374,5.943860,Normal,19.23,19.230000,1662490.000000,1342860.000000,5949612705881905076,null,5,4,0
439,380,5.935390,Normal,19.23,19.230000,1662490.000000,1342860.000000,17986486865322251903,null,5,4,0
440,386,5.900620,Normal,21.14,21.140000,1693250.000000,1335290.000000,14357416760645122040,null,5,4,0
441,392,5.814440,Normal,44.64,44.640000,2417840.000000,1338440.000000,15703793836224969051,null,5,4,0
442,398,5.926210,Normal,19.23,19.230000,1662490.000000,1342860.000000,14253281800111537195,null,5,4,0
443,404,5.926810,Normal,19.23,19.230000,1662490.000000,1342860.000000,2571969834490328006,null,5,4,0
444,327,6.334000,Normal,25.33,25.330000,1797590.000000,1342170.000000,18137857774724695735,null,6,4,0
445,334,6.959260,Normal,15.68,15.680000,1633510.000000,1377330.000000,8162909871838482793,null,6,4,0
446,341,6.617850,Normal,24.89,24.890000,1797590.000000,1350180.000000,10374281094018866935,null,6,4,0
447,348,6.954760,Normal,15.68,15.680000,1633510.000000,1377330.000000,7651430992977446743,null,6,4,0
448,354,5.952950,Normal,17.73,17.730000,1627500.000000,1338940.000000,1156974980573983259,null,6,4,0
449,361,6.603480,Normal,28.46,28.460000,1903200.000000,1361540.000000,10161290739377695272,null,6,4,0
450,368,6.972260,Normal,15.68,15.680000,1633510.000000,1377330.000000,15075829995307549159,null,6,4,0
451,375,6.965560,Normal,15.68,15.680000,1633510.000000,1377330.000000,426957231443021751,null,6,4,0
452,381,6.844280,Normal,29.7,29.700000,1940620.000000,1364330.000000,9013409825368621438,null,6,4,0
453,388,6.966470,Normal,15.68,15.680000,1633510.000000,1377330.000000,7885216412263051050,null,6,4,0
454,395,6.765550,Normal,15.68,15.680000,1633510.000000,1377330.000000,11964586484694492088,null,6,4,0
455,402,6.980560,Normal,15.68,15.680000,1633510.000000,1377330.000000,14518695562794606647,null,6,4,0
456,409,6.675270,Normal,79.09,79.090000,6644000.000000,1389300.000000,13984504910996710125,null,6,4,0
457,416,6.965010,Normal,15.68,15.680000,1633510.000000,1377330.000000,12892066699923761326,null,6,4,0
458,327,5.684200,Normal,21.37,21.370000,1684060.000000,1324250.000000,17752389745216985684,null,7,4,0
459,333,5.710300,Normal,21.37,21.370000,1684060.000000,1324250.000000,16878949094948488997,null,7,4,0
460,338,5.844590,Normal,48.84,48.840000,2546150.000000,1302610.000000,12810249767557598045,null,7,4,0
461,344,5.871700,Normal,48.73,48.730000,2571190.000000,1318320.000000,11059241369624686023,null,7,4,0
462,350,5.686370,Normal,21.37,21.370000,1684060.000000,1324250.000000,4562156862924713826,null,7,4,0
463,356,5.666680,Normal,33.82,33.820000,1984960.000000,1313740.000000,2146523538334103847,null,7,4,0
464,361,5.689450,Normal,21.37,21.370000,1684060.000000,1324250.000000,16742717031233621144,null,7,4,0
465,367,5.685710,Normal,21.37,21.370000,1684060.000000,1324250.000000,7106646363480689427,null,7,4,0
466,373,5.682200,Normal,21.37,21.370000,1684060.000000,1324250.000000,5026585236860733326,null,7,4,0
467,379,5.868100,Normal,22.83,22.830000,1701120.000000,1312720.000000,952133880312510634,null,7,4,0
468,384,5.677810,Normal,21.37,21.370000,1684060.000000,1324250.000000,8869263701351031993,null,7,4,0
469,390,5.660730,Normal,36.35,36.350000,2074900.000000,1320620.000000,15582575735533833614,null,7,4,0
470,396,5.682800,Normal,21.37,21.370000,1684060.000000,1324250.000000,9071609163873807055,null,7,4,0
471,401,5.696400,Normal,21.37,21.370000,1684060.000000,1324250.000000,6505673695975707148,null,7,4,0
472,422,6.171896,Normal,18.83,18.830000,1624842.000000,1318915.925155,14151882272587225092,null,0,4,1
473,422,6.035470,Normal,19.56,19.560000,1659348.000000,1334785.257100,10221713022213252233,null,1,4,1
474,422,5.999084,Normal,21.38,21.380000,1671396.000000,1314034.428365,14731937187802619322,null,2,4,1
475,422,6.029222,Normal,27.77,27.770000,1833002.999995,1323977.790384,12049570588341927807,null,3,4,1
476,422,6.075641,Normal,24.78,24.780000,1769433.999995,1331044.780617,13095048898929794606,null,4,4,1
477,422,6.083681,Normal,10.54,10.540000,1497446.000000,1339594.151213,10841126137796367923,null,5,4,1
478,422,6.163988,Normal,33.31,33.310000,1964424.999994,1310014.167177,7875802658036367,null,6,4,1
479,422,6.075863,Normal,10.54,10.540000,1497446.000000,1339594.151213,1291859056967236048,null,7,4,1
480,429,6.725502,Normal,29.93,29.930000,1772994.000000,1242344.034946,14030277814729930716,null,0,4,1
481,431,8.820874,Normal,1.79769e+308,,,1312972.351784,12320202269517025350,null,1,4,1
482,427,5.180121,Normal,91.5,91.500000,8407027.000000,714636.094465,10778584522936769416,null,2,4,1
483,429,6.392872,Normal,31.65,31.650000,1946571.999995,1330423.481022,11030643202810662962,null,3,4,1
484,428,5.895730,Normal,10.45,10.450000,1497446.000000,1340902.427831,16449173852120100156,null,4,4,1
485,437,6.035202,Normal,29.34,29.340000,1909322.999995,1349052.507827,1717761778914850589,null,0,5,0
486,443,5.969737,Normal,17.42,17.420000,1619606.000000,1337398.595817,16400819052356508759,null,0,5,0
487,449,5.952777,Normal,17.42,17.420000,1619606.000000,1337398.595817,6294689711934798031,null,0,5,0
488,455,5.963114,Normal,17.42,17.420000,1619606.000000,1337398.595817,11708030270190080191,null,0,5,0
489,461,5.944363,Normal,17.42,17.420000,1619606.000000,1337398.595817,8052995279596454921,null,0,5,0
490,467,5.711299,Normal,25.99,25.990000,1575030.000000,1165744.747382,16603042514873631527,null,0,5,0
491,473,5.955207,Normal,17.42,17.420000,1619606.000000,1337398.595817,744466120883584569,null,0,5,0
492,478,5.786114,Normal,25.82,25.820000,1766572.000000,1310362.800189,17913384361202097480,null,0,5,0
493,484,5.949055,Normal,17.42,17.420000,1619606.000000,1337398.595817,11307814547190595212,null,0,5,0
494,491,6.786039,Normal,34.82,34.820000,1987375.000000,1295380.420067,10336012720804137357,null,0,5,0
495,498,6.430660,Normal,31.24,31.240000,1939455.999995,1333595.833107,18025700148165453267,null,0,5,0
496,504,5.937207,Normal,17.42,17.420000,1619606.000000,1337398.595817,639696109407830280,null,0,5,0
497,510,5.957466,Normal,17.42,17.420000,1619606.000000,1337398.595817,14931869956601789874,null,0,5,0
498,516,5.955101,Normal,17.73,17.730000,1627496.000000,1338937.062318,2208858287825983464,null,0,5,0
499,521,5.956608,Normal,17.42,17.420000,1619606.000000,1337398.595817,4741710354166119614,null,0,5,0
500,527,5.720378,Normal,25.79,25.790000,1808154.000000,1341908.253586,2286515684837422155,null,0,5,0
501,533,5.955767,Normal,17.42,17.420000,1619606.000000,1337398.595817,8126538052015116297,null,0,5,0
502,539,5.969262,Normal,20.74,20.740000,1681401.000000,1332707.182834,2179106705200814646,null,0,5,0
503,437,6.078910,Normal,10.54,10.540000,1497450.000000,1339590.000000,6083280388641187406,null,1,5,0
504,443,6.134230,Normal,25.62,25.620000,1797590.000000,1337080.000000,13457284484274056881,null,1,5,0
505,449,5.665450,Normal,32.32,32.320000,1973820.000000,1335840.000000,14719154489940135490,null,1,5,0
506,455,6.157690,Normal,10.56,10.560000,1497450.000000,1339250.000000,10046507343257124665,null,1,5,0
507,461,6.243980,Normal,28.28,28.280000,1830230.000000,1312660.000000,9484910610544037749,null,1,5,0
508,468,6.312510,Normal,10.54,10.540000,1497450.000000,1339580.000000,5010197316549893225,null,1,5,0
509,474,6.128110,Normal,9.7,9.700000,1497450.000000,1352270.000000,1991477085899485359,null,1,5,0
510,480,6.191110,Normal,33.31,33.310000,1964420.000000,1310010.000000,11132688277137882303,null,1,5,0
511,487,6.544910,Normal,29.82,29.820000,1940620.000000,1361850.000000,12238730029729517589,null,1,5,0
512,493,6.550210,Normal,29.82,29.820000,1940620.000000,1361850.000000,17400038084034891433,null,1,5,0
513,499,6.061460,Normal,18.11,18.110000,1658230.000000,1357910.000000,9786744900758320741,null,1,5,0
514,505,6.028680,Normal,24.56,24.560000,1771180.000000,1336180.000000,13123183653526770470,null,1,5,0
515,511,6.135290,Normal,9.7,9.700000,1497450.000000,1352270.000000,16557761912974108079,null,1,5,0
516,517,5.838360,Normal,30.9,30.900000,1940620.000000,1340970.000000,6740938723919197683,null,1,5,0
517,523,5.936330,Normal,12.14,12.140000,1518200.000000,1333870.000000,8749096964851652599,null,1,5,0
518,529,6.059470,Normal,30.05,30.050000,1940620.000000,1357480.000000,10511734670969561179,null,1,5,0
519,535,5.927910,Normal,26.57,26.570000,1845680.000000,1355320.000000,9743789294954682323,null,1,5,0
520,541,5.868890,Normal,29.3,29.300000,1917800.000000,1355930.000000,18206032879425469593,null,1,5,0
521,438,7.255100,Normal,77.56,77.560000,1558630.000000,349736.000000,10851562879734036123,null,2,5,0
522,446,7.257490,Normal,77.56,77.560000,1558630.000000,349736.000000,8963878118044148216,null,2,5,0
523,453,7.249380,Normal,77.56,77.560000,1558630.000000,349736.000000,5313209277615161815,null,2,5,0
524,460,6.950610,Normal,78.75,78.750000,1641600.000000,348920.000000,630816640339826327,null,2,5,0
525,467,7.246350,Normal,77.56,77.560000,1558630.000000,349736.000000,745019958910905203,null,2,5,0
526,474,6.797880,Normal,78.01,78.010000,1586020.000000,348693.000000,13116851484530841532,null,2,5,0
527,481,7.254000,Normal,77.56,77.560000,1558630.000000,349736.000000,1239795062838427962,null,2,5,0
528,488,6.905270,Normal,76.83,76.830000,1544130.000000,357746.000000,16136291277595518734,null,2,5,0
529,495,6.909100,Normal,76.83,76.830000,1544130.000000,357746.000000,978204353755963940,null,2,5,0
530,502,7.144970,Normal,50.41,50.410000,2381010.000000,1180850.000000,14248205782415514558,null,2,5,0
531,509,7.111480,Normal,56.53,56.530000,2716670.000000,1180850.000000,8415622342702919508,null,2,5,0
532,516,7.075670,Normal,56.51,56.510000,2716670.000000,1181590.000000,11598167492557649358,null,2,5,0
533,523,6.166080,Normal,31.32,31.320000,1917910.000000,1317220.000000,1345032664681238408,null,2,5,0
534,529,6.165780,Normal,32.1,32.100000,1939940.000000,1317310.000000,11812716912398834188,null,2,5,0
