EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
747,180,7.08,7.080000,25010.000000,23238.700000,1883677615980921080,null,8,2,0
748,187,5.96,5.960000,24690.100000,23218.700000,7717609018940732322,null,8,2,0
749,195,5.96,5.960000,24690.100000,23218.700000,9440312593096042155,null,8,2,0
750,202,5.96,5.960000,24690.100000,23218.700000,8567773133546908259,null,8,2,0
751,209,4.91,4.910000,24379.600000,23182.200000,13641377895569322200,null,8,2,0
752,216,4.91,4.910000,24379.600000,23182.200000,7319879583800542927,null,8,2,0
753,223,5.51,5.510000,24379.600000,23035.900000,7916195422293045410,null,8,2,0
754,167,10.28,10.280000,25408.600000,22796.300000,2793985597105226613,null,9,2,0
755,174,10.28,10.280000,25408.600000,22796.300000,14405899744127765107,null,9,2,0
756,182,11.28,11.280000,25646.800000,22753.800000,15207456825162605093,null,9,2,0
757,189,6.42,6.420000,24488.300000,22915.000000,8802518946001844779,null,9,2,0
758,197,6.42,6.420000,24488.300000,22915.000000,10204528537428610936,null,9,2,0
759,204,7.56,7.560000,24438.100000,22589.400000,12914791979228263361,null,9,2,0
760,211,6.47,6.470000,24307.000000,22733.400000,13681314117734951057,null,9,2,0
761,219,6.63,6.630000,24383.300000,22766.700000,2138496525619726670,null,9,2,0
762,226,6.42,6.420000,24488.300000,22915.000000,8903983980382295247,null,9,2,0
763,166,6.7,6.700000,24379.900000,22745.700000,1040539762942502563,null,10,2,0
764,173,6.7,6.700000,24379.900000,22745.700000,11014082908075489979,null,10,2,0
765,180,5.4,5.400000,24379.900000,23064.100000,16047485563182312991,null,10,2,0
766,186,5.92,5.920000,24379.900000,22937.500000,5554849577285231200,null,10,2,0
767,193,5.18,5.180000,24379.900000,23117.100000,16561693120827882872,null,10,2,0
768,200,5.18,5.180000,24379.900000,23117.100000,9381781406095155080,null,10,2,0
769,206,5.4,5.400000,24379.900000,23064.100000,2253034598379469801,null,10,2,0
770,213,5.18,5.180000,24379.900000,23117.100000,1961898572503290546,null,10,2,0
771,220,7.52,7.520000,24978.600000,23101.000000,9198970349002722600,null,10,2,0
772,166,10.56,10.560000,25681.300000,22969.500000,2496500320083364045,null,11,2,0
773,173,8.38,8.380000,25096.600000,22992.600000,17502812533499166285,null,11,2,0
774,180,8.58,8.580000,25096.600000,22942.300000,6281843535146801501,null,11,2,0
775,187,10.56,10.560000,25681.300000,22969.500000,3687819074252125318,null,11,2,0
776,194,11.81,11.810000,25931.000000,22869.100000,1432670633501660725,null,11,2,0
777,201,8.98,8.980000,25287.400000,23016.500000,10953452286872135731,null,11,2,0
778,208,6.47,6.470000,24395.500000,22816.700000,15598527848904506565,null,11,2,0
779,216,5.94,5.940000,24380.000000,22931.800000,5081546303872417748,null,11,2,0
780,223,5.14,5.140000,24405.500000,23151.900000,19363935626042663,null,11,2,0
781,167,6.36,6.360000,24640.000000,23073.500000,11261761163040318050,null,12,2,0
782,174,5.91,5.910000,24680.400000,23221.400000,7697905639103046816,null,12,2,0
783,181,5.47,5.470000,24611.300000,23264.400000,12238179156209048093,null,12,2,0
784,188,6.2,6.200000,24610.200000,23083.600000,11237640240764077644,null,12,2,0
785,196,4.79,4.790000,24658.400000,23477.300000,14851753292273156653,null,12,2,0
786,203,4.17,4.170000,24525.000000,23503.400000,2761776801354362697,null,12,2,0
787,211,4.17,4.170000,24525.000000,23503.400000,7421190624523804277,null,12,2,0
788,218,8.59,8.590000,25060.400000,22907.300000,1459149964282232078,null,12,2,0
789,225,3.64,3.640000,24395.500000,23507.500000,7079329299135908019,null,12,2,0
790,166,5.41,5.410000,24298.500000,22984.600000,1469069061002886477,null,13,2,0
791,173,5.62,5.620000,24379.900000,23010.600000,15968316046389229198,null,13,2,0
792,180,5.41,5.410000,24298.500000,22984.600000,17569533391163707451,null,13,2,0
793,187,6.42,6.420000,24329.400000,22766.800000,7040598310720618943,null,13,2,0
794,193,8.45,8.450000,25066.900000,22948.800000,13364261715765492199,null,13,2,0
795,200,5.41,5.410000,24298.500000,22984.600000,15689105207757444170,null,13,2,0
796,207,5.71,5.710000,24386.900000,22995.100000,1264978813412770508,null,13,2,0
797,214,5.41,5.410000,24298.500000,22984.600000,2052949529340851676,null,13,2,0
798,221,6.26,6.260000,24555.900000,23019.400000,8821753735188256568,null,13,2,0
799,166,6.89,6.890000,24379.600000,22700.700000,18423189741897527339,null,14,2,0
800,173,6.89,6.890000,24379.600000,22700.700000,8766685425429470881,null,14,2,0
801,179,6.89,6.890000,24379.600000,22700.700000,16805797626294226404,null,14,2,0
802,186,6.89,6.890000,24379.600000,22700.700000,12221940059628468624,null,14,2,0
803,192,6.89,6.890000,24379.600000,22700.700000,3125863513436404571,null,14,2,0
804,199,6.89,6.890000,24379.600000,22700.700000,3202856050966213309,null,14,2,0
805,205,5.42,5.420000,24379.600000,23057.300000,16133144827413472237,null,14,2,0
806,212,5.42,5.420000,24379.600000,23057.300000,16131521515629063815,null,14,2,0
807,219,5.42,5.420000,24379.600000,23057.300000,16680700473075536306,null,14,2,0
808,166,6.94,6.940000,24562.800000,22859.100000,5086103857703713081,null,15,2,0
809,173,7.28,7.280000,24838.500000,23030.900000,8255534116730244,null,15,2,0
810,180,6.94,6.940000,24562.800000,22859.100000,8607413120178164112,null,15,2,0
811,187,6.94,6.940000,24562.800000,22859.100000,11972276524702504235,null,15,2,0
812,195,6.94,6.940000,24562.800000,22859.100000,5661338393127589083,null,15,2,0
813,202,5.31,5.310000,24341.600000,23048.500000,13494729147283002819,null,15,2,0
814,209,5.31,5.310000,24341.600000,23048.500000,15103644062159726549,null,15,2,0
815,216,6.01,6.010000,24380.000000,22914.500000,6093297167592832644,null,15,2,0
816,223,3.06,3.060000,24341.600000,23596.300000,18040223988407008932,null,15,2,0
817,167,6.77,6.770000,24782.200000,23105.000000,3618491231585500709,null,16,2,0
818,174,6.77,6.770000,24782.200000,23105.000000,11722817871150384961,null,16,2,0
819,181,6.77,6.770000,24782.200000,23105.000000,18191497889556178240,null,16,2,0
820,188,6.19,6.190000,24539.900000,23021.000000,11682953042043759695,null,16,2,0
821,196,6.57,6.570000,24782.200000,23153.500000,17855294067039673455,null,16,2,0
822,203,6.19,6.190000,24539.900000,23021.000000,15601796914899156297,null,16,2,0
823,210,5.36,5.360000,24730.000000,23405.400000,7892946147429484428,null,16,2,0
824,218,5.36,5.360000,24730.000000,23405.400000,6367588683376445331,null,16,2,0
825,225,5.36,5.360000,24730.000000,23405.400000,11273162219603944528,null,16,2,0
826,166,8.45,8.450000,24743.000000,22653.400000,8219948099529971726,null,17,2,0
827,173,7.11,7.110000,24308.500000,22580.300000,4125316983526515768,null,17,2,0
828,180,6.7,6.700000,24379.900000,22745.700000,2404099194355129178,null,17,2,0
829,187,6.7,6.700000,24379.900000,22745.700000,15050750935419106385,null,17,2,0
830,193,6.03,6.030000,24379.900000,22909.100000,605006213295826719,null,17,2,0
831,200,6.03,6.030000,24379.900000,22909.100000,1052391402211226847,null,17,2,0
832,206,6.25,6.250000,24379.900000,22856.500000,17375974523603548581,null,17,2,0
833,213,6.03,6.030000,24379.900000,22909.100000,4139145037760347744,null,17,2,0
834,219,6.03,6.030000,24379.900000,22909.100000,18192833716664912010,null,17,2,0
835,166,5.85,5.850000,24295.000000,22873.600000,6780174756285442301,null,18,2,0
836,173,5.85,5.850000,24295.000000,22873.600000,10011506681786510129,null,18,2,0
837,179,7.35,7.350000,24357.700000,22566.400000,194823295163935477,null,18,2,0
838,186,5.95,5.950000,24256.500000,22813.900000,11362600080221601490,null,18,2,0
839,193,5.85,5.850000,24295.000000,22873.600000,5938687124474386859,null,18,2,0
840,200,11.27,11.270000,25648.800000,22757.100000,6208933100758865460,null,18,2,0
841,206,5.85,5.850000,24295.000000,22873.600000,12442632149794083896,null,18,2,0
842,213,8.91,8.910000,24917.300000,22697.400000,5907258955030502504,null,18,2,0
843,220,8.26,8.260000,24584.500000,22553.200000,1099225093392899645,null,18,2,0
844,166,8.85,8.850000,24842.000000,22643.700000,14541636420346245527,null,19,2,0
845,173,8.85,8.850000,24842.000000,22643.700000,872561082138636624,null,19,2,0
846,180,8.85,8.850000,24842.000000,22643.700000,13801436148053650635,null,19,2,0
847,187,8.85,8.850000,24842.000000,22643.700000,2283534453619068947,null,19,2,0
848,194,8.85,8.850000,24842.000000,22643.700000,9690242628627181315,null,19,2,0
849,201,8.85,8.850000,24842.000000,22643.700000,1752957123783747716,null,19,2,0
850,207,8.85,8.850000,24842.000000,22643.700000,13982227807033271766,null,19,2,0
851,215,4.5,4.500000,24658.100000,23548.000000,15685576292352046729,null,19,2,0
852,222,5.38,5.380000,24644.700000,23319.000000,4202521996628013307,null,19,2,0
853,166,6.25,6.250000,24379.600000,22856.400000,2030355868618053660,null,20,2,0
854,173,6.25,6.250000,24379.600000,22856.400000,17401464096667687701,null,20,2,0
855,180,7.05,7.050000,24958.600000,23199.600000,12600978949192276127,null,20,2,0
856,186,6.25,6.250000,24379.600000,22856.400000,13970556803573594576,null,20,2,0
857,193,6.25,6.250000,24379.600000,22856.400000,8925056785940887045,null,20,2,0
858,200,6.25,6.250000,24379.600000,22856.400000,16413143063831366366,null,20,2,0
859,206,6.25,6.250000,24379.900000,22856.400000,4216805920806374587,null,20,2,0
860,213,6.89,6.890000,24379.600000,22700.700000,17274082536606896323,null,20,2,0
861,219,6.6,6.600000,24379.600000,22769.700000,1687813629006744971,null,20,2,0
862,166,6.49,6.490000,24542.100000,22950.500000,17711192949418761391,null,21,2,0
863,173,8.11,8.110000,24606.900000,22611.200000,9610309021122978114,null,21,2,0
864,181,7.26,7.260000,24762.800000,22964.900000,14677733499558847696,null,21,2,0
865,188,6.11,6.110000,24498.300000,23002.000000,315575597097979910,null,21,2,0
866,195,6.11,6.110000,24498.300000,23002.000000,18183029809396527287,null,21,2,0
867,202,5.9,5.900000,24503.400000,23057.400000,18443872485842576732,null,21,2,0
868,209,5.9,5.900000,24503.400000,23057.400000,14016401265258142187,null,21,2,0
869,217,5.95,5.950000,24576.200000,23114.800000,6510108909733698945,null,21,2,0
870,223,5.64,5.640000,24365.400000,22990.100000,10551270082343722265,null,21,2,0
871,166,9.44,9.440000,24978.600000,22621.700000,13284502822244273067,null,22,2,0
872,173,9.44,9.440000,24978.600000,22621.700000,14254539924568019823,null,22,2,0
873,180,9.55,9.550000,24978.600000,22593.400000,2215262103999616010,null,22,2,0
874,187,6.89,6.890000,24379.600000,22700.700000,15389627817133532788,null,22,2,0
875,193,9.18,9.180000,24945.200000,22654.500000,5912752999562649806,null,22,2,0
876,200,6.89,6.890000,24379.600000,22700.700000,15431791766079553281,null,22,2,0
877,206,5.42,5.420000,24379.600000,23057.300000,15674711113663216880,null,22,2,0
878,213,5.18,5.180000,24379.900000,23117.100000,12763492520794230053,null,22,2,0
879,219,5.18,5.180000,24379.900000,23117.100000,17137596657792195874,null,22,2,0
880,166,7.43,7.430000,24402.700000,22588.500000,18206037732532995912,null,23,2,0
881,173,7.5,7.500000,24421.600000,22589.400000,4064397382186644381,null,23,2,0
882,180,7.43,7.430000,24402.700000,22588.500000,5491476637209558099,null,23,2,0
883,187,7.43,7.430000,24402.700000,22588.500000,17220479959363824993,null,23,2,0
884,194,11.88,11.880000,25765.000000,22704.100000,126528811478062730,null,23,2,0
885,200,7.43,7.430000,24402.700000,22588.500000,1253419544468160403,null,23,2,0
886,207,6.88,6.880000,24402.700000,22723.200000,17072895351210821691,null,23,2,0
887,214,6.88,6.880000,24402.700000,22723.200000,1829961056247586641,null,23,2,0
888,221,6.13,6.130000,24333.300000,22842.500000,8055738216257387640,null,23,2,0
889,166,9.18,9.180000,24945.200000,22654.500000,12267866356054263746,null,24,2,0
890,173,8.45,8.450000,24743.000000,22653.400000,14846071135628546327,null,24,2,0
891,180,6.02,6.020000,24377.700000,22911.100000,4600507970660623778,null,24,2,0
892,186,6.13,6.130000,24495.700000,22994.900000,1309056295340730233,null,24,2,0
893,193,6.02,6.020000,24377.700000,22911.100000,16706488191692003839,null,24,2,0
894,200,5.73,5.730000,24355.200000,22959.100000,8041616094816111009,null,24,2,0
895,207,5.62,5.620000,24273.600000,22909.500000,15573543478037147094,null,24,2,0
896,214,5.37,5.370000,24286.500000,22981.200000,7121076858531794790,null,24,2,0
897,221,5.01,5.010000,24381.100000,23160.600000,11079071822668315258,null,24,2,0
898,167,5.43,5.430000,24405.200000,23080.500000,15384339330459483950,null,25,2,0
899,173,8.3,8.300000,25055.800000,22975.600000,386611854889752392,null,25,2,0
900,181,5.43,5.430000,24405.200000,23080.500000,11282717696634940350,null,25,2,0
901,188,5.43,5.430000,24405.200000,23080.500000,4361610933777057135,null,25,2,0
902,194,6.7,6.700000,24379.900000,22745.700000,671651539231783927,null,25,2,0
903,201,4.94,4.940000,24301.200000,23099.900000,16420541839764406571,null,25,2,0
904,208,6.79,6.790000,24455.500000,22794.100000,9833191403613918831,null,25,2,0
905,215,4.97,4.970000,24256.500000,23049.900000,528316359564090002,null,25,2,0
906,222,5.56,5.560000,24259.400000,22911.000000,4049889073002668637,null,25,2,0
907,167,4.78,4.780000,24816.200000,23630.400000,4978338749956767525,null,26,2,0
908,174,4.81,4.810000,24816.200000,23623.800000,5014791586827441883,null,26,2,0
909,181,4.82,4.820000,24816.200000,23620.000000,10846738276001962194,null,26,2,0
910,188,4.78,4.780000,24816.200000,23630.400000,16805688106545715104,null,26,2,0
911,195,6.88,6.880000,24379.600000,22702.400000,8497097530415020241,null,26,2,0
912,202,4.78,4.780000,24816.200000,23630.400000,16529099393877049801,null,26,2,0
913,209,5.36,5.360000,24460.700000,23148.900000,1236300594607091047,null,26,2,0
914,216,4.78,4.780000,24816.200000,23630.400000,13746448115782840626,null,26,2,0
915,224,4.78,4.780000,24816.200000,23630.400000,14820072617597983797,null,26,2,0
916,166,12.09,12.090000,25882.900000,22753.800000,14701423077747837510,null,27,2,0
917,173,11.28,11.280000,25646.800000,22753.800000,9666431279130186913,null,27,2,0
918,180,8.9,8.900000,25042.500000,22813.600000,5295857375099097450,null,27,2,0
919,187,7.67,7.670000,24709.900000,22814.100000,9697245317099894462,null,27,2,0
920,194,7.67,7.670000,24709.900000,22814.100000,814538520747425254,null,27,2,0
921,201,7.67,7.670000,24709.900000,22814.100000,16784344202435634025,null,27,2,0
922,208,6.64,6.640000,24510.500000,22884.000000,6747341658640199602,null,27,2,0
923,215,7.5,7.500000,24847.800000,22983.200000,784509435271475814,null,27,2,0
924,222,7.06,7.060000,24280.800000,22566.400000,7821736834289761692,null,27,2,0
925,166,6.19,6.190000,24495.800000,22980.700000,8576704166667067066,null,28,2,0
926,173,6.19,6.190000,24495.800000,22980.700000,17531874123131859856,null,28,2,0
927,180,6.19,6.190000,24495.800000,22980.700000,5602117179120922059,null,28,2,0
928,186,6.19,6.190000,24495.800000,22980.700000,4708397170060466863,null,28,2,0
929,193,6.19,6.190000,24495.800000,22980.700000,21336724562979840,null,28,2,0
930,200,6.88,6.880000,24527.000000,22839.600000,15662963013596107779,null,28,2,0
931,207,7.02,7.020000,24828.400000,23084.300000,8774795901549579410,null,28,2,0
932,213,6.19,6.190000,24495.800000,22980.700000,4414604665988255535,null,28,2,0
933,220,6.41,6.410000,24861.300000,23268.600000,8875302911130336228,null,28,2,0
934,166,4.8,4.800000,24332.500000,23163.900000,5164821140795097016,null,29,2,0
935,173,5.8,5.800000,24612.300000,23185.900000,8023177793488356345,null,29,2,0
936,179,4.8,4.800000,24332.500000,23163.900000,13097519910539659122,null,29,2,0
937,186,5.83,5.830000,24559.700000,23127.600000,13514320336771900452,null,29,2,0
938,193,5.13,5.130000,24407.300000,23156.300000,15786431365623131480,null,29,2,0
939,200,4.8,4.800000,24332.500000,23163.900000,12480735579542488645,null,29,2,0
940,207,4.8,4.800000,24332.500000,23163.900000,7094980350644757722,null,29,2,0
941,214,5.14,5.140000,24381.100000,23127.600000,11979113749763044496,null,29,2,0
942,221,6.04,6.040000,24650.800000,23162.600000,14429958116819867713,null,29,2,0
943,167,5.65,5.650000,24616.000000,23224.800000,13319412754616568914,null,30,2,0
944,174,5.21,5.210000,24616.000000,23333.300000,908525781859284118,null,30,2,0
945,181,5.21,5.210000,24616.000000,23333.300000,11886162126974591101,null,30,2,0
946,188,5.21,5.210000,24616.000000,23333.300000,12917755623526920657,null,30,2,0
947,196,5.27,5.270000,24616.000000,23317.600000,18034072520446265786,null,30,2,0
948,202,4.9,4.900000,24380.000000,23184.600000,16064709902529246996,null,30,2,0
949,209,4.9,4.900000,24380.000000,23184.600000,5503438751971439640,null,30,2,0
950,215,4.9,4.900000,24380.000000,23184.600000,1318328586361144904,null,30,2,0
951,222,4.9,4.900000,24380.000000,23184.600000,2741085105091484878,null,30,2,0
952,166,5.97,5.970000,24437.000000,22979.000000,6858702974452905679,null,31,2,0
953,173,6.42,6.420000,24588.300000,23010.900000,4765188409824387487,null,31,2,0
954,180,5.97,5.970000,24437.000000,22979.000000,4109353144141843916,null,31,2,0
955,187,5.97,5.970000,24437.000000,22979.000000,12987651059565174180,null,31,2,0
956,194,4.76,4.760000,24316.300000,23159.000000,7989553771151537767,null,31,2,0
957,200,4.76,4.760000,24316.300000,23159.000000,3121462024275972276,null,31,2,0
958,207,6.54,6.540000,24731.300000,23113.900000,836104489593143541,null,31,2,0
959,214,4.76,4.760000,24316.300000,23159.000000,14122420840118791127,null,31,2,0
960,220,4.97,4.970000,24333.300000,23124.700000,9727114645383056103,null,31,2,0
961,241,5.29,5.290000,24338.067200,23049.382054,16842327584361869884,null,0,2,1
962,249,6.72,6.720000,24737.194654,23075.113536,17024951218407905156,null,0,2,1
963,241,6.47,6.470000,24766.341099,23163.564244,2194060365271543152,null,1,2,1
964,249,3.59,3.590000,24463.373716,23584.496291,7565641547391272449,null,1,2,1
965,241,2.29,2.290000,24308.763972,23752.891185,8434341739426576738,null,2,2,1
966,249,8.72,8.720000,24886.906054,22717.870201,16086869205689771137,null,2,2,1
967,241,2.29,2.290000,24308.763972,23752.891185,9979864044665709711,null,3,2,1
968,249,2.29,2.290000,24308.763972,23752.891185,17729777113159381771,null,3,2,1
969,241,2.29,2.290000,24308.763972,23752.891185,16837607110327564078,null,4,2,1
970,249,2.29,2.290000,24308.763972,23752.891185,6038557305225746813,null,4,2,1
971,241,2.29,2.290000,24308.763972,23752.891185,5373183241930011734,null,5,2,1
972,241,2.29,2.290000,24308.763972,23752.891185,7783811074380941437,null,6,2,1
973,241,2.29,2.290000,24308.763972,23752.891185,2826450516811350887,null,7,2,1
974,241,2.29,2.290000,24308.763972,23752.891185,10096714858541762924,null,8,2,1
975,241,4.22,4.220000,24579.579267,23543.538424,4979346891411949622,null,9,2,1
976,241,4.84,4.840000,24770.913294,23572.830847,1453277519346352023,null,10,2,1
977,241,4.51,4.510000,24793.164028,23675.811731,16379702255554516602,null,11,2,1
978,241,5.08,5.080000,24379.983046,23140.977354,18142751932418337462,null,12,2,1
979,240,6.13,6.130000,24800.397741,23279.597316,15924787706028163965,null,13,2,1
980,241,4.82,4.820000,24800.397741,23606.168679,16186451036624054732,null,14,2,1
981,240,4.82,4.820000,24800.397741,23606.168679,2252501616165736438,null,15,2,1
982,241,4.81,4.810000,24586.820553,23405.141729,17495514339232437586,null,16,2,1
983,241,5.29,5.290000,24618.144261,23316.663449,4392915861188491762,null,17,2,1
984,241,3.7,3.700000,24545.836336,23637.580762,10501918569832046343,null,18,2,1
985,241,4.82,4.820000,24493.064744,23311.904908,1869350600118887751,null,19,2,1
986,241,4.41,4.410000,24365.064607,23290.536644,13012681247164273795,null,20,2,1
987,241,2.29,2.290000,24308.763972,23752.891185,3166203267583381288,null,21,2,1
988,242,13.61,13.610000,26365.461720,22776.929542,8981978208863296102,null,22,2,1
989,241,2.29,2.290000,24308.763972,23752.891185,10994069603797422716,null,23,2,1
990,242,7.89,7.890000,24982.214162,23011.496958,3352340173568290531,null,24,2,1
991,239,9.32,9.320000,25045.517424,22710.210516,18061831209523427787,null,25,2,1
992,239,33.54,33.540000,34296.633491,22795.237078,3081905885949654625,null,26,2,1
993,240,5.13,5.130000,24388.149109,23138.214553,10855141499065435728,null,27,2,1
994,240,4.86,4.860000,24473.210802,23282.971332,12743001240412931253,null,28,2,1
995,240,4.56,4.560000,24333.648221,23224.013468,9602701321439558317,null,29,2,1
996,239,4.84,4.840000,24455.522703,23271.351677,1375958206470262294,null,30,2,1
997,240,6.47,6.470000,24610.159699,23017.954779,12300343861188994066,null,31,2,1
998,257,2.56,2.560000,24308.763972,23685.833528,18414551376091492628,null,0,3,0
999,265,2.29,2.290000,24308.763972,23752.891185,7325632551851793469,null,0,3,0
1000,272,4.27,4.270000,24631.590670,23578.706128,13901035107796223347,null,0,3,0
1001,279,5.4,5.400000,24457.880633,23137.746902,7894651714392327350,null,0,3,0
1002,286,5.13,5.130000,24612.252591,23348.477457,12068360003337489859,null,0,3,0
1003,258,2.72,2.720000,24256.500000,23595.900000,17521901315092402988,6,1,3,0
1004,266,2.71,2.710000,24256.500000,23598.600000,4425250841591621712,6,1,3,0
1005,274,3.44,3.440000,24256.500000,23422.800000,18414551376091492629,6,1,3,0
1006,283,2.72,2.720000,24256.500000,23595.900000,7149689330136876230,6,1,3,0
1007,290,2.72,2.720000,24256.500000,23597.700000,17287738858553172844,6,1,3,0
1008,258,7.35,7.350000,24795.800000,22973.100000,11024570099850003980,null,2,3,0
1009,266,7.35,7.350000,24795.800000,22973.100000,5493456165178215686,null,2,3,0
1010,274,7.35,7.350000,24795.800000,22973.100000,8505646228121232679,null,2,3,0
1011,283,7.35,7.350000,24795.800000,22973.100000,16726965026372400547,null,2,3,0
1012,291,8.63,8.630000,25143.300000,22973.100000,2373824820062836256,null,2,3,0
1013,257,8.49,8.490000,24864.800000,22754.200000,5093420524227683802,null,3,3,0
1014,265,8.49,8.490000,24864.800000,22754.200000,10470908349781222391,null,3,3,0
1015,272,8.49,8.490000,24864.800000,22754.200000,2585217633446856627,null,3,3,0
1016,279,8.49,8.490000,24864.800000,22754.200000,9139447040590202547,null,3,3,0
1017,286,6.03,6.030000,24270.900000,22806.200000,9359510627686917756,null,3,3,0
1018,256,10.32,10.320000,25308.300000,22695.500000,6890003520278120229,null,4,3,0
1019,263,9.32,9.320000,25045.500000,22710.200000,2890811157674908329,null,4,3,0
1020,269,9.32,9.320000,25045.500000,22710.200000,17511397390567056309,null,4,3,0
1021,275,9.32,9.320000,25045.500000,22710.200000,17805493129964901002,null,4,3,0
1022,282,11.07,11.070000,25540.400000,22711.900000,544226658064507368,null,4,3,0
1023,257,11.45,11.450000,26023.200000,23043.400000,16084443863254961202,null,5,3,0
1024,264,11.45,11.450000,26023.200000,23043.400000,6208439402513816699,null,5,3,0
1025,270,11.48,11.480000,26023.200000,23035.400000,13631111134794628316,null,5,3,0
1026,277,11.45,11.450000,26023.200000,23043.400000,16080092748148023680,null,5,3,0
1027,284,11.45,11.450000,26023.200000,23043.400000,14512358929737567820,null,5,3,0
1028,257,7.97,7.970000,24714.200000,22745.300000,5851755050270503097,null,6,3,0
1029,264,7.73,7.730000,24673.400000,22766.500000,15280397846684129497,null,6,3,0
1030,271,6.78,6.780000,24438.100000,22780.000000,12763109827356127231,null,6,3,0
1031,277,6.78,6.780000,24438.100000,22780.000000,8731237096415044993,null,6,3,0
1032,284,6.78,6.780000,24438.100000,22780.000000,9626926258804625466,null,6,3,0
1033,257,15.45,15.450000,27039.700000,22862.500000,3372909676506418843,null,7,3,0
1034,265,15.45,15.450000,27039.700000,22862.500000,340230181570654084,null,7,3,0
1035,272,15.45,15.450000,27039.700000,22862.500000,3662995315838113965,null,7,3,0
1036,279,15.45,15.450000,27039.700000,22862.500000,14633256808720932974,null,7,3,0
1037,286,15.45,15.450000,27039.700000,22862.500000,4381517647110940536,null,7,3,0
1038,257,37.4,37.400000,36148.400000,22629.100000,11685685670059520965,null,8,3,0
1039,264,38.63,38.630000,36874.200000,22629.100000,4915579428344869105,null,8,3,0
1040,271,37.4,37.400000,36148.400000,22629.100000,7971830945011832679,null,8,3,0
1041,279,37.4,37.400000,36148.400000,22629.100000,6971060576000720970,null,8,3,0
1042,285,10.13,10.130000,25139.200000,22593.400000,8256341681973280135,null,8,3,0
1043,256,33.54,33.540000,34296.600000,22795.200000,4321966598418493164,null,9,3,0
1044,263,9.65,9.650000,25150.500000,22723.500000,11859921908964124431,null,9,3,0
1045,269,9.65,9.650000,25150.500000,22723.500000,18361841706439765917,null,9,3,0
1046,275,9.65,9.650000,25150.500000,22723.500000,16992339640922954993,null,9,3,0
1047,282,9.65,9.650000,25150.500000,22723.500000,10681089653283119546,null,9,3,0
1048,258,12.18,12.180000,25662.200000,22536.500000,11752670736343707545,null,10,3,0
1049,266,12.18,12.180000,25662.200000,22536.500000,11130677039204899939,null,10,3,0
1050,274,12.18,12.180000,25662.200000,22536.500000,12416108136725351578,null,10,3,0
1051,283,12.18,12.180000,25662.200000,22536.500000,8850926795552807554,null,10,3,0
1052,291,12.18,12.180000,25662.200000,22536.500000,11692077333861661080,null,10,3,0
1053,258,13.56,13.560000,26365.500000,22789.400000,15658901183599239809,null,11,3,0
1054,267,13.91,13.910000,26365.500000,22697.700000,9443863808640853794,null,11,3,0
1055,275,13.56,13.560000,26365.500000,22789.400000,16923650606194675999,null,11,3,0
1056,282,7.43,7.430000,25065.700000,23204.400000,4433879116791302863,null,11,3,0
1057,288,7.43,7.430000,25065.700000,23204.400000,14199410484704389736,null,11,3,0
1058,258,8.5,8.500000,25144.400000,23007.900000,12940676634604586076,null,12,3,0
1059,267,8.5,8.500000,25144.400000,23007.900000,789091753927240117,null,12,3,0
1060,275,8.5,8.500000,25144.400000,23007.900000,10784695714606034256,null,12,3,0
1061,283,12.91,12.910000,26365.500000,22961.200000,9759364756808351153,null,12,3,0
1062,292,8.55,8.550000,25144.400000,22994.300000,6539877877419718221,null,12,3,0
1063,257,6.05,6.050000,24507.100000,23024.500000,4684800019374248543,null,13,3,0
1064,264,6.52,6.520000,24877.400000,23254.500000,1521076688555480591,null,13,3,0
1065,272,5.93,5.930000,24817.100000,23346.400000,11214067858698359342,null,13,3,0
1066,278,5.8,5.800000,24379.600000,22964.800000,4122914553080225175,null,13,3,0
1067,284,5.8,5.800000,24379.600000,22964.800000,10277735843430579656,null,13,3,0
1068,256,9.93,9.930000,25139.200000,22643.500000,11939719741269168608,null,14,3,0
1069,262,9.93,9.930000,25139.200000,22643.500000,4660138645790618998,null,14,3,0
1070,268,9.93,9.930000,25139.200000,22643.500000,5647940519240809783,null,14,3,0
1071,274,9.93,9.930000,25139.200000,22643.500000,11610212753646597031,null,14,3,0
1072,280,9.93,9.930000,25139.200000,22643.500000,12912748379481054676,null,14,3,0
1073,257,8.85,8.850000,24842.000000,22643.700000,8296901796415136069,null,15,3,0
1074,263,6.89,6.890000,24379.600000,22700.700000,14951199214110148863,null,15,3,0
1075,270,8.17,8.170000,24754.700000,22732.100000,4899613333663301999,null,15,3,0
1076,276,6.89,6.890000,24379.600000,22700.700000,6486592180708393204,null,15,3,0
1077,282,6.89,6.890000,24379.600000,22700.700000,13820453552275553438,null,15,3,0
1078,256,9.5,9.500000,24937.300000,22568.100000,1390989837164893077,null,16,3,0
1079,261,9.5,9.500000,24937.300000,22568.100000,1183889876383111023,null,16,3,0
1080,267,9.69,9.690000,25014.800000,22590.800000,13591115865699859860,null,16,3,0
1081,273,9.5,9.500000,24937.300000,22568.100000,964293611963715956,null,16,3,0
1082,279,9.77,9.770000,25041.100000,22594.800000,7717881175964630355,null,16,3,0
1083,257,9.18,9.180000,25222.100000,22906.200000,837995917168097605,null,17,3,0
1084,264,9.18,9.180000,25222.100000,22906.200000,9916667899747097951,null,17,3,0
