EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1685,389,70.01,70.010000,320947.000000,96260.300000,10466264699070145012,null,22,4,0
1686,396,70.01,70.010000,320947.000000,96261.700000,5111975031224050295,null,22,4,0
1687,402,70,70.000000,320947.000000,96270.200000,2851422329897639445,null,22,4,0
1688,408,70,70.000000,320947.000000,96270.200000,6865958284196945957,null,22,4,0
1689,414,70,70.000000,320947.000000,96270.200000,3848134878395055101,null,22,4,0
1690,420,70.01,70.010000,320947.000000,96257.500000,17838095864647615411,null,22,4,0
1691,426,73.69,73.690000,365936.000000,96271.300000,10270438697473659043,null,22,4,0
1692,432,70,70.000000,320947.000000,96270.200000,6606825153040908039,null,22,4,0
1693,311,68.76,68.760000,308109.000000,96258.100000,10674943861056035968,null,23,4,0
1694,317,67.4,67.400000,295290.000000,96270.000000,1935755840427204975,null,23,4,0
1695,323,66.67,66.670000,288847.000000,96275.700000,15788008656380506397,null,23,4,0
1696,329,66.67,66.670000,288847.000000,96275.700000,3764033329253581237,null,23,4,0
1697,335,67.4,67.400000,295307.000000,96278.800000,15353627887077997304,null,23,4,0
1698,341,66.67,66.670000,288880.000000,96283.800000,49672206764906048,null,23,4,0
1699,348,68.76,68.760000,308119.000000,96257.800000,17587911667604195687,null,23,4,0
1700,354,70.6,70.600000,327439.000000,96258.100000,12838349189058393421,null,23,4,0
1701,360,69.39,69.390000,314491.000000,96265.400000,8713061906064015459,null,23,4,0
1702,366,68.75,68.750000,308108.000000,96288.900000,16546423243900256101,null,23,4,0
1703,372,68.08,68.080000,301702.000000,96295.400000,10367539656871434951,null,23,4,0
1704,378,68.09,68.090000,301693.000000,96274.200000,8204440252082296877,null,23,4,0
1705,384,68.75,68.750000,308108.000000,96287.600000,14147234682022246962,null,23,4,0
1706,390,66.67,66.670000,288847.000000,96276.400000,12247535139605558555,null,23,4,0
1707,396,66.67,66.670000,288847.000000,96275.700000,16930251783986224304,null,23,4,0
1708,402,66.65,66.650000,288855.000000,96326.300000,18403073802399533980,null,23,4,0
1709,409,73.68,73.680000,365941.000000,96301.200000,9022461758817554483,null,23,4,0
1710,415,66.66,66.660000,288862.000000,96315.900000,16154334666551703163,null,23,4,0
1711,421,66.66,66.660000,288866.000000,96319.100000,10045581282476288875,null,23,4,0
1712,428,66.65,66.650000,288855.000000,96326.500000,10577143696732807896,null,23,4,0
1713,434,66.65,66.650000,288855.000000,96326.300000,12998419368218925599,null,23,4,0
1714,310,71.15,71.150000,333847.000000,96319.100000,9127193553528543602,null,24,4,0
1715,316,71.15,71.150000,333847.000000,96319.100000,2806176656997211205,null,24,4,0
1716,322,71.15,71.150000,333847.000000,96319.100000,13680437622484346761,null,24,4,0
1717,328,71.16,71.160000,333842.000000,96288.400000,13908368769976305643,null,24,4,0
1718,334,71.15,71.150000,333847.000000,96319.100000,12243516762872191259,null,24,4,0
1719,340,31.84,31.840000,141273.000000,96288.900000,8680064243395479064,null,24,4,0
1720,346,69.39,69.390000,314569.000000,96299.600000,16187347064209888351,null,24,4,0
1721,353,73.69,73.690000,365938.000000,96288.300000,9046890060237814371,null,24,4,0
1722,359,31.84,31.840000,141273.000000,96288.900000,16100132490102461955,null,24,4,0
1723,365,70.59,70.590000,327399.000000,96288.100000,15836968802552992676,null,24,4,0
1724,371,31.84,31.840000,141273.000000,96288.900000,11078576197019755917,null,24,4,0
1725,377,31.84,31.840000,141273.000000,96287.700000,18276536780461422642,null,24,4,0
1726,384,31.84,31.840000,141273.000000,96288.900000,3626359379084935938,null,24,4,0
1727,390,31.85,31.850000,141286.000000,96285.400000,15920458024626904271,null,24,4,0
1728,396,70,70.000000,320947.000000,96287.800000,16227784989659166109,null,24,4,0
1729,402,71.17,71.170000,333845.000000,96254.800000,10384347388923337162,null,24,4,0
1730,409,71.16,71.160000,333835.000000,96282.000000,12482764716481977771,null,24,4,0
1731,415,31.84,31.840000,141273.000000,96294.200000,17541214158840015907,null,24,4,0
1732,421,31.84,31.840000,141273.000000,96288.900000,6934617023331813157,null,24,4,0
1733,427,31.84,31.840000,141273.000000,96297.300000,4934336799465531476,null,24,4,0
1734,434,68.08,68.080000,301691.000000,96306.200000,4770604225811511675,null,24,4,0
1735,310,78.28,78.280000,443154.000000,96250.600000,13203993340807077264,null,25,4,0
1736,316,72.73,72.730000,353110.000000,96299.000000,15320650179798299933,null,25,4,0
1737,323,69.39,69.390000,314584.000000,96292.300000,14003809553554085504,null,25,4,0
1738,329,69.39,69.390000,314578.000000,96291.900000,11953078978010021266,null,25,4,0
1739,335,69.39,69.390000,314578.000000,96291.900000,18237783711366005214,null,25,4,0
1740,341,21.11,21.110000,122008.000000,96254.800000,8413990875663152370,null,25,4,0
1741,348,21.11,21.110000,122008.000000,96254.800000,2912890676918143081,null,25,4,0
1742,354,70.61,70.610000,327500.000000,96255.900000,10548276519463825260,null,25,4,0
1743,360,68.76,68.760000,308141.000000,96255.100000,2079192503466149075,null,25,4,0
1744,367,63.42,63.420000,263249.000000,96309.000000,10217575009319969907,null,25,4,0
1745,373,73.7,73.700000,366046.000000,96257.400000,34808004911793447,null,25,4,0
1746,379,21.11,21.110000,122008.000000,96254.800000,17192861801484452160,null,25,4,0
1747,385,71.17,71.170000,333868.000000,96250.000000,16704550188740832167,null,25,4,0
1748,392,21.11,21.110000,122008.000000,96254.800000,3262616423257304758,null,25,4,0
1749,398,21.11,21.110000,122008.000000,96254.800000,15473098360535041629,null,25,4,0
1750,404,21.11,21.110000,122008.000000,96254.800000,7555452772623292995,null,25,4,0
1751,412,73.71,73.710000,366059.000000,96254.800000,6757319170706855748,null,25,4,0
1752,418,21.11,21.110000,122008.000000,96254.800000,11927311191371701252,null,25,4,0
1753,424,70.61,70.610000,327500.000000,96255.900000,11996678778509139087,null,25,4,0
1754,431,60.54,60.540000,243920.000000,96254.900000,5433351749361958544,null,25,4,0
1755,437,63.42,63.420000,263249.000000,96309.000000,1359553514207580643,null,25,4,0
1756,311,71.16,71.160000,333890.000000,96288.200000,8152425953562899930,null,26,4,0
1757,318,37.54,37.540000,154117.000000,96257.600000,11570135022141203227,null,26,4,0
1758,325,37.54,37.540000,154117.000000,96257.600000,14538698638724175061,null,26,4,0
1759,332,37.54,37.540000,154117.000000,96257.600000,16126579656244439557,null,26,4,0
1760,339,37.54,37.540000,154117.000000,96257.600000,5854082902747398130,null,26,4,0
1761,346,37.54,37.540000,154104.000000,96254.400000,13434938636721018313,null,26,4,0
1762,352,70.6,70.600000,327427.000000,96259.400000,17849764465073611243,null,26,4,0
1763,358,74.6,74.600000,378998.000000,96259.200000,13841115614380448509,null,26,4,0
1764,365,66.69,66.690000,288948.000000,96259.100000,5361769113218177240,null,26,4,0
1765,371,70.6,70.600000,327408.000000,96257.200000,1811499929588453825,null,26,4,0
1766,379,75.02,75.020000,385343.000000,96254.400000,1308503692186088108,null,26,4,0
1767,385,62.5,62.500000,256822.000000,96301.200000,9387552481875856808,null,26,4,0
1768,392,80.96,80.960000,488505.000000,93002.900000,15445677243109242079,null,26,4,0
1769,398,31.89,31.890000,141323.000000,96254.400000,15114332075129116355,null,26,4,0
1770,404,71.72,71.720000,340354.000000,96261.300000,16670479071205376130,null,26,4,0
1771,410,31.89,31.890000,141323.000000,96254.400000,4441030273496809834,null,26,4,0
1772,417,31.89,31.890000,141323.000000,96254.400000,7741522453992374449,null,26,4,0
1773,423,57.16,57.160000,224758.000000,96290.800000,2013823276855374114,null,26,4,0
1774,430,75.43,75.430000,391724.000000,96241.000000,18066610722445148829,null,26,4,0
1775,436,72.24,72.240000,346758.000000,96258.900000,13696830910091642915,null,26,4,0
1776,443,75.83,75.830000,398241.000000,96241.000000,639088011587917475,null,26,4,0
1777,310,80.8,80.800000,501181.000000,96245.000000,17575960462645311133,null,27,4,0
1778,316,71.18,71.180000,333915.000000,96247.600000,2865753503345073098,null,27,4,0
1779,321,71.18,71.180000,333915.000000,96247.600000,8603076784613133821,null,27,4,0
1780,327,81.27,81.270000,513914.000000,96244.600000,18330656201448699592,null,27,4,0
1781,332,71.18,71.180000,333915.000000,96247.600000,10175626650723000997,null,27,4,0
1782,338,62.52,62.520000,256803.000000,96248.600000,17295998293258854057,null,27,4,0
1783,344,76.95,76.950000,417542.000000,96249.700000,7627182336982358506,null,27,4,0
1784,351,77.96,77.960000,436711.000000,96248.900000,4194109936244314886,null,27,4,0
1785,356,76.94,76.940000,417465.000000,96250.200000,2649989609722033361,null,27,4,0
1786,362,79.48,79.480000,468965.000000,96249.100000,18241649337491760575,null,27,4,0
1787,368,76.95,76.950000,417542.000000,96249.700000,17307533894459534050,null,27,4,0
1788,374,63.43,63.430000,263188.000000,96254.600000,18110954695187291727,null,27,4,0
1789,380,60.55,60.550000,243983.000000,96249.400000,17716448491855479321,null,27,4,0
1790,386,60.55,60.550000,243983.000000,96249.400000,12039746258323469944,null,27,4,0
1791,392,60.55,60.550000,243983.000000,96249.400000,17615532543323349549,null,27,4,0
1792,398,60.55,60.550000,243983.000000,96249.400000,15083891367121931397,null,27,4,0
1793,404,69.39,69.390000,314518.000000,96262.800000,16914655499936147139,null,27,4,0
1794,410,80.79,80.790000,500918.000000,96250.200000,17238473047266550076,null,27,4,0
1795,416,65.13,65.130000,276029.000000,96249.400000,10215423052925353849,null,27,4,0
1796,422,65.92,65.920000,282449.000000,96246.300000,13955768409391918456,null,27,4,0
1797,428,60.55,60.550000,243983.000000,96249.400000,2093066705391645943,null,27,4,0
1798,310,67.4,67.400000,295258.000000,96262.500000,11405295649775141036,null,28,4,0
1799,316,67.4,67.400000,295258.000000,96262.500000,11689639817648125399,null,28,4,0
1800,322,68.76,68.760000,308124.000000,96260.100000,1522362528169078450,null,28,4,0
1801,328,67.4,67.400000,295258.000000,96262.500000,16097046949108001696,null,28,4,0
1802,334,67.4,67.400000,295258.000000,96262.500000,1195797782269994576,null,28,4,0
1803,340,68.1,68.100000,301744.000000,96257.400000,14580870327780723006,null,28,4,0
1804,345,67.4,67.400000,295258.000000,96262.500000,4153817293885212381,null,28,4,0
1805,351,67.4,67.400000,295258.000000,96262.500000,11947726299717612563,null,28,4,0
1806,357,67.4,67.400000,295258.000000,96262.500000,10829810847258268797,null,28,4,0
1807,362,67.4,67.400000,295258.000000,96262.500000,7010187224041367708,null,28,4,0
1808,368,68.09,68.090000,301703.000000,96270.500000,7042333839699637545,null,28,4,0
1809,374,66.68,66.680000,288866.000000,96257.300000,7595336327460242984,null,28,4,0
1810,379,65.91,65.910000,282411.000000,96262.700000,7310901162632597449,null,28,4,0
1811,385,66.68,66.680000,288866.000000,96257.300000,12506949072206826420,null,28,4,0
1812,390,65.92,65.920000,282485.000000,96270.000000,8451888616897579837,null,28,4,0
1813,396,68.1,68.100000,301711.000000,96257.200000,18373207799933835410,null,28,4,0
1814,402,68.09,68.090000,301668.000000,96254.700000,3832512013537100835,null,28,4,0
1815,409,70.52,70.520000,314547.000000,92721.000000,15274975563173678923,null,28,4,0
1816,415,65.13,65.130000,276070.000000,96262.600000,12273687018498260983,null,28,4,0
1817,420,65.13,65.130000,276070.000000,96262.600000,4184017055074115823,null,28,4,0
1818,426,65.13,65.130000,276070.000000,96262.600000,6531224384818412524,null,28,4,0
1819,311,34.86,34.860000,147760.000000,96258.500000,2421372071823799846,null,29,4,0
1820,317,71.17,71.170000,333897.000000,96258.500000,11355577512558492148,null,29,4,0
1821,324,34.86,34.860000,147760.000000,96258.500000,5292005789713635032,null,29,4,0
1822,330,73.7,73.700000,365998.000000,96261.100000,18443275338757224936,null,29,4,0
1823,338,67.4,67.400000,295318.000000,96264.900000,3124090350819817744,null,29,4,0
1824,344,34.86,34.860000,147760.000000,96258.500000,12597595022549090527,null,29,4,0
1825,350,71.17,71.170000,333893.000000,96258.500000,9699957204505904810,null,29,4,0
1826,357,68.09,68.090000,301712.000000,96263.800000,10545353459663700538,null,29,4,0
1827,363,34.86,34.860000,147760.000000,96258.500000,9402092700142394558,null,29,4,0
1828,369,76.58,76.580000,410925.000000,96249.600000,12004840976972469765,null,29,4,0
1829,376,34.86,34.860000,147760.000000,96258.500000,2827269026628357662,null,29,4,0
1830,382,72.74,72.740000,353170.000000,96278.400000,3635357926555568651,null,29,4,0
1831,388,28.62,28.620000,134854.000000,96258.200000,16194800705207506161,null,29,4,0
1832,395,28.63,28.630000,134879.000000,96258.000000,13639203250114329934,null,29,4,0
1833,401,40.03,40.030000,160504.000000,96254.500000,10905534533357696560,null,29,4,0
1834,407,68.76,68.760000,308143.000000,96258.500000,3412494829353188189,null,29,4,0
1835,414,68.74,68.740000,308100.000000,96327.500000,1950462592205041280,null,29,4,0
1836,420,25.09,25.090000,128498.000000,96258.200000,732276545294279471,null,29,4,0
1837,426,70.01,70.010000,320934.000000,96258.500000,6455025648923412817,null,29,4,0
1838,433,68.09,68.090000,301675.000000,96254.400000,1921299347385624665,null,29,4,0
1839,439,66.68,66.680000,288856.000000,96260.700000,12483291530070404164,null,29,4,0
1840,310,65.11,65.110000,276046.000000,96300.800000,6536330500634262914,null,30,4,0
1841,316,68.75,68.750000,308129.000000,96283.100000,7313305628399786377,null,30,4,0
1842,321,65.11,65.110000,276046.000000,96300.800000,8298018277724037496,null,30,4,0
1843,327,69.4,69.400000,314552.000000,96263.800000,14810565182008302084,null,30,4,0
1844,333,46.43,46.430000,179715.000000,96272.000000,11946142365378941763,null,30,4,0
1845,339,46.43,46.430000,179715.000000,96272.000000,6832711883328383527,null,30,4,0
1846,346,28.62,28.620000,134865.000000,96272.000000,3873301291659697643,null,30,4,0
1847,352,28.62,28.620000,134865.000000,96272.000000,8215644897807532737,null,30,4,0
1848,358,28.65,28.650000,134915.000000,96263.700000,1939479551205316958,null,30,4,0
1849,365,37.52,37.520000,154060.000000,96262.600000,10207441856048742286,null,30,4,0
1850,373,64.27,64.270000,269608.000000,96328.200000,4272952796928057020,null,30,4,0
1851,379,46.44,46.440000,179732.000000,96262.800000,14599799672901858548,null,30,4,0
1852,386,28.62,28.620000,134865.000000,96272.000000,7891277319435979530,null,30,4,0
1853,392,21.08,21.080000,121993.000000,96277.700000,17644350668813968024,null,30,4,0
1854,399,21.08,21.080000,121993.000000,96277.700000,14301709535715836043,null,30,4,0
1855,406,51.6,51.600000,198920.000000,96270.700000,2656660798568609987,null,30,4,0
1856,412,21.08,21.080000,121993.000000,96277.700000,8335019218330570133,null,30,4,0
1857,419,44.44,44.440000,173298.000000,96277.700000,7220922281930163352,null,30,4,0
1858,425,21.08,21.080000,121993.000000,96277.700000,11004276426933130477,null,30,4,0
1859,432,65.91,65.910000,282471.000000,96304.000000,17440469043573998595,null,30,4,0
1860,438,21.08,21.080000,121993.000000,96277.700000,9052407508811778343,null,30,4,0
1861,312,75.43,75.430000,391701.000000,96241.200000,8415793013349039460,null,31,4,0
1862,319,75.43,75.430000,391701.000000,96241.200000,16459367475945101460,null,31,4,0
1863,326,75.43,75.430000,391701.000000,96241.200000,12305605642095818064,null,31,4,0
1864,333,75.43,75.430000,391701.000000,96241.200000,15629093028910594001,null,31,4,0
1865,340,75.43,75.430000,391701.000000,96241.200000,9838433225523007239,null,31,4,0
1866,347,70.61,70.610000,327488.000000,96255.000000,6612463879730971855,null,31,4,0
1867,353,72.73,72.730000,353121.000000,96283.500000,494172810298735259,null,31,4,0
1868,359,69.39,69.390000,314520.000000,96288.800000,7208840590818442319,null,31,4,0
1869,365,70,70.000000,320921.000000,96277.200000,753037507452763821,null,31,4,0
1870,370,69.39,69.390000,314520.000000,96288.800000,604609458231399097,null,31,4,0
1871,376,11.84,11.840000,109226.000000,96290.700000,4602009619416337051,null,31,4,0
1872,382,11.84,11.840000,109226.000000,96290.700000,15952332411139738428,null,31,4,0
1873,389,11.87,11.870000,109224.000000,96263.900000,16581830223266897138,null,31,4,0
1874,395,11.85,11.850000,109224.000000,96277.300000,5175655795892425426,null,31,4,0
1875,401,42.31,42.310000,166893.000000,96278.400000,6952500611676305381,null,31,4,0
1876,408,42.32,42.320000,166890.000000,96258.800000,10499689505856501307,null,31,4,0
1877,414,11.87,11.870000,109237.000000,96271.500000,1371450449062849714,null,31,4,0
1878,420,69.4,69.400000,314551.000000,96255.000000,5004979797254919940,null,31,4,0
1879,427,11.84,11.840000,109226.000000,96291.000000,177152644295636056,null,31,4,0
1880,434,37.5,37.500000,154036.000000,96270.900000,13743505618641291841,null,31,4,0
1881,440,11.84,11.840000,109226.000000,96290.700000,3666479513476563801,null,31,4,0
1882,465,11.79,11.790000,109169.494051,96294.515930,4715113515726596541,null,0,4,1
1883,466,16.73,16.730000,115649.987121,96298.204104,8409687238028213187,null,1,4,1
1884,465,11.79,11.790000,109169.494051,96294.515930,15386132424080236007,null,2,4,1
1885,466,16.73,16.730000,115649.987121,96298.204104,17371945615711248068,null,3,4,1
1886,465,11.79,11.790000,109169.494051,96294.515930,5884603524420386216,null,4,4,1
1887,465,11.79,11.790000,109169.494051,96294.515930,16467309729740624300,null,5,4,1
1888,465,11.79,11.790000,109169.494051,96294.515930,12177293047489496926,null,6,4,1
1889,465,11.79,11.790000,109169.494051,96294.515930,2416252946036202395,null,7,4,1
1890,465,11.79,11.790000,109169.494051,96294.515930,1685136723615102272,null,8,4,1
1891,465,42.3,42.300000,166867.600423,96285.913338,10598221008042558862,null,9,4,1
1892,465,11.8,11.800000,109169.494051,96285.657564,1657408242415133885,null,10,4,1
1893,465,11.79,11.790000,109169.494051,96294.515930,9135692594698369679,null,11,4,1
1894,465,11.79,11.790000,109169.494051,96294.515930,2563714289001340047,null,12,4,1
1895,465,11.79,11.790000,109169.494051,96294.515930,1577150108988975675,null,13,4,1
1896,465,11.79,11.790000,109169.494051,96294.515930,17697388063057465059,null,14,4,1
1897,465,11.79,11.790000,109169.494051,96294.515930,24623379279696704,null,15,4,1
1898,465,11.79,11.790000,109169.494051,96294.515930,17891494702085936680,null,16,4,1
1899,465,11.79,11.790000,109169.494051,96294.515930,8874716023886281021,null,17,4,1
1900,465,11.79,11.790000,109169.494051,96294.515930,15635266072512283488,null,18,4,1
1901,465,11.79,11.790000,109169.494051,96294.515930,1226446920835184957,null,19,4,1
1902,465,11.79,11.790000,109169.494051,96294.515930,1109688898439933867,null,20,4,1
1903,465,50.02,50.020000,192646.336540,96279.888917,10634828146194995833,null,21,4,1
1904,467,70.01,70.010000,320979.411317,96253.195697,16683552095856200602,null,22,4,1
1905,465,40.01,40.010000,160505.654234,96283.095121,3929982951914645836,null,23,4,1
1906,467,70.01,70.010000,320979.411317,96253.195697,738441669394629866,null,24,4,1
1907,465,37.52,37.520000,154107.819696,96283.303808,11627856744978490280,null,25,4,1
1908,465,11.79,11.790000,109169.494051,96294.515930,5000530271586036063,null,26,4,1
1909,474,69.81,69.810000,320931.220135,96881.519964,18159875536846292398,null,0,5,0
1910,480,70,70.000000,320952.155870,96284.150899,7595327545960351882,null,0,5,0
1911,486,68.74,68.740000,308155.247031,96333.249232,11639512961767665527,null,0,5,0
1912,491,68.68,68.680000,308065.832361,96493.999359,8403807174408728285,null,0,5,0
1913,497,69.98,69.980000,320962.335427,96347.579940,15329632297214746199,null,0,5,0
1914,502,68.09,68.090000,301736.411256,96296.512710,10157457127485718061,null,0,5,0
1915,508,69.98,69.980000,320980.280963,96372.005312,14900990390807132246,null,0,5,0
1916,513,69.81,69.810000,320931.220135,96881.519964,9337987915245921118,null,0,5,0
1917,519,70.57,70.570000,327392.700345,96352.989909,15597481133384266821,null,0,5,0
1918,525,69.38,69.380000,314568.660551,96322.798284,11755157040406067593,null,0,5,0
1919,530,67.95,67.950000,301730.233372,96705.198357,5878954205789409188,null,0,5,0
1920,536,69.83,69.830000,327392.643130,98787.730326,212833222522000359,null,0,5,0
1921,542,57.13,57.130000,224706.684487,96335.191604,16756398102017713734,null,0,5,0
1922,547,69.83,69.830000,327392.643130,98787.730326,13010480209037533420,null,0,5,0
1923,553,69.38,69.380000,314560.337766,96307.606355,7761578295082823092,null,0,5,0
1924,559,71.15,71.150000,333794.352111,96288.449378,8887667501849129174,null,0,5,0
1925,564,69.81,69.810000,320931.220135,96881.519964,13797583336850838006,null,0,5,0
1926,570,69.81,69.810000,320931.220135,96881.519964,6794804193018262163,null,0,5,0
1927,480,11.79,11.790000,109169.000000,96301.900000,15597481133384266820,6,1,5,0
1928,486,9.76,9.760000,109169.000000,98512.700000,18159875536846292399,6,1,5,0
1929,492,9.76,9.760000,109169.000000,98512.700000,3603040875891826833,6,1,5,0
1930,498,11.75,11.750000,109169.000000,96339.700000,7761578295082823093,6,1,5,0
1931,506,11.81,11.810000,109169.000000,96275.300000,18393566878743261973,6,1,5,0
1932,512,11.79,11.790000,109169.000000,96294.100000,15923662549009609809,6,1,5,0
1933,518,11.18,11.180000,109169.000000,96968.600000,17275636160735506981,6,1,5,0
1934,524,5.95,5.950000,109169.000000,102675.000000,4280929236945397687,6,1,5,0
1935,530,11.81,11.810000,109169.000000,96279.400000,11423626254777500259,6,1,5,0
1936,536,5.95,5.950000,109169.000000,102675.000000,8859151225298519103,6,1,5,0
1937,542,11.75,11.750000,109169.000000,96345.600000,15329632297214746184,6,1,5,0
1938,548,5.95,5.950000,109169.000000,102675.000000,17355411490172568434,6,1,5,0
1939,554,6.13,6.130000,109169.000000,102475.000000,4545880329005288247,6,1,5,0
1940,563,11.81,11.810000,109146.000000,96253.300000,6726025551779911100,6,1,5,0
1941,570,11.72,11.720000,109169.000000,96378.000000,13718317119127504437,6,1,5,0
1942,576,11.81,11.810000,109169.000000,96272.800000,2367881195472075159,6,1,5,0
1943,582,11.8,11.800000,109169.000000,96285.900000,6888100326204175830,6,1,5,0
1944,474,68.09,68.090000,301694.000000,96260.800000,8902193853623006071,null,2,5,0
1945,480,68.09,68.090000,301694.000000,96260.800000,5066090915310477441,null,2,5,0
1946,487,66.68,66.680000,288865.000000,96263.400000,10946254995227743143,null,2,5,0
1947,493,66.67,66.670000,288865.000000,96265.800000,14429946059898036321,null,2,5,0
1948,499,68.77,68.770000,308202.000000,96265.000000,1555642085840494856,null,2,5,0
1949,505,72.75,72.750000,353205.000000,96259.500000,5983980492379536386,null,2,5,0
1950,512,64.29,64.290000,269601.000000,96263.500000,8899292793912910489,null,2,5,0
1951,518,64.29,64.290000,269601.000000,96263.500000,9648900468855189960,null,2,5,0
1952,524,70.01,70.010000,320934.000000,96262.300000,12208521351902285714,null,2,5,0
1953,531,72.24,72.240000,346727.000000,96261.400000,15315883097587307611,null,2,5,0
1954,537,64.29,64.290000,269601.000000,96263.500000,12920406008838022049,null,2,5,0
1955,543,67.39,67.390000,295271.000000,96289.600000,13783101161843014698,null,2,5,0
1956,549,63.41,63.410000,263161.000000,96283.700000,14257641265292121461,null,2,5,0
1957,555,66.67,66.670000,288831.000000,96263.300000,6217518761811059509,null,2,5,0
1958,561,63.41,63.410000,263161.000000,96283.700000,16092952123397732457,null,2,5,0
1959,567,68.1,68.100000,301746.000000,96259.300000,11905582341533982806,null,2,5,0
1960,573,63.41,63.410000,263161.000000,96283.700000,2682572214975297010,null,2,5,0
1961,579,63.41,63.410000,263161.000000,96283.700000,10673260115247428598,null,2,5,0
1962,474,70.01,70.010000,320952.000000,96265.400000,8128465738654204284,null,3,5,0
1963,480,70.01,70.010000,320952.000000,96265.400000,12797469222061949736,null,3,5,0
1964,485,70,70.000000,320952.000000,96298.000000,1906768028161063675,null,3,5,0
1965,491,74.15,74.150000,372430.000000,96255.700000,432164007527103828,null,3,5,0
1966,497,75.02,75.020000,385282.000000,96258.100000,7221408435953762467,null,3,5,0
1967,503,48.26,48.260000,186163.000000,96316.800000,18133704166187170742,null,3,5,0
1968,508,70,70.000000,320952.000000,96271.600000,9721191318861425723,null,3,5,0
1969,514,48.26,48.260000,186163.000000,96316.800000,1555197513761536377,null,3,5,0
1970,520,48.26,48.260000,186163.000000,96316.800000,837651591241072212,null,3,5,0
1971,525,34.8,34.800000,147648.000000,96259.100000,11612535236150014893,null,3,5,0
1972,531,34.8,34.800000,147648.000000,96259.100000,4282155085178811486,null,3,5,0
1973,537,34.8,34.800000,147648.000000,96259.100000,7743824708729948713,null,3,5,0
1974,543,34.8,34.800000,147648.000000,96269.800000,765177151113699550,null,3,5,0
1975,549,37.49,37.490000,154078.000000,96318.200000,612157037542723136,null,3,5,0
1976,555,34.8,34.800000,147655.000000,96271.600000,12272455759459191660,null,3,5,0
1977,561,34.8,34.800000,147648.000000,96259.100000,17693277511374145667,null,3,5,0
1978,567,39.98,39.980000,160490.000000,96318.700000,10127433365630338353,null,3,5,0
1979,573,69.4,69.400000,314535.000000,96254.800000,7842279294039293514,null,3,5,0
1980,475,73.7,73.700000,365941.000000,96254.600000,8725600656607161185,null,4,5,0
1981,481,73.7,73.700000,365941.000000,96254.600000,8854525285070433426,null,4,5,0
1982,488,63.42,63.420000,263142.000000,96254.600000,11194531487389240913,null,4,5,0
1983,494,65.13,65.130000,276006.000000,96254.500000,2627864140185812365,null,4,5,0
1984,500,73.7,73.700000,365926.000000,96254.600000,9827861546478833779,null,4,5,0
1985,507,63.42,63.420000,263142.000000,96254.600000,14926261565994539145,null,4,5,0
1986,513,73.7,73.700000,365926.000000,96254.600000,10803989719254014427,null,4,5,0
1987,520,63.42,63.420000,263142.000000,96254.600000,10785827952437212539,null,4,5,0
1988,526,63.42,63.420000,263142.000000,96254.600000,17700570863730539769,null,4,5,0
1989,532,63.42,63.420000,263142.000000,96254.600000,3413923992581275575,null,4,5,0
1990,539,60.53,60.530000,243892.000000,96254.600000,11159811989669601610,null,4,5,0
1991,544,73.69,73.690000,365928.000000,96286.400000,16052293245276068568,null,4,5,0
1992,551,73.7,73.700000,365941.000000,96259.300000,1559534911455969205,null,4,5,0
1993,557,73.69,73.690000,365912.000000,96254.600000,6675473425444714336,null,4,5,0
1994,563,60.53,60.530000,243892.000000,96254.600000,17033423697108925525,null,4,5,0
1995,570,72.23,72.230000,346672.000000,96257.000000,6004026486609323462,null,4,5,0
1996,576,73.69,73.690000,365941.000000,96283.600000,6347364028048866414,null,4,5,0
1997,582,60.53,60.530000,243892.000000,96254.600000,4494250279598123765,null,4,5,0
1998,475,80.11,80.110000,365999.000000,72793.300000,12600506896295851428,null,5,5,0
1999,482,80.11,80.110000,365999.000000,72793.300000,9460442010653061119,null,5,5,0
2000,489,80.11,80.110000,365999.000000,72793.300000,5276356205041783482,null,5,5,0
2001,496,80.11,80.110000,365999.000000,72793.300000,5775981229788828261,null,5,5,0
2002,503,80.11,80.110000,365999.000000,72793.300000,2075658574106388591,null,5,5,0
2003,510,73.65,73.650000,353185.000000,93050.300000,11821968671220061485,null,5,5,0
2004,518,73.65,73.650000,353185.000000,93050.300000,8639729165545293839,null,5,5,0
2005,525,73.65,73.650000,353185.000000,93050.300000,11816558888732188441,null,5,5,0
2006,532,73.65,73.650000,353185.000000,93050.300000,718876722412420259,null,5,5,0
2007,539,73.65,73.650000,353185.000000,93050.300000,17312150381122791388,null,5,5,0
2008,546,73.65,73.650000,353185.000000,93050.300000,3878490247714583870,null,5,5,0
2009,553,73.65,73.650000,353185.000000,93050.300000,15303653953464126993,null,5,5,0
2010,560,73.65,73.650000,353185.000000,93050.300000,8957843525774176167,null,5,5,0
2011,567,73.16,73.160000,346725.000000,93052.700000,1299091095891183289,null,5,5,0
2012,574,73.16,73.160000,346725.000000,93052.700000,17601495926819124689,null,5,5,0
2013,581,78.36,78.360000,365999.000000,79212.300000,4711810279606234038,null,5,5,0
2014,588,73.16,73.160000,346725.000000,93052.700000,12134119861147432465,null,5,5,0
2015,595,73.16,73.160000,346725.000000,93052.700000,17207907230066248063,null,5,5,0
2016,476,73.7,73.700000,365969.000000,96248.200000,10573997123506945971,null,6,5,0
