EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1618,248,9.61,9.610000,1768.260000,1598.330000,12360064517187217659,null,21,3,0
1619,254,10.63,10.630000,1781.000000,1591.680000,10391461816440113693,null,21,3,0
1620,260,9.02,9.020000,1755.530000,1597.110000,1078542245232070306,null,21,3,0
1621,265,9.53,9.530000,1751.280000,1584.380000,17998001382776688579,null,21,3,0
1622,270,26.5,26.500000,1912.640000,1405.770000,871192503526644430,null,21,3,0
1623,276,9.02,9.020000,1755.530000,1597.110000,14539659459305223969,null,21,3,0
1624,282,9.02,9.020000,1755.530000,1597.110000,4331701277212177449,null,21,3,0
1625,287,22.98,22.980000,1853.190000,1427.310000,5780673411359593325,null,21,3,0
1626,293,9.02,9.020000,1755.530000,1597.110000,1732651112802872466,null,21,3,0
1627,299,9.45,9.450000,1768.260000,1601.100000,15304218138792497546,null,21,3,0
1628,305,13.77,13.770000,1781.000000,1535.720000,12745570709047820734,null,21,3,0
1629,310,19.13,19.130000,1797.990000,1454.070000,411175762500304013,null,21,3,0
1630,316,8.95,8.950000,1747.030000,1590.740000,6513766835159222935,null,21,3,0
1631,321,9.9,9.900000,1769.830000,1594.690000,16823369578604868837,null,21,3,0
1632,327,8.95,8.950000,1747.030000,1590.740000,18084686849448922764,null,21,3,0
1633,332,11.01,11.010000,1747.030000,1554.760000,8780961107098198929,null,21,3,0
1634,338,10.76,10.760000,1747.030000,1559.100000,7610947136984449117,null,21,3,0
1635,344,10.91,10.910000,1747.030000,1556.360000,8336347380742697131,null,21,3,0
1636,349,13.02,13.020000,1776.760000,1545.390000,2274484540962791817,null,21,3,0
1637,355,12.2,12.200000,1789.500000,1571.120000,9856018067358120530,null,21,3,0
1638,360,9.95,9.950000,1776.760000,1600.060000,12233620921677418613,null,21,3,0
1639,222,30.81,30.810000,1882.910000,1302.820000,17240484774365068337,null,22,3,0
1640,228,29.92,29.920000,1891.400000,1325.480000,11137146417915890082,null,22,3,0
1641,233,28.25,28.250000,1857.430000,1332.640000,16809346614710048267,null,22,3,0
1642,239,15.4,15.400000,1745.120000,1476.340000,9720047363173856492,null,22,3,0
1643,244,18.02,18.020000,1759.770000,1442.620000,17240289824347214055,null,22,3,0
1644,251,15.26,15.260000,1745.120000,1478.800000,3859839229279409279,null,22,3,0
1645,257,15.26,15.260000,1745.120000,1478.800000,5883563675124819325,null,22,3,0
1646,263,15.01,15.010000,1747.030000,1484.780000,532365003301020923,null,22,3,0
1647,269,18.74,18.740000,1755.530000,1426.560000,11284519095324595479,null,22,3,0
1648,276,15.01,15.010000,1747.030000,1484.780000,13635904076506169542,null,22,3,0
1649,282,15.13,15.130000,1747.030000,1482.760000,2824671101275495710,null,22,3,0
1650,286,11.43,11.430000,1745.120000,1545.690000,17186529166503276649,null,22,3,0
1651,289,13.79,13.790000,1785.250000,1539.020000,12943103611674274320,null,22,3,0
1652,294,8.99,8.990000,1755.530000,1597.710000,13815867685831323374,null,22,3,0
1653,298,8.99,8.990000,1755.530000,1597.710000,12328279644790997024,null,22,3,0
1654,302,8.99,8.990000,1755.530000,1597.740000,3505824514742258289,null,22,3,0
1655,306,7.87,7.870000,1745.120000,1607.840000,12187805661961731478,null,22,3,0
1656,309,12.27,12.270000,1749.370000,1534.750000,10540684491401297084,null,22,3,0
1657,313,7.87,7.870000,1745.120000,1607.840000,15909937079728102106,null,22,3,0
1658,317,9.47,9.470000,1749.370000,1583.760000,2477899609167493119,null,22,3,0
1659,321,7.87,7.870000,1745.120000,1607.730000,6392486982199895166,null,22,3,0
1660,325,7.87,7.870000,1745.120000,1607.840000,12542835778897349499,null,22,3,0
1661,329,7.87,7.870000,1745.120000,1607.840000,14112521217247144585,null,22,3,0
1662,333,7.87,7.870000,1745.120000,1607.840000,3371191077759265914,null,22,3,0
1663,337,8.99,8.990000,1755.530000,1597.710000,1592214022080984639,null,22,3,0
1664,224,15.92,15.920000,1785.250000,1500.990000,6193135253239969239,null,23,3,0
1665,229,19.08,19.080000,1806.440000,1461.770000,10990382670123557914,null,23,3,0
1666,235,15.92,15.920000,1785.250000,1500.990000,3033128285347503647,null,23,3,0
1667,241,12.47,12.470000,1759.770000,1540.300000,11686095264785026697,null,23,3,0
1668,246,12.47,12.470000,1759.770000,1540.300000,11335127825022259018,null,23,3,0
1669,251,13.5,13.500000,1781.000000,1540.590000,4617482478266566443,null,23,3,0
1670,257,13.98,13.980000,1776.760000,1528.380000,11811676939339956305,null,23,3,0
1671,262,13.59,13.590000,1776.760000,1535.320000,14646494998282487169,null,23,3,0
1672,267,13.4,13.400000,1768.260000,1531.340000,6899034781887903574,null,23,3,0
1673,273,13.83,13.830000,1776.760000,1530.970000,6276704478669280574,null,23,3,0
1674,278,11.16,11.160000,1751.280000,1555.800000,2741119129723765289,null,23,3,0
1675,283,12.4,12.400000,1759.770000,1541.480000,5532949936502809203,null,23,3,0
1676,289,13.61,13.610000,1772.510000,1531.280000,17516864192303191894,null,23,3,0
1677,294,13.53,13.530000,1745.120000,1509.020000,12983902792707015789,null,23,3,0
1678,299,14.68,14.680000,1772.510000,1512.240000,1689681041986590039,null,23,3,0
1679,305,14.34,14.340000,1755.530000,1503.790000,2109683697066566567,null,23,3,0
1680,311,11.16,11.160000,1751.280000,1555.800000,15648632199000516522,null,23,3,0
1681,316,13.22,13.220000,1764.020000,1530.800000,10103485526453892,null,23,3,0
1682,322,14.53,14.530000,1785.700000,1526.250000,7730869035314602838,null,23,3,0
1683,327,11.16,11.160000,1751.280000,1555.800000,2551920117966014042,null,23,3,0
1684,332,11.16,11.160000,1751.280000,1555.800000,15535834051311066825,null,23,3,0
1685,338,12.05,12.050000,1755.530000,1543.970000,5726818620277719251,null,23,3,0
1686,343,13.12,13.120000,1782.570000,1548.730000,8795318021503253041,null,23,3,0
1687,348,15.3,15.300000,1793.740000,1519.370000,1811006445396088473,null,23,3,0
1688,353,9.63,9.630000,1747.030000,1578.840000,17483010725731685721,null,23,3,0
1689,224,18.52,18.520000,1848.940000,1506.470000,879190316661984190,null,24,3,0
1690,230,20.5,20.500000,1887.140000,1500.230000,4113317909653910867,null,24,3,0
1691,236,18.52,18.520000,1848.940000,1506.470000,5878977588587551387,null,24,3,0
1692,242,19.39,19.390000,1870.170000,1507.600000,8765329576410648148,null,24,3,0
1693,248,18.52,18.520000,1848.940000,1506.470000,15935547915710532588,null,24,3,0
1694,253,19.15,19.150000,1806.440000,1460.550000,12988639135448318030,null,24,3,0
1695,259,18.52,18.520000,1848.940000,1506.470000,9308402815405896296,null,24,3,0
1696,265,18.52,18.520000,1848.940000,1506.470000,2603623771307914380,null,24,3,0
1697,271,16.66,16.660000,1823.420000,1519.640000,18336776333897847929,null,24,3,0
1698,277,20.05,20.050000,1857.430000,1485.070000,17691409085156981047,null,24,3,0
1699,283,18.16,18.160000,1827.710000,1495.740000,3252049733421117423,null,24,3,0
1700,289,20.97,20.970000,1887.110000,1491.340000,6307161972976628448,null,24,3,0
1701,295,20.01,20.010000,1878.670000,1502.700000,12701697117045249137,null,24,3,0
1702,301,16.66,16.660000,1823.420000,1519.640000,11662170094386289714,null,24,3,0
1703,307,20.05,20.050000,1857.430000,1485.070000,11071301049158772338,null,24,3,0
1704,313,17.46,17.460000,1814.970000,1498.090000,17460472535043737111,null,24,3,0
1705,319,16.66,16.660000,1823.420000,1519.640000,2309880407167177157,null,24,3,0
1706,323,15.67,15.670000,1755.530000,1480.490000,5544595835258619073,null,24,3,0
1707,328,16.59,16.590000,1772.510000,1478.420000,6907509658621914876,null,24,3,0
1708,332,15.45,15.450000,1781.000000,1505.880000,10143874238294108224,null,24,3,0
1709,337,16.11,16.110000,1776.760000,1490.470000,9995253368034513203,null,24,3,0
1710,341,15.45,15.450000,1781.000000,1505.880000,11004724228740383856,null,24,3,0
1711,345,17.9,17.900000,1806.480000,1483.080000,420636965698792268,null,24,3,0
1712,350,17.83,17.830000,1789.500000,1470.460000,1745692250958614261,null,24,3,0
1713,354,13.96,13.960000,1760.090000,1514.420000,1934449182405695798,null,24,3,0
1714,222,19.35,19.350000,1797.990000,1450.030000,12510920619044008591,null,25,3,0
1715,226,23.74,23.740000,1916.880000,1461.900000,6791762219240664264,null,25,3,0
1716,230,19.35,19.350000,1797.990000,1450.030000,8474111354099095438,null,25,3,0
1717,235,22.2,22.200000,1864.000000,1450.170000,2927359965754316283,null,25,3,0
1718,239,21.72,21.720000,1797.990000,1407.420000,5606777628414886774,null,25,3,0
1719,244,20.74,20.740000,1823.460000,1445.280000,4066691129328942515,null,25,3,0
1720,248,17.35,17.350000,1785.250000,1475.420000,1570978979457651116,null,25,3,0
1721,253,17.35,17.350000,1785.250000,1475.420000,6705096836554267103,null,25,3,0
1722,257,17.35,17.350000,1785.250000,1475.420000,1556046455378986076,null,25,3,0
1723,261,17.35,17.350000,1785.250000,1475.420000,12711002061569971620,null,25,3,0
1724,266,17.35,17.350000,1785.250000,1475.420000,5096486606655245612,null,25,3,0
1725,270,17.35,17.350000,1785.250000,1475.420000,17888838378068206691,null,25,3,0
1726,275,25.8,25.800000,1946.600000,1444.370000,11121515509614014424,null,25,3,0
1727,279,17.35,17.350000,1785.250000,1475.420000,3015581806251254115,null,25,3,0
1728,284,17.47,17.470000,1785.250000,1473.330000,7094998040296536235,null,25,3,0
1729,288,22.73,22.730000,1874.420000,1448.320000,16689725941459784102,null,25,3,0
1730,293,23.18,23.180000,1797.990000,1381.290000,4271326780506602659,null,25,3,0
1731,297,18.54,18.540000,1810.680000,1474.990000,11736813656013678930,null,25,3,0
1732,302,22.1,22.100000,1858.920000,1448.080000,16926160522207073817,null,25,3,0
1733,306,12.87,12.870000,1802.230000,1570.340000,1988433094117084825,null,25,3,0
1734,311,17.3,17.300000,1810.730000,1497.470000,14532153024609172393,null,25,3,0
1735,316,13.09,13.090000,1797.990000,1562.540000,16999698323427541185,null,25,3,0
1736,319,12.92,12.920000,1745.120000,1519.660000,10345038911423335305,null,25,3,0
1737,324,15.79,15.790000,1797.940000,1514.030000,12857041409934825314,null,25,3,0
1738,328,12.87,12.870000,1802.230000,1570.340000,5525430232239479905,null,25,3,0
1739,222,26.47,26.470000,1807.740000,1329.220000,14518737679787467130,null,26,3,0
1740,227,26.97,26.970000,1814.930000,1325.430000,930712198724463524,null,26,3,0
1741,232,21.12,21.120000,1802.230000,1421.620000,13393584295971674696,null,26,3,0
1742,237,26.3,26.300000,1899.900000,1400.280000,11390372761390109153,null,26,3,0
1743,242,21.1,21.100000,1785.250000,1408.490000,13966189934740944600,null,26,3,0
1744,248,21.1,21.100000,1785.250000,1408.490000,6162953486316840421,null,26,3,0
1745,253,21.12,21.120000,1802.230000,1421.620000,6371402317769321476,null,26,3,0
1746,258,21.2,21.200000,1793.740000,1413.550000,3562327816467050172,null,26,3,0
1747,264,21.1,21.100000,1785.250000,1408.490000,6137259877463218665,null,26,3,0
1748,269,22.87,22.870000,1823.420000,1406.410000,18042336806509556898,null,26,3,0
1749,274,23.4,23.400000,1819.180000,1393.570000,3893704421161470745,null,26,3,0
1750,280,21.1,21.100000,1785.250000,1408.490000,7959501805493031261,null,26,3,0
1751,285,23.6,23.600000,1823.460000,1393.140000,16057768706006571289,null,26,3,0
1752,290,21.1,21.100000,1785.250000,1408.490000,5057509140268793517,null,26,3,0
1753,296,21.29,21.290000,1797.990000,1415.220000,12187199925256134266,null,26,3,0
1754,301,21.1,21.100000,1785.250000,1408.490000,8908761448947723969,null,26,3,0
1755,306,21.44,21.440000,1797.990000,1412.450000,8951332528500119274,null,26,3,0
1756,311,16.39,16.390000,1772.510000,1481.980000,1135335865505430730,null,26,3,0
1757,315,16.39,16.390000,1772.510000,1481.980000,17720243157403251385,null,26,3,0
1758,320,16.64,16.640000,1759.770000,1466.950000,5600151530500192362,null,26,3,0
1759,324,16.39,16.390000,1772.510000,1481.980000,8647453424313138654,null,26,3,0
1760,328,16.39,16.390000,1772.510000,1481.980000,7318251257964167142,null,26,3,0
1761,333,17.29,17.290000,1764.020000,1458.930000,9414498217263584720,null,26,3,0
1762,338,16.39,16.390000,1772.510000,1481.980000,9622061871692955780,null,26,3,0
1763,343,16.59,16.590000,1745.120000,1455.640000,6477276376670572979,null,26,3,0
1764,222,28.39,28.390000,1955.100000,1400.010000,10537368710577623759,null,27,3,0
1765,227,28.12,28.120000,1946.600000,1399.150000,3851347208751923850,null,27,3,0
1766,231,28.12,28.120000,1946.600000,1399.230000,4348766735561094215,null,27,3,0
1767,235,28.12,28.120000,1946.600000,1399.150000,2706568014520775306,null,27,3,0
1768,239,28.12,28.120000,1946.600000,1399.150000,117140590455031130,null,27,3,0
1769,244,27.62,27.620000,1895.650000,1371.990000,3872929077518243708,null,27,3,0
1770,248,27.62,27.620000,1895.650000,1371.990000,358477764147546629,null,27,3,0
1771,252,30.33,30.330000,1972.080000,1374.050000,12360610266652647229,null,27,3,0
1772,256,27.62,27.620000,1895.650000,1371.990000,5598991745218335409,null,27,3,0
1773,261,29.24,29.240000,1938.110000,1371.450000,6714195472517126999,null,27,3,0
1774,265,27.62,27.620000,1895.650000,1371.990000,12059034449299743108,null,27,3,0
1775,269,28.83,28.830000,1925.370000,1370.240000,14775313979186550980,null,27,3,0
1776,274,28.87,28.870000,1933.870000,1375.610000,5703210222218689987,null,27,3,0
1777,278,27.62,27.620000,1895.650000,1371.990000,16545396483362177296,null,27,3,0
1778,282,27.62,27.620000,1895.650000,1371.990000,6919662873818191093,null,27,3,0
1779,286,27.64,27.640000,1895.650000,1371.630000,12256663749370734627,null,27,3,0
1780,291,28.92,28.920000,1929.620000,1371.510000,5315416800658585357,null,27,3,0
1781,295,27.62,27.620000,1895.650000,1371.990000,1268894081025366693,null,27,3,0
1782,299,28.95,28.950000,1925.370000,1367.990000,14714741281828113433,null,27,3,0
1783,303,27.62,27.620000,1895.650000,1371.990000,7878833295473709958,null,27,3,0
1784,310,25.5,25.500000,1874.420000,1396.430000,15219361589877140945,null,27,3,0
1785,316,25.5,25.500000,1874.420000,1396.430000,9725220560207835185,null,27,3,0
1786,323,25.5,25.500000,1874.420000,1396.430000,3298291322030691252,null,27,3,0
1787,327,27.84,27.840000,1912.640000,1380.130000,8891194418293531266,null,27,3,0
1788,333,25.65,25.650000,1878.670000,1396.790000,13983242997771142666,null,27,3,0
1789,223,15.68,15.680000,1776.760000,1498.090000,16580940763585645523,null,28,3,0
1790,228,16.19,16.190000,1776.760000,1489.130000,11935505867422652116,null,28,3,0
1791,234,19.19,19.190000,1819.220000,1470.180000,13058071332642154454,null,28,3,0
1792,239,15.35,15.350000,1772.510000,1500.490000,9726402741585256630,null,28,3,0
1793,244,15.35,15.350000,1772.510000,1500.490000,14545561424802675790,null,28,3,0
1794,249,20.48,20.480000,1857.430000,1476.950000,18406790018052174078,null,28,3,0
1795,255,13.05,13.050000,1776.760000,1544.830000,18070818999650964500,null,28,3,0
1796,260,15.7,15.700000,1781.000000,1501.330000,7923974703302925510,null,28,3,0
1797,266,14.36,14.360000,1776.760000,1521.690000,8626163159301959296,null,28,3,0
1798,272,13.05,13.050000,1776.760000,1544.830000,15893813232756344231,null,28,3,0
1799,277,13.05,13.050000,1776.760000,1544.830000,9244414294763615827,null,28,3,0
1800,283,15.78,15.780000,1789.500000,1507.110000,7285694404589767795,null,28,3,0
1801,288,13.05,13.050000,1776.760000,1544.830000,11232379600089959306,null,28,3,0
1802,294,16.39,16.390000,1797.990000,1503.370000,1068325709343412549,null,28,3,0
1803,299,14.6,14.600000,1772.510000,1513.710000,11175300140187213135,null,28,3,0
1804,305,13.05,13.050000,1768.260000,1537.490000,15754968273889644106,null,28,3,0
1805,311,15.47,15.470000,1840.410000,1555.680000,6908886145784313347,null,28,3,0
1806,316,17.26,17.260000,1793.740000,1484.110000,15904122508796976317,null,28,3,0
1807,321,11.71,11.710000,1751.280000,1546.290000,3892669361897220879,null,28,3,0
1808,327,11.71,11.710000,1751.280000,1546.290000,17478171250433152024,null,28,3,0
1809,332,16.34,16.340000,1797.990000,1504.200000,1960543615161083395,null,28,3,0
1810,338,13.06,13.060000,1745.120000,1517.150000,5114089851269381097,null,28,3,0
1811,344,11.71,11.710000,1751.280000,1546.290000,10432879659349688159,null,28,3,0
1812,349,14.33,14.330000,1789.500000,1533.080000,4713297851891563120,null,28,3,0
1813,355,12.66,12.660000,1768.260000,1544.450000,10379235544944342038,null,28,3,0
1814,223,13.95,13.950000,1745.120000,1501.650000,8385058471666819358,null,29,3,0
1815,228,15.37,15.370000,1747.030000,1478.590000,9663956949366784513,null,29,3,0
1816,233,16.33,16.330000,1759.770000,1472.400000,32875559961497689,null,29,3,0
1817,238,13.95,13.950000,1745.120000,1501.650000,2981736248487117964,null,29,3,0
1818,243,15.17,15.170000,1745.120000,1480.400000,12434936122695194899,null,29,3,0
1819,248,13.95,13.950000,1745.120000,1501.650000,11029103837239997802,null,29,3,0
1820,253,13.95,13.950000,1745.120000,1501.650000,6035150161973947140,null,29,3,0
1821,257,14.99,14.990000,1745.120000,1483.620000,16134709683598021204,null,29,3,0
1822,262,16.01,16.010000,1745.120000,1465.670000,1358346953146107,null,29,3,0
1823,268,13.61,13.610000,1772.510000,1531.240000,15071935516299826476,null,29,3,0
1824,274,14.71,14.710000,1806.480000,1540.670000,11192160909469608471,null,29,3,0
1825,280,15.21,15.210000,1819.220000,1542.590000,14322162601162802130,null,29,3,0
1826,286,15.94,15.940000,1806.480000,1518.460000,17678778630949777244,null,29,3,0
1827,292,14.99,14.990000,1797.990000,1528.490000,1772929299167789030,null,29,3,0
1828,296,21.59,21.590000,1878.670000,1473.150000,9932119276893165051,null,29,3,0
1829,302,9.32,9.320000,1772.510000,1607.240000,8557615594818408642,null,29,3,0
1830,308,11.85,11.850000,1806.480000,1592.460000,16835716875022036021,null,29,3,0
1831,314,12.09,12.090000,1823.420000,1602.910000,10076905162397618971,null,29,3,0
1832,319,8.23,8.230000,1772.510000,1626.680000,8996086863330203410,null,29,3,0
1833,323,8.23,8.230000,1772.510000,1626.680000,15910071621757441268,null,29,3,0
1834,328,8.23,8.230000,1772.510000,1626.680000,12968012031815167392,null,29,3,0
1835,332,8.36,8.360000,1772.510000,1624.260000,14392437061605614324,null,29,3,0
1836,337,13.17,13.170000,1802.190000,1564.800000,14944782046081675225,null,29,3,0
1837,342,11.33,11.330000,1755.530000,1556.690000,11661334945246462212,null,29,3,0
1838,346,8.01,8.010000,1768.260000,1626.600000,6997211439821753317,null,29,3,0
1839,222,45.26,45.260000,2698.180000,1477.010000,11104823676466108209,null,30,3,0
1840,227,43.2,43.200000,2698.180000,1532.530000,14494299134513328630,null,30,3,0
1841,232,43.2,43.200000,2698.180000,1532.530000,10589438178378978544,null,30,3,0
1842,236,43.89,43.890000,2698.180000,1514.080000,11270140816874275325,null,30,3,0
1843,242,2.07,2.070000,1747.030000,1710.850000,8342303228396594276,null,30,3,0
1844,247,2.07,2.070000,1747.030000,1710.850000,11391529441502860161,null,30,3,0
1845,252,2.07,2.070000,1747.030000,1710.790000,12525342275223034749,null,30,3,0
1846,258,2.07,2.070000,1747.030000,1710.850000,5627665578182715269,null,30,3,0
1847,263,13.19,13.190000,1827.710000,1586.710000,393693937375336715,null,30,3,0
1848,268,2.07,2.070000,1747.030000,1710.850000,18051518652973616450,null,30,3,0
1849,273,2.07,2.070000,1747.030000,1710.850000,3509848914112334286,null,30,3,0
1850,278,2.07,2.070000,1747.030000,1710.850000,16909839303564417503,null,30,3,0
1851,284,2.07,2.070000,1747.030000,1710.850000,4806246523073283291,null,30,3,0
1852,289,4.89,4.890000,1785.250000,1698.040000,11445195301830364770,null,30,3,0
1853,294,2.29,2.290000,1747.030000,1706.970000,16724894692461656457,null,30,3,0
1854,299,2.07,2.070000,1747.030000,1710.850000,4741125644547325931,null,30,3,0
1855,304,36.8,36.800000,2698.180000,1705.330000,2503796064893768398,null,30,3,0
1856,309,12.32,12.320000,1785.250000,1565.240000,14651960321042164381,null,30,3,0
1857,315,2.07,2.070000,1747.030000,1710.850000,17518151035112398937,null,30,3,0
1858,320,2.07,2.070000,1747.030000,1710.850000,8986164056942218550,null,30,3,0
1859,325,36.68,36.680000,2698.180000,1708.370000,8407614085034334065,null,30,3,0
1860,330,2.07,2.070000,1747.030000,1710.850000,1621694589127394130,null,30,3,0
1861,335,13.68,13.680000,1827.710000,1577.730000,11444744262885502258,null,30,3,0
1862,340,2.07,2.070000,1747.030000,1710.850000,5079929609507604544,null,30,3,0
1863,344,43.48,43.480000,2698.180000,1524.940000,14228370147392019494,null,30,3,0
1864,223,20.35,20.350000,1864.180000,1484.830000,11599549471948835112,null,31,3,0
1865,229,13.67,13.670000,1810.680000,1563.200000,15706443206994756095,null,31,3,0
1866,235,13.42,13.420000,1810.680000,1567.630000,6937281548075275388,null,31,3,0
1867,242,12.12,12.120000,1768.260000,1553.880000,969858951260185354,null,31,3,0
1868,247,15.83,15.830000,1764.020000,1484.820000,10551348876931092788,null,31,3,0
1869,253,18.19,18.190000,1831.910000,1498.780000,9292010010721478925,null,31,3,0
1870,259,13.37,13.370000,1789.500000,1550.200000,14500120160175344919,null,31,3,0
1871,265,13.52,13.520000,1802.190000,1558.520000,7151340039016740558,null,31,3,0
1872,270,15.12,15.120000,1810.680000,1536.900000,3421118898231307229,null,31,3,0
1873,276,12.09,12.090000,1797.990000,1580.600000,8448800071907972132,null,31,3,0
1874,283,12.09,12.090000,1797.990000,1580.600000,14066046805904409418,null,31,3,0
1875,289,14.11,14.110000,1831.960000,1573.490000,4127017036456180594,null,31,3,0
1876,294,15.12,15.120000,1802.230000,1529.660000,11552695061335739199,null,31,3,0
1877,300,10.99,10.990000,1776.760000,1581.410000,8152090628145151226,null,31,3,0
1878,306,14.2,14.200000,1810.730000,1553.520000,124202434312891788,null,31,3,0
1879,312,10.65,10.650000,1776.760000,1587.510000,6036184696175690121,null,31,3,0
1880,318,10.65,10.650000,1776.760000,1587.510000,15975782023541773739,null,31,3,0
1881,324,10.75,10.750000,1776.760000,1585.780000,9142566600194260644,null,31,3,0
1882,330,11.43,11.430000,1793.740000,1588.720000,2425674034408037721,null,31,3,0
1883,336,11.78,11.780000,1781.000000,1571.130000,17862192818724870571,null,31,3,0
1884,342,10.65,10.650000,1776.760000,1587.510000,6243924547218226913,null,31,3,0
1885,348,10.78,10.780000,1781.000000,1589.060000,16146540882838402755,null,31,3,0
1886,354,10.65,10.650000,1776.760000,1587.510000,2948728579049092308,null,31,3,0
1887,360,10.65,10.650000,1776.760000,1587.510000,16104151837236170468,null,31,3,0
1888,366,14.04,14.040000,1806.480000,1552.850000,6346712194805921839,null,31,3,0
1889,372,7.14,7.140000,1772.510296,1645.866324,141311985862213460,null,0,3,1
1890,371,0.21,0.210000,1745.124182,1741.464427,8113349902713620603,null,1,3,1
1891,371,0.21,0.210000,1745.124182,1741.464427,9528031836494322960,null,2,3,1
1892,371,0.21,0.210000,1745.124182,1741.464427,14445607747121183402,null,3,3,1
1893,371,0.21,0.210000,1745.124182,1741.464427,15118929310343668365,null,4,3,1
1894,371,0.21,0.210000,1745.124182,1741.464427,15285897905251875176,null,5,3,1
1895,371,0.21,0.210000,1745.124182,1741.464427,17392909610853817214,null,6,3,1
1896,371,0.21,0.210000,1745.124182,1741.464427,4754800226185606156,null,7,3,1
1897,371,0.21,0.210000,1745.124182,1741.464427,14032929239518428076,null,8,3,1
1898,371,0.21,0.210000,1745.124182,1741.464427,13697753052691629571,null,9,3,1
1899,371,0.21,0.210000,1745.124182,1741.464427,17939818051550922744,null,10,3,1
1900,371,0.21,0.210000,1745.124182,1741.464427,14021088230748716376,null,11,3,1
1901,371,0.21,0.210000,1745.124182,1741.464427,7550586344594496162,null,12,3,1
1902,371,0.21,0.210000,1745.124182,1741.464427,1527087857721157578,null,13,3,1
1903,371,0.21,0.210000,1745.124182,1741.464427,10995297338486866706,null,14,3,1
1904,371,0.21,0.210000,1745.124182,1741.464427,17871948522180948403,null,15,3,1
1905,371,0.21,0.210000,1745.124182,1741.464427,4956651311761936164,null,16,3,1
1906,371,0.21,0.210000,1745.124182,1741.464427,2154430956710684899,null,17,3,1
1907,371,0.21,0.210000,1745.124182,1741.464427,12650037206836996689,null,18,3,1
1908,371,0.21,0.210000,1745.124182,1741.464427,2946845950487902209,null,19,3,1
1909,371,0.21,0.210000,1745.124182,1741.464427,15507774214030678859,null,20,3,1
1910,371,0.21,0.210000,1745.124182,1741.464427,11357472201490070817,null,21,3,1
1911,371,0.21,0.210000,1745.124182,1741.464427,11294718661889807120,null,22,3,1
1912,371,0.21,0.210000,1745.124182,1741.464427,14424993464482606606,null,23,3,1
1913,371,0.21,0.210000,1745.124182,1741.464427,5165235141590538757,null,24,3,1
1914,371,2.42,2.420000,1764.017874,1721.312877,7593718616954650207,null,25,3,1
1915,371,0.21,0.210000,1745.124182,1741.464427,14157731430825027886,null,26,3,1
1916,371,3.03,3.030000,1772.510297,1718.833536,21763330964100564,null,27,3,1
1917,371,3.03,3.030000,1772.510297,1718.833536,17399055318502700391,null,28,3,1
1918,371,0.21,0.210000,1745.124182,1741.464427,10207957946349804167,null,29,3,1
1919,371,0.21,0.210000,1745.124182,1741.464427,15425775832283264292,null,30,3,1
1920,379,0.21,0.210000,1745.124182,1741.464427,3843225735610921411,null,0,4,0
1921,384,0.21,0.210000,1745.124182,1741.464427,4928660706062173964,null,0,4,0
1922,390,7.69,7.690000,1861.680733,1718.574243,16762341430022947827,null,0,4,0
1923,395,8.87,8.870000,1827.711043,1665.586987,17501958259393599702,null,0,4,0
1924,402,14.71,14.710000,1882.911789,1606.016428,14936269868493874566,null,0,4,0
1925,407,0.21,0.210000,1745.124182,1741.464427,16609372373550759393,null,0,4,0
1926,411,0.21,0.210000,1745.124182,1741.464427,5808321370266425393,null,0,4,0
1927,378,4.36,4.360000,1745.120000,1669.080000,14887462280631487091,3,1,4,0
1928,384,6.54,6.540000,1745.120000,1631.070000,17501958259393599703,3,1,4,0
1929,388,4.36,4.360000,1745.120000,1669.080000,14465112315440441556,3,1,4,0
1930,393,4.36,4.360000,1745.120000,1669.080000,7170188921303147789,3,1,4,0
1931,397,4.36,4.360000,1745.120000,1669.080000,4355992686976491755,3,1,4,0
1932,402,4.36,4.360000,1745.120000,1669.080000,13736718639685282126,3,1,4,0
1933,406,4.36,4.360000,1745.120000,1669.080000,16610095993359764926,3,1,4,0
1934,380,27.51,27.510000,1831.910000,1327.920000,5244162039842462991,null,2,4,0
1935,385,27.51,27.510000,1831.910000,1327.920000,7445064099878457975,null,2,4,0
1936,391,27.51,27.510000,1831.910000,1327.920000,2863686970366661764,null,2,4,0
1937,397,28.95,28.950000,1874.420000,1331.780000,17088683498322572121,null,2,4,0
1938,403,27.44,27.440000,1836.160000,1332.280000,14692871559873186754,null,2,4,0
1939,408,25.09,25.090000,1891.400000,1416.930000,13245903868144136205,null,2,4,0
1940,414,25.09,25.090000,1891.400000,1416.930000,15773620527992824288,null,2,4,0
1941,380,20.85,20.850000,1925.370000,1523.980000,15105095884681454283,null,3,4,0
1942,385,27.92,27.920000,2108.110000,1519.570000,5337193265786275775,null,3,4,0
1943,391,26.21,26.210000,2057.010000,1517.850000,2390025425477300013,null,3,4,0
1944,397,20.85,20.850000,1925.370000,1523.980000,4736058118420131356,null,3,4,0
1945,402,20.75,20.750000,1925.370000,1525.910000,9068919485647044943,null,3,4,0
1946,408,20.19,20.190000,1912.640000,1526.390000,13418069368750053692,null,3,4,0
1947,413,20.19,20.190000,1912.640000,1526.390000,277611739569072539,null,3,4,0
1948,378,28.58,28.580000,1927.390000,1376.530000,6055750629263189053,null,4,4,0
1949,382,29.42,29.420000,1963.700000,1385.980000,1534348830482961278,null,4,4,0
