EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
595,685,5.024070,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2876566794755401555,null,3,6,0
596,690,5.023510,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4303781491464836114,null,3,6,0
597,695,5.024490,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16659167809990038009,null,3,6,0
598,700,5.024210,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3398035685001546831,null,3,6,0
599,705,5.023410,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14485381246219089581,null,3,6,0
600,711,5.024160,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9040476064029043072,null,3,6,0
601,716,5.024390,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3912017464318484128,null,3,6,0
602,721,5.024480,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,492834544513399115,null,3,6,0
603,726,5.025760,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15255527291699414562,null,3,6,0
604,731,5.027030,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14026307683183761539,null,3,6,0
605,737,5.025360,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7824144847049052575,null,3,6,0
606,742,5.028690,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6383735299293543783,null,3,6,0
607,747,5.025160,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8969915166799043732,null,3,6,0
608,752,5.024540,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10773340898844202962,null,3,6,0
609,757,5.026110,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2672151626463460533,null,3,6,0
610,763,5.021690,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9344395838323780238,null,3,6,0
611,768,5.023510,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7219441047282600370,null,3,6,0
612,773,5.026230,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8094433091359678598,null,3,6,0
613,778,5.023290,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3292208528251241786,null,3,6,0
614,783,5.027520,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11396330211920562966,null,3,6,0
615,789,5.022750,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14305217702802555193,null,3,6,0
616,794,5.026560,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5075750157149821578,null,3,6,0
617,799,5.022600,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16813151326329206877,null,3,6,0
618,804,5.017300,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3835879655899709720,null,3,6,0
619,809,5.025050,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9125129837141280318,null,3,6,0
620,815,5.022480,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17939510507898969905,null,3,6,0
621,820,5.024490,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6879299958079136816,null,3,6,0
622,826,5.052330,6.95,6.950000,-145.906250,-156.048283,4042077209358972919,null,0,6,1
623,831,5.071921,6.95,6.950000,-145.906250,-156.048283,17897079051631030898,null,0,6,1
624,837,5.017666,12.39,12.390000,-138.843750,-156.048283,6989535184051844761,null,0,6,1
625,842,5.032756,6.95,6.950000,-145.906250,-156.048283,4536148663762049167,null,0,6,1
626,847,5.028251,6.95,6.950000,-145.906250,-156.048283,8425087535767160908,null,0,6,1
627,852,5.020125,3.78,3.780000,-149.375000,-155.019922,16095154899759170039,null,0,6,1
628,857,5.017844,3.98,3.980000,-149.375000,-155.322963,15317849254923440458,null,0,6,1
629,826,5.021708,4.24,4.240000,-149.375000,-155.709437,1161196139752029625,null,1,6,1
630,831,5.019042,3.73,3.730000,-149.375000,-154.942379,9058453462184838468,null,1,6,1
631,837,5.020700,3.73,3.730000,-149.375000,-154.942379,3945312870555173134,null,1,6,1
632,842,5.019311,3.73,3.730000,-149.375000,-154.942379,15531228362640317785,null,1,6,1
633,847,5.019524,3.73,3.730000,-149.375000,-154.942379,3755986090324453820,null,1,6,1
634,852,5.019011,3.73,3.730000,-149.375000,-154.942379,16499087128620774930,null,1,6,1
635,857,5.020720,3.73,3.730000,-149.375000,-154.942379,13496915975254749048,null,1,6,1
636,826,5.019161,3.73,3.730000,-149.375000,-154.942379,3471319655865755579,null,2,6,1
637,831,5.017886,3.73,3.730000,-149.375000,-154.942379,13819915838120703333,null,2,6,1
638,837,5.019858,3.73,3.730000,-149.375000,-154.942379,14755778114321141227,null,2,6,1
639,842,5.021388,3.73,3.730000,-149.375000,-154.942379,1835126391081516611,null,2,6,1
640,847,5.021855,3.73,3.730000,-149.375000,-154.942379,2180292889544734415,null,2,6,1
641,852,5.018324,3.73,3.730000,-149.375000,-154.942379,12272782618051187924,null,2,6,1
642,826,5.052908,6.95,6.950000,-145.906250,-156.048283,14727620521099590417,null,3,6,1
643,831,5.073202,6.95,6.950000,-145.906250,-156.048283,7401131388396266114,null,3,6,1
644,837,5.020440,6.95,6.950000,-145.906250,-156.048283,15311474561761488240,null,3,6,1
645,842,5.035790,6.95,6.950000,-145.906250,-156.048283,5320809377029656644,null,3,6,1
646,847,5.029053,6.95,6.950000,-145.906250,-156.048283,10621574898064406314,null,3,6,1
647,851,3.874185,12.39,12.390000,-138.843750,-156.048283,17268092345343394457,null,3,6,1
648,863,5.011733,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,7390220796387898905,null,0,7,0
649,868,5.029698,6.45,6.450000,-146.312500,-155.744312,11154644903320544876,null,0,7,0
650,873,5.027314,6.51,6.510000,-146.187500,-155.709437,9425724910525809323,null,0,7,0
651,878,5.026458,6.45,6.450000,-146.312500,-155.744312,3740614023779366007,null,0,7,0
652,884,5.018411,11.56,11.560000,-139.875000,-156.048283,10646431071789113266,null,0,7,0
653,889,5.052047,6.95,6.950000,-145.906250,-156.048283,2083690555615384546,null,0,7,0
654,894,5.035636,6.74,6.740000,-145.906250,-155.744312,10132618021464599137,null,0,7,0
655,899,5.037640,10.72,10.720000,-140.937500,-156.048283,16423905666627138425,null,0,7,0
656,905,5.026632,12.39,12.390000,-138.843750,-156.048283,9195001464218508186,null,0,7,0
657,910,5.035518,6.95,6.950000,-145.906250,-156.048283,18167866135880964490,null,0,7,0
658,915,5.026136,12.39,12.390000,-138.843750,-156.048283,13496915975254749048,null,0,7,0
659,920,5.021598,12.39,12.390000,-138.843750,-156.048283,15666972180558051368,null,0,7,0
660,925,5.041320,60.16,60.160000,-97.437500,-156.056268,6908982316276976368,null,0,7,0
661,931,5.078898,6.95,6.950000,-145.906250,-156.048283,1266115459894684999,null,0,7,0
662,936,5.201853,6.95,6.950000,-145.906250,-156.048283,3945312870555173134,null,0,7,0
663,941,5.031841,6.95,6.950000,-145.906250,-156.048283,17493312994575346219,null,0,7,0
664,946,5.012289,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,17288176003395185223,null,0,7,0
665,952,5.015358,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,1487145144458029485,null,0,7,0
666,957,5.035228,6.95,6.950000,-145.906250,-156.048283,3471319655865755579,null,0,7,0
667,962,5.049931,6.95,6.950000,-145.906250,-156.048283,1105952636467325198,null,0,7,0
668,967,5.021812,6.74,6.740000,-145.906250,-155.744312,8747348418592214700,null,0,7,0
669,973,5.023106,6.95,6.950000,-145.906250,-156.048283,11818311715715198280,null,0,7,0
670,978,5.019848,12.39,12.390000,-138.843750,-156.048283,5706927682054173259,null,0,7,0
671,983,5.024478,10.64,10.640000,-140.937500,-155.938326,10880404420269882001,null,0,7,0
672,988,5.024271,6.95,6.950000,-145.906250,-156.048283,13268754975792970063,null,0,7,0
673,993,5.022753,6.95,6.950000,-145.906250,-156.048283,3755986090324453820,null,0,7,0
674,999,5.020244,12.36,12.360000,-138.843750,-156.011194,3227833153242810551,null,0,7,0
675,1004,5.024396,6.12,6.120000,-146.062500,-154.994636,17170745459291845320,null,0,7,0
676,1009,5.028593,6.95,6.950000,-145.906250,-156.048283,7768958285200280169,null,0,7,0
677,1014,5.029431,6.45,6.450000,-146.312500,-155.744312,2180292889544734415,null,0,7,0
678,863,5.012010,4.26,4.260000,-149.375000,-155.744000,15915807426675761937,9,1,7,0
679,868,5.004720,1026.76,1026.760000,-149.375000,-1683.090000,1487145144458029484,9,1,7,0
680,873,5.012160,4.26,4.260000,-149.375000,-155.744000,2772519922616603172,9,1,7,0
681,879,5.012780,4.26,4.260000,-149.375000,-155.744000,7482880997719909287,9,1,7,0
682,884,5.013190,4.26,4.260000,-149.375000,-155.744000,6778649898749977310,9,1,7,0
683,889,5.007150,4.47,4.470000,-149.375000,-156.056000,4829844587057072314,9,1,7,0
684,894,5.012860,4.26,4.260000,-149.375000,-155.744000,4672569584733244373,9,1,7,0
685,899,5.005020,4.39,4.390000,-149.375000,-155.938000,3040428419034098470,9,1,7,0
686,905,5.001320,1026.76,1026.760000,-149.375000,-1683.090000,17288176003395185272,9,1,7,0
687,910,5.011650,3.85,3.850000,-149.375000,-155.124000,16140186522518033502,9,1,7,0
688,915,5.029240,4.47,4.470000,-149.375000,-156.056000,5047771486580050772,9,1,7,0
689,920,5.011840,3.88,3.880000,-149.375000,-155.174000,15555262367609149482,9,1,7,0
690,926,5.005250,4.39,4.390000,-149.375000,-155.938000,15493789269760785094,9,1,7,0
691,931,5.024060,4.47,4.470000,-149.375000,-156.056000,11851793200040329385,9,1,7,0
692,936,5.010960,3.99,3.990000,-149.375000,-155.339000,3802892179624319962,9,1,7,0
693,941,5.011810,3.85,3.850000,-149.375000,-155.124000,16147608461438951791,9,1,7,0
694,946,5.009340,3.85,3.850000,-149.375000,-155.124000,6818594803403035087,9,1,7,0
695,952,5.011310,3.85,3.850000,-149.375000,-155.124000,17309191784873253453,9,1,7,0
696,957,5.011250,3.85,3.850000,-149.375000,-155.124000,16799500231569916035,9,1,7,0
697,962,5.012180,3.85,3.850000,-149.375000,-155.124000,9795824308286014062,9,1,7,0
698,967,5.010190,3.85,3.850000,-149.375000,-155.124000,12262468700517427430,9,1,7,0
699,973,5.009820,3.85,3.850000,-149.375000,-155.124000,4318847087475240466,9,1,7,0
700,978,5.009150,3.95,3.950000,-149.375000,-155.274000,11838710632952440225,9,1,7,0
701,983,5.011370,3.85,3.850000,-149.375000,-155.124000,11523528528919601485,9,1,7,0
702,988,5.009750,3.85,3.850000,-149.375000,-155.124000,5322228722149461831,9,1,7,0
703,993,5.012260,3.85,3.850000,-149.375000,-155.124000,5098583303927958242,9,1,7,0
704,999,5.011260,3.85,3.850000,-149.375000,-155.124000,5349671131932380232,9,1,7,0
705,1004,5.009760,3.85,3.850000,-149.375000,-155.124000,12055959834741534815,9,1,7,0
706,1009,5.011790,3.85,3.850000,-149.375000,-155.124000,3971375349277155299,9,1,7,0
707,1014,5.011740,3.85,3.850000,-149.375000,-155.124000,17276501699696470443,9,1,7,0
708,863,5.020600,14.88,14.880000,-135.844000,-156.056000,2593891294245996765,null,2,7,0
709,868,5.028510,14.88,14.880000,-135.844000,-156.056000,10710570357992003810,null,2,7,0
710,873,5.043010,8.45,8.450000,-143.000000,-155.083000,4887164677195419536,null,2,7,0
711,879,5.071260,8.45,8.450000,-143.000000,-155.083000,12139266249250124373,null,2,7,0
712,884,5.041340,8.45,8.450000,-143.000000,-155.083000,18316201223395242065,null,2,7,0
713,889,5.024880,8.85,8.850000,-143.281000,-155.955000,13421899894157483801,null,2,7,0
714,894,5.084700,8.14,8.140000,-143.500000,-155.174000,12472952258386778054,null,2,7,0
715,900,5.023900,7.94,7.940000,-143.562000,-154.968000,4260417713516045605,null,2,7,0
716,905,5.026850,7.95,7.950000,-143.562000,-154.978000,8184706212243099341,null,2,7,0
717,910,5.041340,7.94,7.940000,-143.562000,-154.968000,17195744376780709008,null,2,7,0
718,915,5.026970,7.94,7.940000,-143.562000,-154.968000,14211150429373457585,null,2,7,0
719,921,5.025920,6.74,6.740000,-146.188000,-156.043000,6688001266617195822,null,2,7,0
720,926,5.023090,6.74,6.740000,-146.188000,-156.043000,11644407161550641986,null,2,7,0
721,931,5.022630,6.74,6.740000,-146.188000,-156.043000,9650223455996289107,null,2,7,0
722,936,5.025040,6.74,6.740000,-146.188000,-156.043000,4573444013018619317,null,2,7,0
723,941,5.021380,6.74,6.740000,-146.188000,-156.043000,626579408482515224,null,2,7,0
724,947,5.025660,6.74,6.740000,-146.188000,-156.043000,3042597993062675833,null,2,7,0
725,952,5.021910,6.74,6.740000,-146.188000,-156.043000,6684922488990213396,null,2,7,0
726,957,5.025550,6.74,6.740000,-146.188000,-156.043000,16722848778331162543,null,2,7,0
727,962,5.013830,6.75,6.750000,-146.188000,-156.056000,4980688054516580394,null,2,7,0
728,967,5.028120,6.74,6.740000,-146.188000,-156.043000,11513216918631233359,null,2,7,0
729,973,5.023420,6.96,6.960000,-145.906000,-156.056000,4622082568300930518,null,2,7,0
730,978,5.029720,6.9,6.900000,-145.906000,-155.971000,15772697543706739589,null,2,7,0
731,983,5.032970,6.95,6.950000,-145.906000,-156.052000,7656466315343196273,null,2,7,0
732,988,5.042080,25.55,25.550000,-124.094000,-155.794000,1131425737620416768,null,2,7,0
733,993,5.021020,6.74,6.740000,-146.188000,-156.043000,4111439734071993713,null,2,7,0
734,999,5.021460,6.74,6.740000,-146.188000,-156.043000,2839680095504244852,null,2,7,0
735,1004,5.020150,6.75,6.750000,-146.188000,-156.055000,9054684888856465016,null,2,7,0
736,1009,5.021580,6.74,6.740000,-146.188000,-156.043000,5762664707882961216,null,2,7,0
737,1014,5.023700,6.74,6.740000,-146.188000,-156.043000,17710973834143972860,null,2,7,0
738,863,5.020580,8.82,8.820000,-143.000000,-155.616000,12799009016067407451,null,3,7,0
739,868,5.021550,8.82,8.820000,-143.000000,-155.616000,1154091665713446488,null,3,7,0
740,873,5.027770,8.42,8.420000,-143.500000,-155.585000,5416074634424452902,null,3,7,0
741,879,5.027250,8.42,8.420000,-143.500000,-155.585000,12724988779032753124,null,3,7,0
742,884,5.025840,7.26,7.260000,-145.062000,-155.592000,11677157381086928867,null,3,7,0
743,889,5.029610,7.3,7.300000,-145.062000,-155.656000,10007470091736231690,null,3,7,0
744,894,5.023140,6.96,6.960000,-145.906000,-156.056000,5747923316592252447,null,3,7,0
745,900,5.021300,6.86,6.860000,-145.906000,-155.918000,4966803183667171853,null,3,7,0
746,905,5.023520,6.96,6.960000,-145.906000,-156.056000,1749812092252051826,null,3,7,0
747,910,5.019150,6.86,6.860000,-145.906000,-155.918000,12157798298327232133,null,3,7,0
748,915,5.027760,6.86,6.860000,-145.906000,-155.918000,10162781610343870483,null,3,7,0
749,920,5.019660,6.86,6.860000,-145.906000,-155.918000,6853334240142087796,null,3,7,0
750,926,5.022810,6.86,6.860000,-145.906000,-155.918000,8713443709488872356,null,3,7,0
751,931,5.021670,6.86,6.860000,-145.906000,-155.918000,3521687703635003078,null,3,7,0
752,936,5.020130,4.38,4.380000,-149.375000,-155.918000,8158321531314521531,null,3,7,0
753,941,5.018470,6.68,6.680000,-146.156000,-155.918000,7246304518567148103,null,3,7,0
754,947,5.017620,4.38,4.380000,-149.375000,-155.918000,10795591842996627999,null,3,7,0
755,952,5.018420,4.38,4.380000,-149.375000,-155.918000,1937562659878882528,null,3,7,0
756,957,5.021510,4.38,4.380000,-149.375000,-155.918000,3250292706176582400,null,3,7,0
757,962,5.020930,4.38,4.380000,-149.375000,-155.918000,1054908956611791940,null,3,7,0
758,967,5.024990,6.96,6.960000,-145.906000,-156.056000,17709623470006373146,null,3,7,0
759,973,5.022520,6.2,6.200000,-145.938000,-154.981000,17927300466779931023,null,3,7,0
760,978,5.020190,4.38,4.380000,-149.375000,-155.918000,16789347113917478771,null,3,7,0
761,983,5.024150,4.38,4.380000,-149.375000,-155.918000,8937766422179226551,null,3,7,0
762,988,5.023720,4.38,4.380000,-149.375000,-155.918000,2193532696649811283,null,3,7,0
763,993,5.019300,4.38,4.380000,-149.375000,-155.918000,10919233872029524806,null,3,7,0
764,999,5.019980,4.38,4.380000,-149.375000,-155.918000,16429707371932954237,null,3,7,0
765,1004,5.023600,4.15,4.150000,-149.375000,-155.579000,13500060099326311352,null,3,7,0
766,1009,5.015970,5.52,5.520000,-147.500000,-155.642000,7643096476865088675,null,3,7,0
767,1014,5.016530,14.2,14.200000,-136.656000,-156.056000,8052023717846490454,null,3,7,0
