EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,231,5.003780,84.78,84.780000,230.000000,35.000000,14894917471425205622,2,1,3,0
317,236,5.003680,85.22,85.220000,230.000000,34.000000,1837327228105749788,2,1,3,0
318,241,5.003800,85,85.000000,230.000000,34.505000,17702306179849331836,2,1,3,0
319,246,5.004680,87.58,87.580000,230.000000,28.572900,17308276158001851100,2,1,3,0
320,251,5.004250,85,85.000000,230.000000,34.500000,875639281375592920,2,1,3,0
321,256,5.003800,85,85.000000,230.000000,34.500000,16258063853852213768,2,1,3,0
322,261,5.003470,85.33,85.330000,230.000000,33.750000,15718783404874850513,2,1,3,0
323,266,5.004010,85,85.000000,230.000000,34.500000,12772857842805761705,2,1,3,0
324,271,5.004160,84.91,84.910000,230.000000,34.714300,1116637133381518399,2,1,3,0
325,276,5.004890,84.91,84.910000,230.000000,34.714300,15017377919158025584,2,1,3,0
326,281,5.005610,85.22,85.220000,230.000000,34.000000,17885413694724434952,2,1,3,0
327,286,5.004400,84.78,84.780000,230.000000,35.000000,1997683960957911984,2,1,3,0
328,291,5.005210,86.52,86.520000,230.000000,31.000000,3306785249271891758,2,1,3,0
329,296,5.004460,84.78,84.780000,230.000000,35.000000,3031719211203814499,2,1,3,0
330,301,5.007760,88.26,88.260000,230.000000,27.000000,5363738735381801272,2,1,3,0
331,181,5.004830,96.74,96.740000,827.000000,27.000000,4465689681242586933,null,2,3,0
332,186,5.005600,97.6,97.600000,1127.000000,27.000000,9742390014961853429,null,2,3,0
333,191,5.005170,96.74,96.740000,827.000000,27.000000,4223570502745903851,null,2,3,0
334,196,5.004680,94.88,94.880000,527.000000,27.000000,8891555315549334890,null,2,3,0
335,201,5.004470,94.88,94.880000,527.000000,27.000000,4725259687004889128,null,2,3,0
336,206,5.005080,94.88,94.880000,527.000000,27.000000,6772175683626134850,null,2,3,0
337,211,5.004650,94.88,94.880000,527.000000,27.000000,7065149566326233542,null,2,3,0
338,216,5.005220,94.88,94.880000,527.000000,27.000000,15170595138794544577,null,2,3,0
339,221,5.004590,94.88,94.880000,527.000000,27.000000,2885134783414042783,null,2,3,0
340,226,5.004890,88.26,88.260000,230.000000,27.000000,15948435946951504788,null,2,3,0
341,231,5.003710,88.26,88.260000,230.000000,27.000000,8951943093969986092,null,2,3,0
342,236,5.004760,95.02,95.020000,542.000000,27.000000,8694154932386668950,null,2,3,0
343,241,5.002600,96.74,96.740000,827.000000,27.000000,8076017191839454280,null,2,3,0
344,246,5.004330,88.26,88.260000,230.000000,27.000000,13718781582199095336,null,2,3,0
345,251,5.004700,88.26,88.260000,230.000000,27.000000,15219862118286788708,null,2,3,0
346,256,5.003920,88.26,88.260000,230.000000,27.000000,4179657949825309298,null,2,3,0
347,261,5.004830,96.74,96.740000,827.000000,27.000000,14271360736981633282,null,2,3,0
348,266,5.004550,88.26,88.260000,230.000000,27.000000,8248257332797648407,null,2,3,0
349,271,5.004130,96.74,96.740000,827.000000,27.000000,925828176166321469,null,2,3,0
350,276,5.005060,94.88,94.880000,527.000000,27.000000,17538982968069402267,null,2,3,0
351,281,5.004940,88.26,88.260000,230.000000,27.000000,10608746827452244795,null,2,3,0
352,286,5.003610,96.74,96.740000,827.000000,27.000000,477636791792790415,null,2,3,0
353,291,5.002570,96.74,96.740000,827.000000,27.000000,13159384156229227217,null,2,3,0
354,296,5.004700,88.26,88.260000,230.000000,27.000000,2081800040064844887,null,2,3,0
355,301,5.006810,88.26,88.260000,230.000000,27.000000,8012858517547074491,null,2,3,0
356,181,5.002850,94.88,94.880000,527.000000,27.000000,1016790711302576834,null,3,3,0
357,186,5.006470,94.88,94.880000,527.000000,27.000000,269084418948729802,null,3,3,0
358,191,5.002840,94.88,94.880000,527.000000,27.000000,1179215227055639025,null,3,3,0
359,196,5.002880,88.26,88.260000,230.000000,27.000000,9711301566318894874,null,3,3,0
360,201,5.002850,88.26,88.260000,230.000000,27.000000,8755928798936663279,null,3,3,0
361,206,5.004040,94.88,94.880000,527.000000,27.000000,5018076363251842651,null,3,3,0
362,211,5.003310,88.26,88.260000,230.000000,27.000000,6687459668274660416,null,3,3,0
363,216,5.003740,88.26,88.260000,230.000000,27.000000,3513912921662815966,null,3,3,0
364,221,5.002840,88.26,88.260000,230.000000,27.000000,2817451314384131102,null,3,3,0
365,226,5.002630,88.26,88.260000,230.000000,27.000000,1489866964301514469,null,3,3,0
366,231,5.002880,88.26,88.260000,230.000000,27.000000,10637051757938322691,null,3,3,0
367,236,5.003420,88.26,88.260000,230.000000,27.000000,14350028309528280440,null,3,3,0
368,241,5.002580,88.26,88.260000,230.000000,27.000000,12813109595298830667,null,3,3,0
369,246,5.005060,88.26,88.260000,230.000000,27.000000,11283064675837169558,null,3,3,0
370,251,5.003450,88.26,88.260000,230.000000,27.000000,6612511300950843798,null,3,3,0
371,256,5.002900,88.26,88.260000,230.000000,27.000000,2769666916913824946,null,3,3,0
372,261,5.003170,88.26,88.260000,230.000000,27.000000,5767003559030872286,null,3,3,0
373,266,5.002470,94.88,94.880000,527.000000,27.000000,6632437673837576618,null,3,3,0
374,271,5.003230,94.88,94.880000,527.000000,27.000000,15499511700507788684,null,3,3,0
375,276,5.002840,88.26,88.260000,230.000000,27.000000,8457062088402771908,null,3,3,0
376,281,5.003250,88.26,88.260000,230.000000,27.000000,12827892114316265418,null,3,3,0
377,286,5.003160,94.88,94.880000,527.000000,27.000000,13782949419044618943,null,3,3,0
378,291,5.002860,88.26,88.260000,230.000000,27.000000,7815034470019711811,null,3,3,0
379,296,5.003240,88.26,88.260000,230.000000,27.000000,6436684876456203102,null,3,3,0
380,301,5.002640,94.88,94.880000,527.000000,27.000000,9677152691749847698,null,3,3,0
381,181,5.003480,94.69,94.690000,527.000000,28.000000,16349637029949882481,null,4,3,0
382,186,5.004500,94.59,94.590000,527.000000,28.500000,13920295836827283663,null,4,3,0
383,191,5.007610,96.74,96.740000,827.000000,27.000000,2756147263970209783,null,4,3,0
384,196,5.003850,94.88,94.880000,527.000000,27.000000,4876165269913141604,null,4,3,0
385,201,5.003800,94.59,94.590000,527.000000,28.500000,5454728670225353414,null,4,3,0
386,206,5.004180,94.59,94.590000,527.000000,28.500000,1395882694805181163,null,4,3,0
387,211,5.003490,94.59,94.590000,527.000000,28.500000,12517596579145973495,null,4,3,0
388,216,5.004510,96.23,96.230000,827.000000,31.200000,1154584481840247948,null,4,3,0
389,221,5.004290,94.71,94.710000,527.000000,27.857100,3599383303461421738,null,4,3,0
390,226,5.004240,96.74,96.740000,827.000000,27.000000,17266529734456884717,null,4,3,0
391,231,5.004040,94.88,94.880000,527.000000,27.000000,246744423444709544,null,4,3,0
392,236,5.004720,88.26,88.260000,230.000000,27.000000,1024782840843724933,null,4,3,0
393,241,5.004990,88.26,88.260000,230.000000,27.000000,8429245723695709082,null,4,3,0
394,246,5.007490,94.88,94.880000,527.000000,27.000000,9187630867578137947,null,4,3,0
395,251,5.003860,88.26,88.260000,230.000000,27.000000,10689885552313635891,null,4,3,0
396,256,5.004410,88.26,88.260000,230.000000,27.000000,11166523622470886657,null,4,3,0
397,261,5.004610,88.26,88.260000,230.000000,27.000000,7653606698949686895,null,4,3,0
398,266,5.006160,88.26,88.260000,230.000000,27.000000,24186019376387917,null,4,3,0
399,271,5.004590,88.26,88.260000,230.000000,27.000000,17681565580418509623,null,4,3,0
400,276,5.003890,88.26,88.260000,230.000000,27.000000,1690214162332506244,null,4,3,0
401,281,5.004450,88.26,88.260000,230.000000,27.000000,2908439174555604840,null,4,3,0
402,286,5.003330,88.26,88.260000,230.000000,27.000000,3116451965709490875,null,4,3,0
403,291,5.004310,88.26,88.260000,230.000000,27.000000,2219537147530080879,null,4,3,0
404,296,5.011100,88.26,88.260000,230.000000,27.000000,11486257646666755563,null,4,3,0
405,301,5.003840,88.26,88.260000,230.000000,27.000000,11562060538925142069,null,4,3,0
406,181,5.004580,88.26,88.260000,230.000000,27.000000,18096435149802347380,null,5,3,0
407,186,5.004300,94.88,94.880000,527.000000,27.000000,17777274411942682757,null,5,3,0
408,191,5.002750,98.7,98.700000,2072.450000,27.000000,13821545577178272483,null,5,3,0
409,196,5.004510,88.26,88.260000,230.000000,27.000000,13851961547767443929,null,5,3,0
410,201,5.004890,88.26,88.260000,230.000000,27.000000,9356826895256230149,null,5,3,0
411,206,5.006360,94.88,94.880000,527.000000,27.000000,12351778111540620186,null,5,3,0
412,211,5.005070,96.74,96.740000,827.000000,27.000000,7643025587761911679,null,5,3,0
413,216,5.004730,88.26,88.260000,230.000000,27.000000,548844832480810599,null,5,3,0
414,221,5.005110,88.26,88.260000,230.000000,27.000000,18218413602646320397,null,5,3,0
415,226,5.004540,88.26,88.260000,230.000000,27.000000,13559286674402152529,null,5,3,0
416,231,5.003500,88.26,88.260000,230.000000,27.000000,13534290052204291911,null,5,3,0
417,236,5.004570,88.26,88.260000,230.000000,27.000000,12809044744433329598,null,5,3,0
418,241,5.003990,96.75,96.750000,830.000000,27.000000,4723561835860633961,null,5,3,0
419,246,5.004570,88.26,88.260000,230.000000,27.000000,1899782054007036434,null,5,3,0
420,251,5.004220,96.74,96.740000,827.000000,27.000000,4355699231182554042,null,5,3,0
421,256,5.002950,94.88,94.880000,527.000000,27.000000,7590287384257972922,null,5,3,0
422,261,5.003580,94.88,94.880000,527.000000,27.000000,5804976171672719113,null,5,3,0
423,266,5.004250,88.26,88.260000,230.000000,27.000000,3388208379556470618,null,5,3,0
424,271,5.003830,94.88,94.880000,527.000000,27.000000,15263367333042141048,null,5,3,0
425,276,5.003810,88.26,88.260000,230.000000,27.000000,1375736189021536654,null,5,3,0
426,281,5.004120,94.88,94.880000,527.000000,27.000000,11136617604709050348,null,5,3,0
427,286,5.003050,94.88,94.880000,527.000000,27.000000,9477852199675563023,null,5,3,0
428,291,5.003780,88.26,88.260000,230.000000,27.000000,7440107633104717487,null,5,3,0
429,296,5.003170,98.11,98.110000,1427.000000,27.000000,13562979415959058452,null,5,3,0
430,301,5.002980,88.26,88.260000,230.000000,27.000000,9506790169076514768,null,5,3,0
431,181,5.003140,96.74,96.740000,827.000000,27.000000,374448995041487881,null,6,3,0
432,186,5.002970,96.74,96.740000,827.000000,27.000000,15066888655269536719,null,6,3,0
433,191,5.002990,96.74,96.740000,827.000000,27.000000,3016409366952829986,null,6,3,0
434,196,5.003110,96.74,96.740000,827.000000,27.000000,10855092088039564634,null,6,3,0
435,201,5.003090,96.74,96.740000,827.000000,27.000000,17065336585746136742,null,6,3,0
436,206,5.003010,96.74,96.740000,827.000000,27.000000,6632494388496519553,null,6,3,0
437,211,5.002940,96.74,96.740000,827.000000,27.000000,17723075963137336933,null,6,3,0
438,216,5.003040,96.74,96.740000,827.000000,27.000000,12717892531506080039,null,6,3,0
439,221,5.003020,96.74,96.740000,827.000000,27.000000,13700628762014310591,null,6,3,0
440,226,5.002940,96.74,96.740000,827.000000,27.000000,17387236789666048254,null,6,3,0
441,231,5.007210,88.26,88.260000,230.000000,27.000000,9633746959570095170,null,6,3,0
442,236,5.003620,98.7,98.700000,2072.450000,27.000000,15459097605321873011,null,6,3,0
443,241,5.003470,94.91,94.910000,530.000000,27.000000,5910173942929018166,null,6,3,0
444,246,5.003880,88.56,88.560000,236.000000,27.000000,732395121012749000,null,6,3,0
445,251,5.011250,94.88,94.880000,527.000000,27.000000,4701343294319891031,null,6,3,0
446,256,5.007110,88.56,88.560000,236.000000,27.000000,1640557484833202482,null,6,3,0
447,261,5.007190,88.26,88.260000,230.000000,27.000000,15880976843113926326,null,6,3,0
448,266,5.006450,88.26,88.260000,230.000000,27.000000,14546231608078484326,null,6,3,0
449,271,5.006290,88.26,88.260000,230.000000,27.000000,5915853879145191467,null,6,3,0
450,276,5.002530,94.88,94.880000,527.000000,27.000000,2187459561079659336,null,6,3,0
451,281,5.019500,88.26,88.260000,230.000000,27.000000,6248171072146844496,null,6,3,0
452,286,5.004750,88.26,88.260000,230.000000,27.000000,383758841602796991,null,6,3,0
453,291,5.004480,94.88,94.880000,527.000000,27.000000,1259514514389618446,null,6,3,0
454,296,5.005990,88.26,88.260000,230.000000,27.000000,17806279186279838397,null,6,3,0
455,301,5.005950,88.26,88.260000,230.000000,27.000000,269278998356965970,null,6,3,0
456,181,5.006320,94.88,94.880000,527.000000,27.000000,17489785015032464572,null,7,3,0
457,186,5.006160,94.88,94.880000,527.000000,27.000000,9133341605527205772,null,7,3,0
458,191,5.006230,94.88,94.880000,527.000000,27.000000,7448115837725482212,null,7,3,0
459,196,5.005770,96.74,96.740000,827.000000,27.000000,8192422771638829,null,7,3,0
460,201,5.005730,96.74,96.740000,827.000000,27.000000,17280338164968758296,null,7,3,0
461,206,5.007170,96.74,96.740000,827.000000,27.000000,5878070827525860664,null,7,3,0
462,211,5.006170,96.77,96.770000,836.000000,27.000000,15016874768555866232,null,7,3,0
463,216,5.007110,96.77,96.770000,836.000000,27.000000,1277476627467730145,null,7,3,0
464,221,5.007260,94.88,94.880000,527.000000,27.000000,12973361911228889225,null,7,3,0
465,226,5.006430,94.88,94.880000,527.000000,27.000000,15478530747267056329,null,7,3,0
466,231,5.005240,98.7,98.700000,2072.450000,27.000000,13833267764873972604,null,7,3,0
467,236,5.011020,96.74,96.740000,827.000000,27.000000,16373217219358138521,null,7,3,0
468,241,5.005670,94.88,94.880000,527.000000,27.000000,17310827084421512422,null,7,3,0
469,246,5.003690,94.88,94.880000,527.000000,27.000000,18349565998734164351,null,7,3,0
470,251,5.006700,97.6,97.600000,1127.000000,27.000000,7150941317803524214,null,7,3,0
471,256,5.007040,97.6,97.600000,1127.000000,27.000000,5749627625249768214,null,7,3,0
472,261,5.006550,96.77,96.770000,836.000000,27.000000,313070882471321598,null,7,3,0
473,266,5.005980,94.88,94.880000,527.000000,27.000000,9316899672961772200,null,7,3,0
474,271,5.006700,94.88,94.880000,527.000000,27.000000,867726694062091568,null,7,3,0
475,276,5.006250,96.74,96.740000,827.000000,27.000000,4882291707477099095,null,7,3,0
476,281,5.006570,96.77,96.770000,836.000000,27.000000,15935066473778089680,null,7,3,0
477,286,5.007230,94.88,94.880000,527.000000,27.000000,5220370679176923821,null,7,3,0
478,291,5.005670,94.88,94.880000,527.000000,27.000000,9930172946538357947,null,7,3,0
479,296,5.007140,94.88,94.880000,527.000000,27.000000,3749536203363692198,null,7,3,0
480,301,5.006200,96.74,96.740000,827.000000,27.000000,9987709734353333137,null,7,3,0
481,306,5.004966,77.69,77.690000,230.000000,51.305556,17055425544927737679,null,0,3,1
482,311,5.005129,77.69,77.690000,230.000000,51.305556,5987570757784856132,null,0,3,1
483,316,5.006216,93.64,93.640000,527.000000,33.502500,2695142496397813715,null,0,3,1
484,321,5.004411,82.38,82.380000,230.000000,40.522500,1206937505007652792,null,0,3,1
485,306,5.004509,93.88,93.880000,527.000000,32.250000,13700509290705637499,null,1,3,1
486,311,5.005113,85.39,85.390000,230.000000,33.600000,9227801944855695252,null,1,3,1
487,316,5.007788,86.2,86.200000,230.000000,31.750000,4047851119678736356,null,1,3,1
488,321,5.005492,77.69,77.690000,230.000000,51.305556,5655196848860879740,null,1,3,1
489,306,5.005600,85.65,85.650000,230.000000,33.000000,2055877707377082759,null,2,3,1
490,311,5.004503,77.69,77.690000,230.000000,51.305556,18194200427590314248,null,2,3,1
491,316,5.004534,77.69,77.690000,230.000000,51.305556,5273186273903552945,null,2,3,1
492,321,5.004495,86.09,86.090000,230.000000,32.000000,3419304801307000323,null,2,3,1
493,306,5.004972,85.22,85.220000,230.000000,34.000000,3062998278903182157,null,3,3,1
494,311,5.005257,84.78,84.780000,230.000000,35.000000,4002507510887336681,null,3,3,1
495,316,5.025159,85,85.000000,230.000000,34.500000,11178077227191139933,null,3,3,1
496,321,5.004327,85,85.000000,230.000000,34.500000,4451490353983896115,null,3,3,1
497,306,5.005999,79.57,79.570000,230.000000,47.000000,13592631126900835967,null,4,3,1
498,311,5.005180,79.57,79.570000,230.000000,47.000000,3399329040998297609,null,4,3,1
499,316,5.004514,78.46,78.460000,230.000000,49.550000,13978816228655981598,null,4,3,1
500,306,5.004617,78.46,78.460000,230.000000,49.550000,18256675857068875305,null,5,3,1
501,311,5.004629,78.46,78.460000,230.000000,49.550000,836738235090791460,null,5,3,1
502,316,5.005063,78.46,78.460000,230.000000,49.550000,3189909536510006757,null,5,3,1
503,306,5.005533,78.46,78.460000,230.000000,49.550000,9281435169466151112,null,6,3,1
504,311,5.005103,79.57,79.570000,230.000000,47.000000,14948762130626611259,null,6,3,1
505,316,5.005286,78.46,78.460000,230.000000,49.550000,798367475293348046,null,6,3,1
506,306,5.005183,77.69,77.690000,230.000000,51.305556,15872927562119511555,null,7,3,1
507,311,5.004185,77.69,77.690000,230.000000,51.305556,10153857736392428042,null,7,3,1
508,316,5.004905,78.46,78.460000,230.000000,49.550000,839771940693559027,null,7,3,1
509,327,5.005850,84.35,84.350000,230.000000,36.000000,17704015853853810074,null,0,4,0
510,332,5.005189,77.11,77.110000,230.000000,52.642857,13833185876342927247,null,0,4,0
511,337,5.004451,87.57,87.570000,236.000000,29.333333,12160037627168076640,null,0,4,0
512,342,5.003371,98.7,98.700000,2072.450000,27.000000,9596722854823191753,null,0,4,0
513,347,5.005179,93.73,93.730000,527.000000,33.064516,1010096888956616362,null,0,4,0
514,352,5.005819,84.35,84.350000,230.000000,36.000000,5162135691170177226,null,0,4,0
515,357,5.005174,93.74,93.740000,527.000000,33.000000,3689889670489835322,null,0,4,0
516,327,5.005230,85.33,85.330000,230.000000,33.750000,882889756293662678,2,1,4,0
517,332,5.004400,87.61,87.610000,230.000000,28.500000,11918497760863093270,2,1,4,0
518,337,5.004390,85.65,85.650000,230.000000,33.000000,12902633021768820475,2,1,4,0
519,342,5.002960,88.26,88.260000,230.000000,27.000000,9596722854823191752,2,1,4,0
520,347,5.003520,86.09,86.090000,230.000000,32.000000,562488712856961606,2,1,4,0
521,352,5.008480,85.33,85.330000,230.000000,33.750000,3775629250068231935,2,1,4,0
522,357,5.010970,85.33,85.330000,230.000000,33.750000,364879761891376312,2,1,4,0
523,327,5.007520,96.74,96.740000,827.000000,27.000000,1836951707545829875,null,2,4,0
524,332,5.011250,96.74,96.740000,827.000000,27.000000,1433074972604043203,null,2,4,0
525,337,5.004270,94.88,94.880000,527.000000,27.000000,15612214406916065165,null,2,4,0
526,342,5.004330,94.88,94.880000,527.000000,27.000000,3467468161092864109,null,2,4,0
527,347,5.003890,94.88,94.880000,527.000000,27.000000,15422163152106757441,null,2,4,0
528,352,5.004050,94.88,94.880000,527.000000,27.000000,6908268725889719667,null,2,4,0
529,357,5.011260,96.74,96.740000,827.000000,27.000000,13791474172847300914,null,2,4,0
530,327,5.005480,98.7,98.700000,2072.450000,27.000000,14236532627229807439,null,3,4,0
531,332,5.007000,98.7,98.700000,2072.450000,27.000000,11844895574061646993,null,3,4,0
532,337,5.005510,98.7,98.700000,2072.450000,27.000000,10798226021988455253,null,3,4,0
533,342,5.005100,98.7,98.700000,2072.450000,27.000000,16730609490437333537,null,3,4,0
534,347,5.003510,98.67,98.670000,2027.000000,27.000000,292889899294686142,null,3,4,0
535,352,5.003700,98.67,98.670000,2027.000000,27.000000,12119236363934643492,null,3,4,0
536,357,5.003690,98.67,98.670000,2027.000000,27.000000,17724861603697780014,null,3,4,0
537,327,5.007330,94.88,94.880000,527.000000,27.000000,3053475939711854910,null,4,4,0
538,332,5.005110,94.17,94.170000,527.000000,30.750000,6586383608295986926,null,4,4,0
539,337,5.008480,94.17,94.170000,527.000000,30.750000,3440221197190648869,null,4,4,0
540,342,5.006340,94.17,94.170000,527.000000,30.750000,6778803983747719008,null,4,4,0
541,347,5.005190,94.12,94.120000,527.000000,31.000000,18112949156468459030,null,4,4,0
542,352,5.004250,86.67,86.670000,230.000000,30.666700,497256538077478698,null,4,4,0
543,357,5.005890,87.61,87.610000,230.000000,28.500000,7728805456240027346,null,4,4,0
544,327,5.003210,94.88,94.880000,527.000000,27.000000,14330730082569235678,null,5,4,0
545,332,5.003120,94.88,94.880000,527.000000,27.000000,6836360688877442644,null,5,4,0
546,337,5.003010,94.88,94.880000,527.000000,27.000000,1927641553794884900,null,5,4,0
547,342,5.004540,88.26,88.260000,230.000000,27.000000,18147238527747062254,null,5,4,0
548,347,5.002890,94.88,94.880000,527.000000,27.000000,9652163611781908490,null,5,4,0
549,352,5.003730,88.26,88.260000,230.000000,27.000000,468711937161299409,null,5,4,0
550,357,5.004550,88.26,88.260000,230.000000,27.000000,15046683779136693208,null,5,4,0
551,327,5.007880,97.6,97.600000,1127.000000,27.000000,5988098111779244257,null,6,4,0
552,332,5.005810,97.6,97.600000,1127.000000,27.000000,5225164395535709962,null,6,4,0
553,337,5.065790,97.6,97.600000,1127.000000,27.000000,4332001265954685486,null,6,4,0
554,342,5.004570,96.74,96.740000,827.000000,27.000000,13521800870212841438,null,6,4,0
555,347,5.006160,96.74,96.740000,827.000000,27.000000,6258927103253326176,null,6,4,0
556,352,5.007140,94.91,94.910000,530.000000,27.000000,3488570667646047733,null,6,4,0
557,357,5.006140,94.88,94.880000,527.000000,27.000000,18270891875516613542,null,6,4,0
558,327,5.005420,94.88,94.880000,527.000000,27.000000,5050147678727471842,null,7,4,0
559,332,5.003500,94.88,94.880000,527.000000,27.005000,5835750260090895819,null,7,4,0
560,337,5.005530,94.88,94.880000,527.000000,27.000000,3869083083221661500,null,7,4,0
561,342,5.003220,94.87,94.870000,527.000000,27.020000,5092676877577174703,null,7,4,0
562,347,5.004650,94.87,94.870000,527.000000,27.010000,13371871870433533459,null,7,4,0
563,352,5.003020,94.87,94.870000,527.000000,27.010000,12894869193908937779,null,7,4,0
564,357,5.003100,94.87,94.870000,527.000000,27.020000,4519139002427058990,null,7,4,0
565,362,5.005305,77.69,77.690000,230.000000,51.305556,12499827826934661226,null,0,4,1
566,367,5.005387,78.46,78.460000,230.000000,49.550000,6038565358638104207,null,0,4,1
567,372,5.005169,78.46,78.460000,230.000000,49.550000,4775686452440875541,null,0,4,1
568,377,5.004944,77.69,77.690000,230.000000,51.305556,3822765173841953853,null,0,4,1
569,362,5.005010,79.57,79.570000,230.000000,47.000000,7419107561801085276,null,1,4,1
570,367,5.005156,78.46,78.460000,230.000000,49.550000,11482183801567129441,null,1,4,1
571,372,5.006033,79.57,79.570000,230.000000,47.000000,7687760989353461517,null,1,4,1
572,377,5.008199,77.69,77.690000,230.000000,51.305556,12454316290985176309,null,1,4,1
573,362,5.004062,77.69,77.690000,230.000000,51.305556,6045198408197795110,null,2,4,1
574,367,5.004116,85.65,85.650000,230.000000,33.000000,11685125700819012415,null,2,4,1
575,372,5.004796,77.69,77.690000,230.000000,51.305556,6563519087444291017,null,2,4,1
576,377,5.006714,85.65,85.650000,230.000000,33.000000,13596831210196194844,null,2,4,1
577,362,5.004853,78.46,78.460000,230.000000,49.550000,416959618662187526,null,3,4,1
578,367,5.005251,79.57,79.570000,230.000000,47.000000,11573000314172882367,null,3,4,1
579,372,5.005108,78.46,78.460000,230.000000,49.550000,2367918292566652345,null,3,4,1
580,377,5.007451,77.69,77.690000,230.000000,51.305556,4054357326249902631,null,3,4,1
581,362,5.006474,79.57,79.570000,230.000000,47.000000,13535895207729124428,null,4,4,1
582,367,5.004571,96.29,96.290000,827.000000,30.669444,7239239163705776434,null,4,4,1
583,372,5.004669,87.55,87.550000,230.000000,28.625000,11395274707517280983,null,4,4,1
584,377,5.005250,87.54,87.540000,230.000000,28.666667,10061224446312499823,null,4,4,1
585,362,5.004563,87.55,87.550000,230.000000,28.625000,16778572257528111660,null,5,4,1
586,367,5.005803,79.57,79.570000,230.000000,47.000000,4228362710334635211,null,5,4,1
587,372,5.004648,78.46,78.460000,230.000000,49.550000,13150453460013888145,null,5,4,1
588,362,5.006447,79.57,79.570000,230.000000,47.000000,9008021193474638804,null,6,4,1
589,367,5.005252,78.46,78.460000,230.000000,49.550000,15804563621625280522,null,6,4,1
590,372,5.005735,79.57,79.570000,230.000000,47.000000,1962918745214037822,null,6,4,1
591,362,5.004863,78.46,78.460000,230.000000,49.550000,5516248369298980551,null,7,4,1
592,367,5.005176,77.69,77.690000,230.000000,51.305556,10682161027250386777,null,7,4,1
593,372,5.006728,77.69,77.690000,230.000000,51.305556,4527405991025751371,null,7,4,1
594,382,5.004921,85,85.000000,230.000000,34.500000,15883596280513433562,null,0,5,0
595,387,5.005862,96.62,96.620000,842.000000,28.500000,11918497760863093271,null,0,5,0
596,392,5.007008,85.65,85.650000,230.000000,33.010000,13029090593710252142,null,0,5,0
597,397,5.003619,98.7,98.700000,2072.450000,27.000000,9596722854823191753,null,0,5,0
598,402,5.003892,86.52,86.520000,230.000000,31.000000,562488712856961601,null,0,5,0
599,407,5.006812,85.65,85.650000,230.000000,33.000000,10724592091240733059,null,0,5,0
600,412,5.005359,77.69,77.690000,230.000000,51.305556,6624702275617213704,null,0,5,0
601,417,5.005133,85.65,85.650000,230.000000,33.000000,18392715754795832101,null,0,5,0
602,422,5.006481,85.33,85.330000,230.000000,33.750000,15777918350817757462,null,0,5,0
603,427,5.005572,85.65,85.650000,230.000000,33.000000,13422210283193964076,null,0,5,0
604,432,5.004022,87.54,87.540000,230.000000,28.666667,11395274707517280983,null,0,5,0
605,437,5.005064,85.65,85.650000,230.000000,33.000000,1232185418848620797,null,0,5,0
606,442,5.005417,85.65,85.650000,230.000000,33.000000,13596831210196194844,null,0,5,0
607,447,5.005005,78.46,78.460000,230.000000,49.550000,6803327384251373931,null,0,5,0
608,452,5.004227,96.77,96.770000,836.000000,27.000000,8936094597425435533,null,0,5,0
609,458,5.005277,77.69,77.690000,230.000000,51.305556,16237290079421388545,null,0,5,0
610,463,5.004758,85.65,85.650000,230.000000,33.000000,5267971302232199953,null,0,5,0
611,468,5.004001,93.74,93.740000,527.000000,33.000000,3689889670489835322,null,0,5,0
612,382,5.005250,85.33,85.330000,230.000000,33.750000,882889756293662678,2,1,5,0
613,387,5.006760,85.22,85.220000,230.000000,34.000000,2695142496397813712,2,1,5,0
614,392,5.004650,88.17,88.170000,230.000000,27.200000,7927690113561849152,2,1,5,0
615,397,5.007290,85.22,85.220000,230.000000,34.000000,993858548803452921,2,1,5,0
616,402,5.004840,85.65,85.650000,230.000000,33.000000,4640432816695546848,2,1,5,0
617,407,5.004450,85.65,85.650000,230.000000,33.000000,16841474653304120634,2,1,5,0
618,412,5.006810,85.22,85.220000,230.000000,34.000000,5222776070721190157,2,1,5,0
619,417,5.006350,85.51,85.510000,230.000000,33.333300,8863894908694133363,2,1,5,0
620,422,5.006750,85.65,85.650000,230.000000,33.000000,10810164840466520640,2,1,5,0
621,428,5.003230,86.3,86.300000,230.000000,31.500000,6347272504282742270,2,1,5,0
622,433,5.008170,85.33,85.330000,230.000000,33.750000,2113888973686890612,2,1,5,0
623,438,5.005910,85.65,85.650000,230.000000,33.000000,5838804763281156638,2,1,5,0
624,443,5.010260,85.51,85.510000,230.000000,33.333300,4055900426278818421,2,1,5,0
625,448,5.005050,85.22,85.220000,230.000000,34.000000,1079748800555288389,2,1,5,0
626,453,5.008150,86.13,86.130000,230.000000,31.900000,10661585968841960340,2,1,5,0
627,458,5.005710,85.58,85.580000,230.000000,33.162200,8617177211473098909,2,1,5,0
628,463,5.005910,85.53,85.530000,230.000000,33.285700,17214783044539621059,2,1,5,0
629,468,5.006260,85.9,85.900000,230.000000,32.426700,14121190374997238230,2,1,5,0
630,382,5.003090,88.24,88.240000,230.000000,27.040000,2219021796964141039,null,2,5,0
631,387,5.005550,88.26,88.260000,230.000000,27.000000,243839055881113814,null,2,5,0
