EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1083,402,5.005240,14.56,14.560000,29267.000000,25005.073661,1649304857707476834,null,0,5,0
1084,407,5.005199,17.44,17.440000,29968.000000,24740.878615,11934054628768857590,null,0,5,0
1085,412,5.005644,14.56,14.560000,29267.000000,25005.073661,6711527256187224726,null,0,5,0
1086,417,5.005781,14.56,14.560000,29267.000000,25005.073661,5726900647826171743,null,0,5,0
1087,422,5.004302,16.13,16.130000,29938.000000,25108.948041,4671082085488711674,null,0,5,0
1088,427,5.006265,14.56,14.560000,29267.000000,25005.073661,16737752536549166528,null,0,5,0
1089,432,5.002021,12.97,12.970000,28612.000000,24900.611297,17152233158912569470,null,0,5,0
1090,437,5.006268,14.56,14.560000,29267.000000,25005.073661,14971402214689689726,null,0,5,0
1091,442,5.010514,17.32,17.320000,30074.000000,24865.811185,152707258324378623,null,0,5,0
1092,447,5.005638,14.56,14.560000,29267.000000,25005.073661,16639970561636362981,null,0,5,0
1093,452,5.004022,1.79769e+308,,,24822.371442,10771031154927799524,null,0,5,0
1094,457,5.006898,17.82,17.820000,29569.000000,24299.979490,2855513635729261082,null,0,5,0
1095,462,5.005086,19.95,19.950000,32228.000000,25797.716189,17052136332406307230,null,0,5,0
1096,467,5.005848,14.74,14.740000,29268.000000,24955.183329,2383709103080323284,null,0,5,0
1097,472,5.004961,19.05,19.050000,30184.000000,24434.488626,11460466704731193399,null,0,5,0
1098,477,5.005200,14.75,14.750000,29330.000000,25005.073661,1239561118754318137,null,0,5,0
1099,482,5.004243,1.79769e+308,,,24822.371442,10642434813873076744,null,0,5,0
1100,487,5.005994,17.78,17.780000,30263.000000,24881.992459,16749316820704153870,null,0,5,0
1101,492,5.007068,16.03,16.030000,29645.000000,24894.288814,13996867393406640333,null,0,5,0
1102,497,5.005411,17.58,17.580000,30235.000000,24920.914364,6423309697217968356,null,0,5,0
1103,502,5.005646,14.56,14.560000,29267.000000,25005.073661,12881386831218039828,null,0,5,0
1104,356,5.005150,2.92,2.920000,27112.000000,26320.800000,10545815030483934729,19,1,5,0
1105,362,5.005660,2.92,2.920000,27112.000000,26320.800000,12614057950784904538,19,1,5,0
1106,367,5.005190,3.91,3.910000,27124.000000,26062.900000,152707258324378622,19,1,5,0
1107,372,5.004830,3.18,3.180000,27112.000000,26248.500000,2742885266858515831,19,1,5,0
1108,377,5.004090,2.92,2.920000,27112.000000,26320.800000,12756320473980796185,19,1,5,0
1109,382,5.004520,3.12,3.120000,27124.000000,26279.000000,14214777660225580942,19,1,5,0
1110,387,5.005940,2.92,2.920000,27112.000000,26320.800000,7481269197709341980,19,1,5,0
1111,392,5.004480,2.92,2.920000,27112.000000,26320.800000,12881386831218039819,19,1,5,0
1112,397,5.005680,2.92,2.920000,27112.000000,26320.800000,14971402214689689713,19,1,5,0
1113,402,5.005270,3.09,3.090000,27112.000000,26274.700000,3432187715148986107,19,1,5,0
1114,407,5.004510,3.26,3.260000,27112.000000,26229.300000,7951403034644129001,19,1,5,0
1115,412,5.004590,3.43,3.430000,27124.000000,26193.300000,14069691379952014595,19,1,5,0
1116,417,5.005640,2.92,2.920000,27112.000000,26320.800000,5726900647826171742,19,1,5,0
1117,422,5.006030,2.92,2.920000,27112.000000,26320.800000,16737752536549166529,19,1,5,0
1118,427,5.005620,3.07,3.070000,27124.000000,26291.800000,11055571421621305762,19,1,5,0
1119,432,5.004530,2.92,2.920000,27112.000000,26320.800000,8209474489564745431,19,1,5,0
1120,437,5.005890,2.92,2.920000,27112.000000,26320.800000,16639970561636362522,19,1,5,0
1121,443,5.004580,2.92,2.920000,27112.000000,26320.800000,1239561118754318142,19,1,5,0
1122,448,5.004980,2.92,2.920000,27112.000000,26320.800000,6616675315585498781,19,1,5,0
1123,453,5.004410,2.92,2.920000,27112.000000,26320.800000,16567220607244543522,19,1,5,0
1124,458,5.005710,3.92,3.920000,27124.000000,26061.100000,6519055273383603151,19,1,5,0
1125,463,5.004620,3.4,3.400000,27124.000000,26203.100000,13996867393406640332,19,1,5,0
1126,468,5.005880,2.92,2.920000,27112.000000,26320.800000,4806946468773362529,19,1,5,0
1127,473,5.005700,3.27,3.270000,27124.000000,26236.100000,16749316820704153871,19,1,5,0
1128,478,5.005640,4.18,4.180000,27124.000000,25991.500000,10862205042231929266,19,1,5,0
1129,483,5.004630,3.07,3.070000,27084.000000,26253.600000,17372308568952797848,19,1,5,0
1130,488,5.004770,3.6,3.600000,27124.000000,26148.700000,11460466704731193396,19,1,5,0
1131,493,5.006230,2.92,2.920000,27112.000000,26320.800000,5256305641001319757,19,1,5,0
1132,498,5.004910,3.03,3.030000,27112.000000,26290.600000,12089133925829692657,19,1,5,0
1133,503,5.005650,3.55,3.550000,27112.000000,26148.500000,10240214660765417554,19,1,5,0
1134,356,5.005120,1.79769e+308,,,24145.100000,16132269184469835088,null,2,5,0
1135,361,5.005280,1.79769e+308,,,24145.100000,337644143188481097,null,2,5,0
1136,366,5.005220,1.79769e+308,,,24145.100000,5136570130862499194,null,2,5,0
1137,371,5.005190,1.79769e+308,,,24098.100000,2366528914763867729,null,2,5,0
1138,376,5.005620,1.79769e+308,,,24145.100000,8084916292537225818,null,2,5,0
1139,381,5.005260,1.79769e+308,,,24493.700000,6528799862993127774,null,2,5,0
1140,386,5.009010,29.46,29.460000,33963.000000,23957.700000,11174887180341922394,null,2,5,0
1141,392,5.005510,28.92,28.920000,33787.000000,24014.800000,6551048719115118606,null,2,5,0
1142,397,5.005960,28.92,28.920000,33787.000000,24014.800000,2266451616848625688,null,2,5,0
1143,402,5.006910,28.92,28.920000,33787.000000,24014.800000,5431414112191702824,null,2,5,0
1144,407,5.007030,28.92,28.920000,33787.000000,24014.800000,14600322975100792683,null,2,5,0
1145,412,5.006680,28.92,28.920000,33787.000000,24014.800000,1388336155394172041,null,2,5,0
1146,417,5.004660,29.47,29.470000,33561.000000,23671.700000,18032825770496252158,null,2,5,0
1147,422,5.008870,28.92,28.920000,33787.000000,24014.800000,17839496212463864702,null,2,5,0
1148,427,5.005620,28.92,28.920000,33787.000000,24014.800000,12096399117275278454,null,2,5,0
1149,432,5.005220,29.68,29.680000,34619.000000,24344.100000,10387037318645247158,null,2,5,0
1150,437,5.005270,28.92,28.920000,33787.000000,24014.800000,9164138485142574243,null,2,5,0
1151,442,5.006280,32.24,32.240000,34967.000000,23694.600000,15893774059902528454,null,2,5,0
1152,447,5.005560,28.92,28.920000,33787.000000,24014.800000,16509710883065759441,null,2,5,0
1153,452,5.005590,28.92,28.920000,33787.000000,24014.800000,13510113831686899316,null,2,5,0
1154,457,5.005340,28.92,28.920000,33787.000000,24014.800000,16209118414857115795,null,2,5,0
1155,462,5.005760,35.53,35.530000,36698.000000,23658.600000,7561695899711327573,null,2,5,0
1156,467,5.005360,28.92,28.920000,33787.000000,24014.800000,7820882198859116591,null,2,5,0
1157,472,5.010100,28.92,28.920000,33787.000000,24014.800000,9626938346738855779,null,2,5,0
1158,477,5.006650,28.92,28.920000,33787.000000,24014.800000,1303467854748492412,null,2,5,0
1159,482,5.008900,28.8,28.800000,33949.000000,24170.900000,8701710850818958273,null,2,5,0
1160,487,5.005410,30.13,30.130000,34529.000000,24126.800000,4081045740769034656,null,2,5,0
1161,492,5.010310,28.8,28.800000,33949.000000,24170.900000,9721244083953112110,null,2,5,0
1162,497,5.005430,28.8,28.800000,33949.000000,24170.900000,15376332999527127643,null,2,5,0
1163,502,5.010770,28.8,28.800000,33949.000000,24170.900000,8577999804545957364,null,2,5,0
1164,356,5.003280,1.79769e+308,,,24319.200000,2134086554800425548,null,3,5,0
1165,361,5.010780,26.74,26.740000,33197.000000,24321.400000,7341427972574856463,null,3,5,0
1166,366,5.006590,27.41,27.410000,33506.000000,24321.400000,12620853942164132933,null,3,5,0
1167,372,5.008680,26.74,26.740000,33197.000000,24321.400000,9333703287663464433,null,3,5,0
1168,377,5.003940,1.79769e+308,,,24281.800000,1081697876044990494,null,3,5,0
1169,382,5.007620,25.6,25.600000,32692.000000,24321.400000,6288914233467341355,null,3,5,0
1170,387,5.007510,27.03,27.030000,33330.000000,24321.400000,9789684637125641256,null,3,5,0
1171,392,5.004220,1.79769e+308,,,24315.900000,3355705466302051875,null,3,5,0
1172,397,5.004150,1.79769e+308,,,24321.400000,3360390550473566700,null,3,5,0
1173,402,5.007600,32.16,32.160000,35851.000000,24321.400000,13172193095003028848,null,3,5,0
1174,407,5.004870,17.66,17.660000,31798.000000,26183.800000,5500701485491944214,null,3,5,0
1175,412,5.005350,15.45,15.450000,29791.000000,25187.800000,6569000461566065391,null,3,5,0
1176,417,5.005330,15.98,15.980000,30026.000000,25228.700000,10513354937649554379,null,3,5,0
1177,422,5.006260,18.38,18.380000,29791.000000,24316.400000,13598005626957142666,null,3,5,0
1178,427,5.006100,18.46,18.460000,29821.000000,24316.400000,1269095842220195190,null,3,5,0
1179,432,5.004080,18.46,18.460000,29821.000000,24316.400000,15943643184198056466,null,3,5,0
1180,437,5.003390,16.9,16.900000,29075.000000,24162.100000,12336621870205848988,null,3,5,0
1181,442,5.005170,10.53,10.530000,28621.000000,25605.800000,16655785904324572100,null,3,5,0
1182,447,5.004400,10.53,10.530000,28621.000000,25605.800000,10133149029393914091,null,3,5,0
1183,452,5.005800,12.57,12.570000,29589.000000,25868.700000,9371064327796810076,null,3,5,0
1184,457,5.005050,10.53,10.530000,28621.000000,25605.800000,4911468150922713480,null,3,5,0
1185,462,5.004370,10.53,10.530000,28621.000000,25605.800000,13394406153685367357,null,3,5,0
1186,467,5.006080,10,10.000000,28911.000000,26020.900000,1226415935792473591,null,3,5,0
1187,472,5.006170,9.94,9.940000,28911.000000,26038.600000,12245816080634408693,null,3,5,0
1188,477,5.006420,9.94,9.940000,28911.000000,26038.600000,1499130211197215525,null,3,5,0
1189,482,5.007510,10.34,10.340000,28791.000000,25814.300000,12196646197530090241,null,3,5,0
1190,487,5.007610,13.03,13.030000,29111.000000,25317.700000,3173059817781435001,null,3,5,0
1191,492,5.007220,11.7,11.700000,29309.000000,25880.500000,17868060084001750607,null,3,5,0
1192,497,5.005220,19.46,19.460000,30074.000000,24222.100000,3573514084617660268,null,3,5,0
1193,502,5.003320,8.55,8.550000,28488.000000,26051.000000,12113642622270601846,null,3,5,0
1194,356,5.013250,31.34,31.340000,34556.000000,23724.800000,643140188892747634,null,4,5,0
1195,361,5.006550,31.34,31.340000,34556.000000,23724.800000,10121313647699124024,null,4,5,0
1196,366,5.006950,31.34,31.340000,34556.000000,23724.800000,16888103518498912157,null,4,5,0
1197,371,5.011350,31.34,31.340000,34556.000000,23724.800000,4344243056943365240,null,4,5,0
1198,376,5.012150,31.34,31.340000,34556.000000,23724.800000,420494134496130694,null,4,5,0
1199,381,5.012490,31.34,31.340000,34556.000000,23724.800000,9053433641500782647,null,4,5,0
1200,387,5.012630,31.34,31.340000,34556.000000,23724.800000,6156339302259091408,null,4,5,0
1201,392,5.016400,31.34,31.340000,34556.000000,23724.800000,7518536581560643584,null,4,5,0
1202,397,5.008080,27.38,27.380000,32813.000000,23828.700000,11040464856254556345,null,4,5,0
1203,402,5.008600,32.74,32.740000,35236.000000,23701.200000,11742332773858037760,null,4,5,0
1204,407,5.024300,30.44,30.440000,34129.000000,23740.700000,13875742863286969453,null,4,5,0
1205,412,5.007850,27.38,27.380000,32813.000000,23828.700000,4131714433714356923,null,4,5,0
1206,417,5.008480,27.38,27.380000,32813.000000,23828.700000,16524857280765368937,null,4,5,0
1207,422,5.008200,27.38,27.380000,32813.000000,23828.700000,2307704420140687207,null,4,5,0
1208,427,5.007320,27.38,27.380000,32813.000000,23828.700000,13121351546700657798,null,4,5,0
1209,432,5.008670,27.38,27.380000,32813.000000,23828.700000,14336866731472995310,null,4,5,0
1210,437,5.009250,27.38,27.380000,32813.000000,23828.700000,8972189869871095244,null,4,5,0
1211,442,5.006280,29.44,29.440000,33725.000000,23797.700000,5142316800529655508,null,4,5,0
1212,447,5.008650,27.38,27.380000,32813.000000,23828.700000,9462016484367940577,null,4,5,0
1213,452,5.008460,27.38,27.380000,32813.000000,23828.700000,9762475777721922894,null,4,5,0
1214,457,5.009180,31.31,31.310000,34688.000000,23828.700000,1491339317748042363,null,4,5,0
1215,462,5.009140,28.32,28.320000,32813.000000,23520.200000,15963545962413635060,null,4,5,0
1216,467,5.007940,27.78,27.780000,32813.000000,23698.000000,9876132200038723877,null,4,5,0
1217,472,5.007860,27.78,27.780000,32813.000000,23698.000000,11149653467821620952,null,4,5,0
1218,477,5.007970,1.79769e+308,,,23828.700000,16792230263538866038,null,4,5,0
1219,482,5.008110,27.38,27.380000,32813.000000,23828.700000,18100183613777287154,null,4,5,0
1220,487,5.007440,30.16,30.160000,33931.000000,23697.100000,5627999275070191127,null,4,5,0
1221,492,5.008250,36.64,36.640000,37431.000000,23715.800000,7124166605875457097,null,4,5,0
1222,497,5.007670,27.38,27.380000,32813.000000,23828.700000,4348561640464246360,null,4,5,0
1223,502,5.008860,27.84,27.840000,33864.000000,24435.300000,4293459281137523828,null,4,5,0
1224,356,5.006870,20.43,20.430000,30753.000000,24471.300000,394872447860969252,null,5,5,0
1225,361,5.004810,15.73,15.730000,28970.000000,24413.300000,14674412907219936803,null,5,5,0
1226,366,5.004890,15.73,15.730000,28970.000000,24413.300000,1708648428072920544,null,5,5,0
1227,372,5.004900,15.73,15.730000,28970.000000,24413.300000,9559913149849885798,null,5,5,0
1228,377,5.004660,15.73,15.730000,28970.000000,24413.300000,9106115414768237086,null,5,5,0
1229,382,5.005520,15.73,15.730000,29065.000000,24492.400000,1025367309335975382,null,5,5,0
1230,387,5.004570,15.73,15.730000,28970.000000,24413.300000,14161886808293449798,null,5,5,0
1231,392,5.004830,15.73,15.730000,28970.000000,24413.300000,8597230183626682073,null,5,5,0
1232,397,5.004810,15.73,15.730000,28970.000000,24413.300000,8815598155827560200,null,5,5,0
1233,402,5.004680,15.73,15.730000,28970.000000,24413.300000,3425368654235209769,null,5,5,0
1234,407,5.006090,15.61,15.610000,28930.000000,24413.300000,14239994437377580588,null,5,5,0
1235,412,5.005580,19.35,19.350000,30169.000000,24331.400000,4035835628511554423,null,5,5,0
1236,417,5.005220,15.73,15.730000,28970.000000,24413.300000,7435045185867506627,null,5,5,0
1237,422,5.005490,19.85,19.850000,30449.000000,24404.700000,4820785085285257007,null,5,5,0
1238,427,5.004890,15.73,15.730000,28970.000000,24413.300000,14311902792514302776,null,5,5,0
1239,432,5.004680,15.73,15.730000,28970.000000,24413.300000,10093982325187626179,null,5,5,0
1240,437,5.004620,15.73,15.730000,28970.000000,24413.300000,1816081452488628013,null,5,5,0
1241,442,5.004440,15.73,15.730000,28970.000000,24413.300000,4237280476771317146,null,5,5,0
1242,447,5.006380,17.77,17.770000,29761.000000,24472.700000,14142494835142875020,null,5,5,0
1243,452,5.005200,15.73,15.730000,28970.000000,24413.300000,16637427855533844570,null,5,5,0
1244,457,5.005330,16.63,16.630000,29087.000000,24250.700000,17386178138395974884,null,5,5,0
1245,462,5.008020,20.43,20.430000,30753.000000,24471.300000,4532297709580007516,null,5,5,0
1246,467,5.004950,15.73,15.730000,28970.000000,24413.300000,12214221108085382847,null,5,5,0
1247,472,5.005280,19.94,19.940000,29985.000000,24005.500000,3336775692095359225,null,5,5,0
1248,477,5.006500,15.61,15.610000,28930.000000,24413.300000,1152094621442635993,null,5,5,0
1249,482,5.005360,15.73,15.730000,28970.000000,24413.300000,15627956473358490525,null,5,5,0
1250,487,5.005100,16.94,16.940000,29486.000000,24492.400000,226866141714976999,null,5,5,0
1251,492,5.005520,15.61,15.610000,28930.000000,24413.300000,12396828184998248310,null,5,5,0
1252,497,5.004940,15.73,15.730000,28970.000000,24413.300000,1722310481049072285,null,5,5,0
1253,502,5.005000,13.84,13.840000,28778.000000,24794.400000,666470608547580464,null,5,5,0
1254,356,5.005270,1.79769e+308,,,23926.400000,2906777469801160572,null,6,5,0
1255,361,5.005960,1.79769e+308,,,23926.400000,15076365112251630986,null,6,5,0
1256,366,5.006350,1.79769e+308,,,23926.400000,8416588399074721826,null,6,5,0
1257,371,5.006870,1.79769e+308,,,23926.400000,17773385157097372829,null,6,5,0
1258,376,5.016430,1.79769e+308,,,23395.800000,7807991774141016226,null,6,5,0
1259,381,5.006980,1.79769e+308,,,23926.400000,11953992561756785509,null,6,5,0
1260,386,5.006000,1.79769e+308,,,23926.400000,13156453073748086065,null,6,5,0
1261,392,5.006620,1.79769e+308,,,23926.400000,7756576343817911512,null,6,5,0
1262,397,5.005950,1.79769e+308,,,23926.400000,4410085739624495414,null,6,5,0
1263,402,5.006000,1.79769e+308,,,23926.400000,14367831389317406368,null,6,5,0
1264,407,5.007030,1.79769e+308,,,23926.400000,10987946259624400233,null,6,5,0
1265,412,5.007400,1.79769e+308,,,24032.900000,7112136830586609373,null,6,5,0
1266,417,5.006960,1.79769e+308,,,23926.400000,10752651299646153452,null,6,5,0
1267,422,5.006550,1.79769e+308,,,23926.400000,13092261396715735449,null,6,5,0
1268,427,5.008210,1.79769e+308,,,23926.400000,17031638422742914967,null,6,5,0
1269,432,5.006540,1.79769e+308,,,23926.400000,3190564722783587857,null,6,5,0
1270,437,5.008070,32.24,32.240000,35424.000000,24003.500000,11551273109971802486,null,6,5,0
1271,442,5.013640,34.99,34.990000,35765.000000,23251.100000,13564800015084104191,null,6,5,0
1272,447,5.007990,32.24,32.240000,35424.000000,24003.500000,7457561874003852554,null,6,5,0
1273,452,5.008980,32.24,32.240000,35424.000000,24003.500000,1050505639925445131,null,6,5,0
1274,457,5.008190,32.24,32.240000,35424.000000,24003.500000,12353181332438575721,null,6,5,0
1275,462,5.008660,32.24,32.240000,35424.000000,24003.500000,11695704584774190580,null,6,5,0
1276,467,5.003830,1.79769e+308,,,24085.000000,10255332398177152074,null,6,5,0
1277,472,5.008180,35.25,35.250000,36819.000000,23839.200000,6825581670185381234,null,6,5,0
1278,477,5.007280,33.43,33.430000,35424.000000,23580.400000,9362394882401985922,null,6,5,0
1279,482,5.009220,32.24,32.240000,35424.000000,24003.500000,6909582956235523639,null,6,5,0
1280,487,5.007850,32.24,32.240000,35424.000000,24003.500000,8077180935427140349,null,6,5,0
1281,492,5.008760,32.24,32.240000,35424.000000,24003.500000,15191488778300315574,null,6,5,0
1282,497,5.008470,36.92,36.920000,36793.000000,23210.900000,15379732638228188340,null,6,5,0
1283,502,5.006400,32.24,32.240000,35424.000000,24003.500000,16507450499029669831,null,6,5,0
1284,356,5.004910,21.12,21.120000,30114.000000,23754.400000,13213045221963055710,null,7,5,0
1285,361,5.005240,19.82,19.820000,30088.000000,24124.400000,13684102720194750197,null,7,5,0
1286,366,5.004850,19.82,19.820000,30088.000000,24124.400000,16219484967842980279,null,7,5,0
1287,371,5.004960,19.82,19.820000,30088.000000,24124.400000,7043604000448542459,null,7,5,0
1288,377,5.006140,19.82,19.820000,30088.000000,24124.400000,10890863117209578810,null,7,5,0
1289,382,5.004650,19.82,19.820000,30088.000000,24124.400000,18165228800434390037,null,7,5,0
1290,387,5.004490,1.79769e+308,,,24068.600000,13355087157050681701,null,7,5,0
1291,392,5.005060,18.85,18.850000,29728.000000,24124.400000,1146501667921918193,null,7,5,0
1292,397,5.005590,18.85,18.850000,29728.000000,24124.400000,17939080731922488374,null,7,5,0
1293,402,5.005230,18.85,18.850000,29728.000000,24124.400000,9473995339425064814,null,7,5,0
1294,407,5.006180,18.85,18.850000,29728.000000,24124.400000,7678640493804445862,null,7,5,0
1295,412,5.005810,18.8,18.800000,29708.000000,24124.400000,13418250836747790414,null,7,5,0
1296,417,5.005870,18.85,18.850000,29728.000000,24124.400000,12539822755290968875,null,7,5,0
1297,422,5.006290,18.85,18.850000,29728.000000,24124.400000,2928260176602934118,null,7,5,0
1298,427,5.005640,18.8,18.800000,29708.000000,24124.400000,12378356868668858023,null,7,5,0
1299,432,5.005410,18.85,18.850000,29728.000000,24124.400000,15355460704673540730,null,7,5,0
1300,437,5.005740,18.85,18.850000,29728.000000,24124.400000,8452063146852876429,null,7,5,0
1301,442,5.005110,18.85,18.850000,29728.000000,24124.400000,17164565426742651167,null,7,5,0
1302,447,5.005510,18.85,18.850000,29728.000000,24124.400000,1431103803675961627,null,7,5,0
1303,452,5.005700,21.25,21.250000,30636.000000,24124.400000,13881468875246812543,null,7,5,0
1304,457,5.005490,21.81,21.810000,30876.000000,24142.300000,2815971440004778496,null,7,5,0
1305,462,5.004910,18.93,18.930000,29758.000000,24124.400000,15257884216242889522,null,7,5,0
1306,467,5.005040,18.85,18.850000,29728.000000,24124.400000,11849817494089095427,null,7,5,0
1307,472,5.004550,17.11,17.110000,29778.000000,24683.600000,2353299362819725755,null,7,5,0
1308,477,5.005320,19.74,19.740000,30058.000000,24124.400000,2736506105211781100,null,7,5,0
1309,482,5.003350,17.11,17.110000,29778.000000,24683.600000,15655634986755450954,null,7,5,0
1310,487,5.004280,17.11,17.110000,29778.000000,24683.600000,15756830306577031004,null,7,5,0
1311,492,5.004790,17.11,17.110000,29778.000000,24683.600000,5288162973997119827,null,7,5,0
1312,497,5.004260,14.76,14.760000,29666.000000,25287.500000,10234757458745181700,null,7,5,0
1313,502,5.004170,15.27,15.270000,29686.000000,25154.000000,15750913558201207308,null,7,5,0
1314,356,5.006150,28.04,28.040000,34033.000000,24490.900000,946157912822794551,null,8,5,0
1315,361,5.007630,26.18,26.180000,33190.000000,24501.900000,1100691323124749809,null,8,5,0
1316,366,5.008460,26.18,26.180000,33190.000000,24501.900000,11341116380753278000,null,8,5,0
1317,372,5.019630,26.38,26.380000,33250.000000,24479.100000,220680248678530924,null,8,5,0
1318,377,5.008560,26.18,26.180000,33190.000000,24501.900000,8758182083158095037,null,8,5,0
1319,382,5.008410,26.18,26.180000,33190.000000,24501.900000,8685904288555409574,null,8,5,0
1320,387,5.007230,26.18,26.180000,33190.000000,24501.900000,9797600621805859114,null,8,5,0
1321,392,5.007350,26.18,26.180000,33190.000000,24501.900000,8212535727955541042,null,8,5,0
1322,397,5.014220,23.67,23.670000,32100.000000,24501.900000,18306955640846334978,null,8,5,0
1323,402,5.008140,26.18,26.180000,33190.000000,24501.900000,5772635450361156933,null,8,5,0
1324,407,5.008820,22.6,22.600000,31656.000000,24501.900000,8023391987849256106,null,8,5,0
1325,412,5.008170,22.6,22.600000,31656.000000,24501.900000,8643761568272804780,null,8,5,0
1326,417,5.008050,22.6,22.600000,31656.000000,24501.900000,7000160991312537917,null,8,5,0
1327,422,5.008920,22.6,22.600000,31656.000000,24501.900000,2995893451918816264,null,8,5,0
1328,427,5.007810,22.6,22.600000,31656.000000,24501.900000,18239413547334882378,null,8,5,0
1329,432,5.009030,22.6,22.600000,31656.000000,24501.900000,13908010643295011249,null,8,5,0
1330,437,5.010410,23.47,23.470000,32061.000000,24537.000000,7367505317370575241,null,8,5,0
1331,442,5.008840,22.6,22.600000,31656.000000,24501.900000,14349032658724353548,null,8,5,0
1332,447,5.009270,22.6,22.600000,31656.000000,24501.900000,16095106606888332907,null,8,5,0
1333,452,5.009190,22.6,22.600000,31656.000000,24501.900000,8248154879980342709,null,8,5,0
1334,457,5.008840,22.13,22.130000,31466.000000,24501.900000,13183962734692270391,null,8,5,0
1335,462,5.009410,22.13,22.130000,31466.000000,24501.900000,12475283583135820827,null,8,5,0
1336,467,5.008630,22.13,22.130000,31466.000000,24501.900000,578496649596024847,null,8,5,0
1337,472,5.007100,22.13,22.130000,31466.000000,24501.900000,14436869248046755311,null,8,5,0
1338,477,5.007000,22.13,22.130000,31466.000000,24501.900000,10262951825196030958,null,8,5,0
1339,482,5.008030,22.13,22.130000,31466.000000,24501.900000,9859088743017503471,null,8,5,0
1340,487,5.007820,22.13,22.130000,31466.000000,24501.900000,3153737715033338308,null,8,5,0
1341,492,5.007920,23.97,23.970000,32268.000000,24533.700000,9201076792281761951,null,8,5,0
1342,497,5.007830,22.13,22.130000,31466.000000,24501.900000,2720032137042651575,null,8,5,0
1343,502,5.017740,23.02,23.020000,32187.000000,24777.900000,17481108770696741032,null,8,5,0
1344,356,5.005510,1.79769e+308,,,23423.800000,15447704705586964313,null,9,5,0
1345,361,5.007860,1.79769e+308,,,23423.800000,15165413360811285595,null,9,5,0
1346,366,5.006820,1.79769e+308,,,23423.800000,11647485965349551398,null,9,5,0
1347,371,5.007420,1.79769e+308,,,23423.800000,9595335945516995523,null,9,5,0
1348,376,5.006480,1.79769e+308,,,23423.800000,13043890015350675739,null,9,5,0
1349,381,5.006370,1.79769e+308,,,23423.800000,5351055797050956616,null,9,5,0
1350,386,5.006230,1.79769e+308,,,23423.800000,11248883653241210721,null,9,5,0
1351,392,5.005850,1.79769e+308,,,23423.800000,14474374500714488265,null,9,5,0
1352,397,5.006540,1.79769e+308,,,23423.800000,8416057654322630144,null,9,5,0
1353,402,5.006290,1.79769e+308,,,23712.600000,5696034731292600887,null,9,5,0
1354,407,5.007380,1.79769e+308,,,23423.800000,14248334864094781172,null,9,5,0
1355,412,5.006700,1.79769e+308,,,23423.800000,17474965107087800140,null,9,5,0
1356,417,5.005820,1.79769e+308,,,23423.800000,6600146693300063030,null,9,5,0
1357,422,5.006030,1.79769e+308,,,23423.800000,2202344579168679174,null,9,5,0
1358,427,5.006930,1.79769e+308,,,23423.800000,2384178130359744347,null,9,5,0
1359,432,5.008100,1.79769e+308,,,23423.800000,13375792457060508636,null,9,5,0
1360,437,5.007250,1.79769e+308,,,23423.800000,8367756591861428899,null,9,5,0
1361,442,5.006630,1.79769e+308,,,23423.800000,4475272761516091977,null,9,5,0
1362,447,5.032100,1.79769e+308,,,23810.300000,12744039694588756538,null,9,5,0
1363,452,5.005970,1.79769e+308,,,23423.800000,10276673033959007862,null,9,5,0
1364,457,5.006060,1.79769e+308,,,23423.800000,1176012093152546335,null,9,5,0
1365,462,5.006780,1.79769e+308,,,23423.800000,2801280050091576262,null,9,5,0
1366,467,5.006130,1.79769e+308,,,23423.800000,8381377948653452446,null,9,5,0
1367,472,5.006460,1.79769e+308,,,23423.800000,7691208131285531683,null,9,5,0
1368,477,5.006190,1.79769e+308,,,23712.600000,7610996079999021551,null,9,5,0
1369,482,5.006370,1.79769e+308,,,23423.800000,13702629908170880932,null,9,5,0
1370,487,5.006310,1.79769e+308,,,23423.800000,6035731596037916018,null,9,5,0
1371,492,5.007450,1.79769e+308,,,23423.800000,506984208963999187,null,9,5,0
1372,497,5.006090,1.79769e+308,,,23423.800000,6523112466917832500,null,9,5,0
1373,502,5.006190,1.79769e+308,,,23423.800000,12894642777640854885,null,9,5,0
1374,356,5.005970,18.22,18.220000,28315.000000,23155.700000,2207918466564883740,null,10,5,0
1375,361,5.006010,22.04,22.040000,29991.000000,23381.100000,5342674598862506003,null,10,5,0
1376,366,5.008620,20.04,20.040000,29071.000000,23245.800000,8255693753575001340,null,10,5,0
1377,371,5.005920,18.22,18.220000,28315.000000,23155.700000,16458381862337054406,null,10,5,0
1378,376,5.005710,17.52,17.520000,29121.000000,24018.700000,12431268041251470180,null,10,5,0
1379,382,5.005240,17.46,17.460000,29101.000000,24018.700000,17881428348069878170,null,10,5,0
1380,387,5.004570,18.26,18.260000,28846.000000,23579.600000,13799712135075231713,null,10,5,0
1381,392,5.005220,17.46,17.460000,29101.000000,24018.700000,4765691163807577023,null,10,5,0
1382,397,5.005840,18.22,18.220000,28315.000000,23155.700000,1862493330062833174,null,10,5,0
1383,402,5.005310,17.46,17.460000,29101.000000,24018.700000,16515445832041741021,null,10,5,0
1384,407,5.005550,17.46,17.460000,29101.000000,24018.700000,14353725883698909214,null,10,5,0
