EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
286,2865,10.002008,5.01,5.010000,1490067.999999,1415349.393793,4498150339000466411,null,0,10,0
287,2875,10.002022,5.01,5.010000,1490067.999999,1415349.393793,14588308841903323642,null,0,10,0
288,2885,10.002020,5.01,5.010000,1490067.999999,1415349.393793,8090695441500127312,null,0,10,0
289,2895,10.003574,7.01,7.010000,1516825.000000,1410504.522513,5645595131399893767,null,0,10,0
290,2905,10.007368,42.43,42.430000,1596940.999999,919368.692494,2299130501384387407,null,0,10,0
291,2915,10.013940,18.97,18.970000,1741925.000000,1411519.621305,6798387309579735750,null,0,10,0
292,2925,10.002004,5.01,5.010000,1490067.999999,1415349.393793,12539212287012818712,null,0,10,0
293,2935,10.013412,16.5,16.500000,1699435.000000,1419058.285890,10863240100534513032,null,0,10,0
294,2945,10.013963,6.57,6.570000,1513812.000000,1414390.126619,8949312734199017695,null,0,10,0
295,2955,10.001994,5.01,5.010000,1490067.999999,1415349.393793,17953183907653250632,null,0,10,0
296,2965,10.005040,5.01,5.010000,1490067.999999,1415349.393793,3574761715524812098,null,0,10,0
297,2975,10.012395,5.35,5.350000,1501067.000000,1420791.095432,15517706784708930631,null,0,10,0
298,2985,10.014119,12.93,12.930000,1626503.000000,1416272.502831,8868249642048415996,null,0,10,0
299,2995,10.002031,5.01,5.010000,1490067.999999,1415349.393793,13484109594850922084,null,0,10,1
300,3005,10.002067,5.01,5.010000,1490067.999999,1415349.393793,14590521821153828588,null,0,10,1
301,3015,10.002035,5.01,5.010000,1490067.999999,1415349.393793,6902747721322554814,null,0,10,1
302,3025,10.001997,5.01,5.010000,1490067.999999,1415349.393793,6732868391078071995,null,0,10,1
303,3035,10.002025,5.01,5.010000,1490067.999999,1415349.393793,17496115375108798020,null,0,10,1
304,3045,10.002062,5.01,5.010000,1490067.999999,1415349.393793,3570217154715093471,null,0,10,1
305,3055,10.015689,5.01,5.010000,1490067.999999,1415349.393793,6427909940577594827,null,0,10,1
306,3065,10.002012,5.01,5.010000,1490067.999999,1415349.393793,17670432736567972465,null,0,10,1
307,3075,10.001993,5.01,5.010000,1490067.999999,1415349.393793,374164373718822852,null,0,10,1
308,3085,10.001988,5.01,5.010000,1490067.999999,1415349.393793,16362688864526665733,null,0,10,1
309,3095,10.002066,5.01,5.010000,1490067.999999,1415349.393793,8112878775384036088,null,0,10,1
310,3105,10.002019,5.01,5.010000,1490067.999999,1415349.393793,17386936345000744095,null,0,10,1
311,3115,10.002001,5.01,5.010000,1490067.999999,1415349.393793,6670309802235071462,null,0,10,1
312,3125,10.003094,5.01,5.010000,1490067.999999,1415349.393793,16696412633469508839,null,0,10,1
313,3135,10.002017,5.01,5.010000,1490067.999999,1415349.393793,13670064597015233868,null,0,10,1
314,3145,10.001982,5.01,5.010000,1490067.999999,1415349.393793,11959775288692587083,null,0,10,1
315,3155,10.001999,5.01,5.010000,1490067.999999,1415349.393793,13414375014981559800,null,0,10,1
316,3162,6.730881,33.28,33.280000,2121187.000000,1415349.393793,2439179464176869125,null,0,10,1
317,3172,10.012985,6.48,6.480000,1502327.000000,1404970.942403,16867818639809813154,null,0,11,0
318,3182,10.007083,11.93,11.930000,1607040.000000,1415364.450604,11904178759092754780,null,0,11,0
319,3192,10.015119,15.51,15.510000,1569412.000000,1326010.442702,10619446340259046836,null,0,11,0
320,3202,10.014447,6.1,6.100000,1508920.000000,1416877.236836,5794171420034967385,null,0,11,0
321,3212,10.002036,5.01,5.010000,1490067.999999,1415349.393793,15955264739661213117,null,0,11,0
322,3222,10.014000,7.4,7.400000,1522003.000000,1409323.540700,16987739841520248962,null,0,11,0
323,3232,10.006962,27.26,27.260000,1945438.000000,1415173.833856,12510367077688336133,null,0,11,0
324,3242,10.002640,5.01,5.010000,1490067.999999,1415349.393793,17386936345000744095,null,0,11,0
325,3252,10.015450,16,16.000000,1578613.000000,1326010.442702,17479210793184505884,null,0,11,0
326,3262,10.013895,9.52,9.520000,1563285.000000,1414499.199351,7804068827193156634,null,0,11,0
327,3272,10.003878,37.41,37.410000,1558092.999999,975249.878392,12642871111208371444,null,0,11,0
328,3282,10.004285,5.01,5.010000,1490067.999999,1415349.393793,3574761715524812098,null,0,11,0
329,3292,10.015444,8.11,8.110000,1543192.000000,1418075.460580,14694022136031034585,null,0,11,0
330,3302,10.014891,5.01,5.010000,1490067.999999,1415349.393793,14928854225890771859,null,0,11,0
331,3312,10.013894,20.38,20.380000,1777947.000000,1415549.465016,2704385180028943579,null,0,11,0
332,3322,10.001985,5.01,5.010000,1490067.999999,1415349.393793,8090695441500127312,null,0,11,0
333,3332,10.001996,5.01,5.010000,1490067.999999,1415349.393793,4937203306491305845,null,0,11,0
334,3342,10.004240,5.01,5.010000,1490067.999999,1415349.393793,6791996426264137904,null,0,11,0
335,3352,10.013752,6.57,6.570000,1513812.000000,1414390.126619,8949312734199017695,null,0,11,0
336,3362,10.014722,6.02,6.020000,1515619.000000,1424448.511661,8732031201502431537,null,0,11,0
337,3372,10.002023,5.01,5.010000,1490067.999999,1415349.393793,17953183907653250632,null,0,11,0
338,3382,10.010874,5.01,5.010000,1490067.999999,1415349.393793,16962345252608623596,null,0,11,0
339,3392,10.001966,5.01,5.010000,1490067.999999,1415349.393793,17670432736567972465,null,0,11,0
340,3402,10.001986,5.01,5.010000,1490067.999999,1415349.393793,7616259124906940426,null,0,11,0
341,3412,10.003919,5.01,5.010000,1490067.999999,1415349.393793,16667760369049246970,null,0,11,0
342,3422,10.001988,5.01,5.010000,1490067.999999,1415349.393793,5018228123674042388,null,0,11,0
343,3432,10.006037,5.02,5.020000,1489323.000000,1414626.139287,8061772723855526573,null,0,11,0
344,3442,10.002028,5.01,5.010000,1490067.999999,1415349.393793,15469308606373258403,null,0,11,0
345,3452,10.001983,5.01,5.010000,1490067.999999,1415349.393793,17496115375108798020,null,0,11,0
346,3462,10.004293,7.53,7.530000,1508446.000000,1394872.591591,18144444356954723740,null,0,11,0
