EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1516,374,42.09,42.090000,1545550.000000,895075.000000,8890738279367901292,null,8,4,0
1517,380,42.09,42.090000,1545550.000000,895075.000000,11361556628314038008,null,8,4,0
1518,386,43.5,43.500000,1575970.000000,890475.000000,4214202910200102448,null,8,4,0
1519,392,29.26,29.260000,1966440.000000,1391030.000000,11882164170967765477,null,8,4,0
1520,398,18.45,18.450000,1708080.000000,1392950.000000,8119383224371122244,null,8,4,0
1521,404,18.24,18.240000,1704110.000000,1393300.000000,15937375066793538377,null,8,4,0
1522,410,17.45,17.450000,1688290.000000,1393680.000000,1658642793820196632,null,8,4,0
1523,416,15.08,15.080000,1640200.000000,1392910.000000,3178304237211395066,null,8,4,0
1524,422,15.08,15.080000,1640200.000000,1392910.000000,2971862202641207623,null,8,4,0
1525,428,15.06,15.060000,1640200.000000,1393170.000000,14626905512032940009,null,8,4,0
1526,434,14.21,14.210000,1652470.000000,1417700.000000,7821786992411225725,null,8,4,0
1527,440,16.67,16.670000,1699820.000000,1416380.000000,12075512871365834388,null,8,4,0
1528,447,38.69,38.690000,2317300.000000,1420850.000000,12542688262127881739,null,8,4,0
1529,371,60.39,60.390000,3009700.000000,1192120.000000,14733119355653873567,null,9,4,0
1530,379,40.81,40.810000,2232030.000000,1321080.000000,17528403262527865420,null,9,4,0
1531,386,40.81,40.810000,2232030.000000,1321080.000000,17166410879959835496,null,9,4,0
1532,394,1.79769e+308,,,1104000.000000,8129440400158016562,null,9,4,0
1533,401,40.81,40.810000,2232030.000000,1321080.000000,11653331304227186006,null,9,4,0
1534,409,40.81,40.810000,2232030.000000,1321080.000000,7918258856954619397,null,9,4,0
1535,417,1.79769e+308,,,1021500.000000,1923836536089970468,null,9,4,0
1536,425,38.93,38.930000,2171920.000000,1326310.000000,7180977078038332416,null,9,4,0
1537,433,40.8,40.800000,2230130.000000,1320280.000000,15293716115790250090,null,9,4,0
1538,442,37.22,37.220000,2102230.000000,1319730.000000,16752011501637615177,null,9,4,0
1539,447,27.84,27.840000,1828030.000000,1319060.000000,17524895259600566095,null,9,4,0
1540,453,27.24,27.240000,1821930.000000,1325600.000000,18304160311597413420,null,9,4,0
1541,459,27.79,27.790000,1832300.000000,1323080.000000,4442416918362198377,null,9,4,0
1542,464,22.29,22.290000,1699670.000000,1320870.000000,16826126695251880399,null,9,4,0
1543,369,55.72,55.720000,1961160.000000,868350.000000,14284744828760787801,null,10,4,0
1544,376,89.41,89.410000,8456900.000000,895678.000000,14947364588539681978,null,10,4,0
1545,383,55.72,55.720000,1961160.000000,868351.000000,4973918651722732320,null,10,4,0
1546,390,49.9,49.900000,2088190.000000,1046160.000000,5030357551412649719,null,10,4,0
1547,395,88.98,88.980000,8456900.000000,932338.000000,478410216348076410,null,10,4,0
1548,401,49.9,49.900000,2088190.000000,1046160.000000,16333034681149563106,null,10,4,0
1549,408,49.05,49.050000,2088190.000000,1063960.000000,14418655463510587654,null,10,4,0
1550,416,42.72,42.720000,1842940.000000,1055610.000000,9854165919178441315,null,10,4,0
1551,422,48.98,48.980000,2057350.000000,1049590.000000,4970282893592811824,null,10,4,0
1552,430,42.72,42.720000,1842940.000000,1055610.000000,1145743527742185718,null,10,4,0
1553,436,37.61,37.610000,1676370.000000,1045810.000000,17700548278234295509,null,10,4,0
1554,443,37.32,37.320000,1676370.000000,1050760.000000,1979221324215176642,null,10,4,0
1555,449,37.84,37.840000,1676370.000000,1042000.000000,5651019699929168997,null,10,4,0
1556,455,62.03,62.030000,1946820.000000,739162.000000,6611839485388724633,null,10,4,0
1557,368,91.03,91.030000,9869440.000000,885367.000000,11440454637001101215,null,11,4,0
1558,374,91.03,91.030000,9869440.000000,885367.000000,14184095229284839613,null,11,4,0
1559,379,90.53,90.530000,9869440.000000,935088.000000,8352292091176210704,null,11,4,0
1560,385,91.82,91.820000,9869440.000000,807052.000000,5874849419413496464,null,11,4,0
1561,391,90.53,90.530000,9869440.000000,935088.000000,14501641606804042247,null,11,4,0
1562,396,92.25,92.250000,9869440.000000,765184.000000,16997983160620526296,null,11,4,0
1563,401,91.16,91.160000,9874740.000000,872844.000000,13166556077787228676,null,11,4,0
1564,407,90.51,90.510000,9869440.000000,937071.000000,11527213423655862548,null,11,4,0
1565,412,90.51,90.510000,9869440.000000,937071.000000,861664626812925084,null,11,4,0
1566,418,91.16,91.160000,9869440.000000,872632.000000,9084979554462237346,null,11,4,0
1567,424,90.51,90.510000,9869440.000000,937071.000000,5900201964447058551,null,11,4,0
1568,429,90.51,90.510000,9869440.000000,937071.000000,13350017296574557293,null,11,4,0
1569,435,90.79,90.790000,9869440.000000,909343.000000,488748901690186300,null,11,4,0
1570,440,91.18,91.180000,9869440.000000,870361.000000,4711623783212389287,null,11,4,0
1571,368,45.37,45.370000,1833700.000000,1001700.000000,1711305469821845885,null,12,4,0
1572,374,49.97,49.970000,1833700.000000,917423.000000,5398565516996466145,null,12,4,0
1573,379,1.79769e+308,,,904229.000000,5208601821869404639,null,12,4,0
1574,384,46.01,46.010000,1833700.000000,990035.000000,4464161120724548846,null,12,4,0
1575,389,44.72,44.720000,1935400.000000,1069820.000000,8023453409263157134,null,12,4,0
1576,395,44.72,44.720000,1935400.000000,1069820.000000,2775849962795244975,null,12,4,0
1577,400,45.41,45.410000,2107120.000000,1150290.000000,3928110220807747038,null,12,4,0
1578,405,60.53,60.530000,1935400.000000,763845.000000,8083043686149550604,null,12,4,0
1579,411,41.73,41.730000,1935400.000000,1127690.000000,11872976986874045085,null,12,4,0
1580,417,50.52,50.520000,1935400.000000,957668.000000,6665499813627477951,null,12,4,0
1581,423,83.1,83.100000,6693970.000000,1131030.000000,17395722126950297746,null,12,4,0
1582,429,33.35,33.350000,1935400.000000,1289870.000000,12737793433758190070,null,12,4,0
1583,435,33.35,33.350000,1935400.000000,1289870.000000,4029461064497351009,null,12,4,0
1584,441,30.42,30.420000,1852960.000000,1289260.000000,18385814709004315244,null,12,4,0
1585,368,28.98,28.980000,1698650.000000,1206310.000000,12378089704736513060,null,13,4,0
1586,373,47.6,47.600000,1887750.000000,989225.000000,13032469885589238386,null,13,4,0
1587,379,28.98,28.980000,1698650.000000,1206310.000000,2128810435832091891,null,13,4,0
1588,384,29.35,29.350000,1723650.000000,1217830.000000,4921316993502065577,null,13,4,0
1589,390,36.36,36.360000,1910300.000000,1215790.000000,15820487864303167361,null,13,4,0
1590,395,36.16,36.160000,1715180.000000,1094910.000000,3498420111809300898,null,13,4,0
1591,400,37.43,37.430000,1908650.000000,1194150.000000,14724167068729053808,null,13,4,0
1592,406,28.33,28.330000,1706490.000000,1223070.000000,15289098715229444783,null,13,4,0
1593,411,1.79769e+308,,,1210000.000000,1942587854175544948,null,13,4,0
1594,417,38.13,38.130000,1956280.000000,1210440.000000,9405195949287044495,null,13,4,0
1595,422,27.29,27.290000,1678430.000000,1220390.000000,2037404905641998680,null,13,4,0
1596,428,37.65,37.650000,1730330.000000,1078870.000000,3992764367290492728,null,13,4,0
1597,433,32.9,32.900000,1689630.000000,1133740.000000,10917671625602946883,null,13,4,0
1598,439,27.15,27.150000,1675330.000000,1220430.000000,17962696203803028702,null,13,4,0
1599,368,58.32,58.320000,2373970.000000,989561.000000,13127418890592556559,null,14,4,0
1600,373,58.32,58.320000,2373970.000000,989561.000000,8760204187223783748,null,14,4,0
1601,379,58.32,58.320000,2373970.000000,989561.000000,3107493518450502131,null,14,4,0
1602,384,58.18,58.180000,2361430.000000,987636.000000,2476877320794059349,null,14,4,0
1603,389,58.18,58.180000,2361430.000000,987636.000000,6839957899069545750,null,14,4,0
1604,395,58.71,58.710000,2406270.000000,993514.000000,12976194557453343830,null,14,4,0
1605,400,58.18,58.180000,2361430.000000,987636.000000,17593435192774901377,null,14,4,0
1606,405,87.65,87.650000,7973370.000000,984837.000000,6913501195927026571,null,14,4,0
1607,411,42.51,42.510000,2353070.000000,1352900.000000,9006134226665775731,null,14,4,0
1608,417,42.47,42.470000,2352730.000000,1353560.000000,9740658681689476073,null,14,4,0
1609,422,42.51,42.510000,2353070.000000,1352900.000000,17505033451833544894,null,14,4,0
1610,428,42.47,42.470000,2352730.000000,1353560.000000,2479858197153261485,null,14,4,0
1611,434,42.51,42.510000,2353070.000000,1352900.000000,1216019827768658746,null,14,4,0
1612,440,30.17,30.170000,1928360.000000,1346620.000000,11517351642079945650,null,14,4,0
1613,368,90.49,90.490000,8407030.000000,799590.000000,529722188213806782,null,15,4,0
1614,373,90.57,90.570000,8407030.000000,793011.000000,4585495972015429158,null,15,4,0
1615,379,90.49,90.490000,8407030.000000,799590.000000,8112284420157885683,null,15,4,0
1616,384,90.42,90.420000,8407030.000000,805438.000000,5768726426829922054,null,15,4,0
1617,389,90.42,90.420000,8407030.000000,805438.000000,13050239952371583490,null,15,4,0
1618,395,90.42,90.420000,8407030.000000,805438.000000,3542060844119205251,null,15,4,0
1619,400,90.69,90.690000,8407030.000000,783107.000000,2116619715952202532,null,15,4,0
1620,405,90.42,90.420000,8407030.000000,805438.000000,4573112663218426302,null,15,4,0
1621,410,90.46,90.460000,8407030.000000,802045.000000,15854532051328756530,null,15,4,0
1622,416,90.44,90.440000,8407030.000000,803642.000000,2770078141443859283,null,15,4,0
1623,421,90.42,90.420000,8407030.000000,805438.000000,10603835012216484950,null,15,4,0
1624,426,89.94,89.940000,8407030.000000,846101.000000,13089649965033563177,null,15,4,0
1625,432,89.79,89.790000,8407030.000000,858210.000000,1035784123749712085,null,15,4,0
1626,437,90.08,90.080000,8407030.000000,833914.000000,16784472002491879744,null,15,4,0
1627,370,27.74,27.740000,1557950.000000,1125710.000000,10816587796009937549,null,16,4,0
1628,378,28.63,28.630000,1582340.000000,1129360.000000,4039172397597081361,null,16,4,0
1629,385,27.74,27.740000,1557950.000000,1125710.000000,15717627181875958801,null,16,4,0
1630,392,29.43,29.430000,1635560.000000,1154250.000000,15348042463467377874,null,16,4,0
1631,399,29.83,29.830000,1557660.000000,1092970.000000,8755548709070113770,null,16,4,0
1632,407,32.5,32.500000,1541740.000000,1040730.000000,2542551541782316590,null,16,4,0
1633,414,26.96,26.960000,1555330.000000,1135940.000000,6691620618744504914,null,16,4,0
1634,422,38.43,38.430000,1639920.000000,1009680.000000,58960788118301766,null,16,4,0
1635,429,26.93,26.930000,1565920.000000,1144170.000000,13067453094832009321,null,16,4,0
1636,436,28.26,28.260000,1573230.000000,1128610.000000,3618483681265580390,null,16,4,0
1637,444,34.24,34.240000,1582560.000000,1040730.000000,10364127547779098022,null,16,4,0
1638,451,51.87,51.870000,1682930.000000,809991.000000,5118959986712697716,null,16,4,0
1639,458,35.49,35.490000,1602570.000000,1033850.000000,7896919905759966877,null,16,4,0
1640,466,29.84,29.840000,1549500.000000,1087110.000000,4710974068471451402,null,16,4,0
1641,370,32.96,32.960000,1744820.000000,1169660.000000,13084852487360823754,null,17,4,0
1642,376,27.9,27.900000,1628460.000000,1174080.000000,15321234900070804740,null,17,4,0
1643,382,85.34,85.340000,7973370.000000,1168960.000000,877168442443450657,null,17,4,0
1644,388,11.77,11.770000,1585950.000000,1399240.000000,14427781681661701137,null,17,4,0
1645,395,8.79,8.790000,1535060.000000,1400070.000000,15819918566654835406,null,17,4,0
1646,400,1.79769e+308,,,1435900.000000,382932656869399195,null,17,4,0
1647,406,22.44,22.440000,1799380.000000,1395580.000000,12254474501972470115,null,17,4,0
1648,413,10.48,10.480000,1559980.000000,1396430.000000,16885916847602965273,null,17,4,0
1649,419,12.27,12.270000,1591480.000000,1396160.000000,11651436688142698310,null,17,4,0
1650,425,6.79,6.790000,1506790.000000,1404430.000000,794916501013732264,null,17,4,0
1651,431,6.79,6.790000,1506790.000000,1404430.000000,10626257224295603707,null,17,4,0
1652,437,19.49,19.490000,1739480.000000,1400380.000000,3667556543703312579,null,17,4,0
1653,443,19.49,19.490000,1739480.000000,1400380.000000,15780642297521928635,null,17,4,0
1654,449,9.73,9.730000,1551600.000000,1400570.000000,12610430012105870102,null,17,4,0
1655,369,89.83,89.830000,12661100.000000,1287530.000000,17635748719445067091,null,18,4,0
1656,377,89.79,89.790000,12661100.000000,1292270.000000,17032866286636989667,null,18,4,0
1657,384,89.79,89.790000,12661100.000000,1292270.000000,17633072016770264331,null,18,4,0
1658,391,89.77,89.770000,12635600.000000,1292270.000000,15255323296097877033,null,18,4,0
1659,397,84.16,84.160000,8692060.000000,1376830.000000,24154114410226046,null,18,4,0
1660,403,84.16,84.160000,8692060.000000,1376830.000000,11764537457479544373,null,18,4,0
1661,410,84.16,84.160000,8692060.000000,1376830.000000,17467652269982084063,null,18,4,0
1662,416,84.11,84.110000,8692060.000000,1380810.000000,3928585527857686135,null,18,4,0
1663,422,84.24,84.240000,8692060.000000,1370300.000000,5925407231602187350,null,18,4,0
1664,429,84.05,84.050000,8692060.000000,1386520.000000,10527783308169003036,null,18,4,0
1665,435,84.05,84.050000,8692060.000000,1386520.000000,2014611970106152792,null,18,4,0
1666,441,84.05,84.050000,8692060.000000,1386520.000000,420871913013989999,null,18,4,0
1667,447,85.02,85.020000,8692060.000000,1302110.000000,15063808758043972654,null,18,4,0
1668,454,84.05,84.050000,8692060.000000,1386520.000000,12315914790681109663,null,18,4,0
1669,370,39.92,39.920000,2080780.000000,1250060.000000,18422163676452847057,null,19,4,0
1670,377,39.92,39.920000,2080780.000000,1250060.000000,5830313799260384847,null,19,4,0
1671,384,39.92,39.920000,2080780.000000,1250060.000000,11792640166017664452,null,19,4,0
1672,391,40.2,40.200000,2080780.000000,1244390.000000,16411445774660015036,null,19,4,0
1673,398,34.22,34.220000,1987380.000000,1307320.000000,6553975673755539436,null,19,4,0
1674,404,31.26,31.260000,1985510.000000,1364810.000000,16108561196229482275,null,19,4,0
1675,411,31.26,31.260000,1985510.000000,1364810.000000,17677658926072946890,null,19,4,0
1676,418,28.65,28.650000,1848740.000000,1319020.000000,4621953327645575363,null,19,4,0
1677,424,32.41,32.410000,1907000.000000,1288860.000000,8748343976523717398,null,19,4,0
1678,430,27.67,27.670000,1927840.000000,1394380.000000,3624142791535715068,null,19,4,0
1679,436,20.21,20.210000,1744780.000000,1392150.000000,18328152722062613801,null,19,4,0
1680,442,28.72,28.720000,1953980.000000,1392890.000000,1257837767947863389,null,19,4,0
1681,448,8.66,8.660000,1522800.000000,1390860.000000,1022153534554290760,null,19,4,0
1682,454,8.66,8.660000,1522800.000000,1390860.000000,11971080455081304836,null,19,4,0
1683,369,15.09,15.090000,1694590.000000,1438870.000000,14285581629454479686,null,20,4,0
1684,375,17.2,17.200000,1730530.000000,1432800.000000,17202183901922354772,null,20,4,0
1685,381,81.97,81.970000,7973370.000000,1437250.000000,8932031190059297012,null,20,4,0
1686,387,16.57,16.570000,1730530.000000,1443730.000000,2113286250807306163,null,20,4,0
1687,393,15.09,15.090000,1694590.000000,1438870.000000,8640321892367933764,null,20,4,0
1688,399,16.54,16.540000,1726240.000000,1440680.000000,2655931619074002849,null,20,4,0
1689,405,30.12,30.120000,2058290.000000,1438270.000000,4904641155257963734,null,20,4,0
1690,412,17.79,17.790000,1753340.000000,1441480.000000,12554284916976689383,null,20,4,0
1691,418,20.84,20.840000,1718340.000000,1360160.000000,10219978670711958563,null,20,4,0
1692,424,14.01,14.010000,1674920.000000,1440270.000000,16110820079758087005,null,20,4,0
1693,430,14.01,14.010000,1674920.000000,1440270.000000,952077413645809071,null,20,4,0
1694,435,30.72,30.720000,1727880.000000,1197100.000000,8056599152409941066,null,20,4,0
1695,442,9.32,9.320000,1590740.000000,1442550.000000,15165058134673468802,null,20,4,0
1696,447,55.43,55.430000,2067350.000000,921386.000000,1332511393423508273,null,20,4,0
1697,368,62.65,62.650000,2370070.000000,885217.000000,2420880180407207198,null,21,4,0
1698,373,63.64,63.640000,2370070.000000,861806.000000,1438941291766716041,null,21,4,0
1699,379,89.78,89.780000,8692060.000000,888747.000000,10256284238401110383,null,21,4,0
1700,384,61.96,61.960000,2370070.000000,901535.000000,16342273272168953577,null,21,4,0
1701,390,61.96,61.960000,2370070.000000,901535.000000,5321325337076150386,null,21,4,0
1702,396,44.2,44.200000,2235200.000000,1247200.000000,9780011762054309249,null,21,4,0
1703,401,44.2,44.200000,2235200.000000,1247200.000000,13884065067451968205,null,21,4,0
1704,407,48.75,48.750000,2417970.000000,1239130.000000,4787180003084189808,null,21,4,0
1705,413,37.16,37.160000,2028250.000000,1274630.000000,7216534443421239552,null,21,4,0
1706,419,62.85,62.850000,3177800.000000,1180440.000000,12379711268285610518,null,21,4,0
1707,426,37.16,37.160000,2028250.000000,1274630.000000,8999142380692204234,null,21,4,0
1708,432,47.27,47.270000,2403280.000000,1267300.000000,855194897364281647,null,21,4,0
1709,437,43.59,43.590000,2266030.000000,1278200.000000,15511480695284553439,null,21,4,0
1710,443,45,45.000000,2261330.000000,1243760.000000,15915338520004372302,null,21,4,0
1711,372,1.79769e+308,,,1066690.000000,3931667504091275143,null,22,4,0
1712,381,1.79769e+308,,,1066690.000000,15629703119775045401,null,22,4,0
1713,390,1.79769e+308,,,1066690.000000,2709113999443559235,null,22,4,0
1714,399,1.79769e+308,,,1066690.000000,1564336585517330124,null,22,4,0
1715,409,79.96,79.960000,5296210.000000,1061140.000000,6681281205426843731,null,22,4,0
1716,418,71.35,71.350000,4113630.000000,1178720.000000,2270018313821013682,null,22,4,0
1717,427,71.35,71.350000,4113630.000000,1178720.000000,629558254324829292,null,22,4,0
1718,436,90.22,90.220000,9783010.000000,956954.000000,10266999511793568155,null,22,4,0
1719,445,60.28,60.280000,2974820.000000,1181530.000000,16017943391253673581,null,22,4,0
1720,454,67.51,67.510000,3638750.000000,1182300.000000,6322143631399318037,null,22,4,0
1721,460,29.63,29.630000,1681320.000000,1183190.000000,8984767482088159346,null,22,4,0
1722,465,30.26,30.260000,1695840.000000,1182760.000000,3657689508863510339,null,22,4,0
1723,471,31.05,31.050000,1711370.000000,1179950.000000,1958930145247175751,null,22,4,0
1724,476,29.63,29.630000,1681430.000000,1183150.000000,14014259198353975855,null,22,4,0
1725,369,31.89,31.890000,1801630.000000,1227090.000000,9921473547675993889,null,23,4,0
1726,375,26.72,26.720000,1675990.000000,1228180.000000,3030856328010175477,null,23,4,0
1727,380,28.96,28.960000,1729290.000000,1228460.000000,5334835112571675160,null,23,4,0
1728,386,26.72,26.720000,1675990.000000,1228180.000000,8861803407567359877,null,23,4,0
1729,392,24.62,24.620000,1633310.000000,1231160.000000,15169108658668623161,null,23,4,0
1730,398,25.46,25.460000,1655660.000000,1234110.000000,633290988042415663,null,23,4,0
1731,404,62.81,62.810000,2011360.000000,748076.000000,1741539815180643093,null,23,4,0
1732,410,24.62,24.620000,1633310.000000,1231160.000000,16669063661887423953,null,23,4,0
1733,415,27.59,27.590000,1698490.000000,1229930.000000,2592442343145284270,null,23,4,0
1734,421,30.57,30.570000,1858020.000000,1290110.000000,4586725328563906091,null,23,4,0
1735,427,81.68,81.680000,6693970.000000,1226430.000000,10879115907691336216,null,23,4,0
1736,433,27.53,27.530000,1694530.000000,1228050.000000,5058559368681462967,null,23,4,0
1737,439,29.51,29.510000,1828560.000000,1288880.000000,15831338503277936626,null,23,4,0
1738,444,38.6,38.600000,2011360.000000,1234970.000000,6826671204366699823,null,23,4,0
1739,369,57.64,57.640000,2153160.000000,912025.000000,14498131893365769531,null,24,4,0
1740,375,88.73,88.730000,6693970.000000,754315.000000,14026443488464674706,null,24,4,0
1741,381,59.27,59.270000,2212720.000000,901321.000000,1610539250057769381,null,24,4,0
1742,388,57.64,57.640000,2153160.000000,912025.000000,391091127891709934,null,24,4,0
1743,394,63.02,63.020000,2212720.000000,818256.000000,161908670701329905,null,24,4,0
1744,401,62.28,62.280000,2237590.000000,843915.000000,10334277926197048637,null,24,4,0
1745,406,1.79769e+308,,,710310.000000,15519556366581320806,null,24,4,0
1746,413,58.87,58.870000,2120400.000000,872071.000000,2897607610637483188,null,24,4,0
1747,419,57.64,57.640000,2153160.000000,912025.000000,18319292220172450905,null,24,4,0
1748,426,63.25,63.250000,2258310.000000,829923.000000,18193127080833560636,null,24,4,0
1749,432,67.54,67.540000,2459710.000000,798305.000000,10518432990574333057,null,24,4,0
1750,438,54.58,54.580000,2153160.000000,977896.000000,13387978142153153408,null,24,4,0
1751,445,56.65,56.650000,2153160.000000,933347.000000,816370265460850869,null,24,4,0
1752,451,52.16,52.160000,2153160.000000,1030010.000000,16767831966963448211,null,24,4,0
1753,371,1.79769e+308,,,1377390.000000,17242413286010631068,null,25,4,0
1754,380,1.79769e+308,,,1383460.000000,3646849157350458991,null,25,4,0
1755,388,37.25,37.250000,2203740.000000,1382880.000000,12088917894544903842,null,25,4,0
1756,394,26.58,26.580000,1886050.000000,1384680.000000,1857057913295928504,null,25,4,0
1757,400,26.58,26.580000,1886050.000000,1384680.000000,6443492345107754898,null,25,4,0
1758,405,48.69,48.690000,2710820.000000,1390840.000000,8160489860857622676,null,25,4,0
1759,411,82.61,82.610000,7973370.000000,1386230.000000,18023555188495776958,null,25,4,0
1760,416,82.9,82.900000,7973370.000000,1363120.000000,4741459562355003731,null,25,4,0
1761,422,84.8,84.800000,7973370.000000,1211730.000000,3495829097528468376,null,25,4,0
1762,427,1.79769e+308,,,1375550.000000,12018974558636949586,null,25,4,0
1763,433,25,25.000000,1895990.000000,1421940.000000,4364062904860010352,null,25,4,0
1764,439,25,25.000000,1895990.000000,1421940.000000,16758773098989673643,null,25,4,0
1765,445,82.29,82.290000,7973370.000000,1411770.000000,14740313049233476769,null,25,4,0
1766,451,22.6,22.600000,1833790.000000,1419430.000000,12103600597664987605,null,25,4,0
1767,370,62.03,62.030000,1995090.000000,757580.000000,6345714858076817700,null,26,4,0
1768,375,61.78,61.780000,1995090.000000,762431.000000,4099542493449988194,null,26,4,0
1769,381,61.78,61.780000,1995090.000000,762431.000000,6341139147070237764,null,26,4,0
1770,387,62.79,62.790000,1995090.000000,742435.000000,11183339772597520895,null,26,4,0
1771,392,61.78,61.780000,1995090.000000,762431.000000,263578325331556148,null,26,4,0
1772,399,32.51,32.510000,1995090.000000,1346500.000000,8681474670208038026,null,26,4,0
1773,406,30.94,30.940000,1978710.000000,1366530.000000,9001743297673746708,null,26,4,0
1774,412,14.44,14.440000,1637920.000000,1401440.000000,17778482236019993615,null,26,4,0
1775,418,29.16,29.160000,1981130.000000,1403380.000000,3195598933640701695,null,26,4,0
1776,424,7.58,7.580000,1536380.000000,1419970.000000,15200732279363133372,null,26,4,0
1777,432,54.51,54.510000,1637890.000000,745041.000000,11350829383793305326,null,26,4,0
1778,438,14.41,14.410000,1624840.000000,1390720.000000,17605194196986773246,null,26,4,0
1779,445,44.2,44.200000,1620780.000000,904311.000000,1940428133138072331,null,26,4,0
1780,451,6.82,6.820000,1524480.000000,1420500.000000,5850136925658540800,null,26,4,0
1781,368,88.17,88.170000,8407030.000000,994953.000000,5961396839151173972,null,27,4,0
1782,374,88.21,88.210000,8407030.000000,991341.000000,7362235091620874906,null,27,4,0
1783,379,88.82,88.820000,8407030.000000,939813.000000,13621853295093680372,null,27,4,0
1784,385,88.21,88.210000,8407030.000000,991341.000000,16874141696995946169,null,27,4,0
1785,390,88.17,88.170000,8407030.000000,994953.000000,4266609158633997564,null,27,4,0
1786,396,91.72,91.720000,8407030.000000,696258.000000,10999048405734892856,null,27,4,0
1787,401,88.08,88.080000,8407030.000000,1002170.000000,9404238441236524959,null,27,4,0
1788,407,88.08,88.080000,8407030.000000,1002170.000000,10249874360603542284,null,27,4,0
1789,412,88.83,88.830000,8407030.000000,939363.000000,5330678370919975116,null,27,4,0
1790,417,88.08,88.080000,8407030.000000,1002170.000000,13250279818814256943,null,27,4,0
1791,423,91.72,91.720000,8407030.000000,696258.000000,18342932894339787010,null,27,4,0
1792,428,88.54,88.540000,8407030.000000,963037.000000,2868941238686422010,null,27,4,0
1793,434,88.1,88.100000,8407030.000000,1000160.000000,2532684897673253245,null,27,4,0
1794,439,88.08,88.080000,8407030.000000,1002170.000000,11234781539302680458,null,27,4,0
1795,368,60.98,60.980000,1711370.000000,667792.000000,99338587107574333,null,28,4,0
1796,373,60.04,60.040000,1711370.000000,683823.000000,17161211929583887405,null,28,4,0
1797,380,88.78,88.780000,6796960.000000,762476.000000,13295843353819982729,null,28,4,0
1798,385,59.65,59.650000,1699810.000000,685808.000000,9019513132122803437,null,28,4,0
1799,391,89.03,89.030000,6796960.000000,745352.000000,9737518666313514574,null,28,4,0
1800,397,59.65,59.650000,1699810.000000,685808.000000,11233425390373619463,null,28,4,0
1801,402,59.65,59.650000,1699810.000000,685808.000000,4768180685933728730,null,28,4,0
1802,408,65.59,65.590000,1990840.000000,685072.000000,5443810495386497967,null,28,4,0
1803,414,55.46,55.460000,1731870.000000,771303.000000,2587135824937767925,null,28,4,0
1804,421,58.34,58.340000,1833790.000000,763904.000000,10039195515724056914,null,28,4,0
1805,428,58.14,58.140000,1833790.000000,767674.000000,15018149822745699584,null,28,4,0
1806,434,58.37,58.370000,1833790.000000,763466.000000,11797100689489166255,null,28,4,0
1807,440,55.58,55.580000,1731870.000000,769339.000000,467862604835730013,null,28,4,0
1808,447,53.61,53.610000,1731870.000000,803349.000000,3535578259566220617,null,28,4,0
1809,369,82.54,82.540000,3241350.000000,565791.000000,8908632002608172220,null,29,4,0
1810,375,82.54,82.540000,3241350.000000,565791.000000,1204664198351059110,null,29,4,0
1811,381,90.41,90.410000,5917260.000000,567644.000000,947530432956738731,null,29,4,0
1812,387,62.93,62.930000,1847940.000000,685100.000000,11512462810559985951,null,29,4,0
1813,393,64.75,64.750000,1912280.000000,674106.000000,11612395727520848568,null,29,4,0
1814,399,62.93,62.930000,1847940.000000,685100.000000,10828150602493603244,null,29,4,0
1815,405,67.19,67.190000,2057820.000000,675091.000000,16392684977546955359,null,29,4,0
1816,411,65.02,65.020000,1980510.000000,692706.000000,11089484278734004970,null,29,4,0
1817,417,62.93,62.930000,1847940.000000,685100.000000,11276946366255343208,null,29,4,0
1818,423,62.71,62.710000,1774210.000000,661567.000000,18208585225964292464,null,29,4,0
1819,429,65.75,65.750000,2007760.000000,687668.000000,9880916229363012158,null,29,4,0
1820,436,62.71,62.710000,1774210.000000,661567.000000,1068494848635117678,null,29,4,0
1821,442,64.48,64.480000,1925810.000000,684145.000000,14763890907733678586,null,29,4,0
1822,448,62.71,62.710000,1774210.000000,661567.000000,11963310192670295983,null,29,4,0
1823,368,51.09,51.090000,2026840.000000,991283.000000,4543968922258549409,null,30,4,0
1824,373,45.71,45.710000,2077680.000000,1128030.000000,237308331077773212,null,30,4,0
1825,379,45.71,45.710000,2077680.000000,1128030.000000,15379219452936435782,null,30,4,0
1826,384,48.21,48.210000,2039410.000000,1056280.000000,9234033031526212853,null,30,4,0
1827,390,45.71,45.710000,2077680.000000,1128030.000000,1778124003945345728,null,30,4,0
1828,397,48.99,48.990000,2077680.000000,1059840.000000,12787374630765980437,null,30,4,0
1829,403,45.71,45.710000,2077680.000000,1128030.000000,3766172522411475202,null,30,4,0
1830,408,35.63,35.630000,1797470.000000,1156960.000000,13377192618448485188,null,30,4,0
1831,414,46.76,46.760000,2125050.000000,1131410.000000,4197943196058493487,null,30,4,0
1832,420,41.94,41.940000,1797470.000000,1043550.000000,150851594904751991,null,30,4,0
1833,426,25.47,25.470000,1797470.000000,1339700.000000,8168328942262616324,null,30,4,0
1834,432,28.23,28.230000,1797470.000000,1290070.000000,1513180413771443777,null,30,4,0
1835,438,25.33,25.330000,1797470.000000,1342190.000000,6219957112593234172,null,30,4,0
1836,444,25.47,25.470000,1784720.000000,1330140.000000,10260512683508589326,null,30,4,0
