EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,919,52.85,52.850000,276.000000,130.129000,3349356642434528230,null,2,4,0
358,925,51.96,51.960000,275.000000,132.115000,13568859733659044244,null,2,4,0
359,931,51.96,51.960000,275.000000,132.115000,12092601033827446485,null,2,4,0
360,938,51.09,51.090000,269.000000,131.562000,14169100284098954183,null,2,4,0
361,944,51.09,51.090000,269.000000,131.562000,17942360797428853256,null,2,4,0
362,951,44.13,44.130000,281.000000,156.995000,12952692240668416623,null,2,4,0
363,913,40.6,40.600000,312.000000,185.317000,14091555704384072850,null,3,4,0
364,919,39.29,39.290000,313.000000,190.019000,3834131376076096102,null,3,4,0
365,925,76.88,76.880000,282.000000,65.187300,11126493794115615557,null,3,4,0
366,931,44.54,44.540000,331.000000,183.578000,8884089560524649306,null,3,4,0
367,938,39.29,39.290000,313.000000,190.019000,16595217117403132037,null,3,4,0
368,944,39.29,39.290000,313.000000,190.019000,2069231078954678021,null,3,4,0
369,950,39.29,39.290000,313.000000,190.019000,3980043576980281337,null,3,4,0
370,912,26.9,26.900000,259.000000,189.327000,57635238908684974,null,4,4,0
371,918,26.9,26.900000,259.000000,189.327000,6423221450097644786,null,4,4,0
372,924,26.9,26.900000,259.000000,189.327000,4260827943994282838,null,4,4,0
373,929,41.61,41.610000,253.000000,147.723000,15469985300152892790,null,4,4,0
374,935,26.9,26.900000,259.000000,189.327000,4087230970540394111,null,4,4,0
375,941,26.9,26.900000,259.000000,189.327000,9992725058789955842,null,4,4,0
376,948,5.85,5.850000,240.000000,225.958000,636852038867312843,null,4,4,0
377,912,50.85,50.850000,285.000000,140.070000,12793427902733165623,null,5,4,0
378,918,48.93,48.930000,279.000000,142.490000,15600483037041805721,null,5,4,0
379,923,48.93,48.930000,279.000000,142.490000,10112219950899060860,null,5,4,0
380,929,48.93,48.930000,279.000000,142.490000,14143832868979978296,null,5,4,0
381,934,48.93,48.930000,279.000000,142.490000,15053366592261055339,null,5,4,0
382,940,48.93,48.930000,279.000000,142.490000,17089949588285001422,null,5,4,0
383,945,48.93,48.930000,279.000000,142.490000,10673131588296022784,null,5,4,0
384,912,92.59,92.590000,269.000000,19.930600,12041704582332601987,null,6,4,0
385,918,92.59,92.590000,269.000000,19.930600,1233826519131544008,null,6,4,0
386,924,92.59,92.590000,269.000000,19.930600,17002917354507726928,null,6,4,0
387,929,93.16,93.160000,288.000000,19.710600,18292038241168634015,null,6,4,0
388,935,94.95,94.950000,365.000000,18.419200,4652204258920555881,null,6,4,0
389,941,92.59,92.590000,269.000000,19.930600,17405933299076582859,null,6,4,0
390,947,92.59,92.590000,269.000000,19.930600,5445146063789754942,null,6,4,0
391,912,46.37,46.370000,342.000000,183.407000,801866704663006453,null,7,4,0
392,918,46.37,46.370000,342.000000,183.407000,9028547179910006561,null,7,4,0
393,924,46.2,46.200000,339.000000,182.383000,4903243386823152522,null,7,4,0
394,930,46.2,46.200000,339.000000,182.383000,6131308535368702554,null,7,4,0
395,936,46.2,46.200000,339.000000,182.383000,13222337996315333730,null,7,4,0
396,942,81.27,81.270000,275.000000,51.499100,9904578608355365205,null,7,4,0
397,948,46.2,46.200000,339.000000,182.383000,10605829358404693214,null,7,4,0
398,957,4.57,4.570000,238.000000,227.112210,2009741466650773851,null,0,4,1
399,962,4.57,4.570000,238.000000,227.112210,4468702963757052869,null,0,4,1
400,968,4.57,4.570000,238.000000,227.112210,13890221534629519718,null,0,4,1
401,974,4.57,4.570000,238.000000,227.112210,15979005270817702668,null,0,4,1
402,956,4.57,4.570000,238.000000,227.112210,7847291379774641628,null,1,4,1
403,962,4.57,4.570000,238.000000,227.112210,18445147338274984552,null,1,4,1
404,968,4.57,4.570000,238.000000,227.112210,5345050737848131412,null,1,4,1
405,974,4.57,4.570000,238.000000,227.112210,18322291316427400068,null,1,4,1
406,956,4.57,4.570000,238.000000,227.112210,2755789139433497982,null,2,4,1
407,962,14.37,14.370000,243.000000,208.082895,15698186912718939027,null,2,4,1
408,968,4.57,4.570000,238.000000,227.112210,13046764705884863959,null,2,4,1
409,974,4.57,4.570000,238.000000,227.112210,940410847959731350,null,2,4,1
410,957,4.57,4.570000,238.000000,227.112210,12560492647612018259,null,3,4,1
411,962,4.57,4.570000,238.000000,227.112210,11571002611532725900,null,3,4,1
412,968,4.57,4.570000,238.000000,227.112210,14086377289831761405,null,3,4,1
413,956,4.57,4.570000,238.000000,227.112210,16447166769010690028,null,4,4,1
414,962,4.57,4.570000,238.000000,227.112210,12740781791804023548,null,4,4,1
415,968,4.57,4.570000,238.000000,227.112210,15691174015305940951,null,4,4,1
416,957,4.57,4.570000,238.000000,227.112210,7290196135314768147,null,5,4,1
417,962,4.57,4.570000,238.000000,227.112210,8392326718059631738,null,5,4,1
418,968,4.57,4.570000,238.000000,227.112210,2685564990059868213,null,5,4,1
419,957,10.72,10.720000,239.000000,213.388839,10836889456654244350,null,6,4,1
420,962,10.66,10.660000,241.000000,215.309794,1277674766128819584,null,6,4,1
421,968,8.93,8.930000,239.000000,217.660957,9608750054207227894,null,6,4,1
422,956,11,11.000000,242.000000,215.389581,566304426912368711,null,7,4,1
423,962,4.57,4.570000,238.000000,227.112210,15523087534484425179,null,7,4,1
424,968,4.57,4.570000,238.000000,227.112210,3905562963240159943,null,7,4,1
425,980,40.12,40.120000,259.000000,155.082900,15064028888903546699,null,0,5,0
426,986,4.57,4.570000,238.000000,227.112210,9875892012211191055,null,0,5,0
427,992,6.82,6.820000,239.000000,222.690379,4574311408423880598,null,0,5,0
428,998,4.57,4.570000,238.000000,227.112210,17628530749911857402,null,0,5,0
429,1004,4.57,4.570000,238.000000,227.112210,17784514062972685285,null,0,5,0
430,1010,5.97,5.970000,239.000000,224.725554,6995618976052046957,null,0,5,0
431,1016,5.97,5.970000,239.000000,224.725554,6644558020886206190,null,0,5,0
432,1022,7.71,7.710000,240.000000,221.498542,2620442065889624267,null,0,5,0
433,1028,4.57,4.570000,238.000000,227.112210,9452543442262984960,null,0,5,0
434,1034,11.04,11.040000,247.000000,219.724453,10793985168663750911,null,0,5,0
435,1039,4.57,4.570000,238.000000,227.112210,9629302711712247038,null,0,5,0
436,1046,10.82,10.820000,240.000000,214.024908,15172438670160176669,null,0,5,0
437,1051,77.8,77.800000,282.000000,62.608056,10275701521303704998,null,0,5,0
438,1057,6.67,6.670000,238.000000,222.114752,16181892173624800362,null,0,5,0
439,1062,8.51,8.510000,244.000000,223.238605,2246770665352472873,null,0,5,0
440,1068,4.57,4.570000,238.000000,227.112210,11571002611532725900,null,0,5,0
441,1074,5.25,5.250000,237.000000,224.550112,16170506579321509732,null,0,5,0
442,1080,4.57,4.570000,238.000000,227.112210,12740781791804023548,null,0,5,0
443,1086,6.67,6.670000,238.000000,222.114752,3725287218717424635,null,0,5,0
444,1092,4.57,4.570000,238.000000,227.112210,17915236419065820068,null,0,5,0
445,1098,4.57,4.570000,238.000000,227.112210,15523087534484425179,null,0,5,0
446,1104,4.57,4.570000,238.000000,227.112210,18445147338274984552,null,0,5,0
447,1109,8.17,8.170000,241.000000,221.311851,9047807116585212033,null,0,5,0
448,1115,4.57,4.570000,238.000000,227.112210,13046764705884863959,null,0,5,0
449,1121,4.57,4.570000,238.000000,227.112210,1124941510020388957,null,0,5,0
450,1127,4.57,4.570000,238.000000,227.112210,7945983171946031036,null,0,5,0
451,1133,4.57,4.570000,238.000000,227.112210,940410847959731350,null,0,5,0
452,1139,4.57,4.570000,238.000000,227.112210,13890221534629519718,null,0,5,0
453,1145,4.57,4.570000,238.000000,227.112210,10530989337426185047,null,0,5,0
454,1497,46.9,46.900000,286.000000,151.851721,10566174674603122848,null,0,5,0
455,980,5.11,5.110000,235.000000,222.985000,17680068658890758822,5,1,5,0
456,985,7.92,7.920000,235.000000,216.380000,13181213180902353965,5,1,5,0
457,991,7.19,7.190000,235.000000,218.103000,9608750054207227881,5,1,5,0
458,998,22.58,22.580000,235.000000,181.936000,10566174674603122851,5,1,5,0
459,1003,5.11,5.110000,235.000000,222.985000,9452543442262984967,5,1,5,0
460,1009,22.38,22.380000,235.000000,182.396000,11917392588257821241,5,1,5,0
461,1015,7,7.000000,235.000000,218.541000,9902858788181421879,5,1,5,0
462,1020,5.11,5.110000,235.000000,222.985000,16170506579321509733,5,1,5,0
463,1026,5.85,5.850000,235.000000,221.242000,6109572489751045055,5,1,5,0
464,1032,5.11,5.110000,235.000000,222.985000,5173008936625771609,5,1,5,0
465,1037,7,7.000000,235.000000,218.541000,10235259585108436490,5,1,5,0
466,1043,5.11,5.110000,235.000000,222.985000,5345050737848131403,5,1,5,0
467,1048,5.11,5.110000,235.000000,222.985000,15979005270817702669,5,1,5,0
468,1054,5.11,5.110000,235.000000,222.985000,12740781791804023549,5,1,5,0
469,1059,5.11,5.110000,235.000000,222.985000,16682731559548582454,5,1,5,0
470,1065,5.71,5.710000,235.000000,221.585000,1277674766128819587,5,1,5,0
471,1070,8.26,8.260000,235.000000,215.600000,9774091990211421461,5,1,5,0
472,1077,3.54,3.540000,235.000000,226.683000,13077955481072238144,5,1,5,0
473,1085,3.54,3.540000,235.000000,226.683000,13624155646535816139,5,1,5,0
474,1092,3.54,3.540000,235.000000,226.683000,9423102731795675146,5,1,5,0
475,1099,6.02,6.020000,235.000000,220.855000,3902366834953299697,5,1,5,0
476,1106,3.54,3.540000,235.000000,226.683000,3586725032583632474,5,1,5,0
477,1113,3.54,3.540000,235.000000,226.683000,7764613695066959068,5,1,5,0
478,1121,3.54,3.540000,235.000000,226.683000,1949427196010472005,5,1,5,0
479,1128,4.35,4.350000,235.000000,224.778000,3318489815456069610,5,1,5,0
480,1135,45.06,45.060000,235.000000,129.101000,3886257588185218720,5,1,5,0
481,1143,3.18,3.180000,235.000000,227.526000,10821706049694959336,5,1,5,0
482,1150,3.18,3.180000,235.000000,227.526000,4898538791010366131,5,1,5,0
483,1157,3.18,3.180000,235.000000,227.526000,9538308679722878170,5,1,5,0
484,1165,3.18,3.180000,235.000000,227.526000,18256877782376844515,5,1,5,0
485,980,52.08,52.080000,381.000000,182.581000,6027709715255244611,null,2,5,0
486,986,52.08,52.080000,381.000000,182.581000,4650462065004588822,null,2,5,0
487,991,51.19,51.190000,374.000000,182.554000,8428324433215113523,null,2,5,0
488,997,51.19,51.190000,374.000000,182.554000,206873920186192423,null,2,5,0
489,1003,51.19,51.190000,374.000000,182.554000,12387898108930758469,null,2,5,0
490,1009,51.19,51.190000,374.000000,182.554000,3054840344301771750,null,2,5,0
491,1014,51.19,51.190000,374.000000,182.554000,322691454532037844,null,2,5,0
492,1020,51.19,51.190000,374.000000,182.554000,11428647550149372572,null,2,5,0
493,1028,36.71,36.710000,303.000000,191.773000,2479843368009120452,null,2,5,0
494,1035,36.71,36.710000,303.000000,191.773000,5188956836839410528,null,2,5,0
495,1043,36.71,36.710000,303.000000,191.773000,17220737362050211007,null,2,5,0
496,1050,36.71,36.710000,303.000000,191.773000,5234555163869154854,null,2,5,0
497,1058,36.71,36.710000,303.000000,191.773000,4000624181550504798,null,2,5,0
498,1065,32.5,32.500000,290.000000,195.743000,13366172233108832669,null,2,5,0
499,1073,32.5,32.500000,290.000000,195.743000,5714836938537921732,null,2,5,0
500,1081,32.5,32.500000,290.000000,195.743000,16549084282325623597,null,2,5,0
501,1086,50.54,50.540000,369.000000,182.525000,14763188218589399727,null,2,5,0
502,1094,37.36,37.360000,313.000000,196.075000,7950050305196366893,null,2,5,0
503,1102,32.5,32.500000,290.000000,195.743000,2031643820187800774,null,2,5,0
504,1109,32.5,32.500000,290.000000,195.743000,1538432719410876946,null,2,5,0
505,1117,32.5,32.500000,290.000000,195.743000,10519302409607803869,null,2,5,0
506,1123,81.48,81.480000,267.000000,49.449200,12501942165010691873,null,2,5,0
507,1130,31.51,31.510000,284.000000,194.518000,18202214228331217117,null,2,5,0
508,1137,31.51,31.510000,284.000000,194.518000,6642890103930121129,null,2,5,0
509,1144,31.51,31.510000,284.000000,194.518000,7287228527412230177,null,2,5,0
510,1151,31.51,31.510000,284.000000,194.518000,12513676149230175552,null,2,5,0
511,1158,31.51,31.510000,284.000000,194.518000,8056010849610999507,null,2,5,0
512,1165,31.51,31.510000,284.000000,194.518000,4395187771560832401,null,2,5,0
513,1172,31.51,31.510000,284.000000,194.518000,12060415058470862668,null,2,5,0
514,1179,31.61,31.610000,278.000000,190.121000,17852146193412647721,null,2,5,0
515,980,82.7,82.700000,273.000000,47.234800,14212050489244948960,null,3,5,0
516,986,81.61,81.610000,273.000000,50.193500,14539943694721908756,null,3,5,0
517,992,82.38,82.380000,280.000000,49.330600,750446096169867591,null,3,5,0
518,997,81.61,81.610000,273.000000,50.193500,6997030168964055073,null,3,5,0
519,1003,81.61,81.610000,273.000000,50.193500,9109338545580921171,null,3,5,0
520,1009,81.61,81.610000,273.000000,50.193500,11008169722254445092,null,3,5,0
521,1015,74.37,74.370000,249.000000,63.806500,7947001493196716177,null,3,5,0
522,1021,74.37,74.370000,249.000000,63.806500,16248835426856275100,null,3,5,0
523,1028,74.37,74.370000,249.000000,63.806500,12884137544257839194,null,3,5,0
524,1034,74.37,74.370000,249.000000,63.806500,15130553149378235000,null,3,5,0
525,1040,74.37,74.370000,249.000000,63.806500,8516919384669374370,null,3,5,0
526,1047,74.37,74.370000,249.000000,63.806500,14864533706514112751,null,3,5,0
527,1053,54.32,54.320000,284.000000,129.744000,3060795037523537231,null,3,5,0
528,1060,46.19,46.190000,281.000000,151.196000,16367476212453130641,null,3,5,0
529,1066,46.19,46.190000,281.000000,151.196000,14646967846121361714,null,3,5,0
530,1073,46.19,46.190000,281.000000,151.196000,15261951698733184932,null,3,5,0
531,1079,46.19,46.190000,281.000000,151.196000,18222608388253605342,null,3,5,0
532,1086,45.23,45.230000,281.000000,153.902000,6579907676234547759,null,3,5,0
533,1091,81.04,81.040000,285.000000,54.047900,13906148033808841189,null,3,5,0
534,1097,31.03,31.030000,252.000000,173.809000,5488172484745915078,null,3,5,0
535,1103,26.33,26.330000,243.000000,179.013000,6568285063540805993,null,3,5,0
536,1108,26.33,26.330000,243.000000,179.013000,866928956690904065,null,3,5,0
537,1114,26.33,26.330000,243.000000,179.013000,3946897806063120138,null,3,5,0
538,1119,26.33,26.330000,243.000000,179.013000,2291840731004562161,null,3,5,0
539,1125,26.33,26.330000,243.000000,179.013000,3167262209537350005,null,3,5,0
540,1131,18.99,18.990000,243.000000,196.850000,16873403090951458423,null,3,5,0
541,1136,18.99,18.990000,243.000000,196.850000,2390616793085413988,null,3,5,0
542,1142,18.99,18.990000,243.000000,196.850000,17763165182465286629,null,3,5,0
543,1148,41.81,41.810000,260.000000,151.294000,13025177242353006142,null,3,5,0
544,1153,18.99,18.990000,243.000000,196.850000,6502181183377083565,null,3,5,0
545,980,40.18,40.180000,260.000000,155.531000,3494096766333949774,null,4,5,0
546,985,40.38,40.380000,260.000000,155.017000,16689312384190250015,null,4,5,0
547,990,40.18,40.180000,260.000000,155.531000,12053252674802506711,null,4,5,0
548,1051,50.65,50.650000,315.000000,155.439000,3299785227113860436,null,4,5,0
549,1056,40.18,40.180000,260.000000,155.531000,15630823996126947939,null,4,5,0
550,1061,40.18,40.180000,260.000000,155.531000,17759454997680690845,null,4,5,0
551,1066,40.18,40.180000,260.000000,155.531000,6235837580466003613,null,4,5,0
552,1072,40.18,40.180000,260.000000,155.531000,18153880842898095572,null,4,5,0
553,1077,40.18,40.180000,260.000000,155.531000,15182523255138055631,null,4,5,0
554,1082,40.18,40.180000,260.000000,155.531000,6089574496058544256,null,4,5,0
555,1087,40.18,40.180000,260.000000,155.531000,3201226715198580061,null,4,5,0
556,1093,40.18,40.180000,260.000000,155.531000,14348892245766594443,null,4,5,0
557,1098,40.18,40.180000,260.000000,155.531000,12872908902252221340,null,4,5,0
558,1103,39.94,39.940000,260.000000,156.162000,535345923527741036,null,4,5,0
559,1108,39.94,39.940000,260.000000,156.162000,16794215847302143278,null,4,5,0
560,1114,40,40.000000,260.000000,155.992000,4640489039858071345,null,4,5,0
561,1119,39.94,39.940000,260.000000,156.162000,9560333614950090183,null,4,5,0
562,1124,39.82,39.820000,260.000000,156.477000,12366075511042338356,null,4,5,0
563,1130,39.82,39.820000,260.000000,156.477000,14502721540343929853,null,4,5,0
564,1135,39.82,39.820000,260.000000,156.477000,8834547653890924123,null,4,5,0
565,1140,39.82,39.820000,260.000000,156.477000,18146016978920573396,null,4,5,0
566,1146,39.82,39.820000,260.000000,156.477000,1555179613058316279,null,4,5,0
567,1151,39.82,39.820000,260.000000,156.477000,7069237349132222768,null,4,5,0
568,1256,50.57,50.570000,315.000000,155.712000,10825568781143429373,null,4,5,0
569,1262,39.82,39.820000,260.000000,156.477000,14315823368747402449,null,4,5,0
570,1267,39.82,39.820000,260.000000,156.477000,5311086993100663453,null,4,5,0
571,1272,39.82,39.820000,260.000000,156.477000,2226217568488289035,null,4,5,0
572,1278,39.82,39.820000,260.000000,156.477000,2498914893730239472,null,4,5,0
573,1283,38.64,38.640000,255.000000,156.477000,6410167220312113941,null,4,5,0
574,1361,50.57,50.570000,315.000000,155.712000,18117998989036972158,null,4,5,0
575,981,94.14,94.140000,311.000000,18.226800,8362000941681285727,null,5,5,0
576,988,94.14,94.140000,311.000000,18.226800,12747873661587027673,null,5,5,0
577,994,94.14,94.140000,311.000000,18.226800,2576081522460616796,null,5,5,0
578,1001,94.14,94.140000,311.000000,18.226800,12501839180077928642,null,5,5,0
579,1008,93.88,93.880000,298.000000,18.226800,8850634109747167633,null,5,5,0
580,1014,93.88,93.880000,298.000000,18.226800,2046183906212111159,null,5,5,0
581,1021,93.88,93.880000,298.000000,18.226800,7155037291283590984,null,5,5,0
582,1028,93.88,93.880000,298.000000,18.226800,6606093124913191519,null,5,5,0
583,1034,45.78,45.780000,291.000000,157.794000,10272836639356801126,null,5,5,0
584,1039,44.72,44.720000,293.000000,161.975000,17268827538479107755,null,5,5,0
585,1045,44.72,44.720000,293.000000,161.975000,2179785094708125512,null,5,5,0
586,1051,44.72,44.720000,293.000000,161.975000,12606934069766159712,null,5,5,0
587,1056,44.72,44.720000,293.000000,161.975000,17690604034272341459,null,5,5,0
588,1062,44.72,44.720000,293.000000,161.975000,10575199832726379340,null,5,5,0
589,1068,96.13,96.130000,471.000000,18.226800,11673376060866564134,null,5,5,0
590,1074,44.72,44.720000,293.000000,161.975000,3623544842716503922,null,5,5,0
591,1079,44.72,44.720000,293.000000,161.975000,2673917247341050875,null,5,5,0
592,1085,44.72,44.720000,293.000000,161.975000,10182377235668113536,null,5,5,0
593,1090,44.72,44.720000,293.000000,161.975000,4279613238600623774,null,5,5,0
594,1096,26.43,26.430000,295.000000,217.045000,2831383554560405199,null,5,5,0
595,1102,26.43,26.430000,295.000000,217.045000,7933108299744827886,null,5,5,0
596,1107,42.6,42.600000,291.000000,167.043000,12349088565046947470,null,5,5,0
597,1113,26.43,26.430000,295.000000,217.045000,16035611881977525417,null,5,5,0
598,1120,26.43,26.430000,295.000000,217.045000,17240794644129034877,null,5,5,0
599,1126,26.43,26.430000,295.000000,217.045000,3020087071893308058,null,5,5,0
600,1132,26.43,26.430000,295.000000,217.045000,6145417428958001266,null,5,5,0
601,1138,26.43,26.430000,295.000000,217.045000,8814166904434357543,null,5,5,0
602,1144,26.43,26.430000,295.000000,217.045000,11603140184864221814,null,5,5,0
603,1150,26.43,26.430000,295.000000,217.045000,12127281255959366595,null,5,5,0
604,1156,26.43,26.430000,295.000000,217.045000,2017684088415129048,null,5,5,0
605,980,37.53,37.530000,295.000000,184.288000,11684560016633553514,null,6,5,0
606,986,32.13,32.130000,249.000000,168.986000,6943567816031804680,null,6,5,0
607,993,32.13,32.130000,249.000000,168.986000,3974034429719730963,null,6,5,0
608,999,33.81,33.810000,250.000000,165.480000,13929110912063534867,null,6,5,0
609,1005,32.13,32.130000,249.000000,168.986000,6546941378122941560,null,6,5,0
610,1012,32.13,32.130000,249.000000,168.986000,16148868940109533104,null,6,5,0
611,1019,39.36,39.360000,267.000000,161.912000,15995236848464371108,null,6,5,0
612,1026,30.04,30.040000,245.000000,171.414000,12533163776473873397,null,6,5,0
613,1034,30.04,30.040000,245.000000,171.414000,1235731653476380390,null,6,5,0
614,1040,32.44,32.440000,249.000000,168.217000,14582284837070621309,null,6,5,0
615,1047,31.69,31.690000,246.000000,168.031000,328173216317893637,null,6,5,0
616,1055,30.04,30.040000,245.000000,171.414000,14214874552159680905,null,6,5,0
617,1062,30.04,30.040000,245.000000,171.414000,15152074553319886885,null,6,5,0
618,1069,30.7,30.700000,245.000000,169.779000,14781319351312247820,null,6,5,0
619,1077,30.04,30.040000,245.000000,171.414000,13269899659596238418,null,6,5,0
620,1084,30.04,30.040000,245.000000,171.414000,686676627727408631,null,6,5,0
621,1092,30.04,30.040000,245.000000,171.414000,10405241760021497387,null,6,5,0
622,1099,30.04,30.040000,245.000000,171.414000,15569315649845298061,null,6,5,0
623,1107,32.84,32.840000,254.000000,170.574000,7098078457779085247,null,6,5,0
624,1114,30.04,30.040000,245.000000,171.414000,10584546936011999731,null,6,5,0
625,1120,35.8,35.800000,254.000000,163.061000,11412879735111047056,null,6,5,0
626,1126,24.03,24.030000,285.000000,216.524000,4927549796634899080,null,6,5,0
627,1132,24.03,24.030000,285.000000,216.524000,11187926405942088665,null,6,5,0
628,1137,24.03,24.030000,285.000000,216.524000,4315316828224780506,null,6,5,0
629,1143,24.03,24.030000,285.000000,216.524000,4105061870307675044,null,6,5,0
630,1149,26.43,26.430000,295.000000,217.045000,1114821729081438256,null,6,5,0
631,1156,19.33,19.330000,266.000000,214.579000,11871943367111080042,null,6,5,0
632,1161,22.9,22.900000,267.000000,205.858000,12454322578121191309,null,6,5,0
633,1168,19.33,19.330000,266.000000,214.579000,14745579251170267367,null,6,5,0
634,1174,19.33,19.330000,266.000000,214.579000,7550897942390541889,null,6,5,0
635,979,94.06,94.060000,314.000000,18.655200,15481773765577433190,null,7,5,0
636,985,94.06,94.060000,314.000000,18.655200,6404228850459357842,null,7,5,0
637,990,94.06,94.060000,314.000000,18.655200,7254874138656706138,null,7,5,0
638,995,94.27,94.270000,318.000000,18.226800,7719339354660770810,null,7,5,0
639,1000,94.06,94.060000,314.000000,18.655200,9183415369495097946,null,7,5,0
640,1005,95.46,95.460000,406.000000,18.419200,8118930536168912246,null,7,5,0
641,1011,93.74,93.740000,314.000000,19.645700,13891372127684421966,null,7,5,0
642,1016,93.74,93.740000,314.000000,19.645700,14996460908910721655,null,7,5,0
643,1021,93.73,93.730000,314.000000,19.683800,3982185114103867744,null,7,5,0
644,1026,93.73,93.730000,314.000000,19.683800,4039531962582113749,null,7,5,0
645,1031,93.73,93.730000,314.000000,19.683800,13982094492520993918,null,7,5,0
646,1036,93.73,93.730000,314.000000,19.683800,11267320269632116451,null,7,5,0
647,1042,92.33,92.330000,260.000000,19.930600,5141803959027753440,null,7,5,0
648,1048,92.33,92.330000,260.000000,19.930600,17792981236235804515,null,7,5,0
649,1053,92.19,92.190000,255.000000,19.903800,3180030708807295076,null,7,5,0
650,1058,92.19,92.190000,255.000000,19.903800,12920373355186678644,null,7,5,0
651,1064,92.19,92.190000,255.000000,19.903800,14809359737298202903,null,7,5,0
652,1069,92.23,92.230000,256.000000,19.903800,8803989500918246006,null,7,5,0
653,1074,92.19,92.190000,255.000000,19.903800,9546744474084075116,null,7,5,0
654,1079,92.19,92.190000,255.000000,19.903800,4360596043330436540,null,7,5,0
655,1085,92.19,92.190000,255.000000,19.903800,891684617733157845,null,7,5,0
656,1090,34.69,34.690000,256.000000,167.189000,15452312015167760683,null,7,5,0
657,1095,34.69,34.690000,256.000000,167.189000,5001715002194765540,null,7,5,0
658,1101,34.69,34.690000,256.000000,167.189000,7795613349379913346,null,7,5,0
659,1106,34.69,34.690000,256.000000,167.189000,5921121146898888088,null,7,5,0
660,1111,34.69,34.690000,256.000000,167.189000,17361729204039242663,null,7,5,0
661,1116,34.69,34.690000,256.000000,167.189000,18157496016063579546,null,7,5,0
662,1122,34.69,34.690000,256.000000,167.189000,14212248377498614759,null,7,5,0
663,1127,34.69,34.690000,256.000000,167.189000,512635959135576857,null,7,5,0
664,1132,34.69,34.690000,256.000000,167.189000,443946269434841988,null,7,5,0
665,1502,8.51,8.510000,239.000000,218.657818,2051392379244928626,null,0,5,1
666,1508,4.57,4.570000,238.000000,227.112210,15361579901102172244,null,0,5,1
667,1514,4.57,4.570000,238.000000,227.112210,8215303473678220532,null,0,5,1
668,1520,4.57,4.570000,238.000000,227.112210,17358170796782304199,null,0,5,1
669,1503,4.57,4.570000,238.000000,227.112210,6507345368478509369,null,1,5,1
670,1508,4.57,4.570000,238.000000,227.112210,6267654754991664097,null,1,5,1
671,1514,4.57,4.570000,238.000000,227.112210,6964475320693716235,null,1,5,1
672,1520,4.57,4.570000,238.000000,227.112210,602392718940061056,null,1,5,1
673,1503,4.57,4.570000,238.000000,227.112210,13115459385708833009,null,2,5,1
674,1508,4.57,4.570000,238.000000,227.112210,1571264199241900486,null,2,5,1
675,1515,10.81,10.810000,244.000000,217.614833,3845460323708043357,null,2,5,1
676,1520,11.94,11.940000,238.000000,209.571186,12618433124917839873,null,2,5,1
677,1503,4.57,4.570000,238.000000,227.112210,6350562233488106086,null,3,5,1
678,1508,4.57,4.570000,238.000000,227.112210,18413628593601683947,null,3,5,1
679,1514,4.57,4.570000,238.000000,227.112210,1860188703443620796,null,3,5,1
680,1520,4.57,4.570000,238.000000,227.112210,1289492966920898543,null,3,5,1
681,1503,4.57,4.570000,238.000000,227.112210,13632640149975672997,null,4,5,1
682,1508,4.57,4.570000,238.000000,227.112210,11137235930464038393,null,4,5,1
683,1514,4.57,4.570000,238.000000,227.112210,12951979348870025414,null,4,5,1
684,1520,4.57,4.570000,238.000000,227.112210,6742032916401195752,null,4,5,1
685,1503,4.57,4.570000,238.000000,227.112210,3477216729801492208,null,5,5,1
686,1508,4.57,4.570000,238.000000,227.112210,613476961610295952,null,5,5,1
687,1514,4.57,4.570000,238.000000,227.112210,15821060094541678798,null,5,5,1
688,1520,4.57,4.570000,238.000000,227.112210,3507084044533421751,null,5,5,1
689,1503,4.57,4.570000,238.000000,227.112210,4247231871665673303,null,6,5,1
690,1508,4.57,4.570000,238.000000,227.112210,15621561714187968701,null,6,5,1
691,1514,4.57,4.570000,238.000000,227.112210,3140339062237904570,null,6,5,1
692,1503,4.57,4.570000,238.000000,227.112210,6251865542166018250,null,7,5,1
693,1508,4.57,4.570000,238.000000,227.112210,11964615432358815838,null,7,5,1
694,1514,4.57,4.570000,238.000000,227.112210,15556056543196605332,null,7,5,1
695,1527,18.4,18.400000,267.000000,217.883006,4992697438902396971,null,0,6,0
696,1535,4.28,4.280000,239.000000,228.768576,3847613678662352824,null,0,6,0
697,1543,8.75,8.750000,245.000000,223.570462,11020485280506014541,null,0,6,0
698,1551,8.75,8.750000,245.000000,223.570462,17254513569229271201,null,0,6,0
699,1558,8.75,8.750000,245.000000,223.570462,5877254792419644383,null,0,6,0
700,1566,8.75,8.750000,245.000000,223.570462,14230902426359783558,null,0,6,0
701,1572,32.01,32.010000,278.000000,189.003197,8813680538237405915,null,0,6,0
702,1580,8.75,8.750000,245.000000,223.570462,18256877782376844514,null,0,6,0
703,1588,8.75,8.750000,245.000000,223.570462,3492108399064484061,null,0,6,0
704,1595,11.6,11.600000,249.000000,220.118229,9533084027436549763,null,0,6,0
705,1603,8.75,8.750000,245.000000,223.570462,4333291986425783436,null,0,6,0
706,1610,8.75,8.750000,245.000000,223.570462,14030487222992974755,null,0,6,0
707,1618,11.6,11.600000,258.000000,228.071239,3319866849429944926,null,0,6,0
