EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
651,137,5.011240,34.13,34.130000,-15.000000,-20.119100,4238089169023309395,null,19,2,0
652,142,5.011590,34.13,34.130000,-15.000000,-20.119100,18027827188152575120,null,19,2,0
653,147,5.011750,34.13,34.130000,-15.000000,-20.119100,10171025950608881483,null,19,2,0
654,152,5.011670,34.13,34.130000,-15.000000,-20.119100,17737114024626470103,null,19,2,0
655,126,5.014140,38.67,38.670000,-15.000000,-20.800600,9097596778961563674,null,20,2,0
656,131,5.012450,36.56,36.560000,-15.000000,-20.483900,14970763399441458784,null,20,2,0
657,137,5.012250,36.56,36.560000,-15.000000,-20.483900,5582787709052153141,null,20,2,0
658,142,5.013890,38.67,38.670000,-15.000000,-20.800600,17277788219513065073,null,20,2,0
659,147,5.014460,38.58,38.580000,-15.000000,-20.786700,13751609025514938394,null,20,2,0
660,152,5.019080,36.56,36.560000,-15.000000,-20.483900,17681357397769052049,null,20,2,0
661,126,5.012130,42.92,42.920000,-15.000000,-21.438100,17655813441656747691,null,21,2,0
662,131,5.010110,42.64,42.640000,-15.000000,-21.396000,10781419870517479015,null,21,2,0
663,137,5.009840,42.64,42.640000,-15.000000,-21.396000,1936780397885257760,null,21,2,0
664,142,5.011300,42.64,42.640000,-15.000000,-21.396000,12230042095199501995,null,21,2,0
665,147,5.012220,33.98,33.980000,-15.000000,-20.097600,15499328866141416424,null,21,2,0
666,152,5.012930,33.98,33.980000,-15.000000,-20.097600,14459262282690781155,null,21,2,0
667,126,5.024420,36.56,36.560000,-15.000000,-20.483900,10482595106837598150,null,22,2,0
668,131,5.036390,34.13,34.130000,-15.000000,-20.119100,2954924749544751035,null,22,2,0
669,137,5.011800,33.97,33.970000,-15.000000,-20.095100,13620499381752881268,null,22,2,0
670,142,5.040530,33.97,33.970000,-15.000000,-20.095100,17406830876907475750,null,22,2,0
671,147,5.011450,33.97,33.970000,-15.000000,-20.095100,15772479476930495873,null,22,2,0
672,153,5.011580,33.97,33.970000,-15.000000,-20.095100,9596898838004150941,null,22,2,0
673,126,5.012200,33.72,33.720000,-15.000000,-20.058300,11195497851931434614,null,23,2,0
674,131,5.014900,33.72,33.720000,-15.000000,-20.058300,15062183054236631036,null,23,2,0
675,137,5.012530,33.72,33.720000,-15.000000,-20.058300,2552580442251455408,null,23,2,0
676,142,5.011910,33.97,33.970000,-15.000000,-20.095100,4673315323265303405,null,23,2,0
677,147,5.011910,33.97,33.970000,-15.000000,-20.095100,17333538956671396760,null,23,2,0
678,152,5.013150,33.97,33.970000,-15.000000,-20.095100,4551832217851194741,null,23,2,0
679,158,5.009895,33.72,33.720000,-15.000000,-20.058350,4038062272187953923,null,0,2,1
680,158,5.011677,33.72,33.720000,-15.000000,-20.058350,3684640753460921952,null,1,2,1
681,158,5.012325,33.72,33.720000,-15.000000,-20.058350,17592294920732311567,null,2,2,1
682,158,5.013563,33.72,33.720000,-15.000000,-20.058350,10084215936433872523,null,3,2,1
683,158,5.012345,33.72,33.720000,-15.000000,-20.058350,8496482806742262810,null,4,2,1
684,158,5.017999,33.72,33.720000,-15.000000,-20.058350,7898363051993127252,null,5,2,1
685,158,5.017922,33.72,33.720000,-15.000000,-20.058350,15827763020547148234,null,6,2,1
686,158,5.011460,33.72,33.720000,-15.000000,-20.058350,9858228435924023347,null,7,2,1
687,158,5.011797,33.72,33.720000,-15.000000,-20.058350,17457861278197970453,null,8,2,1
688,158,5.013037,33.72,33.720000,-15.000000,-20.058350,13166312840335281907,null,9,2,1
689,158,5.016039,33.72,33.720000,-15.000000,-20.058350,17263222475724654248,null,10,2,1
690,158,5.013559,33.71,33.710000,-15.000000,-20.056206,12926225110181210476,null,11,2,1
691,158,5.011708,56.98,56.980000,-13.000000,-20.407707,18226707950306339365,null,12,2,1
692,158,5.011188,33.72,33.720000,-15.000000,-20.058350,4543821947702038814,null,13,2,1
693,158,5.014112,38.58,38.580000,-15.000000,-20.786675,17378233868976335712,null,14,2,1
694,158,5.009300,33.72,33.720000,-15.000000,-20.058350,15699050368646098175,null,15,2,1
695,158,5.015663,42.92,42.920000,-15.000000,-21.438064,8789648929400909855,null,16,2,1
696,158,5.012275,33.72,33.720000,-15.000000,-20.058350,16267284480299440532,null,17,2,1
697,158,5.011344,34.19,34.190000,-15.000000,-20.127887,18228965782573772193,null,18,2,1
698,158,5.013680,42.79,42.790000,-15.000000,-21.418937,16462040663734197575,null,19,2,1
699,158,5.012905,33.72,33.720000,-15.000000,-20.058350,16891619390762035749,null,20,2,1
700,158,5.019991,34.78,34.780000,-15.000000,-20.216816,16663434733004187920,null,21,2,1
701,158,5.013067,34.19,34.190000,-15.000000,-20.127887,6442885709056559112,null,22,2,1
702,158,5.013340,34.78,34.780000,-15.000000,-20.216816,11021377224312428119,null,23,2,1
703,163,5.009735,33.71,33.710000,-15.000000,-20.056206,7795769649452560581,null,0,3,0
704,169,5.009578,33.71,33.710000,-15.000000,-20.056206,8341183544820726935,null,0,3,0
705,174,5.013379,33.71,33.710000,-15.000000,-20.056206,17027155928795231562,null,0,3,0
706,179,5.009525,33.71,33.710000,-15.000000,-20.056206,3787340812227690466,null,0,3,0
707,184,5.054975,33.9,33.900000,-15.000000,-20.084362,4261319768293358952,null,0,3,0
708,190,5.017647,56.98,56.980000,-13.000000,-20.407707,18226707950306339365,null,0,3,0
709,195,5.014407,33.71,33.710000,-15.000000,-20.056206,16005170198903144635,null,0,3,0
710,200,5.020525,33.97,33.970000,-15.000000,-20.095090,9424823078034192644,null,0,3,0
711,205,5.011847,42.79,42.790000,-15.000000,-21.419147,8680613674640760846,null,0,3,0
712,211,5.011659,33.71,33.710000,-15.000000,-20.056206,8817743423158382663,null,0,3,0
713,163,5.012030,42.92,42.920000,-15.000000,-21.438100,192936556042113294,null,1,3,0
714,169,5.012030,42.92,42.920000,-15.000000,-21.438100,12414648964024933995,null,1,3,0
715,174,5.012050,42.92,42.920000,-15.000000,-21.438100,18397152066723493740,null,1,3,0
716,179,5.011660,42.92,42.920000,-15.000000,-21.438100,16367956883162905672,null,1,3,0
717,184,5.010440,42.92,42.920000,-15.000000,-21.438100,18056244106640000489,null,1,3,0
718,190,5.012210,42.92,42.920000,-15.000000,-21.438100,14545314261478940431,null,1,3,0
719,195,5.012320,42.92,42.920000,-15.000000,-21.438100,16859468155269576260,null,1,3,0
720,200,5.012020,42.92,42.920000,-15.000000,-21.438100,3978020501933936549,null,1,3,0
721,205,5.012340,53.13,53.130000,-14.000000,-21.438100,3825828529522172267,null,1,3,0
722,211,5.011380,42.92,42.920000,-15.000000,-21.438100,6279829449583510216,null,1,3,0
723,163,5.009850,34.19,34.190000,-15.000000,-20.127900,11671369146420659262,null,2,3,0
724,169,5.011270,38.58,38.580000,-15.000000,-20.786700,1649992416487347943,null,2,3,0
725,174,5.045880,34.45,34.450000,-15.000000,-20.167300,17379932171824488670,null,2,3,0
726,179,5.009430,36.3,36.300000,-15.000000,-20.444500,3349017550932139407,null,2,3,0
727,184,5.009100,34.19,34.190000,-15.000000,-20.127900,12294682270799274571,null,2,3,0
728,190,5.010850,34.19,34.190000,-15.000000,-20.127900,10957968301419456239,null,2,3,0
729,195,5.010840,34.19,34.190000,-15.000000,-20.127900,15357457657842893884,null,2,3,0
730,200,5.009110,34.19,34.190000,-15.000000,-20.127900,15694655987873429606,null,2,3,0
731,205,5.010260,34.78,34.780000,-15.000000,-20.216800,1302060798541153250,null,2,3,0
732,211,5.013010,38.58,38.580000,-15.000000,-20.786700,13659928550433093996,null,2,3,0
733,163,5.009170,42.79,42.790000,-15.000000,-21.418900,81133733822812554,null,3,3,0
734,169,5.010050,42.79,42.790000,-15.000000,-21.418900,146396024744454182,null,3,3,0
735,174,5.009350,42.79,42.790000,-15.000000,-21.418900,11931310168537112501,null,3,3,0
736,179,5.018540,42.92,42.920000,-15.000000,-21.438100,15698589538591370956,null,3,3,0
737,184,5.048190,42.79,42.790000,-15.000000,-21.418900,5598291536602046407,null,3,3,0
738,190,5.009390,42.79,42.790000,-15.000000,-21.418900,15023675466256528708,null,3,3,0
739,195,5.009800,42.79,42.790000,-15.000000,-21.418900,12397785676800118883,null,3,3,0
740,200,5.009380,34.78,34.780000,-15.000000,-20.216800,5607955680175631251,null,3,3,0
741,205,5.011340,38.58,38.580000,-15.000000,-20.786700,4191253610643128706,null,3,3,0
742,211,5.011640,42.92,42.920000,-15.000000,-21.438100,9175265702918135716,null,3,3,0
743,163,5.012270,64.91,64.910000,-13.000000,-21.438100,12372324643961289512,null,4,3,0
744,169,5.011990,64.91,64.910000,-13.000000,-21.438100,15719707158188714333,null,4,3,0
745,174,5.010460,64.91,64.910000,-13.000000,-21.438100,14875478425897958097,null,4,3,0
746,179,5.011980,64.91,64.910000,-13.000000,-21.438100,13071505910360936038,null,4,3,0
747,184,5.012230,64.91,64.910000,-13.000000,-21.438100,14358806585234654090,null,4,3,0
748,190,5.011290,42.92,42.920000,-15.000000,-21.438100,4483608556861150019,null,4,3,0
749,195,5.010970,42.92,42.920000,-15.000000,-21.438100,17921068629845720423,null,4,3,0
750,200,5.011120,42.92,42.920000,-15.000000,-21.438100,2278188907196487168,null,4,3,0
751,205,5.011230,42.92,42.920000,-15.000000,-21.438100,12841333058089395097,null,4,3,0
752,211,5.013180,42.92,42.920000,-15.000000,-21.438100,5826735126203711929,null,4,3,0
753,163,5.013500,42.92,42.920000,-15.000000,-21.438100,1661155917916391403,null,5,3,0
754,169,5.012590,42.92,42.920000,-15.000000,-21.438100,5266734834278696613,null,5,3,0
755,174,5.012540,42.92,42.920000,-15.000000,-21.438100,12889471138149919917,null,5,3,0
756,179,5.010910,42.92,42.920000,-15.000000,-21.438100,13176000684735950326,null,5,3,0
757,184,5.009730,42.79,42.790000,-15.000000,-21.418900,4708946870442386190,null,5,3,0
758,190,5.011070,42.79,42.790000,-15.000000,-21.418900,7235423770325755141,null,5,3,0
759,195,5.010290,42.92,42.920000,-15.000000,-21.438100,487127135277900975,null,5,3,0
760,200,5.011010,42.85,42.850000,-15.000000,-21.428100,13367053891899952473,null,5,3,0
761,205,5.055540,42.79,42.790000,-15.000000,-21.418900,718667930010688476,null,5,3,0
762,211,5.009330,42.79,42.790000,-15.000000,-21.418900,17941333272984164608,null,5,3,0
763,163,5.009940,64.91,64.910000,-13.000000,-21.438100,5237724003731006646,null,6,3,0
764,169,5.010350,64.91,64.910000,-13.000000,-21.438100,1660919344909660016,null,6,3,0
765,174,5.009720,64.77,64.770000,-13.000000,-21.420600,2615585336808209194,null,6,3,0
766,179,5.010420,64.77,64.770000,-13.000000,-21.420600,9847700764142580698,null,6,3,0
767,184,5.010010,53,53.000000,-14.000000,-21.420600,5641527313287136534,null,6,3,0
768,190,5.010510,53,53.000000,-14.000000,-21.420600,17282967032621570935,null,6,3,0
769,195,5.009090,53,53.000000,-14.000000,-21.420600,18334451117307703599,null,6,3,0
770,200,5.011350,53,53.000000,-14.000000,-21.420600,9729458152892937295,null,6,3,0
771,206,5.010650,64.77,64.770000,-13.000000,-21.420600,5824729349469913667,null,6,3,0
772,211,5.011400,53,53.000000,-14.000000,-21.420600,6436861910678262985,null,6,3,0
773,163,5.010230,42.77,42.770000,-15.000000,-21.415100,7400467585996221498,null,7,3,0
774,169,5.010550,42.77,42.770000,-15.000000,-21.415100,16114793262785364770,null,7,3,0
775,174,5.011430,42.75,42.750000,-15.000000,-21.412800,8540855165807692700,null,7,3,0
776,179,5.012300,42.75,42.750000,-15.000000,-21.412800,3033280368564370072,null,7,3,0
777,184,5.011650,53,53.000000,-14.000000,-21.420600,9484527085181199446,null,7,3,0
778,190,5.011940,42.75,42.750000,-15.000000,-21.412800,3007705919319497928,null,7,3,0
779,195,5.011460,42.75,42.750000,-15.000000,-21.412800,6175892777505393100,null,7,3,0
780,200,5.011830,42.75,42.750000,-15.000000,-21.413000,8472383557862345418,null,7,3,0
781,205,5.012720,42.75,42.750000,-15.000000,-21.412800,9454550072136963753,null,7,3,0
782,211,5.011850,42.75,42.750000,-15.000000,-21.412800,3279946095712963009,null,7,3,0
783,163,5.013670,34.97,34.970000,-15.000000,-20.245600,1386146069246294836,null,8,3,0
784,169,5.011890,34.97,34.970000,-15.000000,-20.245600,8835974073988827315,null,8,3,0
785,174,5.012430,34.97,34.970000,-15.000000,-20.245600,17937365874629838325,null,8,3,0
786,179,5.014830,34.97,34.970000,-15.000000,-20.245600,9782645986147582776,null,8,3,0
787,184,5.013140,42.92,42.920000,-15.000000,-21.438100,1412084384679370635,null,8,3,0
788,190,5.013240,34.97,34.970000,-15.000000,-20.245600,3589235024745144949,null,8,3,0
789,195,5.011760,34.97,34.970000,-15.000000,-20.245600,2164950015859928299,null,8,3,0
790,200,5.009490,34.97,34.970000,-15.000000,-20.245600,18415021404307660259,null,8,3,0
791,205,5.019960,33.98,33.980000,-15.000000,-20.097600,1806705660201933836,null,8,3,0
792,211,5.014190,33.98,33.980000,-15.000000,-20.097600,9733213172401602774,null,8,3,0
793,163,5.010230,42.56,42.560000,-15.000000,-21.384100,11288478382797373449,null,9,3,0
794,169,5.010290,42.56,42.560000,-15.000000,-21.384100,16993516324576750247,null,9,3,0
795,174,5.010330,42.56,42.560000,-15.000000,-21.384100,1255248409347460026,null,9,3,0
796,179,5.010140,42.92,42.920000,-15.000000,-21.437700,12598696022505972717,null,9,3,0
797,184,5.010120,42.56,42.560000,-15.000000,-21.384100,16249518257003974628,null,9,3,0
798,190,5.010100,42.56,42.560000,-15.000000,-21.384100,17529790374794753600,null,9,3,0
799,195,5.012710,42.56,42.560000,-15.000000,-21.384100,15525451153694095725,null,9,3,0
800,200,5.010030,42.64,42.640000,-15.000000,-21.396000,4544818869653955372,null,9,3,0
801,205,5.012530,42.86,42.860000,-15.000000,-21.429600,11312451235908509781,null,9,3,0
802,211,5.010160,42.86,42.860000,-15.000000,-21.429600,7848178674537092528,null,9,3,0
803,163,5.009880,42.92,42.920000,-15.000000,-21.438100,3737140524137407289,null,10,3,0
804,169,5.010510,42.79,42.790000,-15.000000,-21.418900,6468541465569240575,null,10,3,0
805,174,5.010420,42.79,42.790000,-15.000000,-21.418900,13308320792899316043,null,10,3,0
806,179,5.011170,42.92,42.920000,-15.000000,-21.438100,17515523959385254636,null,10,3,0
807,184,5.013410,42.92,42.920000,-15.000000,-21.438100,8925387480704869134,null,10,3,0
808,190,5.010580,53.07,53.070000,-14.000000,-21.429400,3135655788232148187,null,10,3,0
809,195,5.009830,42.79,42.790000,-15.000000,-21.418900,1880738393509883300,null,10,3,0
810,200,5.069820,42.79,42.790000,-15.000000,-21.418900,18167222552353078270,null,10,3,0
811,205,5.009960,42.79,42.790000,-15.000000,-21.418900,12285796842439193674,null,10,3,0
812,211,5.009860,42.79,42.790000,-15.000000,-21.418900,12290318794582008013,null,10,3,0
813,163,5.008320,38.67,38.670000,-15.000000,-20.800600,15619229925596557330,null,11,3,0
814,169,5.009850,38.67,38.670000,-15.000000,-20.800600,5988248487062071363,null,11,3,0
815,174,5.047250,36.56,36.560000,-15.000000,-20.483900,8806475452575154616,null,11,3,0
816,179,5.011250,38.41,38.410000,-15.000000,-20.762000,10605156792240808369,null,11,3,0
817,185,5.044620,36.56,36.560000,-15.000000,-20.483900,2708995246661619308,null,11,3,0
818,190,5.010910,34.97,34.970000,-15.000000,-20.245600,2821820876383224112,null,11,3,0
819,195,5.010790,34.97,34.970000,-15.000000,-20.245600,11594986978805815505,null,11,3,0
820,200,5.011400,36.3,36.300000,-15.000000,-20.444500,18297299235725768542,null,11,3,0
821,206,5.020050,34.45,34.450000,-15.000000,-20.167300,13836527687179315267,null,11,3,0
822,211,5.012250,42.71,42.710000,-15.000000,-21.407100,11092292857848176214,null,11,3,0
823,163,5.013370,34.45,34.450000,-15.000000,-20.167300,1738849788796865636,null,12,3,0
824,169,5.014380,33.83,33.830000,-15.000000,-20.074300,13928320615517364975,null,12,3,0
825,174,5.012780,33.83,33.830000,-15.000000,-20.074300,2139870501598055830,null,12,3,0
826,179,5.021820,33.83,33.830000,-15.000000,-20.074300,16658953136077197772,null,12,3,0
827,184,5.019810,42.92,42.920000,-15.000000,-21.438100,1527584327429027892,null,12,3,0
828,190,5.018160,33.83,33.830000,-15.000000,-20.074300,5161820663544045954,null,12,3,0
829,195,5.012980,34.97,34.970000,-15.000000,-20.245600,14173933868122118457,null,12,3,0
830,200,5.013050,33.98,33.980000,-15.000000,-20.097600,4682003430268612820,null,12,3,0
831,205,5.009350,33.98,33.980000,-15.000000,-20.097600,7553850718739379177,null,12,3,0
832,211,5.012620,34.13,34.130000,-15.000000,-20.119100,15471709551295968816,null,12,3,0
833,163,5.018430,34.13,34.130000,-15.000000,-20.119100,17353729805393472635,null,13,3,0
834,169,5.038050,33.83,33.830000,-15.000000,-20.074300,17104877941636326983,null,13,3,0
835,174,5.034300,33.83,33.830000,-15.000000,-20.074300,12100975231119311143,null,13,3,0
836,179,5.018710,36.56,36.560000,-15.000000,-20.483900,3772954946812009635,null,13,3,0
837,185,5.019840,33.83,33.830000,-15.000000,-20.074300,16501751899365757037,null,13,3,0
838,190,5.018430,36.56,36.560000,-15.000000,-20.483900,5295233964573320171,null,13,3,0
839,195,5.015180,33.83,33.830000,-15.000000,-20.074300,390975114351418109,null,13,3,0
840,200,5.037150,33.83,33.830000,-15.000000,-20.074300,728959155561162694,null,13,3,0
841,206,5.013720,33.83,33.830000,-15.000000,-20.074300,3282163011579670806,null,13,3,0
842,211,5.018850,33.98,33.980000,-15.000000,-20.097600,15251327599200319569,null,13,3,0
843,163,5.013460,38.67,38.670000,-15.000000,-20.800600,17985869518123313055,null,14,3,0
844,169,5.015350,38.67,38.670000,-15.000000,-20.800600,6979223951339257889,null,14,3,0
845,174,5.013200,42.79,42.790000,-15.000000,-21.419100,1882565660235632449,null,14,3,0
846,179,5.014010,38.67,38.670000,-15.000000,-20.800600,9018338981342548960,null,14,3,0
847,184,5.013950,38.67,38.670000,-15.000000,-20.800600,3813212305407148081,null,14,3,0
848,190,5.013680,38.67,38.670000,-15.000000,-20.800600,10505238313278827666,null,14,3,0
849,195,5.010810,34.97,34.970000,-15.000000,-20.245600,5922563813520968951,null,14,3,0
850,200,5.011840,34.97,34.970000,-15.000000,-20.245600,7161458492495036015,null,14,3,0
851,205,5.017890,34.97,34.970000,-15.000000,-20.245600,12609766576159585956,null,14,3,0
852,211,5.011750,42.92,42.920000,-15.000000,-21.438100,4998514941232094061,null,14,3,0
853,163,5.015210,35.52,35.520000,-15.000000,-20.327300,17710072615787931740,null,15,3,0
854,169,5.016620,35.52,35.520000,-15.000000,-20.327300,1573601475859294148,null,15,3,0
855,174,5.018580,35.52,35.520000,-15.000000,-20.327300,3510384541832737979,null,15,3,0
856,179,5.013230,35.52,35.520000,-15.000000,-20.327300,14054711721044191608,null,15,3,0
857,184,5.018190,35.52,35.520000,-15.000000,-20.327300,11884179932683782183,null,15,3,0
858,190,5.010680,35.52,35.520000,-15.000000,-20.327300,6136219095308152519,null,15,3,0
859,195,5.016220,35.52,35.520000,-15.000000,-20.327300,10008328488197935910,null,15,3,0
860,200,5.018900,35.52,35.520000,-15.000000,-20.327300,10327946283728005503,null,15,3,0
861,205,5.015840,36.56,36.560000,-15.000000,-20.483900,8305383723569222490,null,15,3,0
862,211,5.014530,35.52,35.520000,-15.000000,-20.327300,5689658734486028897,null,15,3,0
863,163,5.010400,42.92,42.920000,-15.000000,-21.438100,18400207186672301401,null,16,3,0
864,169,5.010050,42.92,42.920000,-15.000000,-21.438100,16958161663740641596,null,16,3,0
865,174,5.014760,42.92,42.920000,-15.000000,-21.438100,14767116428644729622,null,16,3,0
866,179,5.010440,42.92,42.920000,-15.000000,-21.438100,7678081070179575302,null,16,3,0
867,184,5.011820,42.92,42.920000,-15.000000,-21.438100,5448413601246876755,null,16,3,0
868,190,5.009450,42.92,42.920000,-15.000000,-21.438100,4131256240299871134,null,16,3,0
869,195,5.009000,34.97,34.970000,-15.000000,-20.245600,9296944308945305917,null,16,3,0
870,200,5.008580,35.52,35.520000,-15.000000,-20.327300,15821442564404520712,null,16,3,0
871,205,5.012340,38.67,38.670000,-15.000000,-20.800600,16942304463561912009,null,16,3,0
872,211,5.009350,34.97,34.970000,-15.000000,-20.245600,10888952747924555385,null,16,3,0
873,163,5.008980,59.9,59.900000,-13.000000,-20.786700,7094170651260320088,null,17,3,0
874,169,5.012260,36.05,36.050000,-15.000000,-20.407700,17811607953145947545,null,17,3,0
875,174,5.012140,36.05,36.050000,-15.000000,-20.407700,17501178376953573872,null,17,3,0
876,179,5.089430,36.05,36.050000,-15.000000,-20.407700,17470933622906358531,null,17,3,0
877,185,5.008330,34.19,34.190000,-15.000000,-20.127900,8752320184109930631,null,17,3,0
878,190,5.008690,33.97,33.970000,-15.000000,-20.095100,236942265355980985,null,17,3,0
879,195,5.008030,34.19,34.190000,-15.000000,-20.127900,16324126709118108304,null,17,3,0
880,200,5.009800,33.39,33.390000,-15.000000,-20.009200,443402053551592142,null,17,3,0
881,206,5.009670,33.39,33.390000,-15.000000,-20.009200,12681639859147047990,null,17,3,0
882,211,5.009540,33.39,33.390000,-15.000000,-20.009200,7388576123776948986,null,17,3,0
883,163,5.009710,42.79,42.790000,-15.000000,-21.419100,4759635238262884700,null,18,3,0
884,169,5.010120,42.79,42.790000,-15.000000,-21.419100,7363118695207196008,null,18,3,0
885,174,5.009970,42.79,42.790000,-15.000000,-21.419100,1723731894189347881,null,18,3,0
886,179,5.014110,42.79,42.790000,-15.000000,-21.419100,14962500299731511770,null,18,3,0
887,184,5.010160,42.79,42.790000,-15.000000,-21.419100,9484128354151554597,null,18,3,0
888,190,5.009180,42.79,42.790000,-15.000000,-21.419100,865217009858769177,null,18,3,0
889,195,5.008910,42.79,42.790000,-15.000000,-21.419100,6093788963929641544,null,18,3,0
890,200,5.010270,42.79,42.790000,-15.000000,-21.419100,17070393474735753222,null,18,3,0
891,205,5.008690,42.79,42.790000,-15.000000,-21.419100,13568620380179746700,null,18,3,0
892,211,5.008900,42.79,42.790000,-15.000000,-21.419100,16073766090794153421,null,18,3,0
893,163,5.011060,42.79,42.790000,-15.000000,-21.419100,4744816002198943814,null,19,3,0
894,169,5.010590,42.92,42.920000,-15.000000,-21.438100,3261171531488124720,null,19,3,0
895,174,5.013490,42.79,42.790000,-15.000000,-21.419100,15683428029560680096,null,19,3,0
896,179,5.012000,42.79,42.790000,-15.000000,-21.419100,15925197249284161060,null,19,3,0
897,184,5.009230,42.79,42.790000,-15.000000,-21.418900,18017631215005708183,null,19,3,0
898,190,5.011620,42.79,42.790000,-15.000000,-21.419100,9861939696588217906,null,19,3,0
899,195,5.010940,42.79,42.790000,-15.000000,-21.419100,11555174047971469419,null,19,3,0
900,200,5.010950,42.79,42.790000,-15.000000,-21.419100,2401633904517461041,null,19,3,0
901,205,5.010310,42.79,42.790000,-15.000000,-21.419100,18216666836580122702,null,19,3,0
902,211,5.009800,38.67,38.670000,-15.000000,-20.800600,5574103679603565234,null,19,3,0
903,163,5.010510,42.79,42.790000,-15.000000,-21.418900,14622904514314495876,null,20,3,0
904,169,5.011190,42.79,42.790000,-15.000000,-21.418900,17145467690535349320,null,20,3,0
905,174,5.009680,33.98,33.980000,-15.000000,-20.097600,9091980807586975014,null,20,3,0
906,179,5.030820,33.98,33.980000,-15.000000,-20.097600,6822932109953634047,null,20,3,0
907,184,5.010860,33.98,33.980000,-15.000000,-20.097600,12976671382966991697,null,20,3,0
908,190,5.046460,33.98,33.980000,-15.000000,-20.097600,16612199947577688263,null,20,3,0
909,195,5.009570,34.29,34.290000,-15.000000,-20.144100,3623200465315797601,null,20,3,0
910,200,5.013060,34.13,34.130000,-15.000000,-20.119100,6563955314574461428,null,20,3,0
911,206,5.009650,33.98,33.980000,-15.000000,-20.097600,12331908224787739638,null,20,3,0
912,211,5.011620,42.76,42.760000,-15.000000,-21.414100,3676995564301267971,null,20,3,0
913,163,5.012360,35.52,35.520000,-15.000000,-20.327300,15031106351300651299,null,21,3,0
914,169,5.013300,35.52,35.520000,-15.000000,-20.327300,36614293890092545,null,21,3,0
915,174,5.013560,33.98,33.980000,-15.000000,-20.097600,1405514545853221136,null,21,3,0
916,179,5.017870,33.98,33.980000,-15.000000,-20.097600,18169768713303646030,null,21,3,0
917,184,5.011770,33.98,33.980000,-15.000000,-20.097600,6141470147669063067,null,21,3,0
918,190,5.033230,33.98,33.980000,-15.000000,-20.097600,14825432324120524601,null,21,3,0
919,195,5.019400,33.98,33.980000,-15.000000,-20.097600,3156350446378351717,null,21,3,0
920,200,5.011970,38.67,38.670000,-15.000000,-20.800600,16335269069971642197,null,21,3,0
921,206,5.016620,33.98,33.980000,-15.000000,-20.097600,7711460626231490209,null,21,3,0
922,211,5.028860,42.92,42.920000,-15.000000,-21.438100,1559451843505547704,null,21,3,0
923,163,5.009680,36.05,36.050000,-15.000000,-20.407700,12881360610310997354,null,22,3,0
924,169,5.009810,36.05,36.050000,-15.000000,-20.407700,5509352393735403376,null,22,3,0
925,174,5.008140,33.55,33.550000,-15.000000,-20.032700,2738458258294781415,null,22,3,0
926,179,5.009730,33.55,33.550000,-15.000000,-20.032700,14497210026586775927,null,22,3,0
927,184,5.011250,42.56,42.560000,-15.000000,-21.384100,17719952698494545550,null,22,3,0
928,190,5.009710,33.55,33.550000,-15.000000,-20.032700,8517615610939492113,null,22,3,0
929,195,5.009160,36.05,36.050000,-15.000000,-20.407700,4289414225090472790,null,22,3,0
930,200,5.009220,33.72,33.720000,-15.000000,-20.058300,6864531058329510431,null,22,3,0
931,205,5.009970,34.19,34.190000,-15.000000,-20.127900,406649408694789775,null,22,3,0
932,211,5.012800,42.79,42.790000,-15.000000,-21.419100,9798430290171115368,null,22,3,0
933,163,5.037400,35.23,35.230000,-15.000000,-20.285000,4603681984125090691,null,23,3,0
934,169,5.010060,42.92,42.920000,-15.000000,-21.438100,2479298615205936395,null,23,3,0
935,174,5.042210,35.23,35.230000,-15.000000,-20.285000,10517170082317827869,null,23,3,0
936,179,5.016350,35.23,35.230000,-15.000000,-20.285000,6103329622903881048,null,23,3,0
937,184,5.017190,33.85,33.850000,-15.000000,-20.078100,15881576041849138252,null,23,3,0
938,190,5.023370,33.83,33.830000,-15.000000,-20.074300,4778099597632479784,null,23,3,0
939,195,5.017000,33.83,33.830000,-15.000000,-20.074300,12764815478409035563,null,23,3,0
940,200,5.016190,33.83,33.830000,-15.000000,-20.074300,11479512274536136712,null,23,3,0
941,205,5.033180,33.83,33.830000,-15.000000,-20.074300,9180880911229738220,null,23,3,0
942,211,5.012030,33.69,33.690000,-15.000000,-20.053700,17547181230790137973,null,23,3,0
943,216,5.038493,3290,3290.000000,-15.000000,-508.500000,1866836685729925661,null,0,3,1
944,216,5.010267,33.39,33.390000,-15.000000,-20.009171,16314067063528387453,null,1,3,1
945,216,5.009615,33.39,33.390000,-15.000000,-20.009171,4719748302644436608,null,2,3,1
946,216,5.009904,33.39,33.390000,-15.000000,-20.009171,8955357883600574433,null,3,3,1
947,216,5.008308,33.39,33.390000,-15.000000,-20.009171,9249048540554490013,null,4,3,1
948,216,5.009764,33.39,33.390000,-15.000000,-20.009171,12489031074836533631,null,5,3,1
949,216,5.008419,33.39,33.390000,-15.000000,-20.009171,17641456284364597352,null,6,3,1
950,216,5.011701,33.39,33.390000,-15.000000,-20.009171,1357265396687474797,null,7,3,1
951,216,5.010044,33.39,33.390000,-15.000000,-20.009171,6729076511407026104,null,8,3,1
952,216,5.009898,33.39,33.390000,-15.000000,-20.009171,3786386164478554653,null,9,3,1
953,216,5.009591,33.39,33.390000,-15.000000,-20.009171,2136660494403575057,null,10,3,1
