EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
593,223,5.012220,23.34,23.340000,-33.200000,-40.950000,1788910624860761336,null,2,3,1
594,217,5.016233,23.34,23.340000,-33.200000,-40.950000,6886292053104536784,null,3,3,1
595,223,5.016107,23.34,23.340000,-33.200000,-40.950000,16222801117108150742,null,3,3,1
596,217,5.021228,23.34,23.340000,-33.200000,-40.950000,6110316019501563115,null,4,3,1
597,223,5.020945,23.34,23.340000,-33.200000,-40.950000,5848514122877863971,null,4,3,1
598,217,5.020441,23.34,23.340000,-33.200000,-40.950000,13034708831130099607,null,5,3,1
599,223,5.020674,23.34,23.340000,-33.200000,-40.950000,4671603298409902746,null,5,3,1
600,217,5.016336,23.34,23.340000,-33.200000,-40.950000,9831025376042435208,null,6,3,1
601,223,5.015120,23.34,23.340000,-33.200000,-40.950000,283007721067774074,null,6,3,1
602,217,5.020012,23.34,23.340000,-33.200000,-40.950000,11932339697318091175,null,7,3,1
603,223,5.019980,23.34,23.340000,-33.200000,-40.950000,14271517521268922009,null,7,3,1
604,217,5.016243,23.34,23.340000,-33.200000,-40.950000,2225404244772477206,null,8,3,1
605,223,5.016333,23.34,23.340000,-33.200000,-40.950000,7990476558954676978,null,8,3,1
606,217,5.016852,23.34,23.340000,-33.200000,-40.950000,17492105271607939502,null,9,3,1
607,223,5.019034,23.34,23.340000,-33.200000,-40.950000,5285388084822264898,null,9,3,1
608,217,5.092422,23.34,23.340000,-33.200000,-40.950000,1996832323297425740,null,10,3,1
609,223,5.095356,23.34,23.340000,-33.200000,-40.950000,2300545846574702569,null,10,3,1
610,217,5.019911,23.34,23.340000,-33.200000,-40.950000,4301378131435710743,null,11,3,1
611,223,5.019622,23.34,23.340000,-33.200000,-40.950000,11282537723588094855,null,11,3,1
612,217,5.061722,104391,104391.270000,-33.200000,-34691.100000,15471102197423504653,null,12,3,1
613,223,5.024514,18.01,18.010000,-34.700000,-40.950000,8794398119086829973,null,12,3,1
614,217,5.025052,18.01,18.010000,-34.700000,-40.950000,6435628981546983252,null,13,3,1
615,223,5.025112,18.01,18.010000,-34.700000,-40.950000,14254937220812453908,null,13,3,1
616,217,5.020834,18.01,18.010000,-34.700000,-40.950000,9137433192356299218,null,14,3,1
617,223,5.021511,18.01,18.010000,-34.700000,-40.950000,10293640970892964204,null,14,3,1
618,217,5.023355,23.34,23.340000,-33.200000,-40.950000,1772422649408353158,null,15,3,1
619,223,5.023312,23.34,23.340000,-33.200000,-40.950000,9628555790253088708,null,15,3,1
620,228,5.010546,80480.7,80480.720000,-33.200000,-26752.800000,10719598918492913093,null,0,4,0
621,234,5.015654,18.01,18.010000,-34.700000,-40.950000,2778384239323845566,null,0,4,0
622,239,5.019504,18.01,18.010000,-34.700000,-40.950000,5439076641268299310,null,0,4,0
623,244,5.010639,80480.7,80480.720000,-33.200000,-26752.800000,12788224417834411804,null,0,4,0
624,249,5.010686,80480.7,80480.720000,-33.200000,-26752.800000,11063517243794618749,null,0,4,0
625,255,5.018761,23.34,23.340000,-33.200000,-40.950000,3700320720229147481,null,0,4,0
626,260,5.016613,23.34,23.340000,-33.200000,-40.950000,17956882823606821067,null,0,4,0
627,228,5.021990,18.01,18.010000,-34.700000,-40.950000,7893969719215247237,2,1,4,0
628,234,5.017280,18.01,18.010000,-34.700000,-40.950000,10402601221196706105,2,1,4,0
629,239,5.024040,18.01,18.010000,-34.700000,-40.950000,12925787812886038919,2,1,4,0
630,244,5.089100,99874.4,99874.400000,-34.700000,-34691.100000,15471102197423504652,2,1,4,0
631,250,5.019320,76997.4,76997.400000,-34.700000,-26752.800000,8666385995055461172,2,1,4,0
632,255,5.018800,76997.4,76997.400000,-34.700000,-26752.800000,7202445027346750227,2,1,4,0
633,260,5.011640,18.01,18.010000,-34.700000,-40.950000,17956882823606821064,2,1,4,0
634,228,5.082360,23.34,23.340000,-33.200000,-40.950000,8456889958239695899,null,2,4,0
635,234,5.010550,80480.7,80480.700000,-33.200000,-26752.800000,6814123769184944854,null,2,4,0
636,239,5.010480,80480.7,80480.700000,-33.200000,-26752.800000,4173429259135393268,null,2,4,0
637,244,5.010320,80480.7,80480.700000,-33.200000,-26752.800000,8835742498679130844,null,2,4,0
638,250,5.082700,23.34,23.340000,-33.200000,-40.950000,10323758096984160677,null,2,4,0
639,255,5.062850,23.34,23.340000,-33.200000,-40.950000,14250395627083335561,null,2,4,0
640,260,5.079710,23.34,23.340000,-33.200000,-40.950000,342039621208953393,null,2,4,0
641,228,5.029780,121371,121371.000000,-33.200000,-40328.300000,1356944643725661436,null,3,4,0
642,234,5.029400,121371,121371.000000,-33.200000,-40328.300000,4815241134516430720,null,3,4,0
643,239,5.029230,121371,121371.000000,-33.200000,-40328.300000,17675830083966973900,null,3,4,0
644,244,5.024310,121371,121371.000000,-33.200000,-40328.300000,10057044553954636511,null,3,4,0
645,249,5.025620,121371,121371.000000,-33.200000,-40328.300000,14034889578934350669,null,3,4,0
646,255,5.025710,121371,121371.000000,-33.200000,-40328.300000,10271027523296745109,null,3,4,0
647,260,5.023620,121371,121371.000000,-33.200000,-40328.300000,9639680796437271919,null,3,4,0
648,228,5.013700,23.34,23.340000,-33.200000,-40.950000,7839779911368145497,null,4,4,0
649,234,5.013060,80480.7,80480.700000,-33.200000,-26752.800000,13355869424995052621,null,4,4,0
650,239,5.121640,84173.8,84173.800000,-33.200000,-27978.900000,17851383775368460154,null,4,4,0
651,244,5.014040,23.34,23.340000,-33.200000,-40.950000,13793092244479923366,null,4,4,0
652,250,5.015800,84399.7,84399.700000,-33.200000,-28053.900000,1667840787970969162,null,4,4,0
653,255,5.009900,84483.4,84483.400000,-33.200000,-28081.700000,13617316358738691240,null,4,4,0
654,260,5.012020,23.34,23.340000,-33.200000,-40.950000,401015702406309485,null,4,4,0
655,228,5.010570,111900,111900.000000,-33.200000,-37184.000000,8303233070627026286,null,5,4,0
656,234,5.012700,111900,111900.000000,-33.200000,-37184.000000,12266402442377929271,null,5,4,0
657,239,5.013630,111900,111900.000000,-33.200000,-37184.000000,7726207590584632346,null,5,4,0
658,244,5.011070,111900,111900.000000,-33.200000,-37184.000000,1319953001745950049,null,5,4,0
659,249,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,2954427745078395884,null,5,4,0
660,255,5.010940,80480.7,80480.700000,-33.200000,-26752.800000,17856378423283902484,null,5,4,0
661,260,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,16222777785921031510,null,5,4,0
662,228,5.075000,107058,107058.000000,-34.700000,-37184.000000,16106556698060293154,null,6,4,0
663,234,5.010550,107058,107058.000000,-34.700000,-37184.000000,7913004597123110261,null,6,4,0
664,239,5.010040,110748,110748.000000,-33.200000,-36801.700000,17838871181670402662,null,6,4,0
665,244,5.113420,107058,107058.000000,-34.700000,-37184.000000,15381272856682946613,null,6,4,0
666,250,5.011040,107058,107058.000000,-34.700000,-37184.000000,4322029137471862953,null,6,4,0
667,255,5.067490,107058,107058.000000,-34.700000,-37184.000000,17369521957859073769,null,6,4,0
668,260,5.029760,80482.8,80482.800000,-33.200000,-26753.500000,15994924111006284590,null,6,4,0
669,228,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,3672051454053832845,null,7,4,0
670,234,5.010840,80480.7,80480.700000,-33.200000,-26752.800000,9462658604109758941,null,7,4,0
671,239,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,5865303594150310823,null,7,4,0
672,244,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,15448613622878829990,null,7,4,0
673,249,5.010860,80480.7,80480.700000,-33.200000,-26752.800000,353265560896815090,null,7,4,0
674,255,5.010760,80480.7,80480.700000,-33.200000,-26752.800000,7410149117073097728,null,7,4,0
675,260,5.010890,80480.7,80480.700000,-33.200000,-26752.800000,6467256280001873572,null,7,4,0
676,228,5.015430,107058,107058.000000,-34.700000,-37184.000000,6462324945472643262,null,8,4,0
677,234,5.010370,107058,107058.000000,-34.700000,-37184.000000,4253074786405229638,null,8,4,0
678,239,5.014030,107058,107058.000000,-34.700000,-37184.000000,9814053931431775493,null,8,4,0
679,244,5.011060,107058,107058.000000,-34.700000,-37184.000000,11511458305629046291,null,8,4,0
680,249,5.011170,107058,107058.000000,-34.700000,-37184.000000,3102247855638003763,null,8,4,0
681,255,5.011500,107058,107058.000000,-34.700000,-37184.000000,12861652363659515211,null,8,4,0
682,260,5.009660,107058,107058.000000,-34.700000,-37184.000000,3138136253333991210,null,8,4,0
683,228,5.105810,107058,107058.000000,-34.700000,-37184.000000,17553433053647251852,null,9,4,0
684,234,5.064730,107058,107058.000000,-34.700000,-37184.000000,2768420246893438030,null,9,4,0
685,239,5.068750,107058,107058.000000,-34.700000,-37184.000000,11262351802274866887,null,9,4,0
686,244,5.063950,107058,107058.000000,-34.700000,-37184.000000,5380380973378854404,null,9,4,0
687,250,5.067840,107058,107058.000000,-34.700000,-37184.000000,11995787183242780733,null,9,4,0
688,255,5.010940,107058,107058.000000,-34.700000,-37184.000000,15851227555462836707,null,9,4,0
689,260,5.010790,107058,107058.000000,-34.700000,-37184.000000,9620874499584536416,null,9,4,0
690,228,5.022680,104391,104391.000000,-33.200000,-34691.100000,18444355930227790387,null,10,4,0
691,234,5.028120,111900,111900.000000,-33.200000,-37184.000000,16143190467479545161,null,10,4,0
692,239,5.025690,104391,104391.000000,-33.200000,-34691.100000,11827507431689610697,null,10,4,0
693,244,5.025890,104391,104391.000000,-33.200000,-34691.100000,11710184293164594119,null,10,4,0
694,250,5.027680,111900,111900.000000,-33.200000,-37184.000000,7620360908776278877,null,10,4,0
695,255,5.027660,111900,111900.000000,-33.200000,-37184.000000,11419915776655690938,null,10,4,0
696,260,5.024180,104391,104391.000000,-33.200000,-34691.100000,7352236248649000558,null,10,4,0
697,228,5.008670,80480.7,80480.700000,-33.200000,-26752.800000,9500163727098333831,null,11,4,0
698,234,5.008720,80480.7,80480.700000,-33.200000,-26752.800000,17372798875083075763,null,11,4,0
699,239,5.014100,121371,121371.000000,-33.200000,-40328.300000,9841313185820568548,null,11,4,0
700,244,5.008630,80480.7,80480.700000,-33.200000,-26752.800000,12977028976919064826,null,11,4,0
701,249,5.008580,80480.7,80480.700000,-33.200000,-26752.800000,9845231002550064815,null,11,4,0
702,255,5.008730,80480.7,80480.700000,-33.200000,-26752.800000,4823799823935696708,null,11,4,0
703,260,5.008580,80480.7,80480.700000,-33.200000,-26752.800000,4425041834442564913,null,11,4,0
704,228,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,7891984084180502733,null,12,4,0
705,234,5.009270,80480.7,80480.700000,-33.200000,-26752.800000,4198049345569514729,null,12,4,0
706,239,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,12930350074359002243,null,12,4,0
707,244,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,2876246595208220532,null,12,4,0
708,249,5.021700,121371,121371.000000,-33.200000,-40328.300000,17543823915327626443,null,12,4,0
709,255,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,14745324529151907200,null,12,4,0
710,260,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,904258775055863866,null,12,4,0
711,228,5.044910,83716,83716.000000,-33.200000,-27826.900000,2787118902637585976,null,13,4,0
712,234,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,14715813760221187911,null,13,4,0
713,239,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,13043711066142519568,null,13,4,0
714,245,6.068600,121371,121371.000000,-33.200000,-40328.300000,3080416865697128466,null,13,4,0
715,251,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,11099650994700948171,null,13,4,0
716,256,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,11092364192836006958,null,13,4,0
717,261,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,7392601096405092095,null,13,4,0
718,228,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,15994458542918081119,null,14,4,0
719,234,5.011410,80480.7,80480.700000,-33.200000,-26752.800000,12620493838095007756,null,14,4,0
720,239,5.011030,80480.7,80480.700000,-33.200000,-26752.800000,15045580587036009631,null,14,4,0
721,244,5.018340,107058,107058.000000,-34.700000,-37184.000000,3725431940018654014,null,14,4,0
722,249,5.014120,80313.5,80313.500000,-34.700000,-27903.500000,10976633839888694617,null,14,4,0
723,255,5.010950,80480.7,80480.700000,-33.200000,-26752.800000,16047898277010017501,null,14,4,0
724,260,5.019260,23.34,23.340000,-33.200000,-40.950000,5467287026652815311,null,14,4,0
725,228,5.026970,116155,116155.000000,-34.700000,-40340.600000,4903049212409474643,null,15,4,0
726,234,5.018970,121371,121371.000000,-33.200000,-40328.300000,18343589748750459099,null,15,4,0
727,239,5.024880,116155,116155.000000,-34.700000,-40340.600000,18135570920968184056,null,15,4,0
728,244,5.029910,116155,116155.000000,-34.700000,-40340.600000,9590933941909853688,null,15,4,0
729,250,5.032330,116155,116155.000000,-34.700000,-40340.600000,8101464533116628490,null,15,4,0
730,255,5.028260,116155,116155.000000,-34.700000,-40340.600000,16882093851711981471,null,15,4,0
731,260,5.029340,116155,116155.000000,-34.700000,-40340.600000,10802716950694349734,null,15,4,0
732,266,5.016741,23.34,23.340000,-33.200000,-40.950000,6556271106906914033,null,0,4,1
733,272,5.009797,23.34,23.340000,-33.200000,-40.950000,16149812791124493077,null,0,4,1
734,266,5.016542,23.34,23.340000,-33.200000,-40.950000,16243959747971075439,null,1,4,1
735,272,5.010265,23.34,23.340000,-33.200000,-40.950000,16686634471218010240,null,1,4,1
736,266,5.019817,23.34,23.340000,-33.200000,-40.950000,13329498230109754821,null,2,4,1
737,272,5.016977,23.34,23.340000,-33.200000,-40.950000,16041784799383679806,null,2,4,1
738,266,5.016335,23.34,23.340000,-33.200000,-40.950000,7667995260497555600,null,3,4,1
739,272,5.015116,18.01,18.010000,-34.700000,-40.950000,1813338972142189281,null,3,4,1
740,266,5.021446,23.34,23.340000,-33.200000,-40.950000,12861041066721483556,null,4,4,1
741,273,5.795492,111858,111858.210000,-34.700000,-38849.500000,5262347691763366893,null,4,4,1
742,266,5.021369,23.34,23.340000,-33.200000,-40.950000,12791893940617823469,null,5,4,1
743,272,5.020671,23.34,23.340000,-33.200000,-40.950000,14645485471042418958,null,5,4,1
744,267,5.054945,23.34,23.340000,-33.200000,-40.950000,8079053175279756453,null,6,4,1
745,272,5.021277,23.34,23.340000,-33.200000,-40.950000,15482604500597473114,null,6,4,1
746,266,5.020625,23.34,23.340000,-33.200000,-40.950000,5977849158680384740,null,7,4,1
747,272,5.020202,23.34,23.340000,-33.200000,-40.950000,8841705217614254759,null,7,4,1
748,266,5.021374,23.34,23.340000,-33.200000,-40.950000,3378758465752377733,null,8,4,1
749,272,5.020992,23.34,23.340000,-33.200000,-40.950000,14195209877960734428,null,8,4,1
750,266,5.020143,23.34,23.340000,-33.200000,-40.950000,18302149308185461172,null,9,4,1
751,272,5.019571,23.34,23.340000,-33.200000,-40.950000,2336052751606353360,null,9,4,1
752,266,5.021439,23.34,23.340000,-33.200000,-40.950000,2932986165672866076,null,10,4,1
753,272,5.024184,23.34,23.340000,-33.200000,-40.950000,14604604035017948845,null,10,4,1
754,266,5.038507,1.79769e+308,,,-42186.000000,15336069408138823305,null,11,4,1
755,267,5.061040,77064.8,77064.840000,-34.700000,-26776.200000,1795141376033257207,null,12,4,1
756,266,5.029176,1.79769e+308,,,-42186.000000,2799598214232007654,null,13,4,1
757,266,5.019327,23.34,23.340000,-33.200000,-40.950000,8750554711234290471,null,14,4,1
758,266,5.026173,18.01,18.010000,-34.700000,-40.950000,1135198986687442536,null,15,4,1
759,278,5.021808,18.01,18.010000,-34.700000,-40.950000,5977849158680384740,null,0,5,0
760,284,5.021132,18.01,18.010000,-34.700000,-40.950000,14623837687399104049,null,0,5,0
761,289,5.021801,18.01,18.010000,-34.700000,-40.950000,18405234380449808593,null,0,5,0
762,294,5.010983,80480.7,80480.720000,-33.200000,-26752.800000,10719598918492913093,null,0,5,0
763,300,5.025249,80480.7,80480.720000,-33.200000,-26752.800000,4490636082355481066,null,0,5,0
764,305,5.020837,18.01,18.010000,-34.700000,-40.950000,12334961116981405089,null,0,5,0
765,310,5.017518,18.01,18.010000,-34.700000,-40.950000,15672867150308609203,null,0,5,0
766,315,5.022135,18.01,18.010000,-34.700000,-40.950000,9081933145616038585,null,0,5,0
767,321,5.021192,18.01,18.010000,-34.700000,-40.950000,10840219004409458817,null,0,5,0
768,326,5.019618,23.34,23.340000,-33.200000,-40.950000,1135198986687442536,null,0,5,0
769,331,5.019875,18.01,18.010000,-34.700000,-40.950000,12621771201561714114,null,0,5,0
770,337,5.021783,18.01,18.010000,-34.700000,-40.950000,10402601221196706104,null,0,5,0
771,342,5.021292,18.01,18.010000,-34.700000,-40.950000,5314145419254125286,null,0,5,0
772,347,5.021565,18.01,18.010000,-34.700000,-40.950000,12739865450517300984,null,0,5,0
773,352,5.021147,18.01,18.010000,-34.700000,-40.950000,3700320720229147481,null,0,5,0
774,358,5.021007,18.01,18.010000,-34.700000,-40.950000,12925787812886038918,null,0,5,0
775,363,5.048529,104391,104391.270000,-33.200000,-34691.100000,15471102197423504653,null,0,5,0
776,368,5.010356,80480.7,80480.720000,-33.200000,-26752.800000,12788224417834411804,null,0,5,0
777,374,5.014208,80480.7,80480.720000,-33.200000,-26752.800000,8666385995055461175,null,0,5,0
778,379,5.020210,18.01,18.010000,-34.700000,-40.950000,17956882823606821067,null,0,5,0
779,384,5.013535,81360.5,81360.540000,-33.200000,-27044.900000,13806160417029747522,null,0,5,0
780,389,5.023945,80480.7,80480.720000,-33.200000,-26752.800000,4950304937457738556,null,0,5,0
781,395,5.043467,23.34,23.340000,-33.200000,-40.950000,15460579425429149948,null,0,5,0
782,400,5.022257,18.01,18.010000,-34.700000,-40.950000,7280153485000561708,null,0,5,0
783,405,5.010278,80480.7,80480.720000,-33.200000,-26752.800000,202838878732483294,null,0,5,0
784,411,5.009907,80480.7,80480.720000,-33.200000,-26752.800000,13254214375421233571,null,0,5,0
785,416,5.021818,18.01,18.010000,-34.700000,-40.950000,12978061066824578417,null,0,5,0
786,278,5.014280,18.01,18.010000,-34.700000,-40.950000,7893969719215247237,2,1,5,0
787,284,5.014030,18.01,18.010000,-34.700000,-40.950000,1135198986687442537,2,1,5,0
788,289,5.024280,76997.4,76997.400000,-34.700000,-26752.800000,11063517243794618748,2,1,5,0
789,294,5.010660,18.01,18.010000,-34.700000,-40.950000,15672867150308609202,2,1,5,0
790,300,5.016130,76997.4,76997.400000,-34.700000,-26752.800000,4950304937457738557,2,1,5,0
791,305,5.015070,18.01,18.010000,-34.700000,-40.950000,10402601221196706105,2,1,5,0
792,310,5.021530,76997.4,76997.400000,-34.700000,-26752.800000,7202445027346750227,2,1,5,0
793,316,5.017740,18.01,18.010000,-34.700000,-40.950000,18405234380449808598,2,1,5,0
794,321,5.017340,18.01,18.010000,-34.700000,-40.950000,16444794118811984182,2,1,5,0
795,326,5.013030,76997.4,76997.400000,-34.700000,-26752.800000,202838878732483281,2,1,5,0
796,332,5.017950,76997.4,76997.400000,-34.700000,-26752.800000,4490636082355481069,2,1,5,0
797,337,5.016830,18.01,18.010000,-34.700000,-40.950000,5439076641268299297,2,1,5,0
798,342,5.015670,76997.4,76997.400000,-34.700000,-26752.800000,8666385995055461172,2,1,5,0
799,348,5.018830,18.01,18.010000,-34.700000,-40.950000,7280153485000561699,2,1,5,0
800,353,5.016060,18.01,18.010000,-34.700000,-40.950000,10840219004409458822,2,1,5,0
801,358,5.016840,18.01,18.010000,-34.700000,-40.950000,2778384239323845565,2,1,5,0
802,364,5.008000,77839.2,77839.200000,-34.700000,-27044.900000,13806160417029747521,2,1,5,0
803,369,5.013630,18.01,18.010000,-34.700000,-40.950000,12621771201561714113,2,1,5,0
804,374,5.071240,18.01,18.010000,-34.700000,-40.950000,15460579425429149949,2,1,5,0
805,380,5.014570,18.01,18.010000,-34.700000,-40.950000,5314145419254125285,2,1,5,0
806,386,6.101930,116120,116120.000000,-34.700000,-40328.300000,6785497826056406761,2,1,5,0
807,392,5.021050,76997.4,76997.400000,-34.700000,-26752.800000,13254214375421233568,2,1,5,0
808,397,5.013980,18.01,18.010000,-34.700000,-40.950000,12978061066824578416,2,1,5,0
809,402,5.014390,18.01,18.010000,-34.700000,-40.950000,12739865450517300985,2,1,5,0
810,408,5.076240,99874.4,99874.400000,-34.700000,-34691.100000,15471102197423504652,2,1,5,0
811,413,5.016340,18.01,18.010000,-34.700000,-40.950000,9081933145616038584,2,1,5,0
812,419,6.108180,116120,116120.000000,-34.700000,-40328.300000,1836482355858617188,2,1,5,0
813,278,5.016120,111900,111900.000000,-33.200000,-37184.000000,905528952032456295,null,2,5,0
814,284,5.009930,111900,111900.000000,-33.200000,-37184.000000,6725504323259331598,null,2,5,0
815,289,5.012110,111900,111900.000000,-33.200000,-37184.000000,10033294393597254497,null,2,5,0
816,294,5.013920,111900,111900.000000,-33.200000,-37184.000000,2415098366469096955,null,2,5,0
817,300,5.013170,111900,111900.000000,-33.200000,-37184.000000,18097608055728240622,null,2,5,0
818,305,5.012610,111900,111900.000000,-33.200000,-37184.000000,1101871555456935740,null,2,5,0
819,310,5.015260,111900,111900.000000,-33.200000,-37184.000000,5984363854789703255,null,2,5,0
820,315,5.013120,111900,111900.000000,-33.200000,-37184.000000,5370375997886425516,null,2,5,0
821,321,5.015010,111900,111900.000000,-33.200000,-37184.000000,5953012395561141347,null,2,5,0
822,326,5.019700,111900,111900.000000,-33.200000,-37184.000000,18114405701970288272,null,2,5,0
823,331,5.014760,111900,111900.000000,-33.200000,-37184.000000,12961479357800267958,null,2,5,0
824,336,5.013080,111900,111900.000000,-33.200000,-37184.000000,14322286932157483132,null,2,5,0
825,342,5.025670,116155,116155.000000,-34.700000,-40340.600000,1223527152181484135,null,2,5,0
826,347,5.014870,111900,111900.000000,-33.200000,-37184.000000,6430308513387077831,null,2,5,0
827,352,5.012690,111900,111900.000000,-33.200000,-37184.000000,2822524248745289276,null,2,5,0
828,358,5.011920,111900,111900.000000,-33.200000,-37184.000000,7087460123642779235,null,2,5,0
829,363,5.010750,111900,111900.000000,-33.200000,-37184.000000,9956156515545325503,null,2,5,0
830,368,5.013780,111900,111900.000000,-33.200000,-37184.000000,3018183492236242635,null,2,5,0
831,373,5.014310,111900,111900.000000,-33.200000,-37184.000000,11949859642051624020,null,2,5,0
832,379,5.012770,111900,111900.000000,-33.200000,-37184.000000,7853021508500882267,null,2,5,0
833,384,5.020410,107058,107058.000000,-34.700000,-37184.000000,12813811766509561484,null,2,5,0
834,389,5.016830,107058,107058.000000,-34.700000,-37184.000000,438075343549373198,null,2,5,0
835,395,5.017060,107058,107058.000000,-34.700000,-37184.000000,13309073847375589751,null,2,5,0
836,400,5.018040,107058,107058.000000,-34.700000,-37184.000000,4367525044426438550,null,2,5,0
837,405,5.020260,107058,107058.000000,-34.700000,-37184.000000,13982475529677349540,null,2,5,0
838,410,5.019480,107058,107058.000000,-34.700000,-37184.000000,14602923173352918762,null,2,5,0
839,416,5.020350,107058,107058.000000,-34.700000,-37184.000000,2839723789981529736,null,2,5,0
840,278,5.008700,80480.7,80480.700000,-33.200000,-26752.800000,9970857675261159635,null,3,5,0
841,284,5.008720,80480.7,80480.700000,-33.200000,-26752.800000,7221040311861841441,null,3,5,0
842,289,5.008700,80480.7,80480.700000,-33.200000,-26752.800000,4312319787595009443,null,3,5,0
843,294,5.008690,80480.7,80480.700000,-33.200000,-26752.800000,1376356035391705420,null,3,5,0
844,299,5.008670,80480.7,80480.700000,-33.200000,-26752.800000,8518905943817012675,null,3,5,0
845,305,5.008760,80480.7,80480.700000,-33.200000,-26752.800000,16772158829534873735,null,3,5,0
846,311,6.083930,121371,121371.000000,-33.200000,-40328.300000,5700237886475327934,null,3,5,0
847,317,6.090060,121371,121371.000000,-33.200000,-40328.300000,6611630412506273223,null,3,5,0
848,323,5.009820,107058,107058.000000,-34.700000,-37184.000000,13407597181524422143,null,3,5,0
849,328,5.008810,80480.7,80480.700000,-33.200000,-26752.800000,670822700986890832,null,3,5,0
850,333,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,6875623915464130412,null,3,5,0
851,339,5.008790,80480.7,80480.700000,-33.200000,-26752.800000,11326173201398852643,null,3,5,0
852,344,5.008860,80480.7,80480.700000,-33.200000,-26752.800000,16859022084878864454,null,3,5,0
853,349,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,13288198686078805801,null,3,5,0
854,354,5.008810,80480.7,80480.700000,-33.200000,-26752.800000,10848803640008613652,null,3,5,0
855,360,5.008830,80480.7,80480.700000,-33.200000,-26752.800000,6354493626336046848,null,3,5,0
856,365,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,17310871040737053632,null,3,5,0
857,370,5.008790,80480.7,80480.700000,-33.200000,-26752.800000,16266107281801994660,null,3,5,0
858,375,5.008780,80480.7,80480.700000,-33.200000,-26752.800000,1700242958846010251,null,3,5,0
859,381,5.008830,80480.7,80480.700000,-33.200000,-26752.800000,5757515329871486280,null,3,5,0
860,386,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,677572773953267673,null,3,5,0
861,391,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,18367216583637386636,null,3,5,0
862,396,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,16489074945949221655,null,3,5,0
863,402,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,6246499480023758742,null,3,5,0
864,407,5.008800,80480.7,80480.700000,-33.200000,-26752.800000,4341393771365415471,null,3,5,0
865,412,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,11648387345650599093,null,3,5,0
866,418,5.008680,80480.7,80480.700000,-33.200000,-26752.800000,14394523031350910936,null,3,5,0
867,278,5.014950,80480.7,80480.700000,-33.200000,-26752.800000,17541737289674032080,null,4,5,0
868,284,5.010800,80480.7,80480.700000,-33.200000,-26752.800000,14789641252996993797,null,4,5,0
869,290,6.179300,121371,121371.000000,-33.200000,-40328.300000,5594300333723295342,null,4,5,0
870,296,5.132990,83716,83716.000000,-33.200000,-27826.900000,10882791281605278973,null,4,5,0
871,301,5.009680,80480.7,80480.700000,-33.200000,-26752.800000,11813697088001788808,null,4,5,0
872,306,5.009550,80480.7,80480.700000,-33.200000,-26752.800000,5181160374409413843,null,4,5,0
873,311,5.009450,80480.7,80480.700000,-33.200000,-26752.800000,5236895447251102785,null,4,5,0
874,317,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,10880426947450258661,null,4,5,0
875,322,5.010440,80480.7,80480.700000,-33.200000,-26752.800000,743176826587450014,null,4,5,0
876,327,5.009490,80480.7,80480.700000,-33.200000,-26752.800000,7608942433247515154,null,4,5,0
877,332,5.009630,80480.7,80480.700000,-33.200000,-26752.800000,15296751916841298791,null,4,5,0
878,339,6.196720,121371,121371.000000,-33.200000,-40328.300000,10234093312965523084,null,4,5,0
879,344,5.009440,80480.7,80480.700000,-33.200000,-26752.800000,18388673505913642835,null,4,5,0
880,349,5.010060,80480.7,80480.700000,-33.200000,-26752.800000,18368154022574469213,null,4,5,0
881,355,5.010620,80480.7,80480.700000,-33.200000,-26752.800000,7405034669147769197,null,4,5,0
882,360,5.009240,80480.7,80480.700000,-33.200000,-26752.800000,12819241700927925899,null,4,5,0
883,365,5.010050,80480.7,80480.700000,-33.200000,-26752.800000,15317313606249295602,null,4,5,0
884,370,5.030520,107058,107058.000000,-34.700000,-37184.000000,2840650023903049002,null,4,5,0
885,376,5.009390,80480.7,80480.700000,-33.200000,-26752.800000,14642650491978449363,null,4,5,0
886,381,5.009950,80480.7,80480.700000,-33.200000,-26752.800000,17071579965156608611,null,4,5,0
