EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,778,5.022683,19.47,19.470000,248.000000,199.717999,12753486713635981141,null,1,5,1
317,783,5.018331,21.68,21.680000,255.000000,199.717999,13485370823512808670,null,1,5,1
318,788,5.019425,21.68,21.680000,255.000000,199.717999,8347514284884987580,null,1,5,1
319,793,5.022065,21.68,21.680000,255.000000,199.717999,16316049490322137945,null,1,5,1
320,798,5.021969,21.68,21.680000,255.000000,199.717999,15572373571445091758,null,1,5,1
321,803,5.020912,21.68,21.680000,255.000000,199.717999,16762500056282588228,null,1,5,1
322,808,5.017714,46.55,46.550000,258.000000,137.908315,8009315569197583071,null,1,5,1
323,813,5.020362,25.56,25.560000,246.000000,183.131652,12188267061381877882,null,1,5,1
324,818,5.022521,21.68,21.680000,255.000000,199.717999,7571700974496701372,null,1,5,1
325,823,5.021307,21.68,21.680000,255.000000,199.717999,783222346438346539,null,1,5,1
326,828,5.021139,21.68,21.680000,255.000000,199.717999,8101354321038558874,null,1,5,1
327,833,5.019727,21.68,21.680000,255.000000,199.717999,18218699947666412425,null,1,5,1
328,838,5.009975,33.88,33.880000,266.000000,175.891029,457428290433689661,null,0,6,0
329,843,5.017337,35.77,35.770000,302.000000,193.987687,9733038242860476051,null,0,6,0
330,848,5.017874,35.9,35.900000,253.000000,162.167682,14483093737054606727,null,0,6,0
331,853,5.025463,21.68,21.680000,255.000000,199.717999,3390637380168222874,null,0,6,0
332,859,5.049791,21.68,21.680000,255.000000,199.717999,11257517723606052042,null,0,6,0
333,864,5.023345,21.68,21.680000,255.000000,199.717999,10460069922156418390,null,0,6,0
334,869,5.022604,66.11,66.110000,254.000000,86.079465,6065675327622540906,null,0,6,0
335,874,5.030335,21.68,21.680000,255.000000,199.717999,14208769979396875394,null,0,6,0
336,879,5.013964,33.6,33.600000,250.000000,165.997188,13113801985731762095,null,0,6,0
337,884,5.022823,53.1,53.100000,261.000000,122.419252,18068618168142850162,null,0,6,0
338,889,5.018661,21.68,21.680000,255.000000,199.717999,10672237389324037362,null,0,6,0
339,894,5.020704,21.68,21.680000,255.000000,199.717999,14301687713612067647,null,0,6,0
340,899,5.023240,30.98,30.980000,261.000000,180.143852,14197689154068595409,null,0,6,0
341,904,5.017768,21.68,21.680000,255.000000,199.717999,11011768697935697627,null,0,6,0
342,909,5.017943,21.68,21.680000,255.000000,199.717999,800280765708765980,null,0,6,0
343,914,5.017432,21.68,21.680000,255.000000,199.717999,17533859038382048808,null,0,6,0
344,919,5.018155,19.47,19.470000,248.000000,199.717999,2785672236121488319,null,0,6,0
345,924,5.017756,21.68,21.680000,255.000000,199.717999,6173949031260025673,null,0,6,0
346,929,5.024393,21.68,21.680000,255.000000,199.717999,10254085174826256128,null,0,6,0
347,934,5.020547,28.69,28.690000,272.000000,193.958041,13862947953371176335,null,0,6,0
348,939,5.020090,21.68,21.680000,255.000000,199.717999,14346876742489774448,null,0,6,0
349,944,5.018245,28.95,28.950000,273.000000,193.958041,11746472481414681971,null,0,6,0
350,949,5.018024,80.97,80.970000,284.000000,54.047918,14056853773795518865,null,0,6,0
351,954,5.014080,28.95,28.950000,273.000000,193.958041,14144393585209028409,null,0,6,0
352,959,5.015907,21.68,21.680000,255.000000,199.717999,14195524427535189277,null,0,6,0
353,965,5.036000,35.17,35.170000,275.000000,178.283508,4677686129671322288,null,0,6,0
354,970,5.033052,21.68,21.680000,255.000000,199.717999,14943587246822952099,null,0,6,0
355,838,5.020550,16.9,16.900000,238.000000,197.781000,1594877855672700193,5,1,6,0
356,843,5.020150,13.23,13.230000,238.000000,206.518000,10312915216747098470,5,1,6,0
357,849,5.018610,16.9,16.900000,238.000000,197.781000,5067154761997127585,5,1,6,0
358,854,5.017610,16.9,16.900000,238.000000,197.781000,9993430757209513349,5,1,6,0
359,859,5.114350,18.39,18.390000,237.000000,193.418000,4912605754709255595,5,1,6,0
360,864,5.017060,61.38,61.380000,238.000000,91.922300,4810816784211811398,5,1,6,0
361,869,5.020170,16.9,16.900000,238.000000,197.781000,774000695820127068,5,1,6,0
362,874,5.017800,16.9,16.900000,238.000000,197.781000,11668629055056222940,5,1,6,0
363,879,5.021300,16.9,16.900000,238.000000,197.781000,442141010856561390,5,1,6,0
364,884,5.019750,22.13,22.130000,238.000000,185.332000,10906230694706509200,5,1,6,0
365,889,5.019530,16.9,16.900000,238.000000,197.781000,723389235255923172,5,1,6,0
366,894,5.016670,16.9,16.900000,238.000000,197.781000,15658484533556502201,5,1,6,0
367,900,5.015200,16.9,16.900000,238.000000,197.781000,16320729485757564112,5,1,6,0
368,905,5.017380,16.07,16.070000,238.000000,199.745000,14144393585209028408,5,1,6,0
369,910,5.018660,23.1,23.100000,238.000000,183.030000,16605610792439516941,5,1,6,0
370,915,5.017320,16.9,16.900000,238.000000,197.781000,11555993619118636600,5,1,6,0
371,920,5.007980,91.67,91.670000,238.000000,19.833100,10287748430936104681,5,1,6,0
372,925,5.021990,16.9,16.900000,238.000000,197.781000,4435415672879664410,5,1,6,0
373,930,5.017020,16.07,16.070000,238.000000,199.745000,15895024483363578505,5,1,6,0
374,935,5.014870,16.9,16.900000,238.000000,197.781000,6365813370656336803,5,1,6,0
375,940,5.022650,16.9,16.900000,238.000000,197.781000,17444217354638553802,5,1,6,0
376,945,5.021430,12.96,12.960000,238.000000,207.157000,4198224233692361825,5,1,6,0
377,950,5.021250,14.1,14.100000,238.000000,204.436000,11237175637097833176,5,1,6,0
378,956,5.022990,14.1,14.100000,238.000000,204.436000,13464234277972000729,5,1,6,0
379,961,5.019650,14.1,14.100000,238.000000,204.436000,15885298935930629091,5,1,6,0
380,966,5.019310,14.1,14.100000,238.000000,204.436000,7489779373559535697,5,1,6,0
381,971,5.016460,12.96,12.960000,238.000000,207.157000,13742899385009844964,5,1,6,0
382,976,5.013800,28.95,28.950000,273.000000,193.958041,2471697112156534548,null,0,6,1
383,981,5.016855,21.68,21.680000,255.000000,199.717999,14121318630319584761,null,0,6,1
384,986,5.018707,21.68,21.680000,255.000000,199.717999,17320704325790373299,null,0,6,1
385,991,5.017218,21.68,21.680000,255.000000,199.717999,7588755460026231812,null,0,6,1
386,996,5.017928,21.68,21.680000,255.000000,199.717999,14819472197386697674,null,0,6,1
387,1001,5.016659,21.68,21.680000,255.000000,199.717999,17162751012820299648,null,0,6,1
388,1006,5.016951,21.68,21.680000,255.000000,199.717999,5164906423743480097,null,0,6,1
389,976,5.019394,21.68,21.680000,255.000000,199.717999,7827590079457918547,null,1,6,1
390,981,5.019751,21.68,21.680000,255.000000,199.717999,1055654130370905907,null,1,6,1
391,986,5.022521,21.68,21.680000,255.000000,199.717999,10309563598594993675,null,1,6,1
392,991,5.022234,19.47,19.470000,248.000000,199.717999,11993546453539066934,null,1,6,1
393,996,5.022032,21.68,21.680000,255.000000,199.717999,6984218451166203377,null,1,6,1
394,1001,5.019658,21.68,21.680000,255.000000,199.717999,16215729256016391703,null,1,6,1
395,1006,5.022544,21.68,21.680000,255.000000,199.717999,1895573622274889564,null,1,6,1
396,1011,5.015686,28.95,28.950000,273.000000,193.958041,2607741795346918219,null,0,7,0
397,1016,5.020425,34.39,34.390000,250.000000,164.035586,12657336921820292728,null,0,7,0
398,1021,5.020156,21.68,21.680000,255.000000,199.717999,14943587246822952099,null,0,7,0
399,1026,5.018854,21.68,21.680000,255.000000,199.717999,14195524427535189277,null,0,7,0
400,1031,5.023067,21.68,21.680000,255.000000,199.717999,16445180033389369746,null,0,7,0
401,1037,5.016086,28.04,28.040000,246.000000,177.023514,15367303363618521679,null,0,7,0
402,1042,5.031308,21.68,21.680000,255.000000,199.717999,11011768697935697627,null,0,7,0
403,1047,5.025392,21.68,21.680000,255.000000,199.717999,2436424072957220439,null,0,7,0
404,1052,5.024019,21.68,21.680000,255.000000,199.717999,6173949031260025673,null,0,7,0
405,1057,5.020486,21.68,21.680000,255.000000,199.717999,10460069922156418390,null,0,7,0
406,1062,5.042391,21.68,21.680000,255.000000,199.717999,5415319321342256792,null,0,7,0
407,1067,5.014093,30.98,30.980000,261.000000,180.143852,11017513008051251674,null,0,7,0
408,1072,5.023350,36.1,36.100000,244.000000,155.928081,4802111350861972084,null,0,7,0
409,1077,5.022824,21.68,21.680000,255.000000,199.717999,12287951646539116384,null,0,7,0
410,1082,5.019272,36.03,36.030000,266.000000,170.170195,13641357956136404999,null,0,7,0
411,1087,5.018071,21.68,21.680000,255.000000,199.717999,17556967137897823533,null,0,7,0
412,1092,5.020576,21.68,21.680000,255.000000,199.717999,15943227236836578750,null,0,7,0
413,1097,5.019484,33.6,33.600000,250.000000,165.997188,13113801985731762095,null,0,7,0
414,1011,5.019320,20.51,20.510000,237.000000,188.389000,1594877855672700193,6,1,7,0
415,1016,5.020030,22.33,22.330000,237.000000,184.083000,15683642622661223281,6,1,7,0
416,1021,5.016220,26.63,26.630000,237.000000,173.885000,12669429664645736259,6,1,7,0
417,1027,5.017410,29.07,29.070000,237.000000,168.093000,13641357956136405048,6,1,7,0
418,1032,5.014590,22.33,22.330000,237.000000,184.083000,13862947953371176334,6,1,7,0
419,1037,5.018080,22.33,22.330000,237.000000,184.083000,2131723235689736843,6,1,7,0
420,1042,5.019500,32.57,32.570000,237.000000,159.804000,13755597763965306931,6,1,7,0
421,1047,5.017270,22.33,22.330000,237.000000,184.083000,2894583787531533171,6,1,7,0
422,1052,5.017730,22.33,22.330000,237.000000,184.083000,13158849439726398667,6,1,7,0
423,1057,5.018460,32.14,32.140000,237.000000,160.832000,4802111350861972075,6,1,7,0
424,1062,5.018310,22.33,22.330000,237.000000,184.083000,7334482902122150228,6,1,7,0
425,1067,5.018080,17.06,17.060000,237.000000,196.560000,14197689154068595408,6,1,7,0
426,1072,5.023600,17.06,17.060000,237.000000,196.560000,3411041027749172132,6,1,7,0
427,1077,5.020360,15.94,15.940000,237.000000,199.212000,11089552150417413402,6,1,7,0
428,1082,5.017650,17.06,17.060000,237.000000,196.560000,2900281915351124486,6,1,7,0
429,1087,5.019640,15.94,15.940000,237.000000,199.212000,12679025074870299079,6,1,7,0
430,1093,5.023270,15.94,15.940000,237.000000,199.212000,9886230697883364269,6,1,7,0
431,1098,5.017680,15.94,15.940000,237.000000,199.212000,3272110070204793600,6,1,7,0
