EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1392,5.006223,Normal,6.8,6.800000,11801.185729,10998.918765,2922050102561941833,null,0,12,0
277,1397,5.001972,Normal,5.05,5.050000,11801.185729,11204.683037,5814969882017393590,null,0,12,0
278,1402,5.002375,Normal,3.88,3.880000,11801.185729,11343.165314,12150342214980936504,null,0,12,0
279,1407,5.002617,Normal,3.5,3.500000,11801.185729,11388.002229,5265536730412382026,null,0,12,1
280,1412,5.002687,Normal,3.5,3.500000,11801.185729,11387.675283,1254087249932064827,null,0,12,1
281,1417,5.002567,Normal,3.51,3.510000,11801.185729,11387.220470,2497928819827393719,null,0,12,1
282,1422,5.002689,Normal,3.78,3.780000,11801.185729,11355.455982,8140085262186574676,null,0,12,1
283,1427,5.004966,Normal,4.12,4.120000,11801.185729,11314.988464,16803187297974561535,null,0,12,1
284,1433,5.002587,Normal,4.01,4.010000,11857.371258,11382.034561,9561789563095282006,null,0,12,1
285,1438,5.002937,Normal,3.91,3.910000,11801.185729,11340.149776,6026165505650958556,null,0,12,1
286,1443,5.002724,Normal,3.6,3.600000,11801.185729,11376.894112,2503254347883004601,null,0,12,1
287,1448,5.002667,Normal,3.51,3.510000,11801.185729,11387.368232,15279458882611919235,null,0,12,1
288,1453,5.002727,Normal,3.52,3.520000,11801.185729,11386.367053,9063012271624181232,null,0,12,1
289,1458,5.003450,Normal,3.42,3.420000,11801.185729,11397.484241,1676749783036209666,null,0,12,1
290,1463,5.002687,Normal,3.89,3.890000,11801.185729,11342.270904,15786752605380706633,null,0,13,0
291,1468,5.003155,Normal,3.51,3.510000,11801.185729,11387.220470,18041372079722456531,null,0,13,0
292,1473,5.005016,Normal,3.51,3.510000,11801.185729,11387.514817,12575046131781539479,null,0,13,0
293,1478,5.002907,Normal,3.61,3.610000,11801.185729,11375.526847,9971233900187976619,null,0,13,0
294,1483,5.002574,Normal,3.51,3.510000,11801.185729,11386.621706,13677705703228319407,null,0,13,0
295,1488,5.002809,Normal,3.67,3.670000,11801.185729,11368.424927,4607704710302936116,null,0,13,0
296,1493,5.002826,Normal,3.75,3.750000,11801.185729,11358.450880,15664223033843795643,null,0,13,0
297,1498,5.002357,Normal,5.4,5.400000,11801.185729,11163.392578,6841266032409766793,null,0,13,0
298,1503,5.002538,Normal,3.5,3.500000,11801.185729,11387.999035,12213831793538298251,null,0,13,0
299,1508,5.002833,Normal,12.21,12.210000,12097.730537,10620.349569,370162519481456393,null,0,13,0
300,1513,5.002807,Normal,3.98,3.980000,11857.371258,11385.237265,4590335398904685631,null,0,13,0
301,1519,5.002669,Normal,3.44,3.440000,11801.185729,11395.202153,3538020282319273677,null,0,13,0
302,1524,5.002785,Normal,4.04,4.040000,11801.185729,11324.317436,18360620912046544112,null,0,13,0
303,1529,5.002525,Normal,3.44,3.440000,11801.185729,11395.636472,136023698464736805,null,0,13,0
304,1534,5.002612,Normal,4.3,4.300000,11891.263051,11379.638507,11783030339492496458,null,0,13,0
305,1539,5.002674,Normal,3.86,3.860000,11857.371258,11400.261271,3635152049938856423,null,0,13,0
306,1544,5.002604,Normal,4.31,4.310000,11891.263051,11379.277567,11805346080296289393,null,0,13,0
307,1549,5.002669,Normal,3.73,3.730000,11801.185729,11361.223616,5456058555662964146,null,0,13,0
308,1554,5.002788,Normal,3.44,3.440000,11801.185729,11395.067318,7510372430273325229,null,0,13,0
309,1559,5.002741,Normal,3.44,3.440000,11801.185729,11395.202153,1050933048314412523,null,0,13,0
310,1564,5.002929,Normal,3.44,3.440000,11801.185729,11395.067318,8210710122423858848,null,0,13,0
311,1569,5.002597,Normal,3.43,3.430000,11801.185729,11395.964292,4087424304938578499,null,0,13,0
312,1574,5.001958,Normal,11.1,11.100000,12291.021611,10927.089904,8566463566400618688,null,0,13,0
313,1579,5.002617,Normal,3.49,3.490000,11801.185729,11389.622847,324838654884337590,null,0,13,0
314,1584,5.002223,Normal,5.99,5.990000,11857.371258,11147.036755,17068891061584748828,null,0,13,0
315,1589,5.003688,Normal,3.44,3.440000,11801.185729,11395.342426,2299858524209231020,null,0,13,0
316,1594,5.002938,Normal,3.44,3.440000,11801.185729,11395.342426,12694005141744350032,null,0,13,0
317,1599,5.002780,Normal,3.44,3.440000,11801.185729,11395.342426,432847564207331157,null,0,13,0
318,1604,5.002607,Normal,3.44,3.440000,11801.185729,11395.636472,5900721799768577716,null,0,13,0
319,1609,5.002752,Normal,4.01,4.010000,11857.371258,11381.547444,7943988164711233458,null,0,13,0
320,1615,5.002466,Normal,3.42,3.420000,11801.185729,11397.658603,14753951839682970108,null,0,13,1
321,1620,5.002426,Normal,3.42,3.420000,11801.185729,11397.658603,9372014341711648042,null,0,13,1
322,1625,5.002425,Normal,3.42,3.420000,11801.185729,11397.658603,6040110204768255206,null,0,13,1
323,1630,5.002666,Normal,3.42,3.420000,11801.185729,11397.006845,2101029001236503069,null,0,13,1
324,1635,5.002662,Normal,3.42,3.420000,11801.185729,11397.006845,2419545128961832464,null,0,13,1
325,1640,5.002605,Normal,3.42,3.420000,11801.185729,11397.328209,11603336937186950238,null,0,13,1
326,1645,5.002486,Normal,3.86,3.860000,11801.185729,11345.143737,8647830726852871045,null,0,13,1
327,1650,5.002726,Normal,3.64,3.640000,11801.185729,11371.234207,12459458493729168660,null,0,13,1
328,1655,5.002617,Normal,3.42,3.420000,11801.185729,11397.328209,11134130650976265774,null,0,13,1
329,1660,5.002539,Normal,3.42,3.420000,11801.185729,11397.484241,6808214317669204841,null,0,13,1
330,1665,5.002481,Normal,3.42,3.420000,11801.185729,11397.658603,10304802692854813478,null,0,13,1
331,1670,5.004090,Normal,3.43,3.430000,11801.185729,11396.668645,15501137571422361155,null,0,13,1
332,1675,5.002664,Normal,3.42,3.420000,11801.185729,11397.006845,4962257351895716116,null,0,13,1
333,1680,5.002668,Normal,3.42,3.420000,11801.185729,11397.006845,5565901743893529934,null,0,13,1
334,1685,5.002422,Normal,3.42,3.420000,11801.185729,11397.658603,15117636635445975841,null,0,13,1
335,1690,5.002725,Normal,3.43,3.430000,11801.185729,11396.668645,2996862085017529556,null,0,13,1
336,1695,5.002413,Normal,3.42,3.420000,11801.185729,11397.006845,12310201117446460748,null,0,13,1
337,1700,5.002572,Normal,3.42,3.420000,11801.185729,11397.484241,1197029644330998623,null,0,13,1
338,1705,5.002773,Normal,3.42,3.420000,11801.185729,11397.484241,1269866056609336815,null,0,13,1
339,1710,5.002671,Normal,3.42,3.420000,11801.185729,11397.006845,4233040418203262702,null,0,13,1
340,1715,5.002599,Normal,3.61,3.610000,11801.185729,11375.408264,10248402488338556352,null,0,13,1
341,1720,5.002619,Normal,3.3,3.300000,11801.185729,11411.664176,17246194763159768398,null,0,13,1
342,1726,5.002864,Normal,3.44,3.440000,11801.185729,11395.202153,4265713501504814274,null,0,14,0
343,1731,5.002611,Normal,3.44,3.440000,11801.185729,11394.731743,15612786146476217530,null,0,14,0
344,1736,5.002541,Normal,7.54,7.540000,12007.448580,11101.778975,5012237302087473326,null,0,14,0
345,1741,5.005735,Normal,3.44,3.440000,11801.185729,11395.342426,12247465771747948543,null,0,14,0
346,1746,5.002624,Normal,3.44,3.440000,11801.185729,11395.766338,14168231046395715513,null,0,14,0
347,1751,5.004388,Normal,3.44,3.440000,11801.185729,11395.342426,6559745969039730037,null,0,14,0
348,1756,5.003305,Normal,3.51,3.510000,11801.185729,11387.220470,7977240256735031284,null,0,14,0
349,1761,5.002637,Normal,3.63,3.630000,11801.185729,11372.714612,5427575736674328843,null,0,14,0
350,1766,5.002468,Normal,3.87,3.870000,11801.185729,11344.138478,5147229907665208573,null,0,14,0
351,1771,5.001763,Normal,11.09,11.090000,12291.021611,10927.591292,8566463566400618688,null,0,14,0
352,1776,5.002763,Normal,3.44,3.440000,11801.185729,11395.202153,10466766100599300753,null,0,14,0
353,1781,5.002719,Normal,3.44,3.440000,11801.185729,11395.342426,5033305471832994296,null,0,14,0
354,1786,5.002894,Normal,3.9,3.900000,11801.185729,11340.653714,3605938455138920992,null,0,14,0
355,1791,5.002495,Normal,3.61,3.610000,11801.185729,11375.321522,1755479758970631013,null,0,14,0
356,1796,5.002403,Normal,3.92,3.920000,11801.185729,11339.130801,10204364723100331058,null,0,14,0
357,1801,5.002683,Normal,3.51,3.510000,11801.185729,11386.990385,2329487234681441461,null,0,14,0
358,1806,5.002790,Normal,3.44,3.440000,11801.185729,11395.342426,7077437635640524360,null,0,14,0
359,1812,5.002628,Normal,3.43,3.430000,11801.185729,11395.932944,13358227397486196687,null,0,14,0
360,1817,5.002739,Normal,3.05,3.050000,11801.185729,11441.762307,2900747034824731313,null,0,14,0
361,1822,5.002848,Normal,3.05,3.050000,11801.185729,11441.706847,16475866512551018414,null,0,14,0
362,1827,5.006455,Normal,3.08,3.080000,11801.185729,11437.806194,3796841769353393026,null,0,14,0
363,1832,5.003257,Normal,3.04,3.040000,11801.185729,11441.882653,17628278192011044207,null,0,14,0
364,1837,5.002631,Normal,3.52,3.520000,11857.371258,11439.883639,754547874070106044,null,0,14,0
365,1842,5.002701,Normal,3.05,3.050000,11801.185729,11441.637471,11437465940578288449,null,0,14,0
366,1847,5.002631,Normal,3.09,3.090000,11801.185729,11436.921964,15377611883028550332,null,0,14,0
367,1852,5.002656,Normal,3.05,3.050000,11801.185729,11441.233536,13365770892463025809,null,0,14,0
368,1857,5.002737,Normal,3.05,3.050000,11801.185729,11441.087796,11771304381135422173,null,0,14,0
369,1862,5.002947,Normal,3.05,3.050000,11801.185729,11441.378083,14908156736957539480,null,0,14,1
370,1862,0.006499,Normal,45.39,45.390000,19197.468021,10482.795280,8619577897231991527,null,0,14,1
371,1868,5.002744,Normal,3.46,3.460000,11801.185729,11392.818438,18172940923229420340,null,0,15,0
372,1873,5.002759,Normal,3.05,3.050000,11801.185729,11441.233536,11594696169006409497,null,0,15,0
373,1878,5.002678,Normal,3.04,3.040000,11801.185729,11442.297666,7933983294339739075,null,0,15,0
374,1883,5.002246,Normal,4.62,4.620000,11801.185729,11256.503298,13322574657561775519,null,0,15,0
375,1888,5.004927,Normal,3.04,3.040000,11801.185729,11442.209644,1132025256405310827,null,0,15,0
376,1893,5.002757,Normal,3.56,3.560000,11857.371258,11435.055444,4598419514685990250,null,0,15,0
377,1898,5.009105,Normal,3.63,3.630000,11857.371258,11426.442604,4472363490611199737,null,0,15,0
378,1903,5.003410,Normal,3.05,3.050000,11801.185729,11441.087796,6949807713378576783,null,0,15,0
379,1908,5.002695,Normal,3.05,3.050000,11801.185729,11441.378083,1884842405775807747,null,0,15,0
