EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1428,5.017939,Normal,3.7,3.700000,-149.375000,-154.906264,16367985854769614795,null,0,7,1
276,1433,5.018604,Normal,3.7,3.700000,-149.375000,-154.906264,15133631927268770223,null,0,7,1
277,1438,5.018094,Normal,3.7,3.700000,-149.375000,-154.906264,5573870463118087108,null,0,7,1
278,1444,5.020106,Normal,3.7,3.700000,-149.375000,-154.906264,16142651642598586561,null,0,7,1
279,1449,5.018627,Normal,3.7,3.700000,-149.375000,-154.906264,12161456981403923247,null,0,7,1
280,1454,5.017699,Normal,3.7,3.700000,-149.375000,-154.906264,3045175756075666781,null,0,7,1
281,1459,5.018994,Normal,3.7,3.700000,-149.375000,-154.906264,3514173817506441263,null,0,7,1
282,1464,5.019232,Normal,3.7,3.700000,-149.375000,-154.906264,3639166485993647767,null,0,7,1
283,1469,5.018494,Normal,3.7,3.700000,-149.375000,-154.906264,5577760241424570272,null,0,7,1
284,1475,5.018544,Normal,3.7,3.700000,-149.375000,-154.906264,5002289473358676719,null,0,7,1
285,1480,5.017705,Normal,3.7,3.700000,-149.375000,-154.906264,17059249685355526800,null,0,7,1
286,1484,3.755322,Normal,12.31,12.310000,-138.843750,-155.941476,4572211957580199598,null,0,7,1
287,1489,5.024319,Normal,7.93,7.930000,-144.343750,-155.793218,4407459846788015454,null,0,8,0
288,1494,5.018784,Normal,4.62,4.620000,-148.062500,-154.906264,3143966608553842723,null,0,8,0
289,1499,5.018627,Normal,3.72,3.720000,-149.375000,-154.930045,16609939967523633517,null,0,8,0
290,1505,5.022627,Normal,4.26,4.260000,-149.375000,-155.742553,3029100027698045578,null,0,8,0
291,1510,5.016239,Normal,6.88,6.880000,-145.906250,-155.941476,6487684275640654547,null,0,8,0
292,1515,5.019567,Normal,6.22,6.220000,-145.906250,-154.977940,12848468589546894043,null,0,8,0
293,1520,5.023375,Normal,6.01,6.010000,-146.531250,-155.340117,4651309728270393640,null,0,8,0
294,1525,5.018739,Normal,3.7,3.700000,-149.375000,-154.906264,17466033891408143062,null,0,8,0
295,1531,5.016094,Normal,60.16,60.160000,-97.437500,-156.056268,5387544545307168417,null,0,8,0
296,1536,5.018541,Normal,5.49,5.490000,-146.906250,-154.977940,7161962676864102830,null,0,8,0
297,1541,5.019322,Normal,3.7,3.700000,-149.375000,-154.906264,508741186275187353,null,0,8,0
298,1546,5.018544,Normal,4.62,4.620000,-148.062500,-154.906264,7917515282179506139,null,0,8,0
299,1551,5.019765,Normal,4.62,4.620000,-148.062500,-154.906264,395586689902994288,null,0,8,0
300,1557,5.023058,Normal,5.99,5.990000,-146.906250,-155.709437,8710244954856456347,null,0,8,0
301,1562,5.013211,Normal,6.88,6.880000,-145.906250,-155.941476,15202788690623679555,null,0,8,0
302,1567,5.018605,Normal,3.7,3.700000,-149.375000,-154.906264,11946846562640876828,null,0,8,0
303,1572,5.020670,Normal,6.88,6.880000,-145.906250,-155.941476,4827216375061683868,null,0,8,0
304,1577,5.018496,Normal,3.7,3.700000,-149.375000,-154.906264,13430920578028501159,null,0,8,0
305,1582,5.020778,Normal,3.7,3.700000,-149.375000,-154.906264,504513634880389406,null,0,8,0
306,1588,5.016837,Normal,6.88,6.880000,-145.906250,-155.941476,12028668583020027314,null,0,8,0
307,1593,5.020386,Normal,6.87,6.870000,-144.968750,-154.930045,16928227355338289573,null,0,8,0
308,1598,5.014957,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,1742626907586740097,null,0,8,0
309,1603,5.019701,Normal,3.7,3.700000,-149.375000,-154.906264,6181638174873569689,null,0,8,0
310,1608,5.022546,Normal,5.08,5.080000,-147.500000,-154.986592,5031537968612707114,null,0,8,0
311,1614,5.018968,Normal,3.7,3.700000,-149.375000,-154.906264,16367985854769614795,null,0,8,0
312,1619,5.021783,Normal,6.03,6.030000,-146.906250,-155.760846,2368627021584461089,null,0,8,0
313,1624,5.019472,Normal,3.7,3.700000,-149.375000,-154.906264,12003282782680483324,null,0,8,0
