EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
361,317,6.61,6.610000,177.000000,165.300000,16060653914124623548,null,5,3,1
362,324,6.61,6.610000,177.000000,165.300000,4096529954343424329,null,5,3,1
363,303,14.51,14.510000,193.000000,165.000000,3829901833859162585,null,6,3,1
364,310,19.65,19.650000,207.000000,166.334400,3929648667833188190,null,6,3,1
365,317,12.23,12.230000,188.000000,165.000000,10203831573808358240,null,6,3,1
366,324,6.61,6.610000,177.000000,165.300000,11618145018360339122,null,6,3,1
367,303,6.61,6.610000,177.000000,165.300000,7727180164785830641,null,7,3,1
368,310,6.61,6.610000,177.000000,165.300000,11681399503860916820,null,7,3,1
369,317,6.61,6.610000,177.000000,165.300000,8445175487570823691,null,7,3,1
370,324,6.61,6.610000,177.000000,165.300000,5998487163731846722,null,7,3,1
371,331,68.76,68.760000,525.000000,164.000000,6993124542919244195,null,0,4,0
372,337,30.07,30.070000,236.000000,165.035714,18349376564660881028,null,0,4,0
373,344,25,25.000000,220.000000,165.000000,9480403447840732787,null,0,4,0
374,350,29.27,29.270000,234.000000,165.500000,1173897520423799580,null,0,4,0
375,356,33.75,33.750000,250.000000,165.622951,17902445066770514991,null,0,4,0
376,363,29.27,29.270000,234.000000,165.500000,11184065552115809561,null,0,4,0
377,369,29.27,29.270000,234.000000,165.500000,15832358473830518782,null,0,4,0
378,375,29.27,29.270000,234.000000,165.500000,3052466522189905830,null,0,4,0
379,382,1.79769e+308,,,164.047619,7431987453746643755,null,0,4,0
380,388,32.51,32.510000,243.000000,164.000000,11802905973060636046,null,0,4,0
381,394,1.79769e+308,,,166.750000,13147465712910280576,null,0,4,0
382,401,29.27,29.270000,234.000000,165.500000,9494851631379911756,null,0,4,0
383,408,18.65,18.650000,206.000000,167.588235,16527006381370645169,null,0,4,0
384,414,29.27,29.270000,234.000000,165.500000,17819032116610687429,null,0,4,0
385,331,4.22,4.220000,176.000000,168.574000,399105422805168356,6,1,4,0
386,338,6,6.000000,176.000000,165.439000,16739527384368935615,6,1,4,0
387,345,2.3,2.300000,176.000000,171.949000,9076264166367803648,6,1,4,0
388,352,8.52,8.520000,176.000000,161.000000,16028618592358576381,6,1,4,0
389,358,6.25,6.250000,176.000000,165.000000,11609786975449588531,6,1,4,0
390,365,5.88,5.880000,176.000000,165.659000,13147465712910280579,6,1,4,0
391,372,2.19,2.190000,176.000000,172.139000,2662314769469091616,6,1,4,0
392,380,2.19,2.190000,176.000000,172.139000,6455079784754081613,6,1,4,0
393,387,2.19,2.190000,176.000000,172.139000,6482588455291422420,6,1,4,0
394,394,3.41,3.410000,176.000000,170.000000,16271778235178503978,6,1,4,0
395,401,4.55,4.550000,176.000000,168.000000,8038128212412080268,6,1,4,0
396,407,5.44,5.440000,176.000000,166.427000,8506439714518883437,6,1,4,0
397,414,4.78,4.780000,176.000000,167.583000,4901744248793261706,6,1,4,0
398,421,6.47,6.470000,176.000000,164.605000,17902880146282766880,6,1,4,0
399,329,1.79769e+308,,,154.000000,13355562698832836957,null,2,4,0
400,334,1.79769e+308,,,154.000000,1880773474805720587,null,2,4,0
401,338,1.79769e+308,,,154.000000,4191621452021900078,null,2,4,0
402,345,33.78,33.780000,234.000000,154.944000,8452892355475966899,null,2,4,0
403,351,1.79769e+308,,,159.164000,13333231203527034451,null,2,4,0
404,358,1.79769e+308,,,154.000000,13765474649651796852,null,2,4,0
405,364,1.79769e+308,,,160.167000,7349338385904674004,null,2,4,0
406,369,1.79769e+308,,,156.887000,1418000679346633931,null,2,4,0
407,376,25.19,25.190000,207.000000,154.853000,16013264916692246328,null,2,4,0
408,382,1.79769e+308,,,159.000000,17951396737614956987,null,2,4,0
409,388,35.06,35.060000,251.000000,163.000000,11627889550491023886,null,2,4,0
410,395,1.79769e+308,,,160.167000,2289250073916747281,null,2,4,0
411,401,1.79769e+308,,,154.000000,13069195015910030715,null,2,4,0
412,407,1.79769e+308,,,154.886000,5847269088565567604,null,2,4,0
413,331,1.79769e+308,,,154.000000,10385663670821378246,null,3,4,0
414,338,1.79769e+308,,,154.000000,1809933538748619488,null,3,4,0
415,345,1.79769e+308,,,154.000000,6908978175149086223,null,3,4,0
416,351,1.79769e+308,,,154.000000,9823711530509259205,null,3,4,0
417,358,1.79769e+308,,,154.000000,14580899411678386918,null,3,4,0
418,365,1.79769e+308,,,154.000000,7395474720899742069,null,3,4,0
419,372,1.79769e+308,,,154.000000,11459275680270858510,null,3,4,0
420,379,1.79769e+308,,,154.000000,14115700018789863870,null,3,4,0
421,385,1.79769e+308,,,154.000000,2445110624140990031,null,3,4,0
422,392,1.79769e+308,,,154.000000,8244245295237628347,null,3,4,0
423,399,1.79769e+308,,,154.000000,17583731774452672325,null,3,4,0
424,406,1.79769e+308,,,154.000000,11012455142806205803,null,3,4,0
425,412,1.79769e+308,,,154.000000,8574656759385353660,null,3,4,0
426,419,1.79769e+308,,,154.000000,13599421906947809937,null,3,4,0
427,330,1.79769e+308,,,154.000000,10669721390073963222,null,4,4,0
428,336,1.79769e+308,,,154.000000,15945010229587801711,null,4,4,0
429,342,1.79769e+308,,,154.000000,9673176086606879178,null,4,4,0
430,348,1.79769e+308,,,154.000000,17602483546368326897,null,4,4,0
431,354,1.79769e+308,,,154.000000,7864034397539559906,null,4,4,0
432,360,1.79769e+308,,,154.000000,4701720818558283733,null,4,4,0
433,366,1.79769e+308,,,154.000000,13376079320135416648,null,4,4,0
434,373,28.66,28.660000,219.000000,156.244000,3664289770746244912,null,4,4,0
435,379,29.85,29.850000,222.000000,155.738000,16671484799864480657,null,4,4,0
436,386,28.66,28.660000,219.000000,156.244000,6194737214431036250,null,4,4,0
437,392,15.93,15.930000,186.000000,156.375000,12472764900998243121,null,4,4,0
438,398,15.93,15.930000,186.000000,156.375000,13697347523151276640,null,4,4,0
439,404,15.93,15.930000,186.000000,156.375000,14420783269647096272,null,4,4,0
440,410,35.12,35.120000,242.000000,157.000000,10977016331785679184,null,4,4,0
441,330,34.19,34.190000,234.000000,154.000000,2938697947125204293,null,5,4,0
442,336,34.19,34.190000,234.000000,154.000000,11309845894882848422,null,5,4,0
443,341,34.19,34.190000,234.000000,154.000000,16867298082900948582,null,5,4,0
444,347,28.37,28.370000,215.000000,154.000000,5162789191193799632,null,5,4,0
445,353,28.37,28.370000,215.000000,154.000000,11303919034463902237,null,5,4,0
446,358,28.37,28.370000,215.000000,154.000000,9001517185082456770,null,5,4,0
447,364,28.37,28.370000,215.000000,154.000000,2720481486622374512,null,5,4,0
448,370,28.37,28.370000,215.000000,154.000000,14893628722059180940,null,5,4,0
449,375,63.68,63.680000,424.000000,154.000000,18394027254964958657,null,5,4,0
450,381,20.21,20.210000,193.000000,154.000000,12809467998717186486,null,5,4,0
451,387,22.28,22.280000,202.000000,157.000000,9761353597674509324,null,5,4,0
452,393,20.21,20.210000,193.000000,154.000000,16857920196487235264,null,5,4,0
453,399,20.21,20.210000,193.000000,154.000000,11519381218709092482,null,5,4,0
454,405,20.21,20.210000,193.000000,154.000000,15504945981791619761,null,5,4,0
455,331,1.79769e+308,,,154.000000,15938445403919899412,null,6,4,0
456,339,1.79769e+308,,,154.000000,3967185361183567982,null,6,4,0
457,346,1.79769e+308,,,154.000000,11688509213941621872,null,6,4,0
458,354,1.79769e+308,,,154.000000,2515680086957136374,null,6,4,0
459,361,1.79769e+308,,,154.000000,7355840647962510027,null,6,4,0
460,368,1.79769e+308,,,154.000000,6837685728083981838,null,6,4,0
461,375,1.79769e+308,,,154.000000,13783797988157535076,null,6,4,0
462,383,1.79769e+308,,,154.000000,5488174621635383989,null,6,4,0
463,390,1.79769e+308,,,154.000000,4272694213349777016,null,6,4,0
464,397,39.84,39.840000,256.000000,154.000000,3197245154398400144,null,6,4,0
465,404,39.84,39.840000,256.000000,154.000000,9597528185258141889,null,6,4,0
466,411,29.19,29.190000,222.000000,157.207000,2167173738507806556,null,6,4,0
467,417,21.39,21.390000,203.000000,159.574000,6766972201905382167,null,6,4,0
468,424,69.26,69.260000,501.000000,154.000000,11120910537917598944,null,6,4,0
469,329,1.79769e+308,,,154.000000,9718523963809468861,null,7,4,0
470,335,1.79769e+308,,,154.000000,15611462275802873959,null,7,4,0
471,340,1.79769e+308,,,154.000000,8780681795401303907,null,7,4,0
472,345,1.79769e+308,,,154.000000,5771072048365856903,null,7,4,0
473,350,1.79769e+308,,,154.000000,7487042577268805856,null,7,4,0
474,355,1.79769e+308,,,154.000000,4005442327168071878,null,7,4,0
475,361,1.79769e+308,,,154.000000,6194865969738198235,null,7,4,0
476,367,39.84,39.840000,256.000000,154.000000,18338173172392030255,null,7,4,0
477,374,39.84,39.840000,256.000000,154.000000,9122470015675702947,null,7,4,0
478,380,39.84,39.840000,256.000000,154.000000,3838286710821687011,null,7,4,0
479,387,39.84,39.840000,256.000000,154.000000,14101725599067983693,null,7,4,0
480,393,1.79769e+308,,,154.632000,13088117920914800353,null,7,4,0
481,400,39.84,39.840000,256.000000,154.000000,17630590289341384433,null,7,4,0
482,406,39.84,39.840000,256.000000,154.000000,9242486624793365717,null,7,4,0
483,431,6.61,6.610000,177.000000,165.300000,2889202241088508470,null,0,4,1
484,437,12.98,12.980000,190.000000,165.333333,9834693525333684865,null,0,4,1
485,444,13.08,13.080000,190.000000,165.153061,9088242465939402422,null,0,4,1
486,452,16.41,16.410000,202.000000,168.848485,6489214769271822290,null,0,4,1
487,431,6.61,6.610000,177.000000,165.300000,10099583089933012924,null,1,4,1
488,438,6.61,6.610000,177.000000,165.300000,14036493926971240321,null,1,4,1
489,445,6.61,6.610000,177.000000,165.300000,198409449181838700,null,1,4,1
490,452,6.61,6.610000,177.000000,165.300000,6336833885390134164,null,1,4,1
491,431,6.61,6.610000,177.000000,165.300000,2632277201856327556,null,2,4,1
492,437,9.96,9.960000,186.000000,167.467677,10757707794980789069,null,2,4,1
493,444,23.32,23.320000,218.000000,167.166667,7714187932052293970,null,2,4,1
494,452,6.61,6.610000,177.000000,165.300000,11631236650118370594,null,2,4,1
495,431,28.57,28.570000,233.000000,166.428571,8052507942833243066,null,3,4,1
496,438,6.61,6.610000,177.000000,165.300000,5549603552705874746,null,3,4,1
497,445,6.61,6.610000,177.000000,165.300000,5416503315923443681,null,3,4,1
498,431,6.61,6.610000,177.000000,165.300000,5367306485860226223,null,4,4,1
499,438,6.61,6.610000,177.000000,165.300000,4538479246274243891,null,4,4,1
500,445,6.61,6.610000,177.000000,165.300000,5890084913626058054,null,4,4,1
501,431,6.61,6.610000,177.000000,165.300000,7048872454452200300,null,5,4,1
502,438,6.61,6.610000,177.000000,165.300000,18128829066215454406,null,5,4,1
503,445,6.61,6.610000,177.000000,165.300000,1631467127260030106,null,5,4,1
504,430,15.9,15.900000,191.000000,160.622222,7834418893548636881,null,6,4,1
505,437,33.04,33.040000,230.000000,154.000000,3059029768046210678,null,6,4,1
506,445,16.16,16.160000,198.000000,166.000000,4680025001316541906,null,6,4,1
507,430,31.36,31.360000,228.000000,156.500000,3611109457250845208,null,7,4,1
508,437,8.45,8.450000,182.000000,166.620734,50264530812608604,null,7,4,1
509,444,6.61,6.610000,177.000000,165.300000,17389792510238683654,null,7,4,1
510,459,50.15,50.150000,334.000000,166.500000,10094650640690418420,null,0,5,0
511,465,28.88,28.880000,232.000000,165.000000,6533391149180441294,null,0,5,0
512,471,50.65,50.650000,333.000000,164.333333,2733106657128617424,null,0,5,0
513,478,27.67,27.670000,225.000000,162.750513,10914333586516385438,null,0,5,0
514,484,9.68,9.680000,186.000000,168.000000,13184333745415853076,null,0,5,0
515,490,25.11,25.110000,223.000000,167.000000,11818377115949767988,null,0,5,0
516,496,1.79769e+308,,,166.333333,8885275168432633829,null,0,5,0
517,503,41.54,41.540000,285.000000,166.625000,11408769080090475083,null,0,5,0
518,509,13.92,13.920000,194.000000,167.000000,7071557229373187462,null,0,5,0
519,515,26.13,26.130000,222.000000,164.000000,1831472836971314122,null,0,5,0
520,522,64.21,64.210000,457.000000,163.538462,8506439714518883434,null,0,5,0
521,528,35.24,35.240000,241.000000,156.075000,8846698648872372585,null,0,5,0
522,534,14.8,14.800000,196.000000,167.000000,17536427615914641901,null,0,5,0
523,540,41.61,41.610000,281.000000,164.078025,1222248372718932951,null,0,5,0
524,546,1.79769e+308,,,166.522373,9403315890913653390,null,0,5,0
525,552,1.79769e+308,,,167.000000,11541185733991914288,null,0,5,0
526,558,13.92,13.920000,194.000000,167.000000,15335015363071512154,null,0,5,0
527,564,13.92,13.920000,194.000000,167.000000,10543218412819679457,null,0,5,0
528,467,4.25,4.250000,176.000000,168.524000,8885275168432633828,6,1,5,0
529,473,2.56,2.560000,176.000000,171.500000,13184333745415853077,6,1,5,0
530,480,3.41,3.410000,176.000000,170.000000,16271778235178503978,6,1,5,0
531,487,4.41,4.410000,176.000000,168.239000,15051413428931347681,6,1,5,0
532,494,1.14,1.140000,176.000000,174.000000,1222248372718932936,6,1,5,0
533,500,6.76,6.760000,176.000000,164.104000,4157987491517548441,6,1,5,0
534,507,4.23,4.230000,176.000000,168.553000,12850725837407323796,6,1,5,0
535,514,4.61,4.610000,176.000000,167.889000,5588761274932905830,6,1,5,0
536,521,6.15,6.150000,176.000000,165.169000,478599039460337663,6,1,5,0
537,528,4.69,4.690000,176.000000,167.747000,15073176717531469187,6,1,5,0
538,535,1.14,1.140000,176.000000,174.000000,16965647890380883726,6,1,5,0
539,542,5.65,5.650000,176.000000,166.053000,12278072502895262904,6,1,5,0
540,549,1.14,1.140000,176.000000,174.000000,3203462134946878102,6,1,5,0
541,556,5.45,5.450000,176.000000,166.413000,4443264110664472788,6,1,5,0
542,563,2.27,2.270000,176.000000,172.000000,10081541387986916633,6,1,5,0
543,570,1.14,1.140000,176.000000,174.000000,14109086480124172201,6,1,5,0
544,577,5.66,5.660000,176.000000,166.043000,11725001142933069213,6,1,5,0
545,459,28.64,28.640000,220.000000,157.000000,10803589830672594550,null,2,5,0
546,465,28.64,28.640000,220.000000,157.000000,11363518384840859611,null,2,5,0
547,471,23.08,23.080000,203.000000,156.146000,1217845031190866375,null,2,5,0
548,478,23.08,23.080000,203.000000,156.146000,226440762798908095,null,2,5,0
549,484,23.08,23.080000,203.000000,156.146000,16615571116928136870,null,2,5,0
550,491,32.47,32.470000,231.000000,156.000000,3949838554161363739,null,2,5,0
551,497,21.58,21.580000,200.000000,156.838000,8395076310968494585,null,2,5,0
552,504,21.25,21.250000,200.000000,157.500000,5513971237054402423,null,2,5,0
553,510,23.3,23.300000,206.000000,158.000000,8000381359161033045,null,2,5,0
554,516,24.48,24.480000,212.000000,160.111000,2962126157425363319,null,2,5,0
555,522,22,22.000000,200.000000,156.000000,4283513043400550082,null,2,5,0
556,529,21.25,21.250000,200.000000,157.500000,14246889591868130515,null,2,5,0
557,535,21.25,21.250000,200.000000,157.500000,14571973720686800071,null,2,5,0
558,541,23.79,23.790000,206.000000,157.000000,13363095988628756637,null,2,5,0
559,547,20.81,20.810000,197.000000,156.000000,2216454609272545534,null,2,5,0
560,554,20.2,20.200000,198.000000,158.000000,13272633817142565008,null,2,5,0
561,560,16.87,16.870000,201.000000,167.100000,887356685830334515,null,2,5,0
562,567,16.87,16.870000,201.000000,167.100000,8881024740605787352,null,2,5,0
563,459,26.34,26.340000,212.000000,156.166000,12126675123456878193,null,3,5,0
564,466,20.62,20.620000,194.000000,154.000000,5165414587200670785,null,3,5,0
565,472,39.13,39.130000,253.000000,154.000000,5836622066544276050,null,3,5,0
566,478,20.1,20.100000,193.000000,154.201000,17772197546966529428,null,3,5,0
567,484,20.1,20.100000,193.000000,154.201000,4368408095801568660,null,3,5,0
568,491,20.1,20.100000,193.000000,154.201000,11614438953601126594,null,3,5,0
569,497,24.04,24.040000,203.000000,154.201000,17465750047925644363,null,3,5,0
570,504,35.75,35.750000,240.000000,154.201000,2379789851532127887,null,3,5,0
571,510,20.1,20.100000,193.000000,154.201000,4166080821172860584,null,3,5,0
572,516,20.1,20.100000,193.000000,154.201000,12362547821384585625,null,3,5,0
573,523,20.1,20.100000,193.000000,154.201000,14474022343993096836,null,3,5,0
574,529,15.81,15.810000,184.000000,154.909000,2821615137239844217,null,3,5,0
575,536,15.79,15.790000,184.000000,154.955000,8583949113023065526,null,3,5,0
576,542,15.79,15.790000,184.000000,154.955000,1632907228850479310,null,3,5,0
577,549,16.61,16.610000,186.000000,155.109000,4142832784351118486,null,3,5,0
578,556,26.13,26.130000,211.000000,155.872000,11427306298838849450,null,3,5,0
579,562,15.79,15.790000,184.000000,154.955000,2243655214121112889,null,3,5,0
580,569,23.92,23.920000,204.000000,155.198000,7249789132088447951,null,3,5,0
581,459,1.79769e+308,,,154.000000,4585335646552134522,null,4,5,0
582,465,1.79769e+308,,,154.000000,9438250644009834964,null,4,5,0
583,472,1.79769e+308,,,154.000000,6701983210610651890,null,4,5,0
584,478,1.79769e+308,,,154.000000,1892074540205275871,null,4,5,0
585,485,38.15,38.150000,249.000000,154.000000,6871651456408742321,null,4,5,0
586,491,30,30.000000,220.000000,154.000000,12854797834949775864,null,4,5,0
587,497,27.7,27.700000,213.000000,154.000000,14448555675207323900,null,4,5,0
588,504,37.65,37.650000,247.000000,154.000000,13427485828434805905,null,4,5,0
589,511,1.79769e+308,,,154.000000,9571493558218658807,null,4,5,0
590,517,30,30.000000,220.000000,154.000000,17604699516491262886,null,4,5,0
591,524,30.32,30.320000,221.000000,154.000000,10799780941038031100,null,4,5,0
592,530,1.79769e+308,,,154.000000,2307869162488416800,null,4,5,0
593,536,29.36,29.360000,218.000000,154.000000,18048552906059515609,null,4,5,0
594,543,28.92,28.920000,217.000000,154.250000,14203622629231988672,null,4,5,0
595,549,27.24,27.240000,212.000000,154.250000,1965923016751847878,null,4,5,0
596,556,28.59,28.590000,216.000000,154.250000,2215741368704024806,null,4,5,0
597,562,1.79769e+308,,,154.166000,17702374161296439289,null,4,5,0
598,569,1.79769e+308,,,154.000000,12334581885284499263,null,4,5,0
599,459,30.32,30.320000,221.000000,154.000000,7315470863925543323,null,5,5,0
600,465,30.63,30.630000,222.000000,154.000000,13909281313423962101,null,5,5,0
601,471,23.71,23.710000,202.000000,154.103000,2204500623273931323,null,5,5,0
602,477,17.61,17.610000,187.000000,154.060000,7012266004069647014,null,5,5,0
603,483,17.61,17.610000,187.000000,154.060000,6026948999717130918,null,5,5,0
604,489,17.61,17.610000,187.000000,154.060000,5582033800819808469,null,5,5,0
605,495,26.67,26.670000,210.000000,154.000000,13215162196293216719,null,5,5,0
606,502,33.91,33.910000,233.000000,154.000000,2442300376885320031,null,5,5,0
607,508,34.12,34.120000,235.000000,154.810000,7784237422247529844,null,5,5,0
608,514,22.58,22.580000,199.000000,154.060000,18309489382938779447,null,5,5,0
609,520,13.64,13.640000,184.000000,158.909000,8178191517827983276,null,5,5,0
610,526,1.79769e+308,,,162.807000,13987208656830714181,null,5,5,0
611,533,20.62,20.620000,200.000000,158.758000,17667902709441450854,null,5,5,0
612,539,10.86,10.860000,181.000000,161.349000,2492120760210618392,null,5,5,0
613,546,20.28,20.280000,198.000000,157.837000,6953183779131391333,null,5,5,0
614,552,10.86,10.860000,181.000000,161.349000,15791225709116157397,null,5,5,0
615,559,19.76,19.760000,197.000000,158.076000,9637516272771425020,null,5,5,0
616,565,13.64,13.640000,184.000000,158.909000,495132936303715907,null,5,5,0
617,456,1.79769e+308,,,154.000000,1405220483423282360,null,6,5,0
618,462,32.46,32.460000,228.000000,154.000000,12733098401301689064,null,6,5,0
619,468,32.46,32.460000,228.000000,154.000000,2701719370410477166,null,6,5,0
620,474,1.79769e+308,,,162.000000,17443574211860732299,null,6,5,0
621,480,36.63,36.630000,243.000000,154.000000,10222503729776044042,null,6,5,0
622,486,32.46,32.460000,228.000000,154.000000,15735998552961980555,null,6,5,0
623,492,29.36,29.360000,218.000000,154.000000,7839293047442061341,null,6,5,0
624,498,1.79769e+308,,,154.000000,5717304889247436642,null,6,5,0
625,504,1.79769e+308,,,165.000000,1147870859693193629,null,6,5,0
626,510,1.79769e+308,,,154.000000,15078886655714199417,null,6,5,0
627,516,1.79769e+308,,,154.000000,6880845071802602510,null,6,5,0
628,523,29.36,29.360000,218.000000,154.000000,3570509291578273597,null,6,5,0
629,529,30.94,30.940000,223.000000,154.000000,7191114033836609481,null,6,5,0
630,535,29.36,29.360000,218.000000,154.000000,18046413028979876343,null,6,5,0
631,541,29.36,29.360000,218.000000,154.000000,3747482656529937281,null,6,5,0
632,547,27.01,27.010000,211.000000,154.000000,15638984801465818707,null,6,5,0
633,554,41.44,41.440000,263.000000,154.000000,3601717250987493862,null,6,5,0
634,560,27.01,27.010000,211.000000,154.000000,3295876780436722859,null,6,5,0
635,459,1.79769e+308,,,154.000000,5797495193450254836,null,7,5,0
636,465,1.79769e+308,,,154.000000,45085595933111968,null,7,5,0
637,471,1.79769e+308,,,154.000000,2299734862683140501,null,7,5,0
638,478,1.79769e+308,,,154.000000,11995833828907478231,null,7,5,0
639,484,1.79769e+308,,,154.000000,13508993373741098453,null,7,5,0
640,490,1.79769e+308,,,154.000000,9806034980875171198,null,7,5,0
641,496,1.79769e+308,,,154.000000,16404706570013434771,null,7,5,0
642,502,1.79769e+308,,,154.000000,3131154475675308686,null,7,5,0
643,508,1.79769e+308,,,154.000000,6225743219912979891,null,7,5,0
644,514,1.79769e+308,,,154.000000,1305451619163963741,null,7,5,0
645,520,1.79769e+308,,,154.000000,406455116637830210,null,7,5,0
646,526,1.79769e+308,,,154.000000,14051067126913009930,null,7,5,0
647,532,1.79769e+308,,,154.000000,5336060717661683304,null,7,5,0
648,538,1.79769e+308,,,165.583000,312936966822596477,null,7,5,0
649,544,1.79769e+308,,,154.000000,11875570680532335864,null,7,5,0
650,551,1.79769e+308,,,154.000000,7734730610313970823,null,7,5,0
651,557,1.79769e+308,,,154.000000,16785493540873695082,null,7,5,0
652,562,1.79769e+308,,,154.000000,12750608226738183335,null,7,5,0
653,584,10.13,10.130000,186.000000,167.163146,7272840152905753338,null,0,5,1
654,591,16.41,16.410000,195.000000,163.008553,7752221869696726218,null,0,5,1
655,597,7.28,7.280000,178.000000,165.038967,1289340719905916359,null,0,5,1
656,604,15.14,15.140000,197.000000,167.166667,6110916411632306900,null,0,5,1
657,584,6.61,6.610000,177.000000,165.300000,12139144029266058857,null,1,5,1
658,591,6.61,6.610000,177.000000,165.300000,6993016885788448986,null,1,5,1
659,598,6.61,6.610000,177.000000,165.300000,9322105451010225102,null,1,5,1
660,605,6.61,6.610000,177.000000,165.300000,15658955987003528137,null,1,5,1
661,584,6.61,6.610000,177.000000,165.300000,9774481903065544047,null,2,5,1
662,591,6.61,6.610000,177.000000,165.300000,12614736656595113039,null,2,5,1
663,597,23.83,23.830000,211.000000,160.723439,9163513520722187458,null,2,5,1
664,605,12.04,12.040000,191.000000,168.000000,4575204334891463410,null,2,5,1
665,584,6.61,6.610000,177.000000,165.300000,1838355245025051825,null,3,5,1
666,591,6.61,6.610000,177.000000,165.300000,1526163525286705752,null,3,5,1
667,598,6.61,6.610000,177.000000,165.300000,6263043221131540536,null,3,5,1
668,605,6.61,6.610000,177.000000,165.300000,15457371563581573130,null,3,5,1
669,584,6.61,6.610000,177.000000,165.300000,17106154807830848940,null,4,5,1
670,591,6.61,6.610000,177.000000,165.300000,11945626128962997089,null,4,5,1
671,598,6.61,6.610000,177.000000,165.300000,8000774727897983910,null,4,5,1
672,605,6.61,6.610000,177.000000,165.300000,6347436291979665673,null,4,5,1
673,584,6.61,6.610000,177.000000,165.300000,11519056210447904704,null,5,5,1
674,591,6.61,6.610000,177.000000,165.300000,9552782971418332236,null,5,5,1
675,598,6.61,6.610000,177.000000,165.300000,17138278698724879684,null,5,5,1
676,605,6.61,6.610000,177.000000,165.300000,9929975462623526276,null,5,5,1
677,584,6.61,6.610000,177.000000,165.300000,2330276332811560596,null,6,5,1
678,591,6.61,6.610000,177.000000,165.300000,11544984810239575302,null,6,5,1
679,598,6.61,6.610000,177.000000,165.300000,7890209883341443013,null,6,5,1
680,584,6.61,6.610000,177.000000,165.300000,10802625188157850771,null,7,5,1
681,591,6.61,6.610000,177.000000,165.300000,1684849691748723907,null,7,5,1
682,591,1.79769e+308,,,154.000000,9617857256285204619,null,7,5,1
683,612,41.61,41.610000,281.000000,164.078025,16633269122605439607,null,0,6,0
684,618,27.75,27.750000,227.000000,164.000000,8593289125364593314,null,0,6,0
685,625,37.88,37.880000,264.000000,164.000000,5469705155444099834,null,0,6,0
686,631,20.85,20.850000,210.000000,166.225000,16366997641908981528,null,0,6,0
687,637,42.13,42.130000,286.000000,165.500000,84894835774208574,null,0,6,0
688,644,41.61,41.610000,281.000000,164.078025,3203462134946878103,null,0,6,0
689,650,46.68,46.680000,292.000000,155.693700,18316696798695011884,null,0,6,0
690,656,15.03,15.030000,193.000000,164.000000,1385727997827273895,null,0,6,0
691,662,1.79769e+308,,,160.826531,1445189399562358052,null,0,6,0
692,668,27.75,27.750000,227.000000,164.000000,14109086480124172202,null,0,6,0
693,675,60.22,60.220000,416.000000,165.500000,6274445732028631973,null,0,6,0
694,681,25.6,25.600000,207.000000,154.000000,3700256678492539577,null,0,6,0
695,687,31.67,31.670000,240.000000,164.000000,18044237700844017564,null,0,6,0
696,693,1.79769e+308,,,157.709677,4157987491517548440,null,0,6,0
697,700,1.79769e+308,,,166.750000,5588761274932905831,null,0,6,0
698,706,41.61,41.610000,281.000000,164.078025,14298770061363947034,null,0,6,0
699,713,65.34,65.340000,476.000000,165.000000,1399892963961154075,null,0,6,0
700,719,33.26,33.260000,236.000000,157.500000,11438809819661636519,null,0,6,0
701,725,13.92,13.920000,194.000000,167.000000,2662314769469091619,null,0,6,0
702,731,41.61,41.610000,281.000000,164.078025,4547085178305822017,null,0,6,0
703,738,41.61,41.610000,281.000000,164.078025,2397592665069037675,null,0,6,0
704,744,41.61,41.610000,281.000000,164.078025,8648847384004560806,null,0,6,0
705,750,41.61,41.610000,281.000000,164.078025,12650030101048731512,null,0,6,0
706,757,23.36,23.360000,214.000000,164.000000,9366980847876682854,null,0,6,0
707,763,20.13,20.130000,207.000000,165.333333,6018370219338029891,null,0,6,0
708,769,32.21,32.210000,242.000000,164.047862,4443264110664472787,null,0,6,0
709,776,25.35,25.350000,217.000000,162.000000,15073176717531469186,null,0,6,0
710,782,1.79769e+308,,,159.000000,10332756493103784018,null,0,6,0
711,789,41.61,41.610000,281.000000,164.078025,5103391368929632590,null,0,6,0
712,795,26.73,26.730000,216.000000,158.262346,12178064523774322457,null,0,6,0
713,620,4.97,4.970000,176.000000,167.255000,1399892963961154074,6,1,6,0
714,627,2.19,2.190000,176.000000,172.139000,2662314769469091616,6,1,6,0
715,634,4.23,4.230000,176.000000,168.553000,1692753445695660665,6,1,6,0
716,640,6.76,6.760000,176.000000,164.104000,4157987491517548441,6,1,6,0
717,647,5.68,5.680000,176.000000,166.000000,6274445732028632026,6,1,6,0
718,654,6.91,6.910000,176.000000,163.842000,12178064523774322462,6,1,6,0
719,661,1.14,1.140000,176.000000,174.000000,14040135843880735992,6,1,6,0
720,668,1.14,1.140000,176.000000,174.000000,8648847384004560807,6,1,6,0
721,675,3.54,3.540000,176.000000,169.773000,6018370219338029888,6,1,6,0
722,682,1.14,1.140000,176.000000,174.000000,14745126177663343524,6,1,6,0
723,688,3.12,3.120000,176.000000,170.500000,13842626558426789503,6,1,6,0
724,694,9.48,9.480000,176.000000,159.317000,7136693723304399986,6,1,6,0
725,702,1.14,1.140000,176.000000,174.000000,14109086480124172201,6,1,6,0
726,709,3.69,3.690000,176.000000,169.500000,3700256678492539576,6,1,6,0
727,715,5.99,5.990000,176.000000,165.457000,3418313759403767948,6,1,6,0
