EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
582,353,5.004780,32.27,32.270000,1889080.000000,1279470.000000,18391879610247526164,null,4,5,0
583,358,5.004540,21.99,21.990000,1620030.000000,1263720.000000,8749383833964624015,null,4,5,0
584,363,5.004760,21.99,21.990000,1620030.000000,1263720.000000,9259519337013658441,null,4,5,0
585,368,5.004080,21.99,21.990000,1620030.000000,1263720.000000,13049707312656813469,null,4,5,0
586,373,5.004470,18.06,18.060000,1542280.000000,1263720.000000,2545512598703551186,null,4,5,0
587,378,5.006610,45.26,45.260000,2460710.000000,1347100.000000,7378880750745088568,null,4,5,0
588,383,5.003650,21.5,21.500000,1612280.000000,1265630.000000,16117530606819592497,null,4,5,0
589,388,5.003910,18.06,18.060000,1542280.000000,1263720.000000,16010562355386246601,null,4,5,0
590,393,5.003790,18.27,18.270000,1565730.000000,1279620.000000,1315246843572991561,null,4,5,0
591,398,5.005050,18.06,18.060000,1542280.000000,1263720.000000,3080623091900502026,null,4,5,0
592,403,5.004620,18.06,18.060000,1542280.000000,1263720.000000,15356402132396943112,null,4,5,0
593,408,5.004300,25.01,25.010000,1675990.000000,1256830.000000,11456073483467042870,null,4,5,0
594,413,5.004860,18.06,18.060000,1542280.000000,1263720.000000,11521301424779676026,null,4,5,0
595,418,5.003960,18.06,18.060000,1542280.000000,1263720.000000,2568110841786507479,null,4,5,0
596,423,5.005470,21.76,21.760000,1607440.000000,1257680.000000,1955052688137166439,null,4,5,0
597,428,5.009990,81.37,81.370000,6693970.000000,1247400.000000,4088719260722259287,null,4,5,0
598,433,5.003900,18.06,18.060000,1542280.000000,1263720.000000,16852569772627092823,null,4,5,0
599,303,5.004900,20.57,20.570000,1549880.000000,1231100.000000,13874629778333118384,null,5,5,0
600,308,5.004490,20.57,20.570000,1549880.000000,1231100.000000,4191352076308016225,null,5,5,0
601,313,5.004730,20.57,20.570000,1549880.000000,1231100.000000,2305810270965989952,null,5,5,0
602,318,5.006490,21.85,21.850000,1577960.000000,1233150.000000,15481165553936558696,null,5,5,0
603,323,5.004580,20.59,20.590000,1550350.000000,1231100.000000,4770243736691842744,null,5,5,0
604,328,5.005150,20.57,20.570000,1549880.000000,1231100.000000,16302544611696315281,null,5,5,0
605,333,5.004580,88.66,88.660000,8407030.000000,953667.000000,2637868909055620715,null,5,5,0
606,338,5.005110,20.57,20.570000,1549880.000000,1231100.000000,14729495020685229967,null,5,5,0
607,343,5.004400,20.57,20.570000,1549880.000000,1231100.000000,3803708988106104412,null,5,5,0
608,348,5.005290,22.15,22.150000,1588770.000000,1236810.000000,9505498567718049658,null,5,5,0
609,353,5.005690,17.93,17.930000,1515570.000000,1243790.000000,17518333186104870528,null,5,5,0
610,358,5.004570,18.27,18.270000,1531170.000000,1251390.000000,13651780879066171484,null,5,5,0
611,363,5.005290,20.04,20.040000,1553740.000000,1242360.000000,8677444032998375463,null,5,5,0
612,368,5.005140,17.9,17.900000,1515000.000000,1243790.000000,16582983137068360085,null,5,5,0
613,373,5.006750,21.73,21.730000,1587220.000000,1242360.000000,17538105563680865797,null,5,5,0
614,378,5.004650,93.61,93.610000,14883400.000000,950393.000000,10646466628944371516,null,5,5,0
615,383,5.005040,17.9,17.900000,1515000.000000,1243790.000000,11152078176893543128,null,5,5,0
616,388,5.003360,54.59,54.590000,2756460.000000,1251690.000000,6751417670910110530,null,5,5,0
617,393,5.006280,32.85,32.850000,1866130.000000,1253130.000000,17331978478754067479,null,5,5,0
618,398,5.006850,21.72,21.720000,1572590.000000,1231100.000000,17579751440399636537,null,5,5,0
619,403,5.005130,17.9,17.900000,1515000.000000,1243790.000000,9171739670205343927,null,5,5,0
620,408,5.020800,54.59,54.590000,2756460.000000,1251690.000000,9715695139624874173,null,5,5,0
621,413,5.005030,17.9,17.900000,1515000.000000,1243790.000000,18098442858503478684,null,5,5,0
622,418,5.012480,66.34,66.340000,2783680.000000,937099.000000,18445562210293541072,null,5,5,0
623,423,5.006430,21.54,21.540000,1568990.000000,1231100.000000,15822766504178127754,null,5,5,0
624,428,5.005120,17.9,17.900000,1515000.000000,1243790.000000,12769681568707693803,null,5,5,0
625,433,5.006880,21.72,21.720000,1572590.000000,1231100.000000,11349522450886112361,null,5,5,0
626,303,5.007490,45.98,45.980000,2116530.000000,1143250.000000,13507849645765757081,null,6,5,0
627,308,5.006350,45.29,45.290000,2095490.000000,1146440.000000,11345623641228067003,null,6,5,0
628,313,5.006160,45.12,45.120000,2095490.000000,1150070.000000,1910856659021847886,null,6,5,0
629,318,5.007200,45.12,45.120000,2095490.000000,1150070.000000,2792056976891505835,null,6,5,0
630,323,5.005850,45.4,45.400000,2095490.000000,1144240.000000,5204276886734327695,null,6,5,0
631,328,5.011320,45.15,45.150000,2095490.000000,1149380.000000,6710501735110037557,null,6,5,0
632,333,5.007270,45.12,45.120000,2095490.000000,1150070.000000,16827224701507130591,null,6,5,0
633,338,5.007240,45.12,45.120000,2095490.000000,1150070.000000,9170655555850017193,null,6,5,0
634,343,5.007150,45.64,45.640000,2095490.000000,1139020.000000,10151205922333761922,null,6,5,0
635,348,5.007840,46.15,46.150000,2116530.000000,1139820.000000,3666641742117457872,null,6,5,0
636,353,5.007500,33.93,33.930000,1779910.000000,1176060.000000,10826382587202627707,null,6,5,0
637,358,5.005050,37.79,37.790000,1897400.000000,1180300.000000,2376394183370575157,null,6,5,0
638,363,5.007630,33.93,33.930000,1779910.000000,1176060.000000,18367585792488137854,null,6,5,0
639,368,5.004310,87.12,87.120000,7954880.000000,1024550.000000,7738952107936547529,null,6,5,0
640,373,5.007300,33.93,33.930000,1779910.000000,1176060.000000,16171272972475733233,null,6,5,0
641,378,5.002700,32.19,32.190000,1730120.000000,1173170.000000,1146130889602573895,null,6,5,0
642,383,5.004740,40.24,40.240000,1973820.000000,1179580.000000,1320872440832309304,null,6,5,0
643,388,5.004040,66.37,66.370000,1897400.000000,638106.000000,17202083862332506094,null,6,5,0
644,393,5.005000,32.19,32.190000,1730120.000000,1173170.000000,9529296727843277025,null,6,5,0
645,398,5.008180,18.22,18.220000,1614740.000000,1320570.000000,7951567131145139204,null,6,5,0
646,403,5.007800,18.22,18.220000,1614740.000000,1320570.000000,13105319715101994523,null,6,5,0
647,408,5.007590,18.22,18.220000,1614740.000000,1320570.000000,10694312309416008870,null,6,5,0
648,413,5.005980,18.39,18.390000,1608580.000000,1312830.000000,3575536545258849739,null,6,5,0
649,418,5.004510,27.02,27.020000,1827360.000000,1333690.000000,6300104303784668060,null,6,5,0
650,423,5.008600,18.22,18.220000,1614740.000000,1320570.000000,5539277879949833989,null,6,5,0
651,428,5.003370,31.52,31.520000,1937250.000000,1326560.000000,17487871235775223397,null,6,5,0
652,433,5.019350,18.22,18.220000,1614740.000000,1320570.000000,5429961063826731499,null,6,5,0
653,303,5.005820,32.04,32.040000,1736090.000000,1179790.000000,10636143039779397304,null,7,5,0
654,308,5.007790,85.1,85.100000,7923950.000000,1180880.000000,16803223339133069435,null,7,5,0
655,313,5.004590,44.87,44.870000,2131410.000000,1175140.000000,7375408305358389149,null,7,5,0
656,318,5.007520,56.35,56.350000,2694480.000000,1176250.000000,53735443056705751,null,7,5,0
657,323,5.007270,32.04,32.040000,1736090.000000,1179790.000000,16078072612687496659,null,7,5,0
658,328,5.007310,32.04,32.040000,1736090.000000,1179790.000000,6962112685356274533,null,7,5,0
659,333,5.005450,47.52,47.520000,2247970.000000,1179650.000000,11345532933296435810,null,7,5,0
660,338,5.004960,55.06,55.060000,2632170.000000,1182960.000000,13346502924299215393,null,7,5,0
661,343,5.006730,52.12,52.120000,2451130.000000,1173690.000000,17686336088456007372,null,7,5,0
662,348,5.007250,32.04,32.040000,1736090.000000,1179790.000000,9226374508519023008,null,7,5,0
663,353,5.007260,32.04,32.040000,1736090.000000,1179790.000000,6982523989564039027,null,7,5,0
664,358,5.007300,32.04,32.040000,1736090.000000,1179790.000000,3450416766081437664,null,7,5,0
665,363,5.005030,40.12,40.120000,1973820.000000,1181830.000000,14810523767039973729,null,7,5,0
666,368,5.007260,32.04,32.040000,1736090.000000,1179790.000000,5097380822603704392,null,7,5,0
667,373,5.005240,44.9,44.900000,2372840.000000,1307400.000000,13060397469282894876,null,7,5,0
668,378,5.004730,46.73,46.730000,2433460.000000,1296380.000000,15185823458651481806,null,7,5,0
669,383,5.004500,57.31,57.310000,2765280.000000,1180480.000000,14888851955641980381,null,7,5,0
670,388,5.007230,32.04,32.040000,1736090.000000,1179790.000000,5840246336850316593,null,7,5,0
671,393,5.005040,58.8,58.800000,2856390.000000,1176970.000000,9438862557707722728,null,7,5,0
672,398,5.004600,35.1,35.100000,1813630.000000,1177060.000000,1027695023670160090,null,7,5,0
673,403,5.006290,54.85,54.850000,2612240.000000,1179470.000000,18306366134989324092,null,7,5,0
674,408,5.004460,87.97,87.970000,8407030.000000,1011600.000000,10144240443508643977,null,7,5,0
675,413,5.005240,56.78,56.780000,2715150.000000,1173390.000000,12886041210253653485,null,7,5,0
676,418,5.004930,58.4,58.400000,2818700.000000,1172540.000000,2617414490038554979,null,7,5,0
677,423,5.007330,32.04,32.040000,1736090.000000,1179790.000000,10016978415902730645,null,7,5,0
678,428,5.005040,55.99,55.990000,2673350.000000,1176640.000000,14277970079095919137,null,7,5,0
679,433,5.003960,91.92,91.920000,13896100.000000,1122370.000000,4269231822340111534,null,7,5,0
680,439,5.005379,51.58,51.580000,2565231.999999,1242119.632870,18335895068937165574,null,0,5,1
681,444,5.006075,48.25,48.250000,1657668.000000,857859.175361,7594765306766162076,null,0,5,1
682,449,5.005359,19.81,19.810000,1520443.000000,1219300.048560,13411892194105534773,null,0,5,1
683,454,5.006874,48.4,48.400000,1662636.999999,857859.175361,12430856363532722732,null,0,5,1
684,459,5.005245,19.41,19.410000,1544178.999999,1244506.688610,4595773184646018071,null,0,5,1
685,439,5.005165,14.4,14.400000,1544623.999999,1322153.120871,11798667432297249404,null,1,5,1
686,444,5.007694,32.32,32.320000,2000634.000000,1354000.097849,4782914008711080579,null,1,5,1
687,449,5.005540,17.67,17.670000,1654225.999999,1361994.015811,6957376590843388534,null,1,5,1
688,454,5.004934,14.73,14.730000,1580892.000000,1347967.374259,6407760716866056546,null,1,5,1
689,459,5.005250,51.87,51.870000,2844958.999999,1369261.461119,5172660566977317087,null,1,5,1
690,439,5.004796,14.4,14.400000,1544623.999999,1322153.120871,8820867857953150756,null,2,5,1
691,444,5.004777,14.4,14.400000,1544623.999999,1322153.120871,17593622555581416427,null,2,5,1
692,449,5.004663,14.4,14.400000,1544623.999999,1322153.120871,8497471402102507773,null,2,5,1
693,454,5.005688,20.26,20.260000,1658058.999999,1322153.120871,6327664146172382878,null,2,5,1
694,439,5.005170,14.4,14.400000,1544623.999999,1322153.120871,12836166049318977264,null,3,5,1
695,444,5.005227,14.4,14.400000,1544623.999999,1322153.120871,13723802132380902872,null,3,5,1
696,449,5.004518,28.95,28.950000,1844613.999999,1310510.775709,2048644294750549452,null,3,5,1
697,454,5.005100,18.79,18.790000,1517325.000000,1232194.137731,5214721163549186216,null,3,5,1
698,439,5.004777,14.4,14.400000,1544623.999999,1322153.120871,518469289380514557,null,4,5,1
699,444,5.004846,14.4,14.400000,1544623.999999,1322153.120871,2166790340522262217,null,4,5,1
700,449,5.005828,14.4,14.400000,1544623.999999,1322153.120871,8175007095260887589,null,4,5,1
701,454,5.004828,14.4,14.400000,1544623.999999,1322153.120871,3076576165242840060,null,4,5,1
702,439,5.006136,14.4,14.400000,1544623.999999,1322153.120871,3972890473779612469,null,5,5,1
703,444,5.005882,14.4,14.400000,1544623.999999,1322153.120871,3606686670760497308,null,5,5,1
704,449,5.005445,14.4,14.400000,1544623.999999,1322153.120871,17566264940123938112,null,5,5,1
705,454,5.005880,14.4,14.400000,1544623.999999,1322153.120871,5419126023301669033,null,5,5,1
706,439,5.004773,14.4,14.400000,1544623.999999,1322153.120871,5681437173381215720,null,6,5,1
707,444,5.004849,14.4,14.400000,1544623.999999,1322153.120871,18195669122711955633,null,6,5,1
708,449,5.004664,14.4,14.400000,1544623.999999,1322153.120871,9625863558310414972,null,6,5,1
709,454,5.004773,14.4,14.400000,1544623.999999,1322153.120871,14281309049548461251,null,6,5,1
710,439,5.005865,14.4,14.400000,1544623.999999,1322153.120871,8425289950946851738,null,7,5,1
711,444,5.005922,14.4,14.400000,1544623.999999,1322153.120871,4565843528430804296,null,7,5,1
712,449,5.005893,14.4,14.400000,1544623.999999,1322153.120871,8810431108356148945,null,7,5,1
713,454,5.004941,14.4,14.400000,1544623.999999,1322153.120871,17322598046891095396,null,7,5,1
714,465,5.010312,20.9,20.900000,1673017.000000,1323337.087947,11942608777540920063,null,0,6,0
715,470,5.009428,62.34,62.340000,3645141.999990,1372909.955949,16971247434247367029,null,0,6,0
716,475,5.005532,18.53,18.530000,1508672.000000,1229164.635516,13798435302139256070,null,0,6,0
717,480,5.003395,87.51,87.510000,7660881.000000,957099.021451,1646832145800652367,null,0,6,0
718,485,5.004829,24.39,24.390000,1732476.000001,1309924.344458,3221081154172072000,null,0,6,0
719,490,5.015765,18.06,18.060000,1615023.000000,1323337.087947,11106662839971692182,null,0,6,0
720,495,5.004162,50.41,50.410000,2587437.999999,1283018.303479,10234198485769817620,null,0,6,0
721,500,5.010751,20.9,20.900000,1673017.000000,1323337.087947,15199759845903181327,null,0,6,0
722,505,5.010076,20.9,20.900000,1673017.000000,1323337.087947,1998959753458036597,null,0,6,0
723,510,5.009969,20.9,20.900000,1673017.000000,1323337.087947,17985930496464820207,null,0,6,0
724,515,5.010010,20.9,20.900000,1673017.000000,1323337.087947,7467448467185860283,null,0,6,0
725,520,5.006242,39.61,39.610000,1573193.000000,950086.655122,11476912983264821194,null,0,6,0
726,525,5.010537,20.9,20.900000,1673017.000000,1323337.087947,5140677971366428129,null,0,6,0
727,530,5.004891,35.45,35.450000,1948784.000000,1257902.208268,3398968778561702496,null,0,6,0
728,535,5.010512,20.9,20.900000,1673017.000000,1323337.087947,9566596489960018650,null,0,6,0
729,540,5.004174,34.09,34.090000,1894379.000001,1248571.086545,5227856466299470407,null,0,6,0
730,545,5.006754,34.72,34.720000,1918395.999999,1252264.462469,12099257051464928276,null,0,6,0
731,550,5.004408,53.42,53.420000,2717781.999999,1265987.426971,3009151851059172328,null,0,6,0
732,555,5.004737,27.63,27.630000,1772881.999999,1283018.303479,17368833568696704037,null,0,6,0
733,560,5.010903,20.9,20.900000,1673017.000000,1323337.087947,8133533671295540336,null,0,6,0
734,565,5.011591,20.9,20.900000,1673017.000000,1323337.087947,7225912973448574370,null,0,6,0
735,570,5.010069,20.9,20.900000,1673017.000000,1323337.087947,13290830837057674890,null,0,6,0
736,575,5.010448,20.9,20.900000,1673017.000000,1323337.087947,6250714503236959841,null,0,6,0
737,580,5.004796,16.96,16.960000,1562763.000000,1297722.399059,13496802423214910788,null,0,6,0
738,585,5.010249,20.9,20.900000,1673017.000000,1323337.087947,11573885188304994805,null,0,6,0
739,590,5.006411,17.24,17.240000,1531778.000000,1267665.278930,8179967781173075069,null,0,6,0
740,595,5.010121,20.9,20.900000,1673017.000000,1323337.087947,3506715896631012446,null,0,6,0
741,465,5.007140,10.24,10.240000,1489260.000000,1336830.000000,17340009701746949105,17,1,6,0
742,470,5.003880,19.49,19.490000,1487220.000000,1197290.000000,4576834550665045654,17,1,6,0
743,475,5.004030,19.06,19.060000,1487960.000000,1204350.000000,13798435302139256071,17,1,6,0
744,480,5.007080,10.24,10.240000,1489260.000000,1336830.000000,8133533671295540337,17,1,6,0
745,485,5.007760,18.3,18.300000,1488450.000000,1216110.000000,16643746693890759979,17,1,6,0
746,490,5.006310,36.21,36.210000,1489340.000000,950114.000000,9154370146660519370,17,1,6,0
747,495,5.004400,13.74,13.740000,1489340.000000,1284780.000000,4473796114100378520,17,1,6,0
748,500,5.007130,10.24,10.240000,1489260.000000,1336830.000000,7467448467185860282,17,1,6,0
749,505,5.005280,14.04,14.040000,1489340.000000,1280300.000000,3398968778561702497,17,1,6,0
750,510,5.007030,10.24,10.240000,1489260.000000,1336830.000000,1998959753458036598,17,1,6,0
751,515,5.014000,15.32,15.320000,1487960.000000,1260080.000000,2642276565304681968,17,1,6,0
752,520,5.006920,10.24,10.240000,1489260.000000,1336830.000000,5140677971366428134,17,1,6,0
753,525,5.003760,30.94,30.940000,1489340.000000,1028570.000000,12592872465174558873,17,1,6,0
754,530,5.008230,19.97,19.970000,1489340.000000,1191880.000000,6486249163384344544,17,1,6,0
755,535,5.006350,10.32,10.320000,1489340.000000,1335630.000000,10234198485769817611,17,1,6,0
756,540,5.005260,8.11,8.110000,1487830.000000,1367140.000000,12658212813283610022,17,1,6,0
757,545,5.008580,9.02,9.020000,1489340.000000,1355040.000000,8526842412054790871,17,1,6,0
758,550,5.005440,6.61,6.610000,1489340.000000,1390890.000000,17851623701128230280,17,1,6,0
759,555,5.007100,6.61,6.610000,1489340.000000,1390890.000000,13282510921473808637,17,1,6,0
760,560,5.005470,6.61,6.610000,1489340.000000,1390890.000000,10138603088815670758,17,1,6,0
761,565,5.004100,9.77,9.770000,1489260.000000,1343730.000000,452943491768899004,17,1,6,0
762,570,5.007610,7.84,7.840000,1487960.000000,1371310.000000,13195831975840850039,17,1,6,0
763,575,5.005470,11.67,11.670000,1489340.000000,1315590.000000,3414969320996626117,17,1,6,0
764,580,5.005370,6.61,6.610000,1489340.000000,1390890.000000,15763922803338426158,17,1,6,0
765,585,5.004350,12.81,12.810000,1487960.000000,1297370.000000,9152479928410439293,17,1,6,0
766,590,5.005320,8.11,8.110000,1487830.000000,1367140.000000,13256963388369275741,17,1,6,0
767,595,5.004530,8.75,8.750000,1487960.000000,1357810.000000,15831335325572562692,17,1,6,0
768,465,5.007740,91.56,91.560000,8879100.000000,749427.000000,1134995346993605544,null,2,6,0
769,470,5.007630,91.56,91.560000,8879100.000000,749427.000000,6084382280155707096,null,2,6,0
770,475,5.008580,68.96,68.960000,2430070.000000,754180.000000,672962773763973762,null,2,6,0
771,480,5.006670,94.93,94.930000,14883400.000000,754180.000000,11602472629660356087,null,2,6,0
772,485,5.004350,68.96,68.960000,2430070.000000,754180.000000,12506803298830138447,null,2,6,0
773,490,5.004290,94.66,94.660000,14883400.000000,795220.000000,8702156775335183475,null,2,6,0
774,495,5.003300,92.34,92.340000,8216170.000000,629586.000000,15327075954364312883,null,2,6,0
775,500,5.004150,68.96,68.960000,2430070.000000,754180.000000,4213662291773757691,null,2,6,0
776,505,5.004300,68.84,68.840000,2430070.000000,757093.000000,17893090514750269361,null,2,6,0
777,510,5.003230,71.09,71.090000,2222650.000000,642630.000000,11748593542343525408,null,2,6,0
778,515,5.003700,74.4,74.400000,2886640.000000,739033.000000,17230114633782957691,null,2,6,0
779,520,5.005080,68.84,68.840000,2430070.000000,757093.000000,2530946732208617011,null,2,6,0
780,525,5.004360,68.91,68.910000,2430070.000000,755547.000000,9977298717202000351,null,2,6,0
781,530,5.010460,94.91,94.910000,14883400.000000,757093.000000,12886829011682735923,null,2,6,0
782,535,5.006220,68.84,68.840000,2430070.000000,757093.000000,10678142044177770243,null,2,6,0
783,540,5.004700,68.84,68.840000,2430070.000000,757093.000000,6087181544260321362,null,2,6,0
784,545,5.008580,94.91,94.910000,14883400.000000,757093.000000,1219058720844628136,null,2,6,0
785,550,5.004380,74.4,74.400000,2886640.000000,739033.000000,13115738568353548738,null,2,6,0
786,555,5.004790,73.43,73.430000,4186200.000000,1112380.000000,1197099337462044158,null,2,6,0
787,560,5.004670,94.89,94.890000,14883400.000000,761229.000000,11499678735702381861,null,2,6,0
788,565,5.009800,94.92,94.920000,14883400.000000,756049.000000,15979198352898318544,null,2,6,0
789,570,5.004060,94.75,94.750000,14883400.000000,780901.000000,8873765370194594874,null,2,6,0
790,575,5.004200,68.84,68.840000,2430070.000000,757093.000000,10437291179598099134,null,2,6,0
791,580,5.004550,74.4,74.400000,2886640.000000,739033.000000,18420271192524804165,null,2,6,0
792,585,5.008090,75.6,75.600000,3091480.000000,754279.000000,13455990505394149812,null,2,6,0
793,590,5.004760,68.84,68.840000,2430070.000000,757093.000000,6527540465448065549,null,2,6,0
794,595,5.004520,74.4,74.400000,2886640.000000,739033.000000,1968960642203532295,null,2,6,0
795,465,5.016400,27.87,27.870000,1766380.000000,1274110.000000,15734216401147712616,null,3,6,0
796,470,5.016150,27.87,27.870000,1766380.000000,1274110.000000,1384552171985689634,null,3,6,0
797,475,5.018730,27.61,27.610000,1766380.000000,1278740.000000,11245448042735969017,null,3,6,0
798,480,5.015920,26.31,26.310000,1712740.000000,1262060.000000,14971055883635259007,null,3,6,0
799,485,5.016050,34.89,34.890000,1944940.000000,1266290.000000,7268598824558619270,null,3,6,0
800,490,5.016500,26.31,26.310000,1712740.000000,1262060.000000,5374643173937767635,null,3,6,0
801,495,5.003880,37.48,37.480000,1696610.000000,1060700.000000,9388739619965208809,null,3,6,0
802,500,5.016210,26.31,26.310000,1712740.000000,1262060.000000,14921704445634627754,null,3,6,0
803,505,5.003120,47.81,47.810000,2340810.000000,1221750.000000,14581381637149482006,null,3,6,0
804,510,5.018390,26.31,26.310000,1712740.000000,1262130.000000,11344879045016559377,null,3,6,0
805,515,5.015160,26.31,26.310000,1712740.000000,1262060.000000,16478589108848637697,null,3,6,0
806,520,5.015520,26.31,26.310000,1712740.000000,1262060.000000,5522754348526637316,null,3,6,0
807,525,5.017520,34.36,34.360000,1918540.000000,1259240.000000,64376313915216520,null,3,6,0
808,530,5.016290,25.43,25.430000,1712740.000000,1277130.000000,15843159482372422304,null,3,6,0
809,535,5.017530,25.43,25.430000,1712740.000000,1277130.000000,1863306714762759856,null,3,6,0
810,540,5.017500,25.43,25.430000,1712740.000000,1277130.000000,2521409678332532505,null,3,6,0
811,545,5.014930,21.23,21.230000,1632780.000000,1286130.000000,9953036741557770643,null,3,6,0
812,550,5.015920,21.23,21.230000,1632780.000000,1286130.000000,5272646796735289064,null,3,6,0
813,555,5.014950,21.23,21.230000,1632780.000000,1286130.000000,12904490494784913533,null,3,6,0
814,560,5.004540,50.74,50.740000,2524530.000000,1243700.000000,6543409030610404271,null,3,6,0
815,565,5.016070,21.23,21.230000,1632780.000000,1286130.000000,8597803208049061784,null,3,6,0
816,570,5.016280,24.59,24.590000,1704630.000000,1285450.000000,1145906629904352347,null,3,6,0
817,575,5.014840,21.23,21.230000,1632780.000000,1286130.000000,8926651467500297909,null,3,6,0
818,580,5.015290,21.23,21.230000,1632780.000000,1286130.000000,4805286603549356405,null,3,6,0
819,585,5.015950,21.23,21.230000,1632780.000000,1286130.000000,15384023211721002202,null,3,6,0
820,590,5.014930,21.23,21.230000,1632780.000000,1286130.000000,12993740576635439968,null,3,6,0
821,596,5.015770,21.23,21.230000,1632780.000000,1286130.000000,16823632264241267975,null,3,6,0
822,465,5.009990,28.09,28.090000,1802290.000000,1296040.000000,10461112509089924743,null,4,6,0
823,470,5.011630,27.17,27.170000,1779590.000000,1296040.000000,16399709828727072256,null,4,6,0
824,475,5.013020,40.85,40.850000,2191300.000000,1296070.000000,9831344237082443223,null,4,6,0
825,480,5.012390,27.17,27.170000,1779590.000000,1296040.000000,2692353398647447461,null,4,6,0
826,485,5.009830,27.17,27.170000,1779590.000000,1296040.000000,11587024745203226140,null,4,6,0
827,490,5.010340,23.58,23.580000,1699560.000000,1298880.000000,17402849431705388337,null,4,6,0
828,495,5.010050,23.58,23.580000,1699560.000000,1298880.000000,6401225104237536533,null,4,6,0
829,500,5.009980,23.58,23.580000,1699560.000000,1298880.000000,12232026095331887698,null,4,6,0
830,505,5.010270,23.58,23.580000,1699560.000000,1298880.000000,920235973959397545,null,4,6,0
831,510,5.004600,51.2,51.200000,2219140.000000,1082930.000000,1778642499978742535,null,4,6,0
832,515,5.009920,23.58,23.580000,1699560.000000,1298880.000000,3636809337171684450,null,4,6,0
833,520,5.005570,40.62,40.620000,1878640.000000,1115610.000000,17047967880875125973,null,4,6,0
834,525,5.015850,36.76,36.760000,2053700.000000,1298860.000000,8441602996187697692,null,4,6,0
835,530,5.011440,23.58,23.580000,1699560.000000,1298880.000000,7732838636483228035,null,4,6,0
836,535,5.013230,23.52,23.520000,1693220.000000,1294940.000000,2505511331751255415,null,4,6,0
837,540,5.010950,25.62,25.620000,1741070.000000,1294940.000000,3142317350091002785,null,4,6,0
838,545,5.009750,25.62,25.620000,1741070.000000,1294940.000000,13319531578499019443,null,4,6,0
839,550,5.009340,23.79,23.790000,1669860.000000,1272650.000000,16799450189735926125,null,4,6,0
840,555,5.008470,25.62,25.620000,1741070.000000,1294940.000000,5145252451548113514,null,4,6,0
841,560,5.010590,23.52,23.520000,1693220.000000,1294940.000000,1400366503552851405,null,4,6,0
842,565,5.013270,23.52,23.520000,1693220.000000,1294940.000000,198541773860142863,null,4,6,0
843,570,5.007560,17.19,17.190000,1563870.000000,1295070.000000,8755022289423615324,null,4,6,0
844,575,5.010090,25.98,25.980000,1751520.000000,1296510.000000,2457810520860302431,null,4,6,0
845,580,5.005320,40.45,40.450000,1852700.000000,1103220.000000,13181019524440134346,null,4,6,0
846,585,5.003440,51.2,51.200000,2219140.000000,1082930.000000,12378129043169530516,null,4,6,0
847,590,5.006390,38.53,38.530000,2105090.000000,1294050.000000,9013694648051614121,null,4,6,0
848,595,5.011630,21.82,21.820000,1653120.000000,1292360.000000,16767189030513294755,null,4,6,0
849,465,5.004050,90.93,90.930000,10138600.000000,919972.000000,8048199319356076079,null,5,6,0
850,470,5.004350,90.83,90.830000,10138600.000000,930153.000000,12611020876368945342,null,5,6,0
851,475,5.004240,90.83,90.830000,10138600.000000,930153.000000,1582749177311075182,null,5,6,0
852,480,5.004170,90.83,90.830000,10138600.000000,930127.000000,5700290439847919994,null,5,6,0
853,485,5.006930,28,28.000000,1780120.000000,1281640.000000,11019606369358596233,null,5,6,0
854,490,5.004670,33.53,33.530000,1928300.000000,1281660.000000,5445568972518210640,null,5,6,0
855,495,5.004850,28,28.000000,1780120.000000,1281640.000000,12593718323016247641,null,5,6,0
856,500,5.005000,33.53,33.530000,1928300.000000,1281660.000000,15918363533396869455,null,5,6,0
857,505,5.004880,28,28.000000,1780120.000000,1281640.000000,187341389787132279,null,5,6,0
858,510,5.003910,28.13,28.130000,1756130.000000,1262110.000000,16067429449579739912,null,5,6,0
859,515,5.005160,45.29,45.290000,2309600.000000,1263610.000000,6209676857586208159,null,5,6,0
860,520,5.004530,28,28.000000,1780120.000000,1281640.000000,10795310867594523295,null,5,6,0
861,525,5.005140,25,25.000000,1709010.000000,1281730.000000,13999070010531228281,null,5,6,0
862,530,5.006230,30.83,30.830000,1840910.000000,1273420.000000,11446429346398450164,null,5,6,0
863,535,5.006440,21.76,21.760000,1638540.000000,1281940.000000,13933969227178831433,null,5,6,0
864,540,5.005140,40.82,40.820000,2147330.000000,1270690.000000,10263017084109475138,null,5,6,0
865,545,5.006880,17.8,17.800000,1558080.000000,1280780.000000,1406745708691973945,null,5,6,0
866,550,5.006730,20.57,20.570000,1619750.000000,1286570.000000,15392992981706331223,null,5,6,0
867,555,5.005580,22.03,22.030000,1631110.000000,1271740.000000,10641209170679451891,null,5,6,0
868,560,5.009820,17.8,17.800000,1558080.000000,1280780.000000,14070526320089793318,null,5,6,0
869,565,5.006240,18.32,18.320000,1568060.000000,1280810.000000,10226066703724768038,null,5,6,0
870,570,5.005760,45.65,45.650000,2337560.000000,1270450.000000,10466433619544563809,null,5,6,0
871,575,5.005790,24.03,24.030000,1683690.000000,1279050.000000,16319294947928143197,null,5,6,0
872,580,5.005580,23.98,23.980000,1686360.000000,1282050.000000,17169399847854879732,null,5,6,0
