EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,334,5.005120,70,70.000000,320943.000000,96275.500000,11210750352064371712,null,7,5,0
607,340,5.010320,70,70.000000,320943.000000,96275.500000,15601183306878134200,null,7,5,0
608,345,5.006090,70,70.000000,320943.000000,96275.500000,16425318014601952352,null,7,5,0
609,350,5.005930,70.59,70.590000,327401.000000,96282.100000,7832332429872363575,null,7,5,0
610,355,5.005070,70,70.000000,320943.000000,96275.500000,5869210436006561167,null,7,5,0
611,360,5.005670,70,70.000000,320943.000000,96275.500000,15470148967751336790,null,7,5,0
612,365,5.004970,70,70.000000,320943.000000,96275.500000,304289733410409509,null,7,5,0
613,370,5.017040,75.81,75.810000,327401.000000,79213.200000,13433080448850027924,null,7,5,0
614,375,5.005950,70,70.000000,320943.000000,96275.500000,11418092546237900373,null,7,5,0
615,380,5.005160,70.07,70.070000,314557.000000,94162.300000,6955520789211400781,null,7,5,0
616,385,5.005880,70,70.000000,320943.000000,96275.500000,9571756638808324249,null,7,5,0
617,390,5.012780,70,70.000000,320943.000000,96275.500000,14988076730321682652,null,7,5,0
618,395,5.008630,70,70.000000,320943.000000,96275.500000,14555876037710948571,null,7,5,0
619,400,5.005440,70,70.000000,320943.000000,96275.500000,10664229229212837005,null,7,5,0
620,406,5.006325,34.09,34.090000,141257.719796,93101.051122,11799813535437934709,null,0,5,1
621,411,5.006774,11.81,11.810000,109187.242499,96297.595491,4400262061114444054,null,0,5,1
622,416,5.006665,11.81,11.810000,109187.242499,96297.595491,10864874573191696393,null,0,5,1
623,421,5.006577,11.81,11.810000,109187.242499,96297.595491,15468678366052056605,null,0,5,1
624,406,5.006624,11.81,11.810000,109187.242499,96297.595491,17951788139820109467,null,1,5,1
625,411,5.006490,11.81,11.810000,109187.242499,96297.595491,1630493338835690440,null,1,5,1
626,416,5.007099,11.81,11.810000,109187.242499,96297.595491,9954652202399925532,null,1,5,1
627,421,5.006147,11.81,11.810000,109187.242499,96297.595491,11912316582266674860,null,1,5,1
628,406,5.006709,11.81,11.810000,109187.242499,96297.595491,12589316335510573247,null,2,5,1
629,411,5.006846,11.81,11.810000,109187.242499,96297.595491,17651840154010071613,null,2,5,1
630,416,5.025811,70.39,70.390000,314538.850926,93122.850233,11079343746754684176,null,2,5,1
631,421,5.008134,63.41,63.410000,263166.946848,96291.765518,17623787660033845605,null,2,5,1
632,406,5.013388,11.81,11.810000,109187.242499,96297.595491,672914200093000443,null,3,5,1
633,411,5.006802,11.81,11.810000,109187.242499,96297.595491,823729735174944960,null,3,5,1
634,416,5.006673,11.81,11.810000,109187.242499,96297.595491,14392430201632598923,null,3,5,1
635,421,5.006674,11.81,11.810000,109187.242499,96297.595491,10181707432998195409,null,3,5,1
636,406,5.006709,11.81,11.810000,109187.242499,96297.595491,6512175223889575952,null,4,5,1
637,411,5.007013,11.81,11.810000,109187.242499,96297.595491,15420036692610619870,null,4,5,1
638,416,5.006607,11.81,11.810000,109187.242499,96297.595491,4024035120972567788,null,4,5,1
639,421,5.006681,11.81,11.810000,109187.242499,96297.595491,3432949096584206294,null,4,5,1
640,406,5.006739,11.81,11.810000,109187.242499,96297.595491,5899319467523634197,null,5,5,1
641,411,5.006723,11.81,11.810000,109187.242499,96297.595491,13246597510895691525,null,5,5,1
642,416,5.006736,11.81,11.810000,109187.242499,96297.595491,8187104727066166990,null,5,5,1
643,421,5.006634,11.81,11.810000,109187.242499,96297.595491,11489818035382165388,null,5,5,1
644,406,5.006717,11.81,11.810000,109187.242499,96297.595491,9547855788875732521,null,6,5,1
645,411,5.006594,11.81,11.810000,109187.242499,96297.595491,12554451865902470023,null,6,5,1
646,416,5.006819,11.81,11.810000,109187.242499,96297.595491,15569260965864181834,null,6,5,1
647,406,5.006615,11.81,11.810000,109187.242499,96297.595491,5921827028747747560,null,7,5,1
648,411,5.006680,11.81,11.810000,109187.242499,96297.595491,8464562949751464031,null,7,5,1
649,415,3.943083,21.07,21.070000,122000.613069,96297.595491,2422481243016693536,null,7,5,1
650,426,5.008757,68.74,68.740000,308095.121047,96320.546013,17738927077991391173,null,0,6,0
651,431,5.005342,21.05,21.050000,122000.612978,96313.719428,485788610615211312,null,0,6,0
652,436,5.009020,68.75,68.750000,308095.470538,96291.743428,12958619541164071757,null,0,6,0
653,441,5.009922,68.75,68.750000,308092.622228,96275.845712,16523131217672002632,null,0,6,0
654,447,5.008396,68.08,68.080000,301765.014668,96322.391299,11492583415667904853,null,0,6,0
655,452,5.008486,66.67,66.670000,288918.090457,96288.097722,17279193951730847764,null,0,6,0
656,457,5.007435,21.06,21.060000,122000.613069,96309.443498,7231737557619620658,null,0,6,0
657,462,5.004890,21.05,21.050000,122000.612978,96313.719428,11797187889622517324,null,0,6,0
658,467,5.006565,72.74,72.740000,353165.108229,96285.586932,3267311338462833001,null,0,6,0
659,472,5.005237,21.05,21.050000,122000.612978,96313.719428,10453789792455429063,null,0,6,0
660,477,5.018481,68.75,68.750000,308144.219082,96307.623480,8336050518227968836,null,0,6,0
661,482,5.007784,68.08,68.080000,301765.014668,96322.391299,118957402539880425,null,0,6,0
662,487,5.008677,68.75,68.750000,308127.017807,96286.551347,1951312824622449942,null,0,6,0
663,492,5.007601,68.08,68.080000,301765.014668,96322.391299,11507128123764495995,null,0,6,0
664,497,5.036532,70,70.000000,320979.411317,96288.999447,4686500734173945371,null,0,6,0
665,502,5.005731,71.96,71.960000,333949.289840,93639.032818,13986678076881871930,null,0,6,0
666,507,5.007050,21.06,21.060000,122000.613069,96309.443498,8203982306688157102,null,0,6,0
667,512,5.006209,37.5,37.500000,154076.894610,96303.166903,3442073339078355826,null,0,6,0
668,431,5.004360,11.78,11.780000,109147.000000,96292.100000,10624940101670735555,8,1,6,0
669,436,5.003610,11.77,11.770000,109147.000000,96299.000000,12958619541164071756,8,1,6,0
670,441,5.006050,11.78,11.780000,109147.000000,96285.800000,18380485247325370783,8,1,6,0
671,447,5.038000,17.64,17.640000,109147.000000,89894.100000,8368357951322613114,8,1,6,0
672,452,5.005860,11.78,11.780000,109147.000000,96292.100000,17131567724188194834,8,1,6,0
673,457,5.006560,11.78,11.780000,109147.000000,96294.600000,8336050518227968839,8,1,6,0
674,462,5.003820,11.78,11.780000,109147.000000,96292.100000,6813937298445880654,8,1,6,0
675,467,5.003980,11.76,11.760000,109147.000000,96307.200000,11507128123764495996,8,1,6,0
676,472,5.007940,11.78,11.780000,109147.000000,96290.600000,3267311338462833002,8,1,6,0
677,477,5.005390,11.76,11.760000,109147.000000,96306.700000,8810214145508838447,8,1,6,0
678,482,5.011600,11.78,11.780000,109147.000000,96285.900000,6251215584027096480,8,1,6,0
679,487,5.004650,11.76,11.760000,109147.000000,96306.700000,5242435648480286802,8,1,6,0
680,492,5.006220,12.93,12.930000,109147.000000,95034.900000,5839720849728197871,8,1,6,0
681,497,5.004590,11.76,11.760000,109147.000000,96306.700000,7231737557619620659,8,1,6,0
682,502,5.004790,11.78,11.780000,109147.000000,96289.100000,10122328953288122478,8,1,6,0
683,507,5.004670,11.76,11.760000,109147.000000,96306.700000,1314148757444163635,8,1,6,0
684,512,5.006910,11.7,11.700000,109147.000000,96379.900000,8034474296324474000,8,1,6,0
685,426,5.007010,74.59,74.590000,378832.000000,96257.900000,14248702526322517652,null,2,6,0
686,431,5.008520,77.1,77.100000,391688.000000,89688.300000,7293124361407263424,null,2,6,0
687,436,5.005130,68.22,68.220000,276129.000000,87741.700000,7410245798597605994,null,2,6,0
688,442,5.008040,68.22,68.220000,276129.000000,87741.700000,10810213502815300287,null,2,6,0
689,447,5.005730,77.97,77.970000,398208.000000,87741.700000,6851057895266783001,null,2,6,0
690,452,5.005200,68.22,68.220000,276129.000000,87741.700000,17517315911787715296,null,2,6,0
691,457,5.005110,80.43,80.430000,475680.000000,93074.300000,11620096765610842762,null,2,6,0
692,462,5.006150,73.21,73.210000,327523.000000,87741.700000,1382861745798337014,null,2,6,0
693,467,5.005210,68.22,68.220000,276129.000000,87741.700000,5343107374771524132,null,2,6,0
694,472,5.005200,68.22,68.220000,276129.000000,87741.700000,18080440968328544297,null,2,6,0
695,477,5.005270,68.22,68.220000,276129.000000,87741.700000,3600124609351267947,null,2,6,0
696,482,5.005020,68.22,68.220000,276129.000000,87741.700000,1978715032599666402,null,2,6,0
697,487,5.005230,68.22,68.220000,276129.000000,87741.700000,4061915179231601454,null,2,6,0
698,492,5.007340,68.22,68.220000,276129.000000,87741.700000,11204698209976969674,null,2,6,0
699,497,5.005570,78.99,78.990000,417722.000000,87743.900000,14628465731930790922,null,2,6,0
700,502,5.005140,68.22,68.220000,276129.000000,87741.700000,14149963811580668426,null,2,6,0
701,507,5.005530,68.22,68.220000,276129.000000,87741.700000,17557086499822621510,null,2,6,0
702,512,5.005100,68.22,68.220000,276129.000000,87741.700000,12399068067630518918,null,2,6,0
703,426,5.023210,78.36,78.360000,365999.000000,79212.300000,10650801933455281348,null,3,6,0
704,431,5.028160,78.36,78.360000,365999.000000,79212.300000,7920056439695479874,null,3,6,0
705,436,5.027640,78.36,78.360000,365999.000000,79212.300000,16676943439449319458,null,3,6,0
706,442,5.021150,78.36,78.360000,365999.000000,79212.300000,2562410353455650187,null,3,6,0
707,447,5.020960,78.36,78.360000,365999.000000,79212.300000,18246476892773973382,null,3,6,0
708,452,5.020650,78.36,78.360000,365999.000000,79212.300000,10229061596465057927,null,3,6,0
709,457,5.020550,78.36,78.360000,365999.000000,79212.300000,3357441008333957187,null,3,6,0
710,462,5.117670,78.36,78.360000,365999.000000,79212.300000,13115300151282000590,null,3,6,0
711,467,5.020780,78.36,78.360000,365999.000000,79212.300000,12793611636674784142,null,3,6,0
712,472,5.021140,78.36,78.360000,365999.000000,79212.300000,11129956157395897490,null,3,6,0
713,477,5.019450,78.36,78.360000,365999.000000,79212.300000,5792365292136655780,null,3,6,0
714,482,5.018100,78.36,78.360000,365999.000000,79212.300000,683076952000528323,null,3,6,0
715,487,5.021960,78.36,78.360000,365999.000000,79212.300000,7510142245965759364,null,3,6,0
716,492,5.020370,78.36,78.360000,365999.000000,79212.300000,6193263394803225953,null,3,6,0
717,497,5.020300,78.36,78.360000,365999.000000,79212.300000,5508646757109535509,null,3,6,0
718,502,5.020340,78.36,78.360000,365999.000000,79212.300000,12474582449946356160,null,3,6,0
719,507,5.021410,78.36,78.360000,365999.000000,79212.300000,9569872843270848215,null,3,6,0
720,513,5.020820,78.36,78.360000,365999.000000,79212.300000,8670618687180887051,null,3,6,0
721,426,5.105740,80.11,80.110000,365999.000000,72793.300000,4191978762184248975,null,4,6,0
722,432,5.113460,80.11,80.110000,365999.000000,72793.300000,13448992673098304492,null,4,6,0
723,437,5.104150,80.11,80.110000,365999.000000,72793.300000,11536097189582183308,null,4,6,0
724,442,5.104150,80.11,80.110000,365999.000000,72793.300000,11438558462096059471,null,4,6,0
725,447,5.031740,80.11,80.110000,365999.000000,72793.300000,8085386978620407606,null,4,6,0
726,452,5.102820,80.11,80.110000,365999.000000,72793.300000,4778983267923757787,null,4,6,0
727,457,5.016620,73.95,73.950000,353185.000000,92006.300000,13975463693729540766,null,4,6,0
728,462,5.009050,75.2,75.200000,353185.000000,87601.200000,8149710645889043976,null,4,6,0
729,467,5.012600,75.2,75.200000,353185.000000,87601.200000,9278647883301637107,null,4,6,0
730,472,5.031470,79.39,79.390000,353185.000000,72793.300000,17543231416721277003,null,4,6,0
731,477,5.016140,73.95,73.950000,353185.000000,92006.300000,10271319637294141585,null,4,6,0
732,482,5.013910,73.95,73.950000,353185.000000,92006.300000,17147409234160616571,null,4,6,0
733,488,5.024980,73.95,73.950000,353185.000000,92006.300000,3592777103127761024,null,4,6,0
734,493,5.022870,73.95,73.950000,353185.000000,92006.300000,14906984180665779651,null,4,6,0
735,498,5.017310,80.11,80.110000,365999.000000,72793.300000,3704783279320167730,null,4,6,0
736,503,5.013620,73.95,73.950000,353185.000000,92006.300000,9016246854204236275,null,4,6,0
737,508,5.025160,73.95,73.950000,353185.000000,92006.300000,12738400275128684132,null,4,6,0
738,513,5.007620,80.3,80.300000,488505.000000,96250.000000,10174009372260889842,null,4,6,0
739,426,5.029890,78.36,78.360000,365999.000000,79201.800000,10665035935342067791,null,5,6,0
740,431,5.023480,76.31,76.310000,365983.000000,86683.500000,4773907899750221390,null,5,6,0
741,436,5.004870,72.32,72.320000,320947.000000,88848.100000,16206818978695717230,null,5,6,0
742,442,5.004910,70.33,70.330000,320947.000000,95211.900000,9142666094694166981,null,5,6,0
743,447,5.004290,72.64,72.640000,320947.000000,87797.700000,16011211051260029715,null,5,6,0
744,452,5.008450,67.39,67.390000,295300.000000,96307.000000,4321934778577216534,null,5,6,0
745,457,5.007140,68.09,68.090000,301716.000000,96281.200000,9511378421865561003,null,5,6,0
746,462,5.008970,73.84,73.840000,327381.000000,85644.400000,7085231042179065848,null,5,6,0
747,467,5.007240,67.39,67.390000,295300.000000,96307.000000,293290462179951130,null,5,6,0
748,472,5.007870,67.39,67.390000,295300.000000,96307.000000,2682016693699732269,null,5,6,0
749,477,5.005610,67.95,67.950000,301716.000000,96712.500000,9077696800854636619,null,5,6,0
750,482,5.010450,67.39,67.390000,295300.000000,96307.000000,6973733887558856403,null,5,6,0
751,487,5.009900,67.39,67.390000,295300.000000,96307.000000,14144766751934679759,null,5,6,0
752,492,5.007530,66.66,66.660000,288891.000000,96307.200000,8927087464195227780,null,5,6,0
753,497,5.018540,68.75,68.750000,308120.000000,96294.500000,13586270049732561082,null,5,6,0
754,502,5.009880,67.39,67.390000,295300.000000,96307.000000,14319184683896458547,null,5,6,0
755,507,5.007240,66.66,66.660000,288891.000000,96307.200000,6644950483387454610,null,5,6,0
756,512,5.006920,69.39,69.390000,314520.000000,96289.300000,5182674118364666316,null,5,6,0
757,426,5.078820,66.7,66.700000,288895.000000,96197.800000,11024947228955906803,null,6,6,0
758,432,5.080190,66.7,66.700000,288895.000000,96197.800000,8899632984167013684,null,6,6,0
759,437,5.070400,66.7,66.700000,288895.000000,96197.800000,9807744078609173621,null,6,6,0
760,442,5.007030,67.4,67.400000,295313.000000,96280.000000,15345657639591126968,null,6,6,0
761,447,5.067880,67.42,67.420000,295278.000000,96192.400000,10329473063082814949,null,6,6,0
762,452,5.008860,69.39,69.390000,314556.000000,96280.000000,9588175468226840608,null,6,6,0
763,457,5.006800,66.69,66.690000,288878.000000,96215.200000,7139611658002678331,null,6,6,0
764,462,5.004990,70.01,70.010000,320942.000000,96260.700000,4103329332666463998,null,6,6,0
765,467,5.217330,78.36,78.360000,365999.000000,79212.300000,13987969273708607571,null,6,6,0
766,472,5.006800,66.69,66.690000,288878.000000,96215.200000,2262594638452424202,null,6,6,0
767,477,5.007050,66.69,66.690000,288878.000000,96215.200000,4865727782386188922,null,6,6,0
768,482,5.006880,66.69,66.690000,288878.000000,96215.200000,3065177042673630621,null,6,6,0
769,487,5.011630,69.39,69.390000,314553.000000,96274.000000,8722897354846659846,null,6,6,0
770,493,5.006830,66.69,66.690000,288878.000000,96215.200000,9562609301939588101,null,6,6,0
771,498,5.007410,66.68,66.680000,288881.000000,96250.600000,10094545602737148077,null,6,6,0
772,503,5.006820,66.68,66.680000,288881.000000,96250.600000,17948413006066682068,null,6,6,0
773,508,5.008100,69.4,69.400000,314559.000000,96261.700000,5069303275949069432,null,6,6,0
774,513,5.007840,68.76,68.760000,308092.000000,96250.600000,11658576727623821979,null,6,6,0
775,426,5.008030,79.75,79.750000,475272.000000,96241.000000,10920151013431897619,null,7,6,0
776,431,5.007730,76.22,76.220000,404697.000000,96250.100000,17368732647813077221,null,7,6,0
777,436,5.006780,78.75,78.750000,443105.000000,94139.700000,13273706356788173574,null,7,6,0
778,442,5.006880,77.96,77.960000,436726.000000,96254.000000,11103370325779920585,null,7,6,0
779,447,5.008270,77.29,77.290000,423845.000000,96255.800000,10952316643091937409,null,7,6,0
780,452,5.006550,78.89,78.890000,455996.000000,96249.900000,15348227015340378009,null,7,6,0
781,457,5.007500,76.22,76.220000,404697.000000,96250.100000,12576349543417243028,null,7,6,0
782,462,5.007680,76.22,76.220000,404697.000000,96250.100000,372870946920072157,null,7,6,0
783,467,5.008180,76.22,76.220000,404697.000000,96250.100000,11831695467681575502,null,7,6,0
784,472,5.007410,76.22,76.220000,404697.000000,96250.100000,15462708530419691482,null,7,6,0
785,477,5.007580,76.22,76.220000,404697.000000,96250.100000,3231158575128787324,null,7,6,0
786,482,5.007460,76.22,76.220000,404697.000000,96250.100000,3566596497734232743,null,7,6,0
787,487,5.007690,76.22,76.220000,404697.000000,96250.100000,812430636203611833,null,7,6,0
788,492,5.009090,77.96,77.960000,436726.000000,96254.000000,2634213014295722175,null,7,6,0
789,497,5.013920,76.22,76.220000,404697.000000,96250.100000,17620385191737441992,null,7,6,0
790,502,5.009060,79.48,79.480000,469003.000000,96250.100000,2975692131334285600,null,7,6,0
791,507,5.012370,73.29,73.290000,360349.000000,96250.100000,17403141588983049503,null,7,6,0
792,512,5.009150,73.29,73.290000,360349.000000,96250.100000,14919365597385363718,null,7,6,0
