EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1391,377,67.13,67.130000,25740.900000,8461.750000,7716732969525833558,null,19,4,0
1392,383,67.13,67.130000,25740.900000,8461.750000,11040381437036432627,null,19,4,0
1393,389,67.13,67.130000,25740.900000,8461.750000,8822177340976323950,null,19,4,0
1394,305,50.2,50.200000,30825.800000,15349.800000,18296357031002198148,null,20,4,0
1395,311,74.19,74.190000,60811.900000,15696.400000,10246206506396066127,null,20,4,0
1396,317,55.27,55.270000,34697.300000,15518.500000,8398212184694188525,null,20,4,0
1397,323,45.36,45.360000,28094.000000,15349.800000,5699395278204341998,null,20,4,0
1398,329,45.36,45.360000,28094.000000,15349.800000,7547024623221075544,null,20,4,0
1399,335,45.36,45.360000,28094.000000,15349.800000,8338688664870833089,null,20,4,0
1400,342,36.86,36.860000,26195.200000,16539.900000,908198981757431695,null,20,4,0
1401,349,35.52,35.520000,25722.300000,16584.800000,6951612317590930413,null,20,4,0
1402,355,35.52,35.520000,25722.300000,16584.800000,10770080985072329433,null,20,4,0
1403,361,39.07,39.070000,26706.800000,16272.100000,7396603190654477276,null,20,4,0
1404,367,35.52,35.520000,25722.300000,16584.800000,83478001261380730,null,20,4,0
1405,374,35.36,35.360000,25263.700000,16330.900000,9492733737823525395,null,20,4,0
1406,380,33.27,33.270000,25094.000000,16744.900000,10656113284285578340,null,20,4,0
1407,386,36.79,36.790000,25354.100000,16026.600000,16546538309361812176,null,20,4,0
1408,308,73.82,73.820000,69995.100000,18325.600000,2916781332625145274,null,21,4,0
1409,313,78.4,78.400000,69995.100000,15117.600000,5684995571684490085,null,21,4,0
1410,321,73.82,73.820000,69995.100000,18325.600000,12829627129820201220,null,21,4,0
1411,327,34.99,34.990000,27798.100000,18070.800000,6992107074641864916,null,21,4,0
1412,332,34.99,34.990000,27798.100000,18070.800000,6120927818366597909,null,21,4,0
1413,338,47.13,47.130000,28195.100000,14908.100000,9175172103110693214,null,21,4,0
1414,344,34.99,34.990000,27798.100000,18070.800000,8526357641939589758,null,21,4,0
1415,349,34.99,34.990000,27798.100000,18070.800000,16499390119358859414,null,21,4,0
1416,355,34.99,34.990000,27798.100000,18070.800000,14945985921992186029,null,21,4,0
1417,360,73.96,73.960000,60965.700000,15876.000000,15278931052522280760,null,21,4,0
1418,366,34.99,34.990000,27798.100000,18070.800000,17687304392382527473,null,21,4,0
1419,372,35.71,35.710000,27798.100000,17871.100000,18249192341635460630,null,21,4,0
1420,378,27.35,27.350000,25565.000000,18574.300000,13270211882571389198,null,21,4,0
1421,383,27.34,27.340000,25565.000000,18574.300000,18329186977669201797,null,21,4,0
1422,305,79.11,79.110000,69995.100000,14624.000000,3226930348313467623,null,22,4,0
1423,310,79.11,79.110000,69995.100000,14624.000000,3246566146278439479,null,22,4,0
1424,316,79.11,79.110000,69995.100000,14624.000000,16546880833080890574,null,22,4,0
1425,321,77.83,77.830000,69995.100000,15519.400000,5939152541784218585,null,22,4,0
1426,327,74.54,74.540000,60965.700000,15519.400000,18034607185146752355,null,22,4,0
1427,332,75.07,75.070000,62842.500000,15669.200000,14781952848257119457,null,22,4,0
1428,337,74.54,74.540000,60965.700000,15519.400000,6565478140705903751,null,22,4,0
1429,343,83.51,83.510000,60965.700000,10056.200000,5893214680679932278,null,22,4,0
1430,348,74.51,74.510000,60965.700000,15538.500000,8886091465149405796,null,22,4,0
1431,353,77.06,77.060000,69933.500000,16046.000000,6844005789822880142,null,22,4,0
1432,360,29.5,29.500000,26831.800000,18915.100000,1030299497071136834,null,22,4,0
1433,367,30.56,30.560000,27259.900000,18930.200000,627565664448990758,null,22,4,0
1434,373,55.27,55.270000,25209.600000,11276.000000,17558129212813481261,null,22,4,0
1435,380,29.5,29.500000,26831.800000,18915.100000,14555413889789515730,null,22,4,0
1436,309,64.79,64.790000,32681.500000,11507.300000,9661242018876054310,null,23,4,0
1437,319,63.73,63.730000,31012.900000,11247.600000,8895389489451840842,null,23,4,0
1438,329,63.73,63.730000,31012.900000,11247.600000,1268281042798339071,null,23,4,0
1439,338,71.7,71.700000,69995.100000,19807.900000,14739483230670680568,null,23,4,0
1440,347,63.73,63.730000,31012.900000,11247.600000,4148592717268045444,null,23,4,0
1441,357,60.51,60.510000,37235.400000,14703.900000,7632811485389061428,null,23,4,0
1442,367,59.82,59.820000,36841.800000,14802.100000,16296845788069596414,null,23,4,0
1443,378,50.92,50.920000,29703.600000,14577.300000,15291630066881884013,null,23,4,0
1444,387,59.82,59.820000,36841.800000,14802.100000,11265567586590060119,null,23,4,0
1445,398,50.92,50.920000,29703.600000,14577.300000,12316505819199266018,null,23,4,0
1446,408,50.92,50.920000,29703.600000,14577.300000,831416592866562480,null,23,4,0
1447,414,45.1,45.100000,26960.500000,14802.200000,15536225668537473049,null,23,4,0
1448,421,45.1,45.100000,26960.500000,14802.200000,13684577386855872335,null,23,4,0
1449,427,45.1,45.100000,26960.500000,14802.200000,13696924976372255603,null,23,4,0
1450,305,31.57,31.570000,28043.800000,19190.500000,5615108919703284485,null,24,4,0
1451,311,23.5,23.500000,26284.200000,20106.100000,10257744459291567351,null,24,4,0
1452,317,17.35,17.350000,25185.700000,20815.400000,4881397619071851981,null,24,4,0
1453,323,17.02,17.020000,25189.600000,20903.500000,10965658906157105271,null,24,4,0
1454,329,38.32,38.320000,27578.100000,17010.200000,7121520887755654565,null,24,4,0
1455,335,17.02,17.020000,25189.600000,20903.500000,4688674572116456752,null,24,4,0
1456,341,16.64,16.640000,25189.600000,20997.900000,9684828043354402192,null,24,4,0
1457,347,17.46,17.460000,25189.600000,20791.600000,4052036516504292080,null,24,4,0
1458,353,16.64,16.640000,25189.600000,20997.900000,6729065804874827203,null,24,4,0
1459,358,16.64,16.640000,25189.600000,20997.900000,8853502241124961561,null,24,4,0
1460,364,16.64,16.640000,25189.600000,20997.900000,1016486072969670801,null,24,4,0
1461,369,74.08,74.080000,66365.600000,17203.900000,1444400739100013920,null,24,4,0
1462,375,24.36,24.360000,27413.800000,20736.100000,9500334843478232821,null,24,4,0
1463,380,22.54,22.540000,26746.800000,20717.500000,11432780132288842320,null,24,4,0
1464,306,55.03,55.030000,26566.400000,11946.600000,1725556582208617660,null,25,4,0
1465,313,61.95,61.950000,26462.900000,10068.200000,14500435890779821864,null,25,4,0
1466,319,56.32,56.320000,27101.600000,11837.200000,13456729340766328749,null,25,4,0
1467,325,35.13,35.130000,27718.000000,17980.800000,14827882831528431868,null,25,4,0
1468,331,35.13,35.130000,27718.000000,17980.800000,2714363161414910200,null,25,4,0
1469,338,32.41,32.410000,26979.600000,18235.200000,4192186088765874079,null,25,4,0
1470,345,32.41,32.410000,26979.600000,18235.200000,16517937248983963902,null,25,4,0
1471,351,32.63,32.630000,26979.600000,18176.900000,4485376147959139486,null,25,4,0
1472,357,68.6,68.600000,58444.400000,18352.800000,11472741752813315680,null,25,4,0
1473,364,33.74,33.740000,27505.400000,18224.200000,7849089001051050008,null,25,4,0
1474,370,24.94,24.940000,26979.600000,20250.400000,13245526461633777820,null,25,4,0
1475,377,24.94,24.940000,26979.600000,20250.400000,8461614356613417491,null,25,4,0
1476,383,25.5,25.500000,26979.600000,20100.900000,14035553286153739692,null,25,4,0
1477,389,26.09,26.090000,26979.600000,19939.400000,3116629472996877363,null,25,4,0
1478,304,80.37,80.370000,62842.500000,12333.600000,11579980317662885737,null,26,4,0
1479,309,80.3,80.300000,62842.500000,12380.400000,8983047554884406121,null,26,4,0
1480,314,80.3,80.300000,62842.500000,12380.400000,11284246673453406044,null,26,4,0
1481,319,80.3,80.300000,62842.500000,12380.400000,7789533309071903405,null,26,4,0
1482,324,80.36,80.360000,62842.500000,12341.300000,12058194984818824306,null,26,4,0
1483,330,80.93,80.930000,62842.500000,11981.700000,17878471499777303021,null,26,4,0
1484,334,80.3,80.300000,62842.500000,12380.400000,260538770497726834,null,26,4,0
1485,341,37.75,37.750000,25996.800000,16183.000000,16269463986908278002,null,26,4,0
1486,347,41.12,41.120000,27194.900000,16013.200000,226898473049835172,null,26,4,0
1487,353,37.4,37.400000,25891.600000,16208.500000,1624131854460608727,null,26,4,0
1488,359,37.7,37.700000,25891.600000,16131.700000,17545308274483236703,null,26,4,0
1489,365,35.92,35.920000,26680.100000,17096.700000,11072726945240406988,null,26,4,0
1490,371,35.92,35.920000,26680.100000,17096.700000,6007840349921311891,null,26,4,0
1491,376,35.92,35.920000,26680.100000,17096.700000,14745432571847955497,null,26,4,0
1492,305,57.9,57.900000,27424.500000,11546.400000,3919550169114167150,null,27,4,0
1493,310,57.9,57.900000,27424.500000,11546.400000,3364951098944481499,null,27,4,0
1494,316,57.9,57.900000,27424.500000,11546.400000,3369040577987321665,null,27,4,0
1495,321,57.9,57.900000,27424.500000,11546.400000,4537276947520317508,null,27,4,0
1496,326,57.9,57.900000,27424.500000,11546.400000,14220129218036435297,null,27,4,0
1497,332,31.89,31.890000,28386.900000,19333.000000,8621250857237066854,null,27,4,0
1498,337,33.15,33.150000,29315.800000,19598.600000,7327348575220167617,null,27,4,0
1499,343,47.09,47.090000,27712.800000,14663.900000,13587948016170207484,null,27,4,0
1500,349,42.25,42.250000,28386.900000,16393.900000,3556827457834728708,null,27,4,0
1501,354,30.9,30.900000,28386.900000,19615.900000,15741494884782010486,null,27,4,0
1502,360,31.44,31.440000,28386.900000,19462.700000,16296821564226757449,null,27,4,0
1503,365,30.9,30.900000,28386.900000,19615.900000,16249622527143274822,null,27,4,0
1504,371,30.9,30.900000,28386.900000,19615.900000,10026629036213566934,null,27,4,0
1505,376,30.9,30.900000,28386.900000,19615.900000,13114622566355082739,null,27,4,0
1506,305,72.01,72.010000,53742.900000,15043.500000,2893484724579492688,null,28,4,0
1507,311,71.46,71.460000,53742.900000,15338.500000,1646380057034040171,null,28,4,0
1508,317,78.74,78.740000,58168.900000,12364.500000,2915234924939631722,null,28,4,0
1509,322,73.83,73.830000,58715.900000,15367.200000,4032015239300616175,null,28,4,0
1510,328,71.46,71.460000,53742.900000,15338.500000,11243242747632431634,null,28,4,0
1511,334,72.86,72.860000,53742.900000,14585.800000,12127367457885951899,null,28,4,0
1512,340,71.46,71.460000,53742.900000,15338.500000,5058586612833026239,null,28,4,0
1513,346,72.76,72.760000,53742.900000,14639.200000,4178386356001443058,null,28,4,0
1514,352,71.46,71.460000,53742.900000,15338.500000,13125010744051136271,null,28,4,0
1515,358,71.46,71.460000,53742.900000,15338.500000,4960476605974416221,null,28,4,0
1516,364,68.32,68.320000,53742.900000,17027.000000,7414296026220220550,null,28,4,0
1517,369,63.37,63.370000,53742.900000,19687.700000,677221111628112899,null,28,4,0
1518,375,63.58,63.580000,53742.900000,19573.100000,12974924883706024705,null,28,4,0
1519,380,66.69,66.690000,58715.900000,19558.700000,16038486840510997555,null,28,4,0
1520,305,52.18,52.180000,32942.100000,15752.200000,8909177207155857110,null,29,4,0
1521,312,55.69,55.690000,46960.300000,20807.500000,2443757052942285845,null,29,4,0
1522,318,36.71,36.710000,25397.900000,16075.500000,1953832675792076563,null,29,4,0
1523,324,35.21,35.210000,25397.900000,16456.400000,8718488388339905546,null,29,4,0
1524,330,38.53,38.530000,25397.900000,15611.300000,16843882386378096591,null,29,4,0
1525,336,35.21,35.210000,25397.900000,16456.400000,18390390681553571173,null,29,4,0
1526,342,41.65,41.650000,25590.700000,14931.400000,9887796532223636237,null,29,4,0
1527,348,34.55,34.550000,25397.900000,16623.100000,17030308084536852658,null,29,4,0
1528,353,34.55,34.550000,25397.900000,16623.100000,8673902014445772080,null,29,4,0
1529,359,31.87,31.870000,25397.900000,17304.600000,1712612695772895680,null,29,4,0
1530,365,31.87,31.870000,25397.900000,17304.600000,1453645214465768077,null,29,4,0
1531,371,31.87,31.870000,25397.900000,17304.600000,5155159508014319408,null,29,4,0
1532,377,32.72,32.720000,25397.900000,17088.800000,8503750021191698008,null,29,4,0
1533,383,29.71,29.710000,25397.900000,17852.100000,5453674126750030424,null,29,4,0
1534,305,47.33,47.330000,27302.500000,14379.200000,12436618479354965647,null,30,4,0
1535,312,42.09,42.090000,25397.900000,14707.200000,5014740002800217898,null,30,4,0
1536,318,58.41,58.410000,25327.900000,10534.700000,12717760376376889096,null,30,4,0
1537,326,79,79.000000,64309.800000,13504.600000,1850520315912424946,null,30,4,0
1538,332,42.09,42.090000,25397.900000,14707.200000,3189164101790572426,null,30,4,0
1539,338,42.09,42.090000,25397.900000,14707.200000,10342040904309892182,null,30,4,0
1540,344,29.07,29.070000,26146.600000,18544.800000,12712811486342491051,null,30,4,0
1541,350,32.64,32.640000,27578.100000,18576.400000,15562910363591219110,null,30,4,0
1542,356,29.07,29.070000,26146.600000,18544.800000,3448761167080396423,null,30,4,0
1543,361,31.75,31.750000,27197.500000,18562.000000,8731723085553635909,null,30,4,0
1544,367,29.2,29.200000,25851.200000,18303.900000,9404027936404337590,null,30,4,0
1545,373,25.28,25.280000,24757.300000,18499.400000,1368701057323908825,null,30,4,0
1546,379,26.62,26.620000,25432.900000,18663.700000,11112397935570789325,null,30,4,0
1547,385,27.84,27.840000,25666.200000,18520.400000,8600993255624117821,null,30,4,0
1548,305,81.35,81.350000,32245.100000,6014.360000,11276205513556034126,null,31,4,0
1549,310,73.87,73.870000,28039.700000,7326.020000,9346478047269857379,null,31,4,0
1550,315,73.87,73.870000,28039.700000,7326.020000,9478854983496055134,null,31,4,0
1551,320,73.87,73.870000,28039.700000,7326.020000,14202788111107810095,null,31,4,0
1552,325,73.87,73.870000,28039.700000,7326.020000,7157389470348368282,null,31,4,0
1553,330,73.87,73.870000,28039.700000,7326.020000,13907083853356722076,null,31,4,0
1554,336,73.94,73.940000,26219.400000,6831.760000,4774517057538183171,null,31,4,0
1555,341,73.87,73.870000,28039.700000,7326.020000,5791586267159130899,null,31,4,0
1556,346,48.92,48.920000,28155.100000,14381.100000,2529223521815375015,null,31,4,0
1557,352,49.5,49.500000,28155.100000,14217.400000,11914073666513427429,null,31,4,0
1558,357,48.92,48.920000,28155.100000,14381.100000,7803115904658910022,null,31,4,0
1559,363,56.49,56.490000,28195.100000,12269.100000,6698711528579293724,null,31,4,0
1560,368,42.83,42.830000,28155.100000,16095.900000,2289573112220738078,null,31,4,0
1561,374,47.04,47.040000,28155.100000,14911.100000,16227364348471698381,null,31,4,0
1562,458,16.49,16.490000,24838.020000,20742.261395,13402939675892620018,null,0,4,1
1563,458,18.98,18.980000,25522.740000,20678.650894,17320427626274270224,null,1,4,1
1564,458,18.98,18.980000,25522.740000,20678.650894,7560435383343774401,null,2,4,1
1565,458,19.24,19.240000,25422.310000,20531.527347,13358613904280028764,null,3,4,1
1566,458,16.49,16.490000,24838.020000,20742.261395,8521744841199436655,null,4,4,1
1567,458,16.49,16.490000,24838.020000,20742.261395,7205145534877570988,null,5,4,1
1568,458,16.49,16.490000,24838.020000,20742.261395,8114693158941307423,null,6,4,1
1569,458,16.49,16.490000,24838.020000,20742.261395,1862159351980775689,null,7,4,1
1570,458,16.49,16.490000,24838.020000,20742.261395,15413718233888468241,null,8,4,1
1571,458,28.26,28.260000,27779.100000,19927.429206,8621239867949849480,null,9,4,1
1572,458,16.49,16.490000,24838.020000,20742.261395,4023735812483933272,null,10,4,1
1573,458,16.49,16.490000,24838.020000,20742.261395,12354797079637025143,null,11,4,1
1574,458,16.49,16.490000,24838.020000,20742.261395,11577182416182278926,null,12,4,1
1575,458,16.49,16.490000,24838.020000,20742.261395,3660291629245362385,null,13,4,1
1576,458,16.49,16.490000,24838.020000,20742.261395,9194585263853993496,null,14,4,1
1577,458,16.49,16.490000,24838.020000,20742.261395,14202517989871859820,null,15,4,1
1578,458,16.49,16.490000,24838.020000,20742.261395,6228667093955249526,null,16,4,1
1579,458,16.49,16.490000,24838.020000,20742.261395,7649092128955520868,null,17,4,1
1580,458,16.49,16.490000,24838.020000,20742.261395,9716878068835210162,null,18,4,1
1581,458,16.49,16.490000,24838.020000,20742.261395,3937108907427590519,null,19,4,1
1582,458,16.49,16.490000,24838.020000,20742.261395,17848773513250933256,null,20,4,1
1583,458,18.52,18.520000,25674.820000,20919.664511,15875087069365652899,null,21,4,1
1584,458,24.22,24.220000,25875.380000,19608.959610,16088812468238228525,null,22,4,1
1585,458,23.95,23.950000,26548.020000,20189.953266,7118926132257071639,null,23,4,1
1586,458,24.22,24.220000,25875.380000,19608.959610,7185317610863133625,null,24,4,1
1587,458,21.05,21.050000,26040.750000,20559.653826,11762192719119099029,null,25,4,1
1588,458,16.49,16.490000,24838.020000,20742.261395,2105190873442044296,null,26,4,1
1589,465,20.54,20.540000,25909.170000,20587.371445,2847511564816085138,null,0,5,0
1590,471,20.54,20.540000,25909.170000,20587.371445,458628631916499055,null,0,5,0
1591,477,20.54,20.540000,25909.170000,20587.371445,1839974668226483957,null,0,5,0
1592,483,21.24,21.240000,25656.600000,20207.835267,2075696303813061879,null,0,5,0
1593,490,20.54,20.540000,25909.170000,20587.371445,4738236653653960615,null,0,5,0
1594,496,17.88,17.880000,25252.510000,20737.240031,9490791216669487864,null,0,5,0
1595,502,20.54,20.540000,25909.170000,20587.371445,3951491267387893462,null,0,5,0
1596,507,79.04,79.040000,64309.790000,13478.659189,7846628766605391140,null,0,5,0
1597,513,19.61,19.610000,25746.950000,20697.401910,6364105583393002095,null,0,5,0
1598,519,20.54,20.540000,25909.170000,20587.371445,7463840539885464555,null,0,5,0
1599,526,19.84,19.840000,25759.890000,20650.348114,18390143194497832340,null,0,5,0
1600,532,25.96,25.960000,25875.380000,19159.324825,4063906365045005626,null,0,5,0
1601,538,20.54,20.540000,25909.170000,20587.371445,12905430435162940232,null,0,5,0
1602,544,16.47,16.470000,24927.820000,20823.080888,16810166239076453826,null,0,5,0
1603,550,18.33,18.330000,25262.540000,20631.525160,8638486942311215941,null,0,5,0
1604,557,20.54,20.540000,25909.170000,20587.371445,5303126358556097447,null,0,5,0
1605,563,20.54,20.540000,25909.170000,20587.371445,2593165692622604504,null,0,5,0
1606,569,32.9,32.900000,29240.150000,19619.346590,13728511334027420288,null,0,5,0
1607,471,17.39,17.390000,24656.500000,20369.500000,2075696303813061876,5,1,5,0
1608,478,18.44,18.440000,24656.500000,20109.800000,8140015004801834262,5,1,5,0
1609,485,20.99,20.990000,24656.500000,19480.500000,15028722761677984012,5,1,5,0
1610,491,15.54,15.540000,24656.500000,20825.600000,3827911676308860816,5,1,5,0
1611,497,15.17,15.170000,24656.500000,20916.100000,17282560301830721454,5,1,5,0
1612,503,17.12,17.120000,24656.500000,20434.600000,11930466924283584277,5,1,5,0
1613,509,15.17,15.170000,24656.500000,20916.100000,4738236653653960614,5,1,5,0
1614,515,16.61,16.610000,24656.500000,20561.100000,400697245352739418,5,1,5,0
1615,521,16.66,16.660000,24656.500000,20548.500000,7160528062737895988,5,1,5,0
1616,528,15.61,15.610000,24656.500000,20808.600000,9177043679311983104,5,1,5,0
1617,534,25.42,25.420000,24656.500000,18388.800000,15220291365496774553,5,1,5,0
1618,540,15.17,15.170000,24656.500000,20916.100000,458628631916499054,5,1,5,0
1619,547,18.75,18.750000,24656.500000,20033.600000,7577870337666494921,5,1,5,0
1620,553,19.05,19.050000,24656.500000,19959.800000,13728511334027420295,5,1,5,0
1621,559,15.17,15.170000,24656.500000,20916.100000,2847511564816085137,5,1,5,0
1622,565,15.95,15.950000,24656.500000,20723.700000,6364105583393002094,5,1,5,0
1623,571,15.17,15.170000,24656.500000,20916.100000,13157968783129502973,5,1,5,0
1624,466,79.97,79.970000,26443.600000,5296.470000,13953740358507838159,null,2,5,0
1625,472,79.97,79.970000,26443.600000,5296.470000,17300130814254641720,null,2,5,0
1626,479,72.97,72.970000,26462.900000,7153.240000,6430074712394833139,null,2,5,0
1627,486,72.97,72.970000,26462.900000,7153.240000,11580273868681514281,null,2,5,0
1628,492,64.2,64.200000,25538.700000,9144.010000,15060379263914434017,null,2,5,0
1629,498,64.2,64.200000,25538.700000,9144.010000,12879521760484427730,null,2,5,0
1630,504,82.76,82.760000,26924.900000,4641.620000,8728355285283772120,null,2,5,0
1631,510,64.2,64.200000,25538.700000,9144.010000,15923234322995097849,null,2,5,0
1632,516,64.2,64.200000,25538.700000,9144.010000,10309128610602488330,null,2,5,0
1633,522,64.2,64.200000,25538.700000,9144.010000,965288245684756361,null,2,5,0
1634,529,70.87,70.870000,26401.800000,7690.130000,17007791180862110503,null,2,5,0
1635,535,64.2,64.200000,25538.700000,9144.010000,14606780964995258711,null,2,5,0
1636,541,25.48,25.480000,27725.500000,20662.300000,16666663000565100184,null,2,5,0
1637,548,25.58,25.580000,27808.100000,20693.700000,14093278272058775244,null,2,5,0
1638,554,25.48,25.480000,27725.500000,20662.300000,17532710324045091963,null,2,5,0
1639,564,41.94,41.940000,25977.900000,15082.200000,12275810486443934570,null,2,5,0
1640,571,25.48,25.480000,27725.500000,20662.300000,13996687042438338572,null,2,5,0
1641,577,57.57,57.570000,48519.800000,20585.100000,12961558916709103889,null,2,5,0
1642,465,30.25,30.250000,29836.700000,20809.800000,12095196690203077824,null,3,5,0
1643,475,60.71,60.710000,32377.000000,12721.400000,9023984680012968344,null,3,5,0
1644,481,30.25,30.250000,29836.700000,20809.800000,13204128408742572809,null,3,5,0
1645,488,30.25,30.250000,29836.700000,20809.800000,9379537680064543469,null,3,5,0
1646,494,30.25,30.250000,29836.700000,20809.800000,1991502953662288087,null,3,5,0
1647,500,18.84,18.840000,25498.500000,20694.500000,18217630889556846072,null,3,5,0
1648,506,18.65,18.650000,25341.600000,20614.400000,11478495779154130857,null,3,5,0
1649,512,18.46,18.460000,25341.600000,20663.400000,2492492633080492129,null,3,5,0
1650,518,18.46,18.460000,25341.600000,20663.400000,16009706974055030481,null,3,5,0
1651,524,26.88,26.880000,28077.400000,20529.800000,5093096578505471505,null,3,5,0
1652,530,18.46,18.460000,25341.600000,20663.400000,1990358794929567798,null,3,5,0
1653,536,18.46,18.460000,25341.600000,20663.400000,4489972140508038859,null,3,5,0
1654,542,18.66,18.660000,25327.600000,20600.400000,8413878059785640413,null,3,5,0
1655,548,22.69,22.690000,26829.200000,20742.100000,7454694812738328682,null,3,5,0
1656,554,18.46,18.460000,25341.600000,20663.400000,18382327746703134084,null,3,5,0
1657,560,18.46,18.460000,25341.600000,20663.400000,1084238433965295301,null,3,5,0
1658,566,18.46,18.460000,25341.600000,20663.400000,15946679504425605574,null,3,5,0
1659,572,37.61,37.610000,25345.300000,15811.900000,11476435182898177086,null,3,5,0
1660,465,63.16,63.160000,53742.900000,19798.100000,3989790739570770538,null,4,5,0
1661,470,47.21,47.210000,28087.200000,14827.200000,510939765913443215,null,4,5,0
1662,476,47.21,47.210000,28087.200000,14827.200000,17872903443855894264,null,4,5,0
1663,482,46.45,46.450000,28205.900000,15103.800000,1736961342116590878,null,4,5,0
1664,488,46.45,46.450000,28205.900000,15103.800000,15893626092735161672,null,4,5,0
1665,494,46.45,46.450000,28205.900000,15103.800000,6534434545812951715,null,4,5,0
1666,500,63.37,63.370000,53742.900000,19688.300000,7616284484469478433,null,4,5,0
1667,506,46.45,46.450000,28205.900000,15103.800000,3124614879193338474,null,4,5,0
1668,512,46.62,46.620000,27720.200000,14798.300000,3594703540773421001,null,4,5,0
1669,518,46.45,46.450000,28205.900000,15103.800000,5208578396792066371,null,4,5,0
1670,524,46.45,46.450000,28205.900000,15103.800000,8343602163577984676,null,4,5,0
1671,530,58.29,58.290000,28498.700000,11887.900000,15326272604350851791,null,4,5,0
1672,536,81.93,81.930000,69966.500000,12641.100000,10899665153619716226,null,4,5,0
1673,542,63.48,63.480000,53742.900000,19625.300000,595947699730290796,null,4,5,0
1674,548,46.45,46.450000,28205.900000,15103.800000,9643101839542724425,null,4,5,0
1675,554,46.45,46.450000,28205.900000,15103.800000,4996889595411627016,null,4,5,0
1676,560,46.45,46.450000,28205.900000,15103.800000,14521388001235848661,null,4,5,0
1677,566,71.37,71.370000,53742.900000,15386.600000,8197507958253906557,null,4,5,0
1678,465,77.73,77.730000,25022.200000,5573.480000,16355881979473355916,null,5,5,0
1679,471,78.4,78.400000,25805.800000,5573.480000,2649181582704795321,null,5,5,0
1680,478,77.73,77.730000,25022.200000,5573.480000,7244192007121688821,null,5,5,0
1681,484,77.73,77.730000,25022.200000,5573.480000,17353525208465906185,null,5,5,0
1682,491,77.73,77.730000,25022.200000,5573.480000,3083705563293561426,null,5,5,0
1683,497,77.73,77.730000,25022.200000,5573.480000,4537331753290853788,null,5,5,0
1684,503,77.73,77.730000,25022.200000,5573.480000,16930778705807061853,null,5,5,0
1685,510,77.73,77.730000,25022.200000,5573.480000,7680234536135042244,null,5,5,0
1686,516,76.15,76.150000,25170.800000,6002.560000,7456325485449842979,null,5,5,0
1687,522,76.15,76.150000,25170.800000,6002.560000,12901168935657965476,null,5,5,0
1688,529,76.34,76.340000,25370.400000,6002.560000,7816083002612618773,null,5,5,0
1689,535,76.15,76.150000,25170.800000,6002.560000,8966952299886937621,null,5,5,0
1690,541,76.15,76.150000,25170.800000,6002.560000,7622212842750654841,null,5,5,0
1691,547,76.15,76.150000,25170.800000,6002.560000,11092832095138531121,null,5,5,0
1692,554,76.15,76.150000,25170.800000,6002.560000,7030779158020973846,null,5,5,0
1693,560,76.44,76.440000,25584.900000,6028.480000,8831628413262122398,null,5,5,0
1694,566,76.15,76.150000,25170.800000,6002.560000,8413920267122883200,null,5,5,0
1695,572,76.15,76.150000,25170.800000,6002.560000,12330386956811787473,null,5,5,0
1696,465,90.71,90.710000,66258.200000,6153.760000,2732793423704827911,null,6,5,0
1697,472,90.71,90.710000,66258.200000,6153.760000,1158607194432050918,null,6,5,0
1698,479,80.44,80.440000,27553.300000,5390.520000,14667145246904044060,null,6,5,0
1699,486,80.44,80.440000,27553.300000,5390.520000,4436239690590778437,null,6,5,0
1700,493,41.2,41.200000,25450.800000,14965.000000,5753069180712146368,null,6,5,0
1701,500,37.8,37.800000,25055.700000,15585.200000,6008654811870420149,null,6,5,0
1702,506,43.03,43.030000,26979.600000,15369.700000,2037088938028432000,null,6,5,0
1703,513,39.45,39.450000,26010.000000,15748.400000,10631339294442321076,null,6,5,0
1704,520,39.2,39.200000,25806.000000,15689.000000,8254646640649571665,null,6,5,0
1705,528,38.56,38.560000,26131.800000,16054.900000,10726827046789538339,null,6,5,0
1706,534,26.1,26.100000,26979.600000,19936.900000,9387693872225967166,null,6,5,0
1707,541,50.82,50.820000,26979.600000,13268.200000,17201152918235628471,null,6,5,0
1708,547,25.52,25.520000,26979.600000,20093.300000,4091845510530683712,null,6,5,0
1709,554,25.52,25.520000,26979.600000,20093.300000,18056196027254988887,null,6,5,0
1710,561,25.52,25.520000,26979.600000,20093.300000,1228378036711265872,null,6,5,0
1711,567,25.52,25.520000,26979.600000,20093.300000,806051160473218896,null,6,5,0
1712,574,28.08,28.080000,27720.500000,19936.800000,15211578553769847770,null,6,5,0
1713,581,25.52,25.520000,26979.600000,20093.300000,11935141617121109097,null,6,5,0
1714,464,77.31,77.310000,70499.200000,15999.200000,8491418102673543658,null,7,5,0
1715,469,77.31,77.310000,70499.200000,15999.200000,6959931950864871597,null,7,5,0
1716,475,75.29,75.290000,66365.600000,16397.400000,13960537124263525918,null,7,5,0
1717,480,76.52,76.520000,66365.600000,15585.200000,8746991190470043032,null,7,5,0
1718,486,70.65,70.650000,66365.600000,19478.500000,15500210473387212358,null,7,5,0
1719,493,70.65,70.650000,66365.600000,19478.500000,13500167698664004314,null,7,5,0
1720,498,77,77.000000,70499.200000,16214.200000,3438048594326203580,null,7,5,0
1721,505,70.65,70.650000,66365.600000,19478.500000,8667700317314779453,null,7,5,0
1722,511,70.79,70.790000,66365.600000,19383.300000,7020112312380498807,null,7,5,0
