1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,0,-1,2,0,-1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,43.58
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,1,0,2,-1,-1,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.34
1,0,0,0,-1,0,1,0,0,0,2,0,2,0,-1,-1,2,2,2,-1,0,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,3,-1,2,0,1,-1,1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,90.43
1,0,0,0,-1,0,1,2,0,0,3,0,2,0,-1,2,1,2,0,2,-1,10,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.55
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.02
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.73
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,-1,1,0,0,2,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.02
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,2,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.82
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,-1,1,1,1,1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.28
1,0,0,0,-1,0,1,0,0,0,4,0,0,0,-1,0,0,1,1,1,1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,84.58
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,1,2,0,1,0,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.77
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,-1,-1,-1,0,0,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.73
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.97
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,2,1,2,2,1,-1,10,0,-1,150,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,3,-1,2,0,1,-1,1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,90.33
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,0,2,2,-1,0,2,10,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,88.16
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,1,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.72
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.65
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,0,0,-1,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.48
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.43
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,1,2,2,0,0,2,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.83
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,0,2,-1,-1,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.43
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,1,1,-1,1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.89
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,2,0,0,2,-1,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.53
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.84
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,2,-1,-1,1,1,1,0,-1,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,52.27
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,1,-1,-1,2,2,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.22
1,0,0,0,-1,0,1,0,0,0,2,0,2,0,-1,1,2,2,2,-1,1,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,3,-1,2,0,1,-1,1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,92.73
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,0,2,2,0,0,2,2,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,5,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,89.15
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,-1,1,-1,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.1
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,1,2,0,1,-1,5,0,-1,10,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,83.61
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,2,-1,2,0,-1,200,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.36
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,2,1,0,1,2,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.6
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.43
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,-1,1,1,-1,2,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.89
1,0,0,0,-1,0,1,0,0,0,2,0,2,0,-1,-1,2,2,2,-1,1,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,3,-1,2,0,1,-1,1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,90.43
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.43
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,1,1,2,-1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,55.65
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,1,1,-1,0,1,0,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.42
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,-1,2,2,0,0,2,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.25
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.35
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,2,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.99
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,0,2,1,1,-1,1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.76
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.48
1,0,0,0,-1,0,1,0,0,0,2,0,2,0,-1,-1,2,2,1,-1,1,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,3,-1,2,0,1,-1,1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,90.43
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,14.43
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,1,1,2,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.09
1,0,0,0,-1,0,1,0,0,0,4,0,0,0,-1,0,0,1,1,0,1,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,85.25
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,2,1,-1,-1,2,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.99
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,2,1,1,-1,1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.7
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,-1,1,2,1,1,-1,10,0,-1,150,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.2
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,-1,0,2,1,0,1,2,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.8
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,0,-1,0,-1,0,0,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.73
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,2,1,1,1,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.15
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,0,0,-1,0,2,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.59
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,2,0,0,14.43
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,2,0,1,1,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,1,-1,1,0,1,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.14
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.72
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.4
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,2,1,-1,-1,2,1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,83.47
1,0,0,0,-1,0,1,0,0,0,2,0,2,0,-1,-1,2,2,2,1,1,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,3,-1,2,0,1,-1,1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,91.73
1,0,0,0,-1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,2,-1,1,0,-1,200,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,52.84
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,-1,1,0,1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.89
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,2,0,-1,2,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.83
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,0,0,2,1,2,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.33
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,2,1,1,-1,0,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,28.55
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.48
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,87.66
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,2,1,0,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.44
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.48
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,1,2,1,-1,0,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.73
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,51.72
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,-1,0,1,2,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.19
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,2,2,1,2,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.51
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,1,0,2,-1,1,1,0,5,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.98
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.41
1,0,0,0,-1,0,1,0,0,0,2,0,2,0,-1,-1,2,2,2,-1,1,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,3,-1,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,90.43
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.27
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.44
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,40.28
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,1,0,-1,0,1,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.93
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,1,1,1,-1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.37
