EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
580,322,5.002620,24.02,24.020000,2724950.000000,2070370.000000,6445408518004366427,null,3,4,0
581,327,5.002690,24.02,24.020000,2724950.000000,2070370.000000,2495947165325357467,null,3,4,0
582,332,5.002740,24.02,24.020000,2724950.000000,2070370.000000,14156368096760268656,null,3,4,0
583,337,5.002690,24.02,24.020000,2724950.000000,2070370.000000,15488920022007732689,null,3,4,0
584,342,5.003770,23.95,23.950000,2699350.000000,2052980.000000,1776116565973273803,null,3,4,0
585,347,5.003760,23.95,23.950000,2699350.000000,2052980.000000,8723200156281657478,null,3,4,0
586,352,5.004510,23.95,23.950000,2699350.000000,2052980.000000,11676764001312087039,null,3,4,0
587,357,5.003960,23.47,23.470000,2699350.000000,2065780.000000,5684988423629674160,null,3,4,0
588,362,5.003360,23.47,23.470000,2699350.000000,2065780.000000,9630306731895538363,null,3,4,0
589,367,5.003450,23.47,23.470000,2699350.000000,2065780.000000,7430033051096961538,null,3,4,0
590,372,5.003430,23.46,23.460000,2699350.000000,2066020.000000,11310954141820514242,null,3,4,0
591,377,5.003870,23.46,23.460000,2699350.000000,2066020.000000,9737751461285308985,null,3,4,0
592,382,5.003180,23.59,23.590000,2699350.000000,2062700.000000,9971088597162051658,null,3,4,0
593,387,5.003420,23.38,23.380000,2684670.000000,2057070.000000,10936599926919094678,null,3,4,0
594,393,5.003980,22.87,22.870000,2684670.000000,2070810.000000,2042612494598786514,null,3,4,0
595,398,5.003380,22.87,22.870000,2684670.000000,2070710.000000,7930953252413471117,null,3,4,0
596,403,5.002450,22.7,22.700000,2684670.000000,2075240.000000,15435364091445258935,null,3,4,0
597,408,5.002820,22.15,22.150000,2684670.000000,2089980.000000,9480944386519319127,null,3,4,0
598,413,5.002550,21.84,21.840000,2684670.000000,2098310.000000,5039990816562230888,null,3,4,0
599,418,5.002510,23.17,23.170000,2684670.000000,2062660.000000,4791982442576523026,null,3,4,0
600,423,5.003390,22.17,22.170000,2700830.000000,2102070.000000,12443980836090078707,null,3,4,0
601,428,5.002880,22.24,22.240000,2685380.000000,2088250.000000,1307681042050820716,null,3,4,0
602,433,5.002450,23.33,23.330000,2724950.000000,2089190.000000,3403094286204760344,null,3,4,0
603,438,5.003060,23.22,23.220000,2684670.000000,2061360.000000,12863044690227420417,null,3,4,0
604,443,5.003910,22.16,22.160000,2684670.000000,2089820.000000,18095525507982821303,null,3,4,0
605,448,5.002860,21.84,21.840000,2684670.000000,2098310.000000,13580667808192574219,null,3,4,0
606,453,5.002590,21.82,21.820000,2684670.000000,2098790.000000,9870118299974412012,null,3,4,0
607,458,5.002710,21.82,21.820000,2684670.000000,2098790.000000,13512744612752560527,null,3,4,0
608,312,5.004560,21.48,21.480000,2681690.000000,2105560.000000,11251405138474439186,null,4,4,0
609,317,5.004750,21.5,21.500000,2678800.000000,2102810.000000,44971389161874203,null,4,4,0
610,322,5.003990,24.35,24.350000,2755010.000000,2084090.000000,9676908825360096228,null,4,4,0
611,327,5.004360,20.83,20.830000,2651580.000000,2099130.000000,12030780566036022489,null,4,4,0
612,332,5.005840,21.17,21.170000,2673600.000000,2107590.000000,13258653261454510694,null,4,4,0
613,337,5.003660,20.83,20.830000,2651580.000000,2099130.000000,5298046467520516605,null,4,4,0
614,342,5.004820,21.2,21.200000,2642040.000000,2081900.000000,8066023536158256213,null,4,4,0
615,347,5.003350,23.79,23.790000,2647430.000000,2017660.000000,12378579682654222726,null,4,4,0
616,352,5.004160,20.04,20.040000,2636030.000000,2107670.000000,6486955387080782487,null,4,4,0
617,357,5.004530,20.04,20.040000,2636030.000000,2107670.000000,1677060052104492291,null,4,4,0
618,362,5.002940,21.34,21.340000,2681550.000000,2109380.000000,4143987023347758280,null,4,4,0
619,367,5.003520,21.62,21.620000,2663830.000000,2087830.000000,14051813098262246346,null,4,4,0
620,372,5.003470,22.8,22.800000,2662890.000000,2055850.000000,15534754769746651186,null,4,4,0
621,377,5.003330,20.87,20.870000,2684670.000000,2124280.000000,699958657823766110,null,4,4,0
622,382,5.003870,22.89,22.890000,2684670.000000,2070220.000000,2044072699707597239,null,4,4,0
623,387,5.003500,21.28,21.280000,2683280.000000,2112190.000000,15788683066933720947,null,4,4,0
624,392,5.005190,20.66,20.660000,2670770.000000,2118960.000000,11124049662284894322,null,4,4,0
625,397,5.003460,21.65,21.650000,2684670.000000,2103330.000000,2292668590841677731,null,4,4,0
626,402,5.003380,20.98,20.980000,2684670.000000,2121320.000000,5061317648423402437,null,4,4,0
627,407,5.003550,20.04,20.040000,2636030.000000,2107670.000000,6953182253213684183,null,4,4,0
628,412,5.003700,21.05,21.050000,2679430.000000,2115430.000000,16153255610639262004,null,4,4,0
629,417,5.004140,20.53,20.530000,2644700.000000,2101650.000000,11943193796801306604,null,4,4,0
630,422,5.004190,20.04,20.040000,2636030.000000,2107670.000000,1198888730675334819,null,4,4,0
631,428,5.003610,19.94,19.940000,2650150.000000,2121730.000000,8158732718014055495,null,4,4,0
632,433,5.003730,19.94,19.940000,2650150.000000,2121730.000000,879488845572909521,null,4,4,0
633,438,5.002880,21.31,21.310000,2680340.000000,2109070.000000,6801094315872744673,null,4,4,0
634,443,5.004280,19.94,19.940000,2650150.000000,2121730.000000,2563990025468279831,null,4,4,0
635,448,5.002870,21.22,21.220000,2645960.000000,2084510.000000,9887985217522266957,null,4,4,0
636,453,5.003690,19.94,19.940000,2650150.000000,2121730.000000,8583944057657058495,null,4,4,0
637,458,5.003670,19.94,19.940000,2650150.000000,2121730.000000,2408491079658645795,null,4,4,0
638,312,5.004610,25.39,25.390000,2696900.000000,2012170.000000,3091823464413592066,null,5,4,0
639,317,5.054270,24.34,24.340000,2678170.000000,2026330.000000,15328080738330469697,null,5,4,0
640,322,5.003640,24.11,24.110000,2696900.000000,2046680.000000,17950670077245338980,null,5,4,0
641,327,5.004040,24.11,24.110000,2696900.000000,2046680.000000,218643957248575714,null,5,4,0
642,332,5.004250,24.16,24.160000,2684430.000000,2035810.000000,10362447528864231796,null,5,4,0
643,337,5.004000,24.11,24.110000,2696900.000000,2046680.000000,9631118406817785838,null,5,4,0
644,342,5.004070,24.11,24.110000,2696900.000000,2046680.000000,1841901465823216224,null,5,4,0
645,347,5.004010,24.11,24.110000,2696900.000000,2046680.000000,2646405436746749685,null,5,4,0
646,352,5.004060,24.11,24.110000,2696900.000000,2046680.000000,5252654620320471056,null,5,4,0
647,357,5.004130,24.83,24.830000,2696900.000000,2027360.000000,763167875982115592,null,5,4,0
648,362,5.004410,28.02,28.020000,2765300.000000,1990360.000000,17549246923813134320,null,5,4,0
649,367,5.004100,24.11,24.110000,2696900.000000,2046680.000000,3054461213091785550,null,5,4,0
650,372,5.003580,25.05,25.050000,2696900.000000,2021440.000000,11336194048160811539,null,5,4,0
651,377,5.004130,24.11,24.110000,2696900.000000,2046680.000000,13406085975815306929,null,5,4,0
652,382,5.004090,24.11,24.110000,2696900.000000,2046680.000000,2135100951757685634,null,5,4,0
653,387,5.004100,24.11,24.110000,2696900.000000,2046680.000000,14923539386560990740,null,5,4,0
654,392,5.004850,24.45,24.450000,2671260.000000,2018130.000000,5993214160150341895,null,5,4,0
655,397,5.003990,24.11,24.110000,2696900.000000,2046680.000000,15811168607878319698,null,5,4,0
656,402,5.004960,25.01,25.010000,2684430.000000,2013040.000000,18285594482921817500,null,5,4,0
657,407,5.004670,24.8,24.800000,2696900.000000,2028100.000000,13177740813074542446,null,5,4,0
658,412,5.003960,24.11,24.110000,2696900.000000,2046680.000000,15681620924049516406,null,5,4,0
659,418,5.003800,24.72,24.720000,2696900.000000,2030270.000000,6886434080124738138,null,5,4,0
660,423,5.003270,19.58,19.580000,2661230.000000,2140070.000000,6706145865907270214,null,5,4,0
661,428,5.002870,19.28,19.280000,2650420.000000,2139360.000000,8349359065859005093,null,5,4,0
662,433,5.003210,19.28,19.280000,2650420.000000,2139360.000000,5657122240065784983,null,5,4,0
663,438,5.002830,19.28,19.280000,2650420.000000,2139360.000000,4730569637344776085,null,5,4,0
664,443,5.003150,19.28,19.280000,2650420.000000,2139360.000000,4163936236540049161,null,5,4,0
665,448,5.003190,19.28,19.280000,2650420.000000,2139360.000000,4637953078018912872,null,5,4,0
666,453,5.002460,19.29,19.290000,2650420.000000,2139170.000000,7305589056092400992,null,5,4,0
667,458,5.002740,19.28,19.280000,2650420.000000,2139360.000000,3051934496711191654,null,5,4,0
668,312,5.003580,22.37,22.370000,2625160.000000,2038030.000000,1736733024786506651,null,6,4,0
669,317,5.003590,22.37,22.370000,2625160.000000,2038030.000000,15287739201934105801,null,6,4,0
670,322,5.003390,22.37,22.370000,2625160.000000,2038030.000000,6540078405356611248,null,6,4,0
671,327,5.003830,22.07,22.070000,2628220.000000,2048120.000000,5422982435852778193,null,6,4,0
672,332,5.003760,22.07,22.070000,2628220.000000,2048120.000000,12193272360884193409,null,6,4,0
673,337,5.003680,22.07,22.070000,2628220.000000,2048120.000000,8975743621360354591,null,6,4,0
674,342,5.004710,21.98,21.980000,2625160.000000,2048120.000000,7603179094351954736,null,6,4,0
675,347,5.003330,22.29,22.290000,2628220.000000,2042310.000000,15040522065066649452,null,6,4,0
676,352,5.003640,22.34,22.340000,2635170.000000,2046400.000000,17250895920020338526,null,6,4,0
677,357,5.004580,22.37,22.370000,2631370.000000,2042840.000000,5945926353427898828,null,6,4,0
678,362,5.003310,22.21,22.210000,2628220.000000,2044450.000000,2713497213598611866,null,6,4,0
679,368,5.004240,22.74,22.740000,2645710.000000,2044200.000000,5373026977413420352,null,6,4,0
680,373,5.003410,22.09,22.090000,2626350.000000,2046290.000000,4092900858858091849,null,6,4,0
681,378,5.003280,19.84,19.840000,2625160.000000,2104270.000000,6469533959725305067,null,6,4,0
682,383,5.003090,19.84,19.840000,2625160.000000,2104270.000000,17065365497156613081,null,6,4,0
683,388,5.002920,20.61,20.610000,2628220.000000,2086420.000000,3060258860915268724,null,6,4,0
684,393,5.003350,19.74,19.740000,2644380.000000,2122290.000000,4942254000663981619,null,6,4,0
685,398,5.002950,21.35,21.350000,2672120.000000,2101500.000000,7812779854456882622,null,6,4,0
686,403,5.005540,19.74,19.740000,2644380.000000,2122290.000000,7775561206944680211,null,6,4,0
687,408,5.003360,19.83,19.830000,2645630.000000,2121100.000000,7036586940644307617,null,6,4,0
688,413,5.002760,19.74,19.740000,2644380.000000,2122290.000000,17518519646918480123,null,6,4,0
689,418,5.002870,20.6,20.600000,2645410.000000,2100360.000000,15048950355521593803,null,6,4,0
690,423,5.002880,19.74,19.740000,2644380.000000,2122290.000000,15586896862589474480,null,6,4,0
691,428,5.005260,19.74,19.740000,2644380.000000,2122290.000000,3196861835097059658,null,6,4,0
692,433,5.002800,19.74,19.740000,2644380.000000,2122290.000000,5781617462426756678,null,6,4,0
693,438,5.003240,19.74,19.740000,2644380.000000,2122290.000000,11553451904995671279,null,6,4,0
694,443,5.006030,19.74,19.740000,2644380.000000,2122290.000000,16495296023606700270,null,6,4,0
695,448,5.003300,19.74,19.740000,2644380.000000,2122290.000000,17034375440590612115,null,6,4,0
696,453,5.002870,19.74,19.740000,2644380.000000,2122290.000000,8883427149260901379,null,6,4,0
697,458,5.002930,20.03,20.030000,2649500.000000,2118710.000000,2821652963514100082,null,6,4,0
698,312,5.006800,26.57,26.570000,2707120.000000,1987760.000000,7783884407100501622,null,7,4,0
699,317,5.007270,26.57,26.570000,2707120.000000,1987760.000000,8130795624661467752,null,7,4,0
700,322,5.002580,25.94,25.940000,2723550.000000,2017090.000000,8436954347643862687,null,7,4,0
701,327,5.002690,25.94,25.940000,2723550.000000,2017090.000000,18358188127189257724,null,7,4,0
702,332,5.002570,25.94,25.940000,2746140.000000,2033910.000000,15258313481990173900,null,7,4,0
703,337,5.002470,25.94,25.940000,2723550.000000,2017090.000000,3101205836408233348,null,7,4,0
704,342,5.012340,26.7,26.700000,2707120.000000,1984260.000000,8958417857337179814,null,7,4,0
705,347,5.002480,25.94,25.940000,2723550.000000,2017090.000000,12164986545233202800,null,7,4,0
706,352,5.004170,27.67,27.670000,2724090.000000,1970420.000000,12014736777941773878,null,7,4,0
707,357,5.002490,25.94,25.940000,2723550.000000,2017090.000000,737936715708198705,null,7,4,0
708,362,5.002650,26.22,26.220000,2733900.000000,2017090.000000,4122085917465967606,null,7,4,0
709,367,5.002990,24.42,24.420000,2689420.000000,2032640.000000,5770595869014813608,null,7,4,0
710,372,5.003250,27.3,27.300000,2706480.000000,1967520.000000,7226455619175347028,null,7,4,0
711,377,5.002560,26.82,26.820000,2725610.000000,1994710.000000,2256073601676735741,null,7,4,0
712,382,5.003300,27.3,27.300000,2706480.000000,1967520.000000,3131010500642369837,null,7,4,0
713,387,5.006720,27.21,27.210000,2717600.000000,1978270.000000,8358328047958708391,null,7,4,0
714,392,5.002490,25.91,25.910000,2692810.000000,1995040.000000,14147136351102597553,null,7,4,0
715,397,5.002900,25.43,25.430000,2711390.000000,2021840.000000,13150895497699117401,null,7,4,0
716,402,5.002980,24.56,24.560000,2699270.000000,2036250.000000,12911959199126263380,null,7,4,0
717,407,5.002810,25.52,25.520000,2717760.000000,2024310.000000,8302346307147157106,null,7,4,0
718,413,5.003010,24.42,24.420000,2689420.000000,2032640.000000,13545043570351324461,null,7,4,0
719,418,5.004200,23.72,23.720000,2645240.000000,2017920.000000,3260133130054179073,null,7,4,0
720,423,5.003270,25.7,25.700000,2697030.000000,2003810.000000,17594094355677501379,null,7,4,0
721,428,5.003080,25.78,25.780000,2708700.000000,2010400.000000,9234556175025918212,null,7,4,0
722,433,5.002680,24.7,24.700000,2680580.000000,2018560.000000,6883194052757754855,null,7,4,0
723,438,5.003300,24.38,24.380000,2676610.000000,2023980.000000,9069259625065695009,null,7,4,0
724,443,5.002450,26.64,26.640000,2738430.000000,2008840.000000,11930034267752150785,null,7,4,0
725,448,5.004120,23.72,23.720000,2645240.000000,2017920.000000,8331659399130280592,null,7,4,0
726,453,5.005150,26.29,26.290000,2720930.000000,2005600.000000,8492700874178176479,null,7,4,0
727,458,5.003370,26.69,26.690000,2691780.000000,1973380.000000,4382820794235837369,null,7,4,0
728,463,5.003658,13.91,13.910000,2659476.000000,2289513.273121,7817201155497319177,null,0,4,1
729,468,5.003272,13.91,13.910000,2659476.000000,2289513.273121,15787747655101973020,null,0,4,1
730,473,5.003209,13.91,13.910000,2659476.000000,2289513.273121,1577457669698690704,null,0,4,1
731,478,5.002927,16.36,16.360000,2704144.999979,2261809.117826,3720037221315116110,null,0,4,1
732,463,5.002471,18.02,18.020000,2708570.999990,2220435.897999,17401401392100221230,null,1,4,1
733,468,5.002947,15.99,15.990000,2676738.999983,2248630.315472,11599845313488778637,null,1,4,1
734,473,5.002551,13.9,13.900000,2659476.000000,2289855.451148,11562610827022891207,null,1,4,1
735,478,5.003986,13.86,13.860000,2659476.000000,2290984.471054,5545820073521050310,null,1,4,1
736,463,5.002937,13.91,13.910000,2659476.000000,2289513.273121,5879127653645322366,null,2,4,1
737,468,5.002959,13.91,13.910000,2659476.000000,2289513.273121,3992336084281137169,null,2,4,1
738,473,5.004053,13.91,13.910000,2659476.000000,2289513.273121,8908313457735314719,null,2,4,1
739,478,5.002430,13.86,13.860000,2659476.000000,2290984.471054,2919277543048714576,null,2,4,1
740,463,5.003251,13.91,13.910000,2659476.000000,2289513.273121,3037754281820835192,null,3,4,1
741,468,5.003129,13.91,13.910000,2659476.000000,2289513.273121,12678907795484016860,null,3,4,1
742,473,5.002731,13.93,13.930000,2659476.000000,2289054.158615,14615776174219363251,null,3,4,1
743,478,5.002708,13.9,13.900000,2659476.000000,2289855.451148,2546223917128905170,null,3,4,1
744,463,5.003547,13.91,13.910000,2659476.000000,2289513.273121,15358284640610026728,null,4,4,1
745,468,5.003597,13.91,13.910000,2659476.000000,2289513.273121,6615621328400353949,null,4,4,1
746,473,5.003253,13.91,13.910000,2659476.000000,2289513.273121,6124402017739656334,null,4,4,1
747,478,5.003018,13.9,13.900000,2659476.000000,2289855.451148,4898901914901311804,null,4,4,1
748,463,5.002938,15.12,15.120000,2668513.000000,2264970.482207,2809358178859086567,null,5,4,1
749,468,5.003224,20.31,20.310000,2659476.000000,2119260.158239,9954194177364135257,null,5,4,1
750,473,5.003209,13.91,13.910000,2659476.000000,2289513.273121,15467495630448405456,null,5,4,1
751,463,5.003142,15.52,15.520000,2659476.000000,2246819.849507,16671559723969494951,null,6,4,1
752,468,5.002684,13.9,13.900000,2659476.000000,2289855.451148,17141880059777464579,null,6,4,1
753,473,5.002400,13.91,13.910000,2659476.000000,2289513.273121,16268542696856655396,null,6,4,1
754,463,5.002732,13.91,13.910000,2659476.000000,2289513.273121,12012213930923653356,null,7,4,1
755,468,5.004216,13.91,13.910000,2659476.000000,2289513.273121,7112801334937278123,null,7,4,1
756,473,5.003188,13.91,13.910000,2659476.000000,2289513.273121,220777199383000109,null,7,4,1
757,484,5.002483,23.99,23.990000,2939546.999994,2234313.427414,5684486004890768507,null,0,5,0
758,489,5.002424,17.59,17.590000,2707726.000000,2231324.111634,8793860554451548429,null,0,5,0
759,494,5.002621,17,17.000000,2720042.000000,2257540.714285,3081741937168381764,null,0,5,0
760,499,5.002811,19.23,19.230000,2777132.000000,2243033.487538,1530812043643911222,null,0,5,0
761,504,5.002692,17.63,17.630000,2690286.000000,2216023.225259,6514516496646258901,null,0,5,0
762,509,5.002268,30.34,30.340000,2820183.000000,1964505.216469,7711971117387957633,null,0,5,0
763,514,5.002824,19.23,19.230000,2777132.000000,2243033.487538,12980193943249333397,null,0,5,0
764,519,5.002305,19.23,19.230000,2777132.000000,2243028.865004,879719443423063802,null,0,5,0
765,524,5.002480,22.88,22.880000,2777132.000000,2141813.620290,12053354365082553723,null,0,5,0
766,529,5.002453,16.43,16.430000,2696121.000000,2253071.712562,6124027844148071585,null,0,5,0
767,534,5.002480,17.06,17.060000,2696121.000000,2236073.131007,15463702636404673328,null,0,5,0
768,539,5.002719,19.23,19.230000,2777132.000000,2243033.487538,992772301398162649,null,0,5,0
769,544,5.002755,19.23,19.230000,2777132.000000,2243033.487538,10222306208469226289,null,0,5,0
770,549,5.002274,20.22,20.220000,2813728.999987,2244798.990692,1242220828642428723,null,0,5,0
771,554,5.002909,16.27,16.270000,2722592.000000,2279648.169292,12952574669090834248,null,0,5,0
772,559,5.002821,19.23,19.230000,2777132.000000,2243033.487538,17223598807915287734,null,0,5,0
773,564,5.002357,19.23,19.230000,2777132.000000,2243028.865004,13598190378462513550,null,0,5,0
774,569,5.003306,21.5,21.500000,2787024.000000,2187676.815655,6458014857133299394,null,0,5,0
775,574,5.002741,17.63,17.630000,2690286.000000,2216023.225259,3022388965618038592,null,0,5,0
776,579,5.002619,19.23,19.230000,2777132.000000,2243028.865004,3459764106388947097,null,0,5,0
777,584,5.003571,17.75,17.750000,2666709.000000,2193400.975793,250737163874367915,null,0,5,0
778,589,5.003075,19.23,19.230000,2777132.000000,2243028.865004,2373851402247500956,null,0,5,0
779,594,5.002812,19.23,19.230000,2777132.000000,2243033.487538,15017058655425456707,null,0,5,0
780,599,5.002581,19.35,19.350000,2777132.000000,2239664.284525,16815627722263840743,null,0,5,0
781,604,5.002694,18.55,18.550000,2763247.000000,2250777.556617,8934851945434811887,null,0,5,0
782,609,5.002494,18.97,18.970000,2754315.000000,2231710.546705,1994176446886112679,null,0,5,0
783,614,5.002810,19.23,19.230000,2777132.000000,2243033.487538,8462029531800217495,null,0,5,0
784,619,5.002292,19.19,19.190000,2739615.000000,2213903.423526,16173133996162414627,null,0,5,0
785,624,5.002300,19.2,19.200000,2777132.000000,2243961.957135,3585352484249847410,null,0,5,0
786,629,5.002653,20.03,20.030000,2777132.000000,2220802.182422,10654353304813402450,null,0,5,0
787,489,5.002300,14.85,14.850000,2612710.000000,2224670.000000,3022388965618038593,5,1,5,0
788,494,5.002210,11.7,11.700000,2612710.000000,2307140.000000,1530812043643911209,5,1,5,0
789,499,5.002160,11.7,11.700000,2612710.000000,2307140.000000,12980193943249333396,5,1,5,0
790,504,5.002350,25.12,25.120000,2612710.000000,1956420.000000,7711971117387957632,5,1,5,0
791,509,5.002580,11.7,11.700000,2612710.000000,2307140.000000,3459764106388947096,5,1,5,0
792,514,5.002330,13.53,13.530000,2612710.000000,2259210.000000,3081741937168381767,5,1,5,0
793,519,5.002370,12.97,12.970000,2612710.000000,2273790.000000,12952574669090834249,5,1,5,0
794,524,5.002000,11.7,11.700000,2612710.000000,2307140.000000,4562458773358080936,5,1,5,0
795,529,5.002600,11.7,11.700000,2612710.000000,2307140.000000,13576221622708723674,5,1,5,0
796,534,5.001990,11.7,11.700000,2612710.000000,2307140.000000,6037458808010372440,5,1,5,0
797,540,5.002340,11.7,11.700000,2612710.000000,2307140.000000,879719443423063805,5,1,5,0
798,545,5.002650,11.86,11.860000,2612710.000000,2302760.000000,11500573840047701266,5,1,5,0
799,550,5.002600,12.12,12.120000,2612710.000000,2296030.000000,8793860554451548428,5,1,5,0
800,555,5.002090,11.47,11.470000,2612710.000000,2313020.000000,6124027844148071586,5,1,5,0
801,560,5.002640,14.08,14.080000,2612710.000000,2244750.000000,243954125843089005,5,1,5,0
802,565,5.002260,24.52,24.520000,2612710.000000,1971980.000000,1509845978201958412,5,1,5,0
803,570,5.002200,11.47,11.470000,2612710.000000,2313020.000000,12839056315465412054,5,1,5,0
804,575,5.002190,11.45,11.450000,2612710.000000,2313520.000000,16453969830995531264,5,1,5,0
805,580,5.002450,16.39,16.390000,2696120.000000,2254360.000000,4693662223614861531,5,1,5,0
806,585,5.002500,12,12.000000,2612710.000000,2299060.000000,15965640217234060881,5,1,5,0
807,590,5.002580,11.45,11.450000,2612710.000000,2313520.000000,14874769286025226973,5,1,5,0
808,595,5.001990,13.73,13.730000,2612710.000000,2253920.000000,10094897398138735647,5,1,5,0
809,600,5.003230,24.51,24.510000,2612710.000000,1972340.000000,14769677009816611177,5,1,5,0
810,605,5.002610,13.32,13.320000,2612710.000000,2264690.000000,15226019332584730238,5,1,5,0
811,610,5.004400,14.7,14.700000,2612710.000000,2228670.000000,10017434504271308859,5,1,5,0
812,615,5.002080,11.45,11.450000,2612710.000000,2313520.000000,6308612259567303359,5,1,5,0
813,620,5.002050,11.45,11.450000,2612710.000000,2313520.000000,11021840142952436304,5,1,5,0
814,625,5.002130,14.64,14.640000,2612710.000000,2230310.000000,10513805022850417120,5,1,5,0
815,630,5.002100,11.43,11.430000,2612710.000000,2314090.000000,2394709601061857656,5,1,5,0
816,484,5.003120,23.69,23.690000,2731440.000000,2084330.000000,8272313706981320004,null,2,5,0
817,489,5.003000,24.51,24.510000,2701310.000000,2039320.000000,16791447009466049510,null,2,5,0
818,494,5.002960,23.69,23.690000,2731440.000000,2084330.000000,15232192764137870471,null,2,5,0
819,499,5.002650,23.69,23.690000,2731440.000000,2084330.000000,18038782053295657882,null,2,5,0
820,504,5.003450,23.69,23.690000,2731440.000000,2084330.000000,8887398761862907926,null,2,5,0
821,509,5.002970,23.69,23.690000,2731440.000000,2084330.000000,1410512302001876076,null,2,5,0
822,514,5.003070,23.69,23.690000,2731440.000000,2084330.000000,9298447033740508846,null,2,5,0
823,519,5.002680,25.31,25.310000,2756960.000000,2059220.000000,3215436543564457175,null,2,5,0
824,524,5.003000,23.69,23.690000,2731440.000000,2084330.000000,9466570152398217969,null,2,5,0
825,529,5.002770,21.81,21.810000,2647680.000000,2070350.000000,5230542362736771501,null,2,5,0
826,534,5.002800,21.71,21.710000,2667890.000000,2088570.000000,4048935166495929058,null,2,5,0
827,539,5.002730,22.32,22.320000,2646560.000000,2055730.000000,12580277230929685345,null,2,5,0
828,544,5.002650,21.22,21.220000,2673020.000000,2105770.000000,11378043140210580233,null,2,5,0
829,550,5.002740,21.22,21.220000,2673020.000000,2105770.000000,14100856003459337248,null,2,5,0
830,555,5.002690,23.51,23.510000,2735770.000000,2092640.000000,17476333466284203121,null,2,5,0
831,560,5.002780,21.22,21.220000,2673020.000000,2105770.000000,16329634195134574394,null,2,5,0
832,565,5.002820,22.09,22.090000,2673020.000000,2082510.000000,1798008103645075941,null,2,5,0
833,570,5.003240,22.75,22.750000,2708220.000000,2092000.000000,15569669619433335895,null,2,5,0
834,575,5.002640,22.06,22.060000,2673020.000000,2083480.000000,9421572513189086421,null,2,5,0
835,580,5.002720,21.93,21.930000,2673020.000000,2086740.000000,9383991823585624457,null,2,5,0
836,585,5.002860,21.22,21.220000,2673020.000000,2105770.000000,2486631162732098982,null,2,5,0
837,590,5.002820,21.5,21.500000,2673020.000000,2098330.000000,9744486324350561183,null,2,5,0
838,595,5.002910,21.22,21.220000,2673020.000000,2105770.000000,16154194881359920726,null,2,5,0
839,600,5.003340,20.84,20.840000,2673020.000000,2116090.000000,2244318812708117244,null,2,5,0
840,605,5.002660,23.45,23.450000,2722030.000000,2083630.000000,14299300163952094568,null,2,5,0
841,610,5.005490,22.48,22.480000,2665140.000000,2066030.000000,3277015427319292682,null,2,5,0
842,615,5.003330,20.84,20.840000,2673020.000000,2116090.000000,6881204621467021715,null,2,5,0
843,620,5.003940,21.8,21.800000,2653870.000000,2075250.000000,15704991181014111476,null,2,5,0
844,625,5.003280,20.84,20.840000,2673020.000000,2116090.000000,1623826117576567285,null,2,5,0
845,630,5.003480,23.31,23.310000,2703430.000000,2073190.000000,3199321239116377168,null,2,5,0
846,484,5.003440,21.95,21.950000,2648780.000000,2067370.000000,18212851198971807643,null,3,5,0
847,489,5.003190,21.95,21.950000,2648780.000000,2067370.000000,5907327086595404524,null,3,5,0
848,494,5.003250,21.95,21.950000,2648780.000000,2067370.000000,17644057952209553857,null,3,5,0
849,499,5.003160,21.95,21.950000,2648780.000000,2067370.000000,14753731485324385825,null,3,5,0
850,504,5.003240,21.97,21.970000,2648780.000000,2066860.000000,1137983093867321911,null,3,5,0
851,509,5.003250,21.95,21.950000,2648780.000000,2067370.000000,1355947236606283486,null,3,5,0
852,514,5.006080,32.36,32.360000,2678390.000000,1811550.000000,15453232378311420369,null,3,5,0
853,519,5.003130,21.99,21.990000,2648780.000000,2066350.000000,1305802747859845888,null,3,5,0
854,524,5.005750,22.83,22.830000,2648780.000000,2044010.000000,15437687038663962007,null,3,5,0
855,529,5.004150,23.71,23.710000,2676170.000000,2041770.000000,9783682770775456017,null,3,5,0
856,534,5.003180,22.06,22.060000,2648780.000000,2064350.000000,9406637470415752064,null,3,5,0
857,539,5.004470,22.19,22.190000,2648780.000000,2061030.000000,17949888724516210074,null,3,5,0
858,544,5.003200,23.61,23.610000,2699350.000000,2062110.000000,10105857055701679730,null,3,5,0
859,549,5.003690,22.36,22.360000,2648780.000000,2056470.000000,1893520544087645032,null,3,5,0
860,554,5.005870,22.26,22.260000,2648780.000000,2059210.000000,16105996923333970687,null,3,5,0
861,559,5.003600,21.95,21.950000,2648780.000000,2067370.000000,1747301165873367330,null,3,5,0
862,564,5.003740,21.95,21.950000,2648780.000000,2067370.000000,12046406618846234080,null,3,5,0
863,569,5.003290,22.78,22.780000,2656000.000000,2050970.000000,10987719505858690990,null,3,5,0
864,574,5.004190,21.95,21.950000,2648780.000000,2067370.000000,10589021597560957248,null,3,5,0
865,579,5.003820,21.95,21.950000,2648780.000000,2067370.000000,9551419381114484666,null,3,5,0
866,584,5.004150,21.95,21.950000,2648780.000000,2067370.000000,6669266816235052457,null,3,5,0
867,589,5.004980,24.72,24.720000,2723070.000000,2049840.000000,13564496174230882459,null,3,5,0
868,594,5.003380,22.06,22.060000,2648780.000000,2064350.000000,7650753361058779426,null,3,5,0
869,599,5.004040,21.95,21.950000,2648780.000000,2067370.000000,14034203464327860371,null,3,5,0
