EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,740,5.006400,46.67,46.670000,-300.000000,-440.000000,14435937644004898152,null,1,4,0
302,745,5.006570,33.33,33.330000,-330.000000,-440.000000,16602123617565837904,null,1,4,0
303,750,5.006660,33.33,33.330000,-330.000000,-440.000000,4342887844226259671,null,1,4,0
304,756,5.005060,50.99,50.990000,-295.000000,-445.417000,15306165316664849889,null,1,4,0
305,761,5.007930,76,76.000000,-250.000000,-440.000000,7415988252438849590,null,1,4,0
306,766,5.022360,33.33,33.330000,-330.000000,-440.000000,8844707068778579770,null,1,4,0
307,771,5.007800,33.33,33.330000,-330.000000,-440.000000,15398026868411271034,null,1,4,0
308,776,5.007740,62.96,62.960000,-270.000000,-440.000000,7480695126462245651,null,1,4,0
309,781,5.011850,54.39,54.390000,-285.000000,-440.000000,6833408048714016900,null,1,4,0
310,786,5.012230,66.04,66.040000,-265.000000,-440.000000,11663451796140156471,null,1,4,0
311,791,5.014430,60,60.000000,-275.000000,-440.000000,17587751089177272260,null,1,4,0
312,796,5.011960,47.78,47.780000,-300.000000,-443.333000,15457821906583120577,null,1,4,0
313,801,5.009740,100,100.000000,-220.000000,-440.000000,17979066446695628194,null,1,4,0
314,807,5.007919,49.91,49.910000,-275.000000,-412.257720,18290410614765226449,null,0,4,1
315,812,5.006789,52.73,52.730000,-275.000000,-420.000000,8745089988863337426,null,0,4,1
316,817,5.010518,47.27,47.270000,-275.000000,-405.000000,1704701801351893736,null,0,4,1
317,822,5.007273,34.78,34.780000,-310.000000,-417.828947,3049691655692914044,null,0,4,1
318,827,5.007337,52.73,52.730000,-275.000000,-420.000000,49870476732615660,null,0,4,1
319,832,5.009557,52.73,52.730000,-275.000000,-420.000000,5671650506080519536,null,0,4,1
320,837,5.008420,44.83,44.830000,-290.000000,-420.000000,6763069700025466346,null,0,4,1
321,842,5.009577,35.17,35.170000,-305.000000,-412.257720,8624372689915106415,null,0,4,1
322,847,5.009304,30.65,30.650000,-310.000000,-405.000000,5922419068703682719,null,0,4,1
323,852,5.008253,66.04,66.040000,-265.000000,-440.000000,13807144490302284213,null,0,4,1
324,858,5.009366,52.83,52.830000,-265.000000,-405.000000,14382788968830057833,null,0,4,1
325,863,5.015449,32.79,32.790000,-305.000000,-405.000000,10946332762985731982,null,0,4,1
326,868,5.007549,35.48,35.480000,-310.000000,-420.000000,17396415669699629096,null,0,4,1
327,873,5.008747,16.92,16.920000,-325.000000,-380.000000,13936622236519895008,null,0,4,1
328,807,5.007282,52.73,52.730000,-275.000000,-420.000000,8554229082246943765,null,1,4,1
329,812,5.007748,42.24,42.240000,-290.000000,-412.500000,5282581194913884788,null,1,4,1
330,817,5.007554,52.73,52.730000,-275.000000,-420.000000,7044503361611318611,null,1,4,1
331,822,5.008464,32.79,32.790000,-305.000000,-405.000000,10992939561726175731,null,1,4,1
332,827,5.008769,44.83,44.830000,-290.000000,-420.000000,4694516725735599233,null,1,4,1
333,832,5.012559,52.73,52.730000,-275.000000,-420.000000,11487453476056776123,null,1,4,1
334,837,5.009898,35.17,35.170000,-305.000000,-412.257720,2246613735580083546,null,1,4,1
335,842,5.009405,38.74,38.740000,-295.000000,-409.284568,1744487762220258766,null,1,4,1
336,847,5.015146,91.3,91.300000,-230.000000,-439.999985,6483819985705020530,null,1,4,1
337,852,5.011651,50.73,50.730000,-280.000000,-422.039474,2315389268845388539,null,1,4,1
338,858,5.018691,67.92,67.920000,-265.000000,-445.000000,17837439069488358236,null,1,4,1
339,863,5.007512,33.86,33.860000,-315.000000,-421.666667,11430232201959731457,null,1,4,1
340,868,5.007704,52.73,52.730000,-275.000000,-420.000000,18247603669777196137,null,1,4,1
341,878,5.007658,30.65,30.650000,-310.000000,-405.000000,18079930928081141400,null,0,5,0
342,883,5.016611,84.03,84.030000,-240.000000,-441.666667,15554765109899802096,null,0,5,0
343,888,5.040910,24.62,24.620000,-325.000000,-405.000000,731014155584611066,null,0,5,0
344,894,5.038218,30.99,30.990000,-325.000000,-425.714286,2687401617812914907,null,0,5,0
345,899,5.014150,37.29,37.290000,-295.000000,-405.000000,16686227340605365005,null,0,5,0
346,904,5.018749,49.15,49.150000,-295.000000,-440.000000,3029986454380766772,null,0,5,0
347,909,5.014809,53.6,53.600000,-275.000000,-422.402285,765609593867317598,null,0,5,0
348,914,5.007856,42.37,42.370000,-295.000000,-420.000000,10793932440058127157,null,0,5,0
349,919,5.015097,26.12,26.120000,-335.000000,-422.500000,4156815817443332274,null,0,5,0
350,924,5.009629,35.17,35.170000,-305.000000,-412.257720,7361043387935282958,null,0,5,0
351,929,5.009917,63.86,63.860000,-260.000000,-426.040698,17083027393383415278,null,0,5,0
352,934,5.035689,35.17,35.170000,-305.000000,-412.257720,11381557292480645671,null,0,5,0
353,939,5.010745,44.64,44.640000,-280.000000,-405.000000,11677092309062176578,null,0,5,0
354,945,5.028333,21.77,21.770000,-330.000000,-401.851852,4551713953050681103,null,0,5,0
355,950,5.008918,42.11,42.110000,-285.000000,-405.000000,18108662451553781347,null,0,5,0
356,955,5.008611,52.83,52.830000,-265.000000,-405.000000,7289388207637667660,null,0,5,0
357,960,5.007970,39.25,39.250000,-305.000000,-424.718310,10857078958500117027,null,0,5,0
358,965,5.007989,35.17,35.170000,-305.000000,-412.257720,9125816169321477661,null,0,5,0
359,970,5.009289,39.91,39.910000,-300.000000,-419.718310,2967599374517220300,null,0,5,0
360,975,5.007383,52.73,52.730000,-275.000000,-420.000000,8137697289970937994,null,0,5,0
361,980,5.006666,35.35,35.350000,-310.000000,-419.591837,9333787569819833614,null,0,5,0
362,985,5.007900,37.29,37.290000,-295.000000,-405.000000,959674018022504424,null,0,5,0
363,990,5.012740,19.12,19.120000,-340.000000,-405.000000,1140620003764911904,null,0,5,0
364,996,5.010876,29.23,29.230000,-325.000000,-420.000000,708042328902842673,null,0,5,0
365,1001,5.008247,20.89,20.890000,-335.000000,-404.974382,8261232568367521739,null,0,5,0
366,1006,5.010030,28.57,28.570000,-315.000000,-405.000000,4547442729676319892,null,0,5,0
367,1011,5.008150,52.73,52.730000,-275.000000,-420.000000,6182204685299559173,null,0,5,0
368,878,5.015930,66.04,66.040000,-265.000000,-440.000000,1581357444083036512,null,1,5,0
369,883,5.008420,37.5,37.500000,-320.000000,-440.000000,15578625075842923593,null,1,5,0
370,888,5.009220,87.23,87.230000,-235.000000,-440.000000,15218332414408285725,null,1,5,0
371,894,5.008910,31.34,31.340000,-335.000000,-440.000000,998011752408501149,null,1,5,0
372,899,5.007450,31.34,31.340000,-335.000000,-440.000000,1144508384220061855,null,1,5,0
373,904,5.004840,51.01,51.010000,-290.000000,-437.938000,16525663750792433855,null,1,5,0
374,909,5.008000,31.34,31.340000,-335.000000,-440.000000,16105195092756531883,null,1,5,0
375,914,5.006750,49.15,49.150000,-295.000000,-440.000000,1109225192870280850,null,1,5,0
376,919,5.010680,35.38,35.380000,-325.000000,-440.000000,15067187500221370874,null,1,5,0
377,924,5.008840,27.54,27.540000,-345.000000,-440.000000,16074093712688169484,null,1,5,0
378,929,5.008210,46.67,46.670000,-300.000000,-440.000000,3411162458130639946,null,1,5,0
379,934,5.006970,37.5,37.500000,-320.000000,-440.000000,9942925018697170209,null,1,5,0
380,940,5.008890,27.54,27.540000,-345.000000,-440.000000,3392368739275800310,null,1,5,0
381,945,5.007380,31.34,31.340000,-335.000000,-440.000000,1711066981920618700,null,1,5,0
382,950,5.006120,59.18,59.180000,-285.000000,-453.667000,12582591214602394461,null,1,5,0
383,955,5.008390,62.96,62.960000,-270.000000,-440.000000,5364990885367145802,null,1,5,0
384,960,5.010230,31.34,31.340000,-335.000000,-440.000000,4906024988302906220,null,1,5,0
385,965,5.009920,46.67,46.670000,-300.000000,-440.000000,10023379089145744296,null,1,5,0
386,970,5.008740,31.34,31.340000,-335.000000,-440.000000,10105541955586310580,null,1,5,0
387,975,5.017570,31.34,31.340000,-335.000000,-440.000000,9473957508374968798,null,1,5,0
388,980,5.023770,57.14,57.140000,-280.000000,-440.000000,15976270754783845429,null,1,5,0
389,985,5.008200,31.34,31.340000,-335.000000,-440.000000,3716224732663596172,null,1,5,0
390,991,5.007240,54.39,54.390000,-285.000000,-440.000000,11259708448432295318,null,1,5,0
391,996,5.006870,1000,1000.000000,-40.000000,-440.000000,5705752728401164295,null,1,5,0
392,1001,5.004740,35.38,35.380000,-325.000000,-440.000000,8401644531535708724,null,1,5,0
393,1006,5.007290,49.15,49.150000,-295.000000,-440.000000,10479136663318194627,null,1,5,0
394,1011,5.013200,31.34,31.340000,-335.000000,-440.000000,6292818848585165502,null,1,5,0
395,1016,5.008542,51.39,51.390000,-285.000000,-431.472019,14812974030308587040,null,0,5,1
396,1021,5.008054,44.07,44.070000,-295.000000,-425.000000,5224667471222465824,null,0,5,1
397,1026,5.013595,35.11,35.110000,-310.000000,-418.838028,11608592108323970525,null,0,5,1
398,1031,5.007497,46.96,46.960000,-285.000000,-418.838028,11763780758051719585,null,0,5,1
399,1036,5.009585,32.79,32.790000,-305.000000,-405.000000,5940511863216161729,null,0,5,1
400,1042,5.011379,30.65,30.650000,-310.000000,-405.000000,14461013527020767581,null,0,5,1
401,1047,5.008874,32.79,32.790000,-305.000000,-405.000000,12682652634845481102,null,0,5,1
402,1052,5.011660,32.79,32.790000,-305.000000,-405.000000,6810133856586934844,null,0,5,1
403,1057,5.007437,52.73,52.730000,-275.000000,-420.000000,2419878918696684733,null,0,5,1
404,1062,5.008909,35.17,35.170000,-305.000000,-412.257720,5996544874112043411,null,0,5,1
405,1067,5.009713,52.73,52.730000,-275.000000,-420.000000,11658241179556012744,null,0,5,1
406,1072,5.009901,70.68,70.680000,-250.000000,-426.710993,790253042572261565,null,0,5,1
407,1077,5.007064,44.83,44.830000,-290.000000,-420.000000,5450254640367789190,null,0,5,1
408,1082,5.008730,52.73,52.730000,-275.000000,-420.000000,17444017411199604650,null,0,5,1
409,1087,5.017248,24.62,24.620000,-325.000000,-405.000000,2408027246771295813,null,0,5,1
410,1016,5.007138,44.83,44.830000,-290.000000,-420.000000,2623874057173710536,null,1,5,1
411,1021,5.007592,49.91,49.910000,-275.000000,-412.257720,11533147913407616633,null,1,5,1
412,1026,5.011743,35.17,35.170000,-305.000000,-412.257720,17610272688898365651,null,1,5,1
413,1031,5.007650,52.73,52.730000,-275.000000,-420.000000,12551522968185883541,null,1,5,1
414,1036,5.016783,35.17,35.170000,-305.000000,-412.257720,3859073838493568320,null,1,5,1
415,1042,5.009483,35.17,35.170000,-305.000000,-412.257720,11081485791194379919,null,1,5,1
416,1047,5.007675,42.24,42.240000,-290.000000,-412.500000,9707364337781291525,null,1,5,1
417,1052,5.008029,42.24,42.240000,-290.000000,-412.500000,17454010108476023933,null,1,5,1
418,1057,5.008559,32.79,32.790000,-305.000000,-405.000000,17260760420197906671,null,1,5,1
419,1062,5.010620,52.73,52.730000,-275.000000,-420.000000,14111248343744237065,null,1,5,1
420,1067,5.007325,49.91,49.910000,-275.000000,-412.257720,13537961372036515555,null,1,5,1
421,1072,5.010209,32.79,32.790000,-305.000000,-405.000000,11139852703858382730,null,1,5,1
422,1077,5.011252,35.17,35.170000,-305.000000,-412.257720,2569226590723205343,null,1,5,1
423,1082,5.008111,39.75,39.750000,-295.000000,-412.257720,12756810229109987315,null,1,5,1
424,1086,3.504746,70,70.000000,-250.000000,-425.000000,17533103671701549295,null,1,5,1
425,1093,5.008652,45.76,45.760000,-295.000000,-430.000000,8050633416106054802,null,0,6,0
426,1098,5.009369,35,35.000000,-300.000000,-405.000000,4385162729981728365,null,0,6,0
427,1103,5.008183,54.92,54.920000,-275.000000,-426.040698,17083027393383415278,null,0,6,0
428,1108,5.009110,24.62,24.620000,-325.000000,-405.000000,3184995388488435925,null,0,6,0
429,1113,5.011228,28.57,28.570000,-315.000000,-405.000000,1525284711216813160,null,0,6,0
430,1118,5.010015,20.15,20.150000,-335.000000,-402.500000,8261232568367521739,null,0,6,0
431,1123,5.005585,42.37,42.370000,-295.000000,-420.000000,17502470734451188015,null,0,6,0
432,1128,5.008378,31.45,31.450000,-310.000000,-407.500000,12176890260546078178,null,0,6,0
433,1134,5.007800,30.65,30.650000,-310.000000,-405.000000,7811059017204455866,null,0,6,0
434,1139,5.034445,120.83,120.830000,-200.000000,-441.666667,16741651566359063843,null,0,6,0
435,1144,5.008513,42.74,42.740000,-310.000000,-442.500000,2774081152250287445,null,0,6,0
436,1149,5.016694,19.12,19.120000,-340.000000,-405.000000,1140620003764911904,null,0,6,0
437,1154,5.014383,41.91,41.910000,-295.000000,-418.636364,16439452897452281399,null,0,6,0
438,1159,5.011408,49.91,49.910000,-275.000000,-412.257720,433858750408284150,null,0,6,0
439,1164,5.039990,31.34,31.340000,-315.000000,-413.732394,6018813918835822314,null,0,6,0
440,1169,5.014508,35.17,35.170000,-305.000000,-412.257720,3397237047254918246,null,0,6,0
441,1174,5.010474,24.62,24.620000,-325.000000,-405.000000,4396218272964695692,null,0,6,0
442,1180,5.008166,30.68,30.680000,-320.000000,-418.178808,11658241179556012744,null,0,6,0
443,1185,5.009984,30.65,30.650000,-310.000000,-405.000000,11381557292480645671,null,0,6,0
444,1190,5.009331,32.79,32.790000,-305.000000,-405.000000,2408027246771295813,null,0,6,0
445,1195,5.007712,37.59,37.590000,-305.000000,-419.641089,765609593867317598,null,0,6,0
446,1200,5.034823,32.79,32.790000,-305.000000,-405.000000,10542424121698491274,null,0,6,0
447,1205,5.009103,39.75,39.750000,-295.000000,-412.257720,5065832760857376724,null,0,6,0
448,1210,5.008675,32.79,32.790000,-305.000000,-405.000000,9509027350114512148,null,0,6,0
449,1215,5.011081,67.34,67.340000,-255.000000,-426.710993,790253042572261565,null,0,6,0
450,1220,5.010036,35,35.000000,-300.000000,-405.000000,16686227340605365005,null,0,6,0
451,1225,5.009388,35,35.000000,-300.000000,-405.000000,14770758971515367428,null,0,6,0
452,1231,5.016896,30.65,30.650000,-310.000000,-405.000000,731014155584611066,null,0,6,0
453,1236,5.104788,49.15,49.150000,-295.000000,-440.000000,3029986454380766772,null,0,6,0
454,1241,5.008556,30.65,30.650000,-310.000000,-405.000000,5450254640367789190,null,0,6,0
455,1093,5.007140,89.93,89.930000,-235.000000,-446.333000,7912965253006848279,null,1,6,0
456,1098,5.033570,115.45,115.450000,-205.000000,-441.667000,9479038879815581013,null,1,6,0
457,1103,5.007220,89.93,89.930000,-235.000000,-446.333000,10922139590481640445,null,1,6,0
458,1108,5.004930,107.6,107.600000,-215.000000,-446.333000,5963644035759833672,null,1,6,0
459,1113,5.006930,107.6,107.600000,-215.000000,-446.333000,16812013591131610424,null,1,6,0
460,1118,5.008330,263.69,263.690000,-120.000000,-436.424000,6939936174977361050,null,1,6,0
461,1123,5.007470,79,79.000000,-250.000000,-447.500000,17441530650192263224,null,1,6,0
462,1129,5.006220,92.03,92.030000,-230.000000,-441.667000,7012989201031849729,null,1,6,0
463,1134,5.006290,69.06,69.060000,-265.000000,-448.000000,3822039836812421389,null,1,6,0
464,1139,5.006400,129.49,129.490000,-195.000000,-447.500000,6931688312444079956,null,1,6,0
465,1144,5.004910,69.06,69.060000,-265.000000,-448.000000,14026389595977493840,null,1,6,0
466,1149,5.006860,85.09,85.090000,-240.000000,-444.211000,10559936046768481456,null,1,6,0
467,1154,5.009820,69.06,69.060000,-265.000000,-448.000000,14436940926412516893,null,1,6,0
468,1159,5.005810,69.06,69.060000,-265.000000,-448.000000,4361221365817821507,null,1,6,0
469,1164,5.099630,69.06,69.060000,-265.000000,-448.000000,2251186179400878374,null,1,6,0
470,1169,5.004990,105.93,105.930000,-215.000000,-442.755000,3307344611131258739,null,1,6,0
471,1175,5.006420,83.33,83.330000,-240.000000,-440.000000,6578304035644683351,null,1,6,0
472,1180,5.005690,105.81,105.810000,-215.000000,-442.500000,2746493056649866441,null,1,6,0
473,1185,5.005430,69.06,69.060000,-265.000000,-448.000000,11970101140697468661,null,1,6,0
474,1190,5.008210,73.53,73.530000,-255.000000,-442.500000,2377810207432809441,null,1,6,0
475,1195,5.005550,45.08,45.080000,-305.000000,-442.500000,15038952815814696804,null,1,6,0
476,1200,5.006840,45.08,45.080000,-305.000000,-442.500000,7465395552564892729,null,1,6,0
477,1205,5.005470,45.08,45.080000,-305.000000,-442.500000,2018830175106567148,null,1,6,0
478,1210,5.006360,45.08,45.080000,-305.000000,-442.500000,3669188469408403002,null,1,6,0
479,1215,5.006000,60,60.000000,-275.000000,-440.000000,13867348324495340798,null,1,6,0
480,1220,5.005800,45.08,45.080000,-305.000000,-442.500000,16650544682126894879,null,1,6,0
481,1226,5.006450,51.41,51.410000,-295.000000,-446.667000,11902693472834139504,null,1,6,0
482,1231,5.007120,45.08,45.080000,-305.000000,-442.500000,6297246033707095541,null,1,6,0
483,1236,5.006480,51.41,51.410000,-295.000000,-446.667000,10058080407101640716,null,1,6,0
484,1241,5.006050,45.08,45.080000,-305.000000,-442.500000,4318593821177324316,null,1,6,0
