EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,643,2.1,2.100000,24256.300000,23747.400000,10735026127909752176,6,1,5,0
340,651,2.16,2.160000,24256.300000,23733.500000,14192114419403899442,6,1,5,0
341,658,4.45,4.450000,24256.300000,23176.000000,239338973579426522,6,1,5,0
342,666,3.19,3.190000,24256.300000,23482.800000,6406094950598220472,6,1,5,0
343,674,3.02,3.020000,24256.300000,23523.600000,5319677989976186726,6,1,5,0
344,610,38.87,38.870000,36874.200000,22540.100000,6467703716108721143,null,2,5,0
345,617,38.87,38.870000,36874.200000,22540.100000,3253622351351291858,null,2,5,0
346,623,38.87,38.870000,36874.200000,22540.100000,17177754211095123925,null,2,5,0
347,629,38.87,38.870000,36874.200000,22540.100000,1804428832847588339,null,2,5,0
348,635,38.87,38.870000,36874.200000,22540.100000,13821290168790599340,null,2,5,0
349,641,38.87,38.870000,36874.200000,22540.100000,3919835942813048104,null,2,5,0
350,647,33.6,33.600000,34296.600000,22774.000000,11839457827763604577,null,2,5,0
351,653,33.6,33.600000,34296.600000,22774.000000,15698458481663883439,null,2,5,0
352,659,33.6,33.600000,34296.600000,22774.000000,10988131669510029399,null,2,5,0
353,612,8.7,8.700000,24936.100000,22765.800000,1661876564848499628,null,3,5,0
354,621,8.7,8.700000,24936.100000,22765.800000,16638313903010567178,null,3,5,0
355,629,8.34,8.340000,24837.400000,22765.800000,17407569269911162781,null,3,5,0
356,637,8.34,8.340000,24837.400000,22765.800000,3928150618227882255,null,3,5,0
357,645,8.3,8.300000,24825.700000,22765.800000,14105576946997448247,null,3,5,0
358,653,9.68,9.680000,25005.100000,22584.600000,3463694977197473976,null,3,5,0
359,661,8.3,8.300000,24825.700000,22765.800000,10978453820060595206,null,3,5,0
360,669,8.3,8.300000,24825.700000,22765.800000,1709083575351917616,null,3,5,0
361,676,6.48,6.480000,24340.400000,22764.100000,14963441733329269286,null,3,5,0
362,683,8.64,8.640000,25094.579983,22926.337078,620997730097991920,null,0,5,1
363,691,4.77,4.770000,24395.527807,23232.382027,6700593283291846500,null,0,5,1
364,698,10.42,10.420000,25438.197749,22786.746889,11175373056857966989,null,0,5,1
365,706,2.29,2.290000,24308.763972,23752.891185,1268557502397280736,null,0,5,1
366,713,2.29,2.290000,24308.763972,23752.891185,12318040399857443803,null,0,5,1
367,720,4.74,4.740000,24687.899417,23518.661070,5621218640478728108,null,0,5,1
368,727,6.63,6.630000,24670.582275,23034.186493,17157884698586118781,null,0,5,1
369,735,5.46,5.460000,24603.922925,23260.696445,2196734111167877327,null,0,5,1
370,741,5.01,5.010000,24420.536959,23195.975604,16628249841635062887,null,0,5,1
371,683,2.29,2.290000,24308.763972,23752.891185,12595285649314399223,null,1,5,1
372,690,2.29,2.290000,24308.763972,23752.891185,7069473460590990796,null,1,5,1
373,698,2.29,2.290000,24308.763972,23752.891185,13170836873417104334,null,1,5,1
374,706,2.29,2.290000,24308.763972,23752.891185,2632073667210252463,null,1,5,1
375,713,2.29,2.290000,24308.763972,23752.891185,3544051265293169436,null,1,5,1
376,720,2.29,2.290000,24308.763972,23752.891185,4251264730896268760,null,1,5,1
377,727,2.29,2.290000,24308.763972,23752.891185,4668368717250639634,null,1,5,1
378,734,5.43,5.430000,24561.023088,23226.512892,832286542462706457,null,1,5,1
379,742,2.29,2.290000,24308.763972,23752.891185,2639236441963504455,null,1,5,1
380,683,2.29,2.290000,24308.763972,23752.891185,11520521932708009409,null,2,5,1
381,690,2.29,2.290000,24308.763972,23752.891185,15760132669934577500,null,2,5,1
382,698,2.29,2.290000,24308.763972,23752.891185,5292018225874260308,null,2,5,1
383,705,2.29,2.290000,24308.763972,23752.891185,3374225872691524772,null,2,5,1
384,713,2.29,2.290000,24308.763972,23752.891185,8370596286436913910,null,2,5,1
385,720,2.29,2.290000,24308.763972,23752.891185,10545797591942522733,null,2,5,1
386,727,2.29,2.290000,24308.763972,23752.891185,7308058518462500331,null,2,5,1
387,734,2.29,2.290000,24308.763972,23752.891185,4832379767392288583,null,2,5,1
388,683,2.29,2.290000,24308.763972,23752.891185,15900238824517800490,null,3,5,1
389,690,2.29,2.290000,24308.763972,23752.891185,12750313643074071103,null,3,5,1
390,698,2.29,2.290000,24308.763972,23752.891185,12743436015365907591,null,3,5,1
391,705,2.29,2.290000,24308.763972,23752.891185,1018882949480406280,null,3,5,1
392,713,2.29,2.290000,24308.763972,23752.891185,18160800624452413120,null,3,5,1
393,720,2.29,2.290000,24308.763972,23752.891185,8332698895205225025,null,3,5,1
394,727,2.29,2.290000,24308.763972,23752.891185,16603070152895779514,null,3,5,1
395,734,2.29,2.290000,24308.763972,23752.891185,16951811333378955105,null,3,5,1
396,749,3.98,3.980000,24561.023088,23583.104660,9166268644733039787,null,0,6,0
397,756,3.98,3.980000,24561.023088,23583.104660,15851859532916476065,null,0,6,0
398,764,3.7,3.700000,24477.491909,23572.438865,251799168816730929,null,0,6,0
399,771,3.98,3.980000,24561.023088,23583.104660,18390559007141631763,null,0,6,0
400,778,4.08,4.080000,24341.591982,23348.828940,15126132474888930007,null,0,6,0
401,785,5,5.000000,24340.432888,23122.981444,18071365491314010813,null,0,6,0
402,793,3.63,3.630000,24434.308195,23546.988361,16695349571784913808,null,0,6,0
403,800,7.26,7.260000,24898.835628,23090.341128,1634325346918061891,null,0,6,0
404,807,4.05,4.050000,24579.579267,23584.934450,1130668811332049150,null,0,6,0
405,815,4.26,4.260000,24620.244625,23571.562704,7645517733589301322,null,0,6,0
406,821,8.13,8.130000,24944.361002,22915.310117,6469731108553895512,null,0,6,0
407,829,3.98,3.980000,24561.023088,23583.104660,8508726794681039144,null,0,6,0
408,836,3.98,3.980000,24561.023088,23583.104660,9755368823081945953,null,0,6,0
409,843,6.47,6.470000,24766.341099,23163.564244,10690873210733943412,null,0,6,0
410,850,4.34,4.340000,24592.769414,23526.456416,17995201108101709283,null,0,6,0
411,857,3.98,3.980000,24561.023088,23583.104660,17224596209083111367,null,0,6,0
412,864,6.34,6.340000,24438.747643,22889.351497,16685941295454854997,null,0,6,0
413,871,3.98,3.980000,24561.023088,23583.104660,15084039095261163241,null,0,6,0
414,878,6.05,6.050000,24543.778119,23058.581963,1519669303777724812,null,0,6,0
415,887,13.57,13.570000,26365.461720,22786.661816,15974497162487092209,null,0,6,0
416,894,5.02,5.020000,24471.897139,23244.298309,10313018152203402516,null,0,6,0
417,901,3.34,3.340000,24356.840340,23544.406413,6435180612088118723,null,0,6,0
418,909,4.04,4.040000,24517.176281,23527.501850,9711670267486166054,null,0,6,0
419,916,5.48,5.480000,24634.947769,23285.650320,4003294180335908325,null,0,6,0
420,923,4.65,4.650000,24610.159699,23465.461071,16690069030476998663,null,0,6,0
421,930,6.65,6.650000,24633.891746,22995.482480,579001782495061385,null,0,6,0
422,937,8.51,8.510000,24874.067648,22756.930794,1709296508740352956,null,0,6,0
423,758,2.52,2.520000,24256.300000,23645.800000,251799168816730928,6,1,6,0
424,766,2.27,2.270000,24256.300000,23705.200000,9711670267486166105,6,1,6,0
425,774,2.1,2.100000,24256.300000,23747.400000,8114399140410845842,6,1,6,0
426,782,2.1,2.100000,24256.300000,23747.400000,5369845936786732651,6,1,6,0
427,790,2.94,2.940000,24256.300000,23542.500000,5418460506059171521,6,1,6,0
428,798,2.15,2.150000,24256.300000,23735.100000,15126132474888930006,6,1,6,0
429,806,6.06,6.060000,24256.300000,22786.700000,15974497162487092208,6,1,6,0
430,813,4.5,4.500000,24256.300000,23163.700000,6469731108553895515,6,1,6,0
431,821,1.9,1.900000,24256.300000,23795.900000,9191992909656433240,6,1,6,0
432,829,2.05,2.050000,24256.300000,23759.900000,724931471932172182,6,1,6,0
433,837,5.42,5.420000,24256.300000,22942.500000,17197852940850643898,6,1,6,0
434,845,4.4,4.400000,24256.300000,23190.200000,16702325080784147396,6,1,6,0
435,853,2.3,2.300000,24256.300000,23699.100000,11841569652342005647,6,1,6,0
436,861,1.9,1.900000,24256.300000,23795.900000,16121742575321588973,6,1,6,0
437,869,2.52,2.520000,24256.300000,23646.000000,10734343928043799428,6,1,6,0
438,877,1.98,1.980000,24256.300000,23775.200000,10732546336109185322,6,1,6,0
439,884,3.67,3.670000,24256.300000,23367.200000,1437535030200500457,6,1,6,0
440,892,1.9,1.900000,24256.300000,23795.900000,7163230293633180065,6,1,6,0
441,900,1.9,1.900000,24256.300000,23795.900000,10871879668342981497,6,1,6,0
442,909,1.97,1.970000,24256.300000,23779.400000,1035220138384719481,6,1,6,0
443,917,2.01,2.010000,24256.300000,23770.000000,18429502534453161776,6,1,6,0
444,924,4.55,4.550000,24256.300000,23151.600000,4795844413838799376,6,1,6,0
445,932,1.9,1.900000,24256.300000,23795.900000,5817730085541047144,6,1,6,0
446,939,3.9,3.900000,24256.300000,23309.600000,1483716091810840754,6,1,6,0
447,947,4.36,4.360000,24256.300000,23199.000000,15974146926097408835,6,1,6,0
448,955,2.01,2.010000,24256.300000,23770.000000,3436446141512360249,6,1,6,0
449,748,8.24,8.240000,24727.500000,22690.800000,15407902043931173377,null,2,6,0
450,755,8.24,8.240000,24727.500000,22690.800000,11295135908963059303,null,2,6,0
451,761,8.24,8.240000,24727.500000,22690.800000,14210659164509685892,null,2,6,0
452,767,8.24,8.240000,24727.500000,22690.800000,616801111373586521,null,2,6,0
453,774,8.24,8.240000,24727.500000,22690.800000,8118781883660502614,null,2,6,0
454,780,8.48,8.480000,24727.500000,22630.700000,5498830468858205722,null,2,6,0
455,786,8.24,8.240000,24727.500000,22690.800000,7516028430233321113,null,2,6,0
456,793,8.24,8.240000,24727.500000,22690.800000,13057616743581553158,null,2,6,0
457,799,10.04,10.040000,25156.900000,22630.700000,13496731821475647593,null,2,6,0
458,806,8.24,8.240000,24727.500000,22690.800000,16083458336161139604,null,2,6,0
459,812,31.41,31.410000,32857.700000,22536.500000,5807370011954976275,null,2,6,0
460,818,8.55,8.550000,24727.500000,22614.000000,13009217885791364716,null,2,6,0
461,825,8.24,8.240000,24727.500000,22690.800000,16605482496384468772,null,2,6,0
462,831,8.24,8.240000,24727.500000,22690.800000,1255218425377602802,null,2,6,0
463,838,6.61,6.610000,24324.500000,22715.900000,9193639879590410538,null,2,6,0
464,844,6.61,6.610000,24324.500000,22715.900000,13856875172759095631,null,2,6,0
465,851,6.61,6.610000,24324.500000,22715.900000,10739762897751025411,null,2,6,0
466,858,6.61,6.610000,24324.500000,22715.900000,1455271308593578588,null,2,6,0
467,864,6.61,6.610000,24324.500000,22715.900000,10943832302703010676,null,2,6,0
468,871,6.61,6.610000,24324.500000,22715.900000,17781459036449936784,null,2,6,0
469,878,6.61,6.610000,24324.500000,22715.900000,5682070647481493305,null,2,6,0
470,884,6.61,6.610000,24324.500000,22715.900000,3361259303599881845,null,2,6,0
471,891,6.61,6.610000,24324.500000,22715.900000,14480172062698913538,null,2,6,0
472,898,6.61,6.610000,24324.500000,22715.900000,3619915376104209440,null,2,6,0
473,904,6.61,6.610000,24324.500000,22715.900000,9292529283402730598,null,2,6,0
474,911,6.61,6.610000,24324.500000,22715.900000,2762109506778322701,null,2,6,0
475,918,6.61,6.610000,24324.500000,22715.900000,5152465805796057124,null,2,6,0
476,748,9.62,9.620000,24960.500000,22558.200000,2795926737185471664,null,3,6,0
477,754,9.62,9.620000,24960.500000,22558.200000,6058288938744936458,null,3,6,0
478,760,9.62,9.620000,24960.500000,22558.200000,17682741361545983546,null,3,6,0
479,767,9.62,9.620000,24960.500000,22558.200000,16453143783588713445,null,3,6,0
480,773,6.79,6.790000,24725.100000,23045.900000,10066981418202705301,null,3,6,0
481,780,6.79,6.790000,24725.100000,23045.900000,1526514962512045305,null,3,6,0
482,786,6.79,6.790000,24725.100000,23045.900000,3376999588527788122,null,3,6,0
483,793,6.79,6.790000,24725.100000,23045.900000,1301161525396660075,null,3,6,0
484,799,6.79,6.790000,24725.100000,23045.900000,14432736060864959286,null,3,6,0
485,805,6.79,6.790000,24725.100000,23045.900000,15527581896461283944,null,3,6,0
486,812,6.96,6.960000,24849.000000,23120.200000,17575921031442388566,null,3,6,0
487,819,6.79,6.790000,24725.100000,23045.900000,10697318893277096979,null,3,6,0
488,825,6.79,6.790000,24725.100000,23045.900000,3188093974918709115,null,3,6,0
489,832,6.79,6.790000,24725.100000,23045.900000,23244859370835415,null,3,6,0
490,838,6.79,6.790000,24725.100000,23045.900000,18254554868058237779,null,3,6,0
491,845,5.94,5.940000,24501.400000,23045.900000,1440366303144815145,null,3,6,0
492,851,6.42,6.420000,24725.100000,23138.800000,14681181275502586309,null,3,6,0
493,858,31.41,31.410000,32857.700000,22536.500000,8940518621597205757,null,3,6,0
494,865,5.94,5.940000,24501.400000,23045.900000,7855838569539731462,null,3,6,0
495,871,6.64,6.640000,24684.600000,23045.900000,15945690514172239974,null,3,6,0
496,877,9.17,9.170000,24854.100000,22574.000000,4196097057721285154,null,3,6,0
497,883,8.73,8.730000,24725.100000,22567.700000,6348157884220790678,null,3,6,0
498,890,5.94,5.940000,24501.400000,23045.900000,9759848662363844701,null,3,6,0
499,896,9.17,9.170000,24854.100000,22574.000000,17075504105485904468,null,3,6,0
500,902,5.94,5.940000,24501.400000,23045.900000,16306330049369932739,null,3,6,0
501,909,7.35,7.350000,24379.400000,22587.600000,14457024000652035177,null,3,6,0
502,916,5.94,5.940000,24501.400000,23045.900000,2709092491919092640,null,3,6,0
503,955,28.48,28.480000,31791.214651,22736.784134,11375751370292048030,null,0,6,1
504,963,5.67,5.670000,24583.963226,23191.063685,5241704829640900310,null,0,7,0
505,970,5.79,5.790000,24583.107681,23159.341473,14925219099353463216,null,0,7,0
506,976,6.98,6.980000,24926.427968,23186.972591,10732546336109185321,null,0,7,0
507,984,3.98,3.980000,24561.023088,23583.104660,10735026127909752177,null,0,7,0
508,990,5.79,5.790000,24583.107681,23159.341473,3952082145566348185,null,0,7,0
509,997,7.67,7.670000,24970.486848,23055.014402,14395959981966649290,null,0,7,0
510,1004,5.99,5.990000,24607.814991,23132.730835,4915018031260359991,null,0,7,0
511,1011,5.79,5.790000,24583.107681,23159.341473,3403302704746033665,null,0,7,0
512,1018,5.79,5.790000,24583.107681,23159.341473,10871879668342981496,null,0,7,0
513,971,4.55,4.550000,24256.300000,23151.600000,4795844413838799376,6,1,7,0
514,979,2.01,2.010000,24256.300000,23770.000000,18429502534453161776,6,1,7,0
515,987,1.97,1.970000,24256.300000,23778.400000,13886822161276908928,6,1,7,0
516,995,1.91,1.910000,24256.300000,23792.300000,13397775992311802982,6,1,7,0
517,1003,2.05,2.050000,24256.300000,23758.400000,1377092823843417223,6,1,7,0
518,1011,1.98,1.980000,24256.300000,23775.200000,4915018031260359990,6,1,7,0
519,1019,1.9,1.900000,24256.300000,23795.900000,14925219099353463219,6,1,7,0
520,1020,6.32,6.320000,24256.300000,22722.300000,2625825416324412475,6,1,7,0
521,963,6.13,6.130000,24380.000000,22886.300000,43317691020029435,null,2,7,0
522,971,6.13,6.130000,24380.000000,22886.300000,5781261909669887837,null,2,7,0
523,979,6.13,6.130000,24380.000000,22886.300000,16915966577617316453,null,2,7,0
524,986,6.25,6.250000,24369.700000,22846.300000,16307124299260933667,null,2,7,0
525,995,6.68,6.680000,24379.400000,22751.400000,3956557542544585472,null,2,7,0
526,1002,6.73,6.730000,24379.400000,22738.400000,15136389648835324526,null,2,7,0
527,1010,5.86,5.860000,24270.200000,22846.900000,18304336861739846792,null,2,7,0
528,1017,7.07,7.070000,24613.200000,22872.500000,7777568849067512630,null,2,7,0
529,1025,5.87,5.870000,24284.500000,22860.000000,12012237598414096264,null,2,7,0
530,961,20.82,20.820000,28696.300000,22721.500000,4196767599136494236,null,3,7,0
531,966,20.82,20.820000,28696.300000,22721.500000,12219690666623922739,null,3,7,0
532,972,20.82,20.820000,28696.300000,22721.500000,217417668898536658,null,3,7,0
533,977,21.06,21.060000,28660.300000,22623.200000,11888845263728505005,null,3,7,0
534,983,18.71,18.710000,27943.700000,22716.700000,17267013710418277690,null,3,7,0
535,989,13.76,13.760000,26248.500000,22637.500000,14125439714653793390,null,3,7,0
536,995,13.76,13.760000,26248.500000,22637.500000,10651718441239945401,null,3,7,0
537,1000,13.76,13.760000,26248.500000,22637.500000,1558063635886781029,null,3,7,0
538,1006,13.76,13.760000,26248.500000,22637.500000,8204702904670442398,null,3,7,0
