EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
673,1806,4.95,4.950000,11801.200000,11216.800000,3326432645807191178,null,2,7,0
674,1812,6.18,6.180000,11939.500000,11201.700000,6983837243742753713,null,2,7,0
675,1819,4.95,4.950000,11801.200000,11216.500000,14583874839147619591,null,2,7,0
676,1825,4.95,4.950000,11801.200000,11216.500000,5480625112386650926,null,2,7,0
677,1832,4.95,4.950000,11801.200000,11216.500000,16263825332788317823,null,2,7,0
678,1838,4.95,4.950000,11801.200000,11216.500000,5557662240290316200,null,2,7,0
679,1845,4.95,4.950000,11801.200000,11216.500000,17731829787707052917,null,2,7,0
680,1852,4.96,4.960000,11801.200000,11216.000000,7828833477590769154,null,2,7,0
681,1858,4.95,4.950000,11801.200000,11216.500000,8012225688061072018,null,2,7,0
682,1865,6.63,6.630000,12007.400000,11211.200000,2721845271769097952,null,2,7,0
683,1871,4.95,4.950000,11801.200000,11216.500000,15457734796289375397,null,2,7,0
684,1878,4.95,4.950000,11801.200000,11216.500000,9934183738510036941,null,2,7,0
685,1885,5,5.000000,11801.200000,11211.300000,15985691310112305542,null,2,7,0
686,1700,10.44,10.440000,11857.400000,10619.100000,12403081465961664766,null,3,7,0
687,1709,11.24,11.240000,11945.800000,10602.800000,16287907664547673948,null,3,7,0
688,1718,10.44,10.440000,11857.400000,10619.100000,6382795421055091612,null,3,7,0
689,1727,10.44,10.440000,11857.400000,10619.100000,16387247182999195278,null,3,7,0
690,1736,11.06,11.060000,11939.500000,10619.100000,15413410736953333000,null,3,7,0
691,1745,9.93,9.930000,11801.200000,10629.700000,5263978618010286023,null,3,7,0
692,1754,12.12,12.120000,12091.000000,10625.100000,18200032216241757768,null,3,7,0
693,1763,11.36,11.360000,12014.900000,10650.200000,16745852184195619888,null,3,7,0
694,1772,9.93,9.930000,11801.200000,10629.700000,8539501298254353730,null,3,7,0
695,1780,11.81,11.810000,12007.700000,10589.700000,5056797448195408999,null,3,7,0
696,1789,11.46,11.460000,12001.200000,10625.600000,5746910131650085335,null,3,7,0
697,1798,11.23,11.230000,11945.800000,10604.200000,303150132026040706,null,3,7,0
698,1807,12.12,12.120000,12091.000000,10625.500000,13410765256483868899,null,3,7,0
699,1816,11.34,11.340000,11983.500000,10624.100000,7414124300362056259,null,3,7,0
700,1825,11.66,11.660000,12014.900000,10614.200000,12013898765242686126,null,3,7,0
701,1834,9.93,9.930000,11801.200000,10629.700000,9669525755888813396,null,3,7,0
702,1844,9.93,9.930000,11801.200000,10629.700000,12562849395382735735,null,3,7,0
703,1853,9.93,9.930000,11801.200000,10629.700000,7483764835213339184,null,3,7,0
704,1862,11.55,11.550000,12001.200000,10615.000000,11642529726814749632,null,3,7,0
705,1871,11.26,11.260000,11978.800000,10629.700000,9325268867146584124,null,3,7,0
706,1880,9.93,9.930000,11801.200000,10629.700000,14360639962143536714,null,3,7,0
707,1889,10.35,10.350000,11857.400000,10629.700000,13048567806197229056,null,3,7,0
708,1898,11.23,11.230000,11945.800000,10604.200000,3012025665016823216,null,3,7,0
709,1907,12.13,12.130000,12097.700000,10629.700000,6447249154030440379,null,3,7,0
710,1916,11.54,11.540000,12014.900000,10627.800000,11442957536127627457,null,3,7,0
711,1926,11.14,11.140000,11945.800000,10615.300000,2340510686913466008,null,3,7,0
712,1935,9.93,9.930000,11801.200000,10629.700000,16215468530290135675,null,3,7,0
713,1944,13.08,13.080000,12224.400000,10626.000000,2526785667858514914,null,3,7,0
714,1953,9.93,9.930000,11801.200000,10629.700000,10558310877918153576,null,3,7,0
715,1962,9.93,9.930000,11801.200000,10629.700000,5066942076995906414,null,3,7,0
716,2089,1.38,1.380000,11801.185729,11638.084405,5377285477113761339,null,0,7,1
717,2103,1.38,1.380000,11801.185729,11638.084405,14596579664773315754,null,0,7,1
718,2117,1.38,1.380000,11801.185729,11638.084405,695903892064037583,null,0,7,1
719,2131,1.38,1.380000,11801.185729,11638.084405,3473050111942037922,null,0,7,1
720,2145,1.38,1.380000,11801.185729,11638.084405,170938510563577286,null,0,7,1
721,2158,1.38,1.380000,11801.185729,11638.084405,3482183853257907788,null,0,7,1
722,2172,1.41,1.410000,11801.185729,11635.221531,9163103001507798794,null,0,7,1
723,2089,1.38,1.380000,11801.185729,11638.084405,11449342275996655318,null,1,7,1
724,2103,1.38,1.380000,11801.185729,11638.084405,14574776013447764996,null,1,7,1
725,2117,1.38,1.380000,11801.185729,11638.084405,5423623591552862995,null,1,7,1
726,2131,1.38,1.380000,11801.185729,11638.084405,15437987570762760959,null,1,7,1
727,2145,1.38,1.380000,11801.185729,11638.084405,8697718250632600281,null,1,7,1
728,2158,1.38,1.380000,11801.185729,11638.084405,18233033236218455003,null,1,7,1
729,2172,1.38,1.380000,11801.185729,11638.084405,6726658989935805634,null,1,7,1
730,2089,1.38,1.380000,11801.185729,11638.084405,12957953592986341462,null,2,7,1
731,2103,1.38,1.380000,11801.185729,11638.084405,13272632042857367942,null,2,7,1
732,2117,1.38,1.380000,11801.185729,11638.084405,13095034574324694215,null,2,7,1
733,2131,1.38,1.380000,11801.185729,11638.084405,9885914620115694605,null,2,7,1
734,2145,1.38,1.380000,11801.185729,11638.084405,8528156926007246804,null,2,7,1
735,2158,1.38,1.380000,11801.185729,11638.084405,12907643327035813677,null,2,7,1
736,2088,2.46,2.460000,11857.371258,11565.792929,9300618610976514908,null,3,7,1
737,2103,1.87,1.870000,11857.371258,11635.773757,17335845754925756349,null,3,7,1
738,2117,1.4,1.400000,11801.185729,11636.455690,3719702845157574342,null,3,7,1
739,2131,1.4,1.400000,11801.185729,11636.455690,3883946995018479280,null,3,7,1
740,2145,1.38,1.380000,11801.185729,11638.084405,14950240120591268706,null,3,7,1
741,2145,20.57,20.570000,13279.743443,10547.905115,11798368399664274814,null,3,7,1
742,2186,1.42,1.420000,11801.185729,11633.027131,13569908320619573705,null,0,8,0
743,2198,3.01,3.010000,11857.371258,11500.074584,4849533827861787262,null,0,8,0
744,2211,1.42,1.420000,11801.185729,11633.027131,11584785611095702267,null,0,8,0
745,2220,4.03,4.030000,11857.371258,11379.930514,6284456289744753219,null,0,8,0
746,2226,4.61,4.610000,11893.872575,11345.100779,2615617506703624958,null,0,8,0
747,2238,2.95,2.950000,11891.263051,11540.615161,8900676652559032158,null,0,8,0
748,2251,1.42,1.420000,11801.185729,11633.027131,4334188938463143920,null,0,8,0
749,2264,1.42,1.420000,11801.185729,11633.027131,16846669511062361090,null,0,8,0
750,2277,1.42,1.420000,11801.185729,11633.027131,8011983181091871881,null,0,8,0
751,2290,1.42,1.420000,11801.185729,11633.027131,9786612473594771484,null,0,8,0
752,2303,1.42,1.420000,11801.185729,11633.027131,7416231295999050223,null,0,8,0
753,2315,1.88,1.880000,11801.185729,11578.902771,2319769831300670704,null,0,8,0
754,2324,7.46,7.460000,12328.892379,11408.775948,5495913628500785948,null,0,8,0
755,2337,1.42,1.420000,11801.185729,11633.027131,11448030155220853075,null,0,8,0
756,2350,1.42,1.420000,11801.185729,11633.027131,4791147917887599728,null,0,8,0
757,2363,1.42,1.420000,11801.185729,11633.027131,9085621563247846546,null,0,8,0
758,2376,2.19,2.190000,11857.371258,11597.471494,3559065742416436461,null,0,8,0
759,2387,2.55,2.550000,11877.694361,11574.895101,9751334390540353490,null,0,8,0
760,2200,1.2,1.200000,11801.200000,11659.100000,4538053486313127536,3,1,8,0
761,2213,1.81,1.810000,11801.200000,11587.500000,9751334390540353491,3,1,8,0
762,2227,1.2,1.200000,11801.200000,11659.100000,2939564011525942851,3,1,8,0
763,2240,1.21,1.210000,11801.200000,11658.100000,8135985502842156982,3,1,8,0
764,2254,1.25,1.250000,11801.200000,11653.500000,17047848127748264844,3,1,8,0
765,2267,1.2,1.200000,11801.200000,11659.100000,8318990893919385355,3,1,8,0
766,2280,2.21,2.210000,11801.200000,11540.400000,12160746291117005496,3,1,8,0
767,2290,3.01,3.010000,11801.200000,11446.400000,13803754802898718735,3,1,8,0
768,2303,1.33,1.330000,11801.200000,11643.700000,6262728543659953020,3,1,8,0
769,2313,3.01,3.010000,11801.200000,11446.400000,10037419470222725492,3,1,8,0
770,2326,1.2,1.200000,11801.200000,11659.100000,14694161073469484000,3,1,8,0
771,2340,1.2,1.200000,11801.200000,11659.100000,309147171453239033,3,1,8,0
772,2354,1.2,1.200000,11801.200000,11659.100000,6984641463276806433,3,1,8,0
773,2367,1.2,1.200000,11801.200000,11659.100000,5492441816947943155,3,1,8,0
774,2381,1.2,1.200000,11801.200000,11659.100000,4334188938463143927,3,1,8,0
775,2394,2.1,2.100000,11801.200000,11552.900000,17764614471990811270,3,1,8,0
776,2407,1.2,1.200000,11801.200000,11659.100000,12921986471519001128,3,1,8,0
777,2184,10.26,10.260000,11874.800000,10655.800000,2180800686527652704,null,2,8,0
778,2195,10.26,10.260000,11874.800000,10655.800000,3182478352427732666,null,2,8,0
779,2202,10.02,10.020000,11801.200000,10618.700000,11900390283203993868,null,2,8,0
780,2209,10.57,10.570000,11893.900000,10636.500000,2234810874257316166,null,2,8,0
781,2216,9.61,9.610000,11801.200000,10666.800000,279126522270006397,null,2,8,0
782,2223,9.68,9.680000,11801.200000,10658.400000,15241103350476190599,null,2,8,0
783,2230,9.68,9.680000,11801.200000,10658.300000,17271566796626726806,null,2,8,0
784,2235,12.94,12.940000,12180.100000,10604.100000,17736785737017107995,null,2,8,0
785,2242,9.61,9.610000,11801.200000,10666.800000,442067271473131533,null,2,8,0
786,2250,9.69,9.690000,11801.200000,10657.200000,4043410499964251120,null,2,8,0
787,2257,9.61,9.610000,11801.200000,10666.800000,16706160877138616017,null,2,8,0
788,2264,9.61,9.610000,11801.200000,10666.800000,7276643933970793977,null,2,8,0
789,2271,9.61,9.610000,11801.200000,10666.800000,14064145104371181929,null,2,8,0
790,2277,9.61,9.610000,11801.200000,10666.800000,3864446140109378516,null,2,8,0
791,2285,9.3,9.300000,11801.200000,10703.700000,4991048633046095929,null,2,8,0
792,2292,9.3,9.300000,11801.200000,10703.700000,11635987197385350914,null,2,8,0
793,2300,8.98,8.980000,11801.200000,10741.700000,6427048597911588546,null,2,8,0
794,2308,9.81,9.810000,11801.200000,10643.600000,7329587037706055923,null,2,8,0
795,2181,10.04,10.040000,11801.200000,10616.900000,927120669794441437,null,3,8,0
796,2188,10.27,10.270000,11857.400000,10640.200000,16391638290369622102,null,3,8,0
797,2196,10.04,10.040000,11801.200000,10616.900000,9609283716753410272,null,3,8,0
798,2203,10.04,10.040000,11801.200000,10616.900000,17692342765301296583,null,3,8,0
799,2211,10.04,10.040000,11801.200000,10616.900000,882825342162766915,null,3,8,0
800,2219,10.04,10.040000,11801.200000,10616.900000,6840575456018241733,null,3,8,0
801,2226,10.04,10.040000,11801.200000,10616.900000,16419354281920486279,null,3,8,0
802,2234,10.04,10.040000,11801.200000,10616.900000,12629036423751708175,null,3,8,0
803,2242,5.79,5.790000,11801.200000,11118.200000,630220475594382570,null,3,8,0
804,2250,5.62,5.620000,11801.200000,11138.300000,9248062855847908532,null,3,8,0
805,2258,5.62,5.620000,11801.200000,11138.300000,14924010219636876686,null,3,8,0
806,2266,5.69,5.690000,11801.200000,11129.700000,11194493408552947941,null,3,8,0
807,2274,5.62,5.620000,11801.200000,11138.300000,2365645336630705584,null,3,8,0
808,2282,5.62,5.620000,11801.200000,11138.300000,3071060646920699292,null,3,8,0
809,2290,5.62,5.620000,11801.200000,11138.300000,11146706943883856460,null,3,8,0
810,2298,6.27,6.270000,11857.400000,11113.900000,7494953051071833539,null,3,8,0
811,2306,5.62,5.620000,11801.200000,11138.300000,7395945116535345010,null,3,8,0
812,2314,5.62,5.620000,11801.200000,11138.300000,390135436413534950,null,3,8,0
