EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,780,5.005138,6.07,6.070000,24698.949909,23198.814575,8272103277661000804,null,0,5,1
303,785,5.011337,6.08,6.080000,24698.949909,23196.473013,3142549212478335481,null,0,5,1
304,790,5.005454,6.24,6.240000,24698.949909,23157.728967,4067480681988440288,null,0,5,1
305,796,5.004858,6.1,6.100000,24698.949909,23191.268027,18304866676772112754,null,0,5,1
306,801,5.011079,6.25,6.250000,24742.954356,23195.489045,11923302724463075156,null,0,5,1
307,806,5.015163,6.1,6.100000,24698.949909,23191.268027,4591607872417034410,null,0,5,1
308,811,5.005936,6.24,6.240000,24698.949909,23157.728967,6424905870562128837,null,0,5,1
309,816,5.006595,6.27,6.270000,24728.019520,23178.561672,5333282545893804092,null,0,5,1
310,821,5.025756,19.79,19.790000,28406.999795,22785.217175,508160401604993374,null,0,5,1
311,826,5.008918,6.96,6.960000,24794.788904,23069.766827,11245777634398888885,null,0,5,1
312,831,5.019172,7.65,7.650000,24730.155470,22838.063630,9791979972222954770,null,0,5,1
313,760,5.005649,6.1,6.100000,24698.949909,23191.268027,2400007235025017247,null,1,5,1
314,765,5.005695,6.1,6.100000,24698.949909,23191.268027,10802169008231360121,null,1,5,1
315,770,5.006465,6.56,6.560000,24728.406826,23106.294213,15399375117052206375,null,1,5,1
316,775,5.017290,6.5,6.500000,24727.490132,23119.859994,3872838108145969227,null,1,5,1
317,780,5.006340,6.5,6.500000,24727.490132,23119.859994,4542493953716746686,null,1,5,1
318,785,5.006360,6.5,6.500000,24727.490132,23120.085402,14750518648894889414,null,1,5,1
319,790,5.007434,6.09,6.090000,24698.949909,23195.457512,9463823519641180351,null,1,5,1
320,796,5.004711,6.25,6.250000,24742.954356,23195.489045,10096802004441131842,null,1,5,1
321,801,5.009232,6.1,6.100000,24698.949909,23191.268027,8281109664092449571,null,1,5,1
322,806,5.004760,6.25,6.250000,24742.954356,23195.489045,14133868975532600708,null,1,5,1
323,811,5.007871,6.1,6.100000,24698.949909,23191.268027,15128434957639217935,null,1,5,1
324,816,5.007093,6.25,6.250000,24742.954356,23195.489045,9329273128642186549,null,1,5,1
325,821,5.010560,6.34,6.340000,24727.490132,23159.001900,2980533224440950378,null,1,5,1
326,826,5.015582,6.55,6.550000,24710.045046,23091.844713,9332764673265348177,null,1,5,1
327,836,5.013015,6.45,6.450000,24718.997806,23125.362016,8355172825136590837,null,0,6,0
328,841,5.006920,6.43,6.430000,24718.997806,23129.638463,4591607872417034410,null,0,6,0
329,846,5.009387,6.52,6.520000,24742.954356,23129.638463,16129473517339690945,null,0,6,0
330,851,5.006480,6.1,6.100000,24698.949909,23191.268027,10700918137865243278,null,0,6,0
331,857,5.005720,6.24,6.240000,24742.954356,23198.656347,620821102166295502,null,0,6,0
332,862,5.014821,6.46,6.460000,24718.997806,23121.009091,18071668023304719117,null,0,6,0
333,867,5.022707,6.24,6.240000,24698.949909,23157.728967,2652612484340211120,null,0,6,0
334,872,5.008612,6.1,6.100000,24698.949909,23191.268027,12306561795226116713,null,0,6,0
335,877,5.011148,6.43,6.430000,24718.997806,23129.638463,8272103277661000804,null,0,6,0
336,882,5.007419,6.43,6.430000,24718.997806,23129.638463,8869116789167335437,null,0,6,0
337,887,5.071088,6.56,6.560000,24742.954356,23121.009091,9023790160034556452,null,0,6,0
338,892,5.006280,6.66,6.660000,24769.663744,23119.555615,3121827080700683797,null,0,6,0
339,897,5.011116,6.45,6.450000,24718.997806,23125.362016,17930737329302123165,null,0,6,0
340,902,5.008758,6.43,6.430000,24718.997806,23129.638463,11923302724463075156,null,0,6,0
341,907,5.009814,6.42,6.420000,24712.385512,23125.362016,12527341299355396205,null,0,6,0
342,912,5.009171,6.45,6.450000,24718.997806,23125.362016,15771386670019434269,null,0,6,0
343,917,5.005256,6.42,6.420000,24736.342062,23147.925918,3832005599165145709,null,0,6,0
344,922,5.012367,6.25,6.250000,24742.954356,23195.489045,4904497573856843958,null,0,6,0
345,927,5.022164,6.43,6.430000,24718.997806,23129.638463,6424905870562128837,null,0,6,0
346,932,5.008261,6.46,6.460000,24727.490132,23129.638463,7404744007110843479,null,0,6,0
347,938,5.006739,6.08,6.080000,24793.379193,23285.771144,14721358091724866724,null,0,6,0
348,943,5.429768,7.55,7.550000,25010.017437,23121.009091,9490252860237588606,null,0,6,0
349,948,5.337718,6.24,6.240000,24727.490132,23184.519847,9400302156132939842,null,0,6,0
350,954,5.050276,6.44,6.440000,24712.385512,23121.009091,2980533224440950378,null,0,6,0
351,959,5.011897,6.45,6.450000,24718.997806,23125.362016,3627693610411437974,null,0,6,0
352,964,5.007139,6.52,6.520000,24742.954356,23129.638463,10309974925468523363,null,0,6,0
353,969,5.004683,5.91,5.910000,24611.924580,23157.403130,1179288004151670149,null,0,6,0
354,974,5.009247,6.43,6.430000,24718.997806,23129.638463,6988188380346220895,null,0,6,0
355,979,5.006363,6.59,6.590000,24756.547441,23125.362016,16236201514925251572,null,0,6,0
356,984,5.005937,6.1,6.100000,24698.949909,23191.268027,14313664239389027780,null,0,6,0
357,836,5.007370,11.1,11.100000,25349.800000,22536.500000,221564055108608440,null,1,6,0
358,841,5.171070,11.1,11.100000,25349.800000,22536.500000,4157904914219690742,null,1,6,0
359,847,5.011090,8.86,8.860000,24727.500000,22536.500000,13643356777636846360,null,1,6,0
360,852,5.012070,7.22,7.220000,24717.500000,22931.700000,9424794937818405181,null,1,6,0
361,857,5.008060,28.82,28.820000,31660.800000,22536.500000,867431064787829695,null,1,6,0
362,862,5.090050,6.12,6.120000,24388.100000,22896.000000,6018332792220706431,null,1,6,0
363,867,5.124930,7.01,7.010000,24620.800000,22896.000000,17424390805072805168,null,1,6,0
364,872,5.170510,7.01,7.010000,24620.800000,22896.000000,10904458319215963141,null,1,6,0
365,878,5.155430,7.52,7.520000,24708.100000,22850.800000,1689054416238790376,null,1,6,0
366,883,5.007890,6.58,6.580000,24620.800000,23001.700000,13512420721564640160,null,1,6,0
367,888,5.074830,7.01,7.010000,24620.800000,22896.000000,8516571691444433779,null,1,6,0
368,893,5.116360,7.01,7.010000,24620.800000,22896.000000,4318055458838718787,null,1,6,0
369,898,5.115680,6.22,6.220000,24388.100000,22871.900000,9185070896533285792,null,1,6,0
370,903,5.044690,7.01,7.010000,24620.800000,22896.000000,15802577178278368988,null,1,6,0
371,908,5.156220,8.72,8.720000,25033.700000,22850.800000,17056431755335440436,null,1,6,0
372,914,5.098600,7.5,7.500000,24755.400000,22897.600000,16674698627790226166,null,1,6,0
373,919,5.114130,6.12,6.120000,24388.100000,22896.000000,5150093158017742892,null,1,6,0
374,924,5.020320,10.45,10.450000,25478.500000,22815.500000,4058224469188678814,null,1,6,0
375,929,5.180630,6.12,6.120000,24388.100000,22896.000000,4898399025092418223,null,1,6,0
376,934,5.072190,6.12,6.120000,24388.100000,22896.000000,14151788920324936769,null,1,6,0
377,939,5.031890,1.79769e+308,,,23247.200000,17217389081043560748,null,1,6,0
378,944,5.118360,6.12,6.120000,24388.100000,22896.000000,6184216566337226866,null,1,6,0
379,950,5.084460,7.01,7.010000,24620.800000,22896.000000,8203065673916255687,null,1,6,0
380,955,5.113910,6.52,6.520000,24493.500000,22896.000000,16950153767793117394,null,1,6,0
381,960,5.008540,8.1,8.100000,24842.000000,22829.600000,17550594215934890640,null,1,6,0
382,965,5.153830,7.01,7.010000,24620.800000,22896.000000,7083120283118346101,null,1,6,0
383,970,5.086570,7.32,7.320000,24620.800000,22817.700000,18088847724632119938,null,1,6,0
384,975,5.006780,7.95,7.950000,24905.800000,22926.100000,13559483769370640123,null,1,6,0
385,980,5.168460,6.12,6.120000,24388.100000,22896.000000,16157220902877305326,null,1,6,0
386,986,5.165680,6.12,6.120000,24388.100000,22896.000000,3542577775282874515,null,1,6,0
387,991,5.005688,6.25,6.250000,24742.954356,23195.489045,8331543462097318716,null,0,6,1
388,996,5.010148,6.23,6.230000,24698.949909,23159.001900,4605828155170503392,null,0,6,1
389,1001,5.018022,6.25,6.250000,24742.954356,23195.489045,6575502473918147313,null,0,6,1
390,1006,5.005974,6.1,6.100000,24698.949909,23191.268027,13675093031119062913,null,0,6,1
391,1011,5.007986,6.1,6.100000,24698.949909,23191.268027,15335044206499210580,null,0,6,1
392,1016,5.006363,6.25,6.250000,24742.954356,23195.489045,7678773362738639797,null,0,6,1
393,1021,5.010421,6.25,6.250000,24742.954356,23195.489045,15566250859038941806,null,0,6,1
394,1026,5.006084,6.1,6.100000,24698.949909,23191.268027,5643827365445955156,null,0,6,1
395,1031,5.005050,6.17,6.170000,24742.954356,23215.207370,17643121445746571731,null,0,6,1
396,991,5.007619,6.24,6.240000,24742.954356,23198.656347,11064651581853322956,null,1,6,1
397,996,5.007669,6.24,6.240000,24742.954356,23198.656347,15208517887878920887,null,1,6,1
398,1001,5.025154,6.25,6.250000,24742.954356,23195.489045,5256502168191278289,null,1,6,1
399,1006,5.006043,6.1,6.100000,24698.949909,23191.268027,9254594034816233892,null,1,6,1
400,1011,5.006107,6.43,6.430000,24718.997806,23129.638463,18391070100288988808,null,1,6,1
401,1016,5.007757,6.09,6.090000,24698.949909,23195.457512,10405750804139662204,null,1,6,1
402,1021,5.009938,6.07,6.070000,24698.949909,23198.814575,6343802440378447196,null,1,6,1
403,1026,5.005262,6.25,6.250000,24742.954356,23195.489045,4504325814800287297,null,1,6,1
404,1030,3.633217,6.71,6.710000,24783.533030,23119.859994,17940758576993182399,null,1,6,1
405,1037,5.008154,6.52,6.520000,24793.379193,23178.073257,14721358091724866724,null,0,7,0
406,1042,5.018362,8.29,8.290000,24925.354426,22858.910619,11261312237445704225,null,0,7,0
407,1047,5.005234,6.14,6.140000,24727.490132,23208.113870,7404744007110843479,null,0,7,0
408,1052,5.009191,6.18,6.180000,24742.954356,23213.190433,8197067028757716484,null,0,7,0
409,1057,5.017729,6.24,6.240000,24742.954356,23198.676868,8869116789167335437,null,0,7,0
410,1062,5.017342,6.18,6.180000,24742.954356,23213.190433,12306561795226116713,null,0,7,0
411,1067,5.007665,6.52,6.520000,24742.954356,23129.638463,17439366323193933599,null,0,7,0
412,1072,5.009698,6.51,6.510000,24710.045046,23102.529772,9332764673265348177,null,0,7,0
413,1077,5.010492,6.21,6.210000,24742.954356,23205.963808,8272103277661000804,null,0,7,0
414,1082,5.005576,5.5,5.500000,24664.595472,23307.676770,9124165705617835624,null,0,7,0
415,1087,5.010218,6.21,6.210000,24742.954356,23205.963808,17728282015263961123,null,0,7,0
416,1092,5.008248,6.32,6.320000,24736.342062,23171.847595,3832005599165145709,null,0,7,0
417,1097,5.008314,6.21,6.210000,24742.954356,23205.963808,4605828155170503392,null,0,7,0
418,1103,5.006099,6.08,6.080000,24727.490132,23223.401869,12527341299355396205,null,0,7,0
419,1108,5.006779,6.25,6.250000,24794.788904,23245.775653,11245777634398888885,null,0,7,0
420,1113,5.011093,7.26,7.260000,24622.357595,22834.285182,5719493995027984210,null,0,7,0
421,1118,5.013240,6.12,6.120000,24742.954356,23228.381926,12028423982186789555,null,0,7,0
422,1123,5.008051,6.21,6.210000,24742.954356,23205.963808,9655528004427873735,null,0,7,0
423,1128,5.006377,6.18,6.180000,24742.954356,23213.190433,8331543462097318716,null,0,7,0
424,1133,5.006484,38.88,38.880000,36874.213543,22536.483379,8961438470340804545,null,0,7,0
425,1138,5.008836,6.34,6.340000,24783.533030,23211.701338,1874500061264075675,null,0,7,0
426,1143,5.007817,6.08,6.080000,24727.490132,23224.667767,2980533224440950378,null,0,7,0
427,1148,5.007452,6.24,6.240000,24742.954356,23198.656347,10700918137865243278,null,0,7,0
428,1153,5.021269,6.17,6.170000,24742.954356,23215.207370,14908986498924408151,null,0,7,0
429,1158,5.030048,6.21,6.210000,24742.954356,23205.963808,14313664239389027780,null,0,7,0
430,1163,5.004998,6.18,6.180000,24742.954356,23213.190433,4904497573856843958,null,0,7,0
431,1168,5.006837,6.18,6.180000,24742.954356,23213.190433,8666124701061272444,null,0,7,0
432,1037,5.030260,31.41,31.410000,32857.700000,22536.500000,10775966689547677168,null,1,7,0
433,1042,5.015290,31.41,31.410000,32857.700000,22536.500000,12859607441442880914,null,1,7,0
434,1047,5.015580,31.41,31.410000,32857.700000,22536.500000,3842534947214051151,null,1,7,0
435,1052,5.020930,31.41,31.410000,32857.700000,22536.500000,8651765683849404195,null,1,7,0
436,1057,5.020070,31.41,31.410000,32857.700000,22536.500000,17657033130783013396,null,1,7,0
437,1062,5.015480,31.41,31.410000,32857.700000,22536.500000,7578805602109707955,null,1,7,0
438,1067,5.029070,31.41,31.410000,32857.700000,22536.500000,3862310963978861618,null,1,7,0
439,1072,5.015660,31.41,31.410000,32857.700000,22536.500000,11572116103580682767,null,1,7,0
440,1077,5.020260,31.41,31.410000,32857.700000,22536.500000,14545641026314255472,null,1,7,0
441,1082,5.009540,1.79769e+308,,,22536.500000,11721334838308754248,null,1,7,0
442,1087,5.013410,28.83,28.830000,31671.300000,22540.100000,9789845663697939051,null,1,7,0
443,1093,5.112640,28.83,28.830000,31671.300000,22540.100000,4802856683751047074,null,1,7,0
444,1098,5.047390,31.4,31.400000,32857.700000,22540.100000,12041139478287176488,null,1,7,0
445,1103,5.040680,22.03,22.030000,28908.000000,22540.100000,524383102248694286,null,1,7,0
446,1108,5.016200,31.4,31.400000,32857.700000,22540.100000,2379073188227236200,null,1,7,0
447,1113,5.014000,31.4,31.400000,32857.700000,22540.100000,17272474923086527159,null,1,7,0
448,1118,5.021600,31.4,31.400000,32857.700000,22540.100000,16790233699421163653,null,1,7,0
449,1123,5.013990,28.83,28.830000,31671.300000,22540.100000,1612443179857662940,null,1,7,0
450,1128,5.012590,31.4,31.400000,32857.700000,22540.100000,1769332229700694675,null,1,7,0
451,1133,5.049170,22.03,22.030000,28908.000000,22540.100000,2599804859384757854,null,1,7,0
452,1138,5.040380,28.83,28.830000,31671.300000,22540.100000,13486794732242150554,null,1,7,0
453,1143,5.015000,28.83,28.830000,31671.300000,22540.100000,2061771550286888944,null,1,7,0
454,1148,5.016130,31.41,31.410000,32857.700000,22536.500000,5387235655311378899,null,1,7,0
455,1154,5.008990,1.79769e+308,,,22612.200000,17034664997143202703,null,1,7,0
456,1159,5.018700,28.83,28.830000,31671.300000,22540.100000,11883616534717872305,null,1,7,0
457,1164,5.016940,28.83,28.830000,31671.300000,22540.100000,12567911143579205579,null,1,7,0
458,1169,5.016670,28.83,28.830000,31671.300000,22540.100000,7795060644437126641,null,1,7,0
