EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1535,686,100,100.000000,102598.000000,0.000000,6909328497183288519,null,15,4,0
1536,694,100,100.000000,102598.000000,0.000000,10283109101916104467,null,15,4,0
1537,701,100,100.000000,102598.000000,0.000000,3880898303332052991,null,15,4,0
1538,709,100,100.000000,102598.000000,0.000000,281476761071741979,null,15,4,0
1539,717,100,100.000000,102598.000000,0.000000,6223754487935964102,null,15,4,0
1540,724,100,100.000000,102598.000000,0.000000,6215289837387435420,null,15,4,0
1541,678,100,100.000000,102598.000000,0.000000,10791551607498588736,null,16,4,0
1542,686,100,100.000000,102598.000000,0.000000,13916965426856521506,null,16,4,0
1543,693,100,100.000000,102598.000000,0.000000,7648394756275886399,null,16,4,0
1544,700,100,100.000000,102598.000000,0.000000,5096557134402353608,null,16,4,0
1545,708,100,100.000000,102598.000000,0.000000,4077893233521194246,null,16,4,0
1546,715,100,100.000000,102598.000000,0.000000,16045778715366745129,null,16,4,0
1547,722,100,100.000000,102598.000000,0.000000,3705328392891825984,null,16,4,0
1548,678,100,100.000000,102598.000000,0.000000,11571038983222660676,null,17,4,0
1549,685,100,100.000000,102598.000000,0.000000,17411095307112682417,null,17,4,0
1550,692,100,100.000000,102598.000000,0.000000,3981594734922083432,null,17,4,0
1551,700,100,100.000000,102598.000000,0.000000,7543322313622968727,null,17,4,0
1552,707,100,100.000000,102598.000000,0.000000,2993299067823954339,null,17,4,0
1553,714,100,100.000000,102598.000000,0.000000,5793438556009075159,null,17,4,0
1554,721,100,100.000000,102598.000000,0.000000,1921774327967200971,null,17,4,0
1555,678,100,100.000000,102598.000000,0.000000,18236573470970365443,null,18,4,0
1556,686,100,100.000000,102598.000000,0.000000,10961788314162350468,null,18,4,0
1557,694,100,100.000000,102598.000000,0.000000,4343520162890296318,null,18,4,0
1558,702,100,100.000000,102598.000000,0.000000,529455153621569158,null,18,4,0
1559,709,100,100.000000,102598.000000,0.000000,8134441714806984880,null,18,4,0
1560,717,100,100.000000,102598.000000,0.000000,8925194527888697333,null,18,4,0
1561,724,100,100.000000,102598.000000,0.000000,5468648171974418058,null,18,4,0
1562,677,100,100.000000,102598.000000,0.000000,13979433516006088655,null,19,4,0
1563,684,100,100.000000,102598.000000,0.000000,4235775015420256230,null,19,4,0
1564,691,100,100.000000,102598.000000,0.000000,14808714625083099938,null,19,4,0
1565,697,56.05,56.050000,102598.000000,45090.700000,9497111952103928494,null,19,4,0
1566,703,56.05,56.050000,102598.000000,45090.700000,12538702771809603377,null,19,4,0
1567,708,56.05,56.050000,102598.000000,45090.700000,3461832788144790987,null,19,4,0
1568,714,56.05,56.050000,102598.000000,45090.700000,858144252657003028,null,19,4,0
1569,678,100,100.000000,102598.000000,0.000000,17329662807187388910,null,20,4,0
1570,685,100,100.000000,102598.000000,0.000000,9497366438382207418,null,20,4,0
1571,692,100,100.000000,102598.000000,0.000000,15923518328122419931,null,20,4,0
1572,700,100,100.000000,102598.000000,0.000000,1771359270093261252,null,20,4,0
1573,705,56.05,56.050000,102598.000000,45090.700000,12686873196423066894,null,20,4,0
1574,710,56.05,56.050000,102598.000000,45090.700000,11218838820748404881,null,20,4,0
1575,715,56.05,56.050000,102598.000000,45090.700000,17712260049647422565,null,20,4,0
1576,676,55.98,55.980000,102598.000000,45160.600000,2811764755157222089,null,21,4,0
1577,681,55.98,55.980000,102598.000000,45160.600000,9887054962219340402,null,21,4,0
1578,686,55.98,55.980000,102598.000000,45160.600000,18231077817751297984,null,21,4,0
1579,691,56.02,56.020000,102598.000000,45123.300000,14097625187316313992,null,21,4,0
1580,698,55.98,55.980000,102598.000000,45166.100000,18006237086802116124,null,21,4,0
1581,703,55.98,55.980000,102598.000000,45160.600000,7921699728623317186,null,21,4,0
1582,708,55.98,55.980000,102598.000000,45160.600000,6186129151867477454,null,21,4,0
1583,675,56.05,56.050000,102598.000000,45090.700000,16720624800165306818,null,22,4,0
1584,680,56.05,56.050000,102598.000000,45090.700000,11106159657842345916,null,22,4,0
1585,685,56.05,56.050000,102598.000000,45090.700000,3676885984958921282,null,22,4,0
1586,690,56.05,56.050000,102598.000000,45090.700000,10843976898114644776,null,22,4,0
1587,695,56.05,56.050000,102598.000000,45090.700000,7888164161733184763,null,22,4,0
1588,700,56.05,56.050000,102598.000000,45090.700000,15862801888939511576,null,22,4,0
1589,705,56.05,56.050000,102598.000000,45090.700000,15120102782192391402,null,22,4,0
1590,677,51.31,51.310000,92599.900000,45090.700000,3590488772131679293,null,23,4,0
1591,684,51.31,51.310000,92599.900000,45090.700000,13756602671486810670,null,23,4,0
1592,691,51.31,51.310000,92599.900000,45090.700000,8217177176135696309,null,23,4,0
1593,697,51.31,51.310000,92599.900000,45090.700000,17808617146261001231,null,23,4,0
1594,704,51.31,51.310000,92599.900000,45090.700000,3523615989709789046,null,23,4,0
1595,711,27.56,27.560000,62289.700000,45124.700000,10174976138756917925,null,23,4,0
1596,717,27.56,27.560000,62289.700000,45124.700000,2380258199778149438,null,23,4,0
1597,676,55.98,55.980000,102598.000000,45166.100000,11642672657300742191,null,24,4,0
1598,681,55.98,55.980000,102598.000000,45165.600000,2637460728785136579,null,24,4,0
1599,687,55.98,55.980000,102598.000000,45166.100000,1963570519489440582,null,24,4,0
1600,692,55.98,55.980000,102598.000000,45166.100000,17332674900306137792,null,24,4,0
1601,698,55.98,55.980000,102598.000000,45166.100000,9391022088842705620,null,24,4,0
1602,703,55.98,55.980000,102598.000000,45166.100000,7999883970101442003,null,24,4,0
1603,709,55.98,55.980000,102598.000000,45166.100000,6568015790980024130,null,24,4,0
1604,677,51.31,51.310000,92599.900000,45090.700000,2866571887002104305,null,25,4,0
1605,685,51.31,51.310000,92599.900000,45090.700000,8995605496416135936,null,25,4,0
1606,691,51.31,51.310000,92599.900000,45090.700000,13983590358339005416,null,25,4,0
1607,698,51.31,51.310000,92599.900000,45090.700000,4097937496260821398,null,25,4,0
1608,705,51.31,51.310000,92599.900000,45090.700000,3864559803895943364,null,25,4,0
1609,712,51.31,51.310000,92599.900000,45090.700000,16819005084173039621,null,25,4,0
1610,718,51.31,51.310000,92599.900000,45090.700000,4982952939696833383,null,25,4,0
1611,676,55.98,55.980000,102598.000000,45160.600000,8967103639244106378,null,26,4,0
1612,682,55.98,55.980000,102598.000000,45160.600000,2553384938943982107,null,26,4,0
1613,687,55.98,55.980000,102598.000000,45160.600000,10730855328056444929,null,26,4,0
1614,693,55.98,55.980000,102598.000000,45160.600000,11044014477545227636,null,26,4,0
1615,699,55.98,55.980000,102598.000000,45160.600000,5654450283522723387,null,26,4,0
1616,704,55.98,55.980000,102598.000000,45160.600000,17368735491800397783,null,26,4,0
1617,711,51.31,51.310000,92599.900000,45090.700000,7714497600721287603,null,26,4,0
1618,678,100,100.000000,102598.000000,0.000000,15439876482430477261,null,27,4,0
1619,685,100,100.000000,102598.000000,0.000000,13373993114901811493,null,27,4,0
1620,693,100,100.000000,102598.000000,0.000000,5319742584195607273,null,27,4,0
1621,700,100,100.000000,102598.000000,0.000000,17038049881599702298,null,27,4,0
1622,707,100,100.000000,102598.000000,0.000000,8847915285302960904,null,27,4,0
1623,715,100,100.000000,102598.000000,0.000000,1480186378479753659,null,27,4,0
1624,722,100,100.000000,102598.000000,0.000000,4714684865794172920,null,27,4,0
1625,678,100,100.000000,102598.000000,0.000000,2813530263979005977,null,28,4,0
1626,685,100,100.000000,102598.000000,0.000000,3478809394167959127,null,28,4,0
1627,692,100,100.000000,102598.000000,0.000000,8123360127190170955,null,28,4,0
1628,700,100,100.000000,102598.000000,0.000000,8870805001054084800,null,28,4,0
1629,707,100,100.000000,102598.000000,0.000000,11334936100956120058,null,28,4,0
1630,714,100,100.000000,102598.000000,0.000000,4965209821568099077,null,28,4,0
1631,722,100,100.000000,102598.000000,0.000000,17671637581403391501,null,28,4,0
1632,678,100,100.000000,102598.000000,0.000000,16157207643180423207,null,29,4,0
1633,685,100,100.000000,102598.000000,0.000000,7720935890519597873,null,29,4,0
1634,692,100,100.000000,102598.000000,0.000000,9294464906375809014,null,29,4,0
1635,699,100,100.000000,102598.000000,0.000000,3340822404635145892,null,29,4,0
1636,706,100,100.000000,102598.000000,0.000000,10630670364487260727,null,29,4,0
1637,713,100,100.000000,102598.000000,0.000000,1160915592867370294,null,29,4,0
1638,720,100,100.000000,102598.000000,0.000000,18149157866652000019,null,29,4,0
1639,678,100,100.000000,102598.000000,0.000000,5133127774583904657,null,30,4,0
1640,685,100,100.000000,102598.000000,0.000000,15976967421413045916,null,30,4,0
1641,692,100,100.000000,102598.000000,0.000000,16021471346843740527,null,30,4,0
1642,699,100,100.000000,102598.000000,0.000000,13437293613618638815,null,30,4,0
1643,706,100,100.000000,102598.000000,0.000000,16070984441796102561,null,30,4,0
1644,714,100,100.000000,102598.000000,0.000000,4459182434062801691,null,30,4,0
1645,721,100,100.000000,102598.000000,0.000000,3981375563378378726,null,30,4,0
1646,678,100,100.000000,102598.000000,0.000000,6753538992420164437,null,31,4,0
1647,686,56.05,56.050000,102598.000000,45090.700000,15889538765952934549,null,31,4,0
1648,694,56.05,56.050000,102598.000000,45090.700000,8263489788474104517,null,31,4,0
1649,702,56.05,56.050000,102598.000000,45090.700000,4286505569632974395,null,31,4,0
1650,709,56.05,56.050000,102598.000000,45090.700000,10299620619312140607,null,31,4,0
1651,716,56.05,56.050000,102598.000000,45090.700000,13452441590210951800,null,31,4,0
1652,724,56.05,56.050000,102598.000000,45090.700000,13410455475512658432,null,31,4,0
1653,930,13.31,13.310000,52016.281905,45090.732163,5935793484018434270,null,0,4,1
1654,930,13.17,13.170000,51929.337830,45090.732163,540063075254257159,null,1,4,1
1655,930,13.08,13.080000,51908.486974,45116.678155,11221290460808703299,null,2,4,1
1656,930,13.08,13.080000,51908.486974,45116.678155,9886893545021494556,null,3,4,1
1657,930,13.08,13.080000,51908.486974,45116.678155,3024105408462355025,null,4,4,1
1658,930,13.13,13.130000,51908.486974,45090.732163,2424020486546058951,null,5,4,1
1659,930,13.08,13.080000,51908.486974,45116.678155,15013573835300529296,null,6,4,1
1660,930,13.08,13.080000,51908.486974,45116.678155,1713549410061131120,null,7,4,1
1661,930,13.08,13.080000,51908.486974,45116.678155,10665514621683261670,null,8,4,1
1662,930,13.08,13.080000,51908.486974,45116.678155,14763468601453207385,null,9,4,1
1663,930,13.08,13.080000,51908.486974,45116.678155,7686291554682895469,null,10,4,1
1664,930,13.08,13.080000,51908.486974,45116.678155,15109079027405713716,null,11,4,1
1665,930,13.08,13.080000,51908.486974,45116.678155,13770659503801346,null,12,4,1
1666,930,13.08,13.080000,51908.486974,45116.678155,1698423820173949867,null,13,4,1
1667,930,13.08,13.080000,51908.486974,45116.678155,402551722838795294,null,14,4,1
1668,930,13.08,13.080000,51908.486974,45116.678155,4428496053987136889,null,15,4,1
1669,930,13.08,13.080000,51908.486974,45116.678155,18439249820499598726,null,16,4,1
1670,930,13.08,13.080000,51908.486974,45116.678155,3199514003808086560,null,17,4,1
1671,930,13.08,13.080000,51908.486974,45116.678155,14612008365737993640,null,18,4,1
1672,930,13.08,13.080000,51908.486974,45116.678155,12676873192168624731,null,19,4,1
1673,930,13.08,13.080000,51908.486974,45116.678155,10210626294441304107,null,20,4,1
1674,930,13.08,13.080000,51908.486974,45116.678155,17461494359875109094,null,21,4,1
1675,930,13.08,13.080000,51908.486974,45116.678155,14180920087784047299,null,22,4,1
1676,930,13.29,13.290000,52002.605149,45090.732163,13940963468844183336,null,23,4,1
1677,930,85.59,85.590000,312944.728401,45090.732163,141677489995444839,null,24,4,1
1678,930,13.35,13.350000,52040.184565,45090.732163,15886865830482273811,null,25,4,1
1679,930,85.59,85.590000,312944.728401,45090.732163,7151660795194354895,null,26,4,1
1680,938,27.59,27.590000,62374.644466,45166.193506,228239968309207988,null,0,5,0
1681,944,85.59,85.590000,312944.728401,45090.732163,11276753012182816227,null,0,5,0
1682,950,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,0,5,0
1683,956,13.33,13.330000,52112.367686,45165.579073,12153995405085055135,null,0,5,0
1684,962,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,5,0
1685,968,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,5,0
1686,973,55.98,55.980000,102597.533860,45165.579073,5819936863964160378,null,0,5,0
1687,980,37.47,37.470000,72232.918874,45166.193506,2652427032110874733,null,0,5,0
1688,987,51.31,51.310000,92599.946613,45090.732163,11229182350521227177,null,0,5,0
1689,993,13.33,13.330000,52112.367686,45165.579073,9432507794420946667,null,0,5,0
1690,998,56.05,56.050000,102597.533860,45090.732163,4482762715099231375,null,0,5,0
1691,1004,13.33,13.330000,52112.367686,45165.579073,9905498541555784170,null,0,5,0
1692,1010,13.33,13.330000,52112.367686,45165.579073,10528706142005741987,null,0,5,0
1693,1016,13.22,13.220000,52048.141887,45166.193506,2614371424831089416,null,0,5,0
1694,1022,13.14,13.140000,51997.793313,45165.549162,15082045411047725204,null,0,5,0
1695,1028,13.33,13.330000,52112.367686,45165.579073,11650979954742623412,null,0,5,0
1696,1034,55.98,55.980000,102597.533860,45166.193506,4361490823472092425,null,0,5,0
1697,1040,13.33,13.330000,52112.367686,45165.579073,17933895894968306960,null,0,5,0
1698,1046,13.33,13.330000,52112.367686,45165.579073,14986340792359055508,null,0,5,0
1699,1051,13.33,13.330000,52112.367686,45165.579073,5612135488525219871,null,0,5,0
1700,1057,13.33,13.330000,52112.367686,45165.579073,12378426413155789768,null,0,5,0
1701,1063,13.33,13.330000,52112.367686,45165.579073,18398091935840116582,null,0,5,0
1702,1069,13.33,13.330000,52112.367686,45165.579073,2772924373799895692,null,0,5,0
1703,1075,13.33,13.330000,52112.367686,45165.579073,16488407268206798440,null,0,5,0
1704,1080,55.98,55.980000,102597.533860,45160.585035,6901634826447111556,null,0,5,0
1705,1086,55.98,55.980000,102597.533860,45166.193506,16215313474718077291,null,0,5,0
1706,1092,13.33,13.330000,52112.367686,45165.579073,10850833618106085064,null,0,5,0
1707,945,13.08,13.080000,51906.500000,45116.700000,11229182350521227182,5,1,5,0
1708,951,0.01,0.010000,51906.500000,51901.800000,228239968309207991,5,1,5,0
1709,956,0.01,0.010000,51906.500000,51901.800000,2772924373799895683,5,1,5,0
1710,962,0.01,0.010000,51906.500000,51901.900000,15082045411047725205,5,1,5,0
1711,968,0.01,0.010000,51906.500000,51902.000000,2201963255294725246,5,1,5,0
1712,974,0.01,0.010000,51906.500000,51901.800000,12378426413155789769,5,1,5,0
1713,982,12.93,12.930000,51906.500000,45193.600000,8757062868332850383,5,1,5,0
1714,988,0.01,0.010000,51906.500000,51901.800000,14986340792359055511,5,1,5,0
1715,993,0.01,0.010000,51906.500000,51901.800000,6223247206059747880,5,1,5,0
1716,1000,12.98,12.980000,51906.500000,45171.300000,6513227031255352425,5,1,5,0
1717,1006,0.01,0.010000,51906.500000,51901.800000,2900847185528402437,5,1,5,0
1718,1011,13.13,13.130000,51906.500000,45090.700000,16740374584774211913,5,1,5,0
1719,1017,0.01,0.010000,51906.500000,51901.800000,3895283216737288572,5,1,5,0
1720,1023,0.01,0.010000,51906.500000,51901.800000,11650979954742623413,5,1,5,0
1721,1032,100,100.000000,51906.500000,0.000000,8958731399032397567,5,1,5,0
1722,1038,0.01,0.010000,51906.500000,51901.500000,16481124033251303190,5,1,5,0
1723,1043,0.03,0.030000,51906.500000,51891.400000,17893606097108835741,5,1,5,0
1724,1049,0.01,0.010000,51906.500000,51901.800000,14479999365267604964,5,1,5,0
1725,1055,0.01,0.010000,51906.500000,51901.800000,4095021265034558982,5,1,5,0
1726,1061,0.01,0.010000,51906.500000,51901.800000,4140430881510202939,5,1,5,0
1727,1068,12.92,12.920000,51906.500000,45202.000000,2209693985554874166,5,1,5,0
1728,1074,0.01,0.010000,51906.500000,51901.800000,9432507794420946664,5,1,5,0
1729,1080,0.01,0.010000,51906.500000,51901.800000,15525409550541484382,5,1,5,0
1730,1086,0.01,0.010000,51906.500000,51901.800000,5988662020493846909,5,1,5,0
1731,1093,12.92,12.920000,51906.500000,45200.900000,6901634826447111611,5,1,5,0
1732,1099,0.01,0.010000,51906.500000,51901.800000,7445836055534131665,5,1,5,0
1733,940,100,100.000000,312945.000000,0.000000,11896304139416205325,null,2,5,0
1734,948,100,100.000000,312945.000000,0.000000,13666296713320987888,null,2,5,0
1735,956,100,100.000000,102598.000000,0.000000,917632678946682315,null,2,5,0
1736,964,100,100.000000,312945.000000,0.000000,1806255511683305608,null,2,5,0
1737,972,100,100.000000,312945.000000,0.000000,8649258429283568284,null,2,5,0
1738,980,100,100.000000,312945.000000,0.000000,9688249980094562373,null,2,5,0
1739,989,100,100.000000,312945.000000,0.000000,13355447851395535322,null,2,5,0
1740,997,100,100.000000,312945.000000,0.000000,18091236669754060465,null,2,5,0
1741,1005,100,100.000000,312945.000000,0.000000,9890963530360151640,null,2,5,0
1742,1013,100,100.000000,312945.000000,0.000000,2039849824060589648,null,2,5,0
1743,1021,100,100.000000,312945.000000,0.000000,8387963251565139685,null,2,5,0
1744,1029,100,100.000000,312945.000000,0.000000,3084780159423883535,null,2,5,0
1745,1037,100,100.000000,312945.000000,0.000000,10906178884991151628,null,2,5,0
1746,1045,100,100.000000,312945.000000,0.000000,5861607865989560705,null,2,5,0
1747,1054,100,100.000000,312945.000000,0.000000,6651114773491095300,null,2,5,0
1748,1062,100,100.000000,312945.000000,0.000000,18000305788050797558,null,2,5,0
1749,1070,100,100.000000,312945.000000,0.000000,12477488247023013286,null,2,5,0
1750,1078,100,100.000000,312945.000000,0.000000,17053853660719900050,null,2,5,0
1751,1086,100,100.000000,312945.000000,0.000000,12420570014460329437,null,2,5,0
1752,1094,100,100.000000,312945.000000,0.000000,4051177288526759870,null,2,5,0
1753,1102,100,100.000000,312945.000000,0.000000,5986293740474890067,null,2,5,0
1754,1110,100,100.000000,312945.000000,0.000000,4685239648989847113,null,2,5,0
1755,1117,100,100.000000,112698.000000,0.000000,15833990568688768708,null,2,5,0
1756,1126,100,100.000000,312945.000000,0.000000,2211772296852684773,null,2,5,0
1757,1134,100,100.000000,312945.000000,0.000000,5477267909036133710,null,2,5,0
1758,1167,100,100.000000,312945.000000,0.000000,10679024151700177212,null,2,5,0
1759,1201,85.59,85.590000,312945.000000,45090.700000,14835913100414269255,null,2,5,0
1760,939,100,100.000000,102598.000000,0.000000,652435520907858186,null,3,5,0
1761,946,100,100.000000,102598.000000,0.000000,4354328254620201103,null,3,5,0
1762,954,100,100.000000,102598.000000,0.000000,9178748435041161078,null,3,5,0
1763,960,100,100.000000,102598.000000,0.000000,2346385910546322750,null,3,5,0
1764,967,100,100.000000,102598.000000,0.000000,11824457873546873812,null,3,5,0
1765,974,100,100.000000,102598.000000,0.000000,17875562607114815797,null,3,5,0
1766,981,100,100.000000,102598.000000,0.000000,16504019307467179502,null,3,5,0
1767,988,100,100.000000,102598.000000,0.000000,4932330499670991432,null,3,5,0
1768,995,100,100.000000,102598.000000,0.000000,10488311329084110509,null,3,5,0
1769,1002,100,100.000000,102598.000000,0.000000,13520204592080332460,null,3,5,0
1770,1009,100,100.000000,102598.000000,0.000000,17543517497243409501,null,3,5,0
1771,1016,100,100.000000,102598.000000,0.000000,10681867686868501322,null,3,5,0
1772,1023,100,100.000000,102598.000000,0.000000,10659142154012227428,null,3,5,0
1773,1030,100,100.000000,102598.000000,0.000000,4875056457291326636,null,3,5,0
1774,1037,100,100.000000,102598.000000,0.000000,12425766253552934078,null,3,5,0
1775,1044,100,100.000000,102598.000000,0.000000,10157082199934841824,null,3,5,0
1776,1051,100,100.000000,102598.000000,0.000000,15141747973791413370,null,3,5,0
1777,1058,100,100.000000,102598.000000,0.000000,3148445564129243169,null,3,5,0
1778,1065,100,100.000000,102598.000000,0.000000,13013495514170460111,null,3,5,0
1779,1071,56.05,56.050000,102598.000000,45090.700000,12709274544935704106,null,3,5,0
1780,1077,56.05,56.050000,102598.000000,45090.700000,5813558903255477675,null,3,5,0
1781,1082,56.05,56.050000,102598.000000,45090.700000,8371263029189897284,null,3,5,0
1782,1088,56.05,56.050000,102598.000000,45090.700000,10753036418309732396,null,3,5,0
1783,1094,56.05,56.050000,102598.000000,45090.700000,10456579693169262642,null,3,5,0
1784,1099,85.59,85.590000,312945.000000,45090.700000,10497300407617596526,null,3,5,0
1785,1105,56.05,56.050000,102598.000000,45090.700000,16756190282439784148,null,3,5,0
1786,1110,56.05,56.050000,102598.000000,45090.700000,9081345378536160514,null,3,5,0
1787,939,100,100.000000,112698.000000,0.000000,1335361777319341584,null,4,5,0
1788,944,59.99,59.990000,112698.000000,45090.700000,5785896090417945307,null,4,5,0
1789,949,59.99,59.990000,112698.000000,45090.700000,11320639343870729427,null,4,5,0
1790,954,85.59,85.590000,312945.000000,45090.700000,10345905461904152978,null,4,5,0
1791,959,59.99,59.990000,112698.000000,45090.700000,9934499562063399659,null,4,5,0
1792,963,59.99,59.990000,112698.000000,45090.700000,14046190483048650529,null,4,5,0
1793,968,59.99,59.990000,112698.000000,45090.700000,3681496850169870984,null,4,5,0
1794,973,59.99,59.990000,112698.000000,45090.700000,18014479176797872176,null,4,5,0
1795,978,59.99,59.990000,112698.000000,45090.700000,1478385848039653278,null,4,5,0
1796,983,59.99,59.990000,112698.000000,45090.700000,9317769413649075940,null,4,5,0
1797,988,59.99,59.990000,112698.000000,45090.700000,2562362561502666003,null,4,5,0
1798,992,56.05,56.050000,102598.000000,45090.700000,17470823663760802960,null,4,5,0
1799,997,56.05,56.050000,102598.000000,45090.700000,15547004266592220842,null,4,5,0
1800,1003,55.98,55.980000,102598.000000,45160.600000,11308465832433426285,null,4,5,0
1801,1008,55.98,55.980000,102598.000000,45160.600000,13560428612379282076,null,4,5,0
1802,1013,59.93,59.930000,112698.000000,45160.600000,3909037567415540573,null,4,5,0
1803,1019,55.98,55.980000,102598.000000,45160.600000,13017327730214473116,null,4,5,0
1804,1024,55.98,55.980000,102598.000000,45160.600000,15626622541807848670,null,4,5,0
1805,1032,100,100.000000,102598.000000,0.000000,17898920495422540880,null,4,5,0
1806,1038,55.98,55.980000,102598.000000,45160.600000,4138043321810824498,null,4,5,0
1807,1043,56.02,56.020000,102598.000000,45124.700000,10694170720543658159,null,4,5,0
1808,1048,55.98,55.980000,102598.000000,45166.100000,8647414319335487281,null,4,5,0
1809,1053,100,100.000000,102598.000000,0.000000,2149082826760422286,null,4,5,0
1810,1059,56.05,56.050000,102598.000000,45090.700000,657973982139504561,null,4,5,0
1811,1065,55.98,55.980000,102598.000000,45167.400000,1609879905743357543,null,4,5,0
1812,1070,55.98,55.980000,102598.000000,45160.600000,7779504994102711945,null,4,5,0
1813,1075,55.98,55.980000,102598.000000,45160.600000,4324422891929233207,null,4,5,0
1814,937,100,100.000000,312945.000000,0.000000,4404594467926007724,null,5,5,0
1815,942,100,100.000000,312945.000000,0.000000,4449961153724673568,null,5,5,0
1816,947,85.59,85.590000,312945.000000,45090.700000,91109849395356754,null,5,5,0
1817,953,85.59,85.590000,312945.000000,45090.700000,10171049391238162906,null,5,5,0
1818,958,85.59,85.590000,312945.000000,45090.700000,13013290865932058810,null,5,5,0
1819,963,85.59,85.590000,312945.000000,45090.700000,7154075013620814143,null,5,5,0
1820,969,85.59,85.590000,312945.000000,45090.700000,16329890599467762374,null,5,5,0
1821,974,85.59,85.590000,312945.000000,45090.700000,62747236993099090,null,5,5,0
1822,981,85.59,85.590000,312945.000000,45090.700000,12342151287177303742,null,5,5,0
1823,986,85.59,85.590000,312945.000000,45090.700000,16933254731235047742,null,5,5,0
1824,991,85.59,85.590000,312945.000000,45090.700000,2609895217290899377,null,5,5,0
1825,997,85.59,85.590000,312945.000000,45090.700000,14167355293936624012,null,5,5,0
1826,1002,85.59,85.590000,312945.000000,45090.700000,17358231601671127774,null,5,5,0
1827,1007,85.59,85.590000,312945.000000,45090.700000,16999495935833870460,null,5,5,0
1828,1013,100,100.000000,312945.000000,0.000000,16286757629006021717,null,5,5,0
1829,1018,85.59,85.590000,312945.000000,45090.700000,11785468691708012883,null,5,5,0
1830,1026,85.59,85.590000,312945.000000,45090.700000,11271514950443807523,null,5,5,0
1831,1032,85.59,85.590000,312945.000000,45090.700000,2946953323210776207,null,5,5,0
1832,1038,85.59,85.590000,312945.000000,45090.700000,17659034485688479916,null,5,5,0
1833,1043,85.59,85.590000,312945.000000,45090.700000,16471972495842669088,null,5,5,0
1834,1049,85.59,85.590000,312945.000000,45090.700000,9299707905070375063,null,5,5,0
1835,1054,85.59,85.590000,312945.000000,45090.700000,17089858396922790059,null,5,5,0
1836,1060,85.59,85.590000,312945.000000,45090.700000,2760830544645982403,null,5,5,0
1837,1065,85.59,85.590000,312945.000000,45090.700000,16756813944013257361,null,5,5,0
1838,1071,85.59,85.590000,312945.000000,45090.700000,14114791496980984181,null,5,5,0
1839,1076,85.59,85.590000,312945.000000,45090.700000,6751879098990473854,null,5,5,0
1840,1084,100,100.000000,312945.000000,0.000000,6445344410157518919,null,5,5,0
1841,939,100,100.000000,112698.000000,0.000000,7319414375724502043,null,6,5,0
1842,946,100,100.000000,112698.000000,0.000000,4545947256673463036,null,6,5,0
1843,954,100,100.000000,112698.000000,0.000000,12406045742898702541,null,6,5,0
1844,962,100,100.000000,112698.000000,0.000000,15575972277278747404,null,6,5,0
1845,969,100,100.000000,112698.000000,0.000000,1944555406623098927,null,6,5,0
1846,976,100,100.000000,112698.000000,0.000000,16453570788413959373,null,6,5,0
1847,983,100,100.000000,112698.000000,0.000000,4724921088972322731,null,6,5,0
1848,991,100,100.000000,112698.000000,0.000000,18134723545908585101,null,6,5,0
1849,998,100,100.000000,112698.000000,0.000000,12614116917673045247,null,6,5,0
1850,1005,100,100.000000,112698.000000,0.000000,10053429006850431684,null,6,5,0
1851,1013,100,100.000000,312945.000000,0.000000,9622249496272069578,null,6,5,0
1852,1020,100,100.000000,112698.000000,0.000000,1253474167681860860,null,6,5,0
1853,1028,100,100.000000,112698.000000,0.000000,13265580952274959163,null,6,5,0
1854,1035,100,100.000000,112698.000000,0.000000,9510772438768810728,null,6,5,0
1855,1042,100,100.000000,112698.000000,0.000000,13892471978836946143,null,6,5,0
1856,1049,100,100.000000,112698.000000,0.000000,12286321939111841381,null,6,5,0
1857,1056,100,100.000000,112698.000000,0.000000,4443427241600652643,null,6,5,0
1858,1064,100,100.000000,112698.000000,0.000000,10419946105236491043,null,6,5,0
1859,1071,100,100.000000,112698.000000,0.000000,9177007764401007923,null,6,5,0
1860,1078,100,100.000000,112698.000000,0.000000,6575572240733726347,null,6,5,0
1861,1086,100,100.000000,112698.000000,0.000000,8356569926013493122,null,6,5,0
1862,1093,100,100.000000,112698.000000,0.000000,16657788608304898259,null,6,5,0
1863,1100,100,100.000000,112698.000000,0.000000,10763491557738894134,null,6,5,0
1864,1106,59.99,59.990000,112698.000000,45090.700000,14071906148874858758,null,6,5,0
1865,1111,59.99,59.990000,112698.000000,45090.700000,12772465974815310600,null,6,5,0
1866,1117,59.99,59.990000,112698.000000,45090.700000,3598103755218026713,null,6,5,0
1867,1123,59.99,59.990000,112698.000000,45090.700000,7627740505075043594,null,6,5,0
1868,939,100,100.000000,112698.000000,0.000000,8941132833985008446,null,7,5,0
1869,947,100,100.000000,102598.000000,0.000000,8936216488777517447,null,7,5,0
1870,955,100,100.000000,112698.000000,0.000000,13323578080632947817,null,7,5,0
1871,962,100,100.000000,112698.000000,0.000000,15217677675461753850,null,7,5,0
1872,970,100,100.000000,112698.000000,0.000000,14425680321665223292,null,7,5,0
1873,977,100,100.000000,112698.000000,0.000000,12920881911250042422,null,7,5,0
