EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
518,268,5.004030,30.45,30.450000,19787.000000,13762.200000,3341116172573765920,3,1,3,0
519,273,5.003540,26.87,26.870000,19787.000000,14470.400000,12564976149287355355,3,1,3,0
520,279,5.003730,30.1,30.100000,19787.000000,13831.700000,15597213233281324856,3,1,3,0
521,157,5.003700,55.8,55.800000,26603.000000,11758.200000,9085379268940456487,null,2,3,0
522,162,5.004190,55.8,55.800000,26603.000000,11758.200000,2071132075637651444,null,2,3,0
523,167,5.004070,55.8,55.800000,26603.000000,11758.200000,17611450948006801320,null,2,3,0
524,172,5.005060,56.69,56.690000,27146.000000,11758.200000,13929625759604542263,null,2,3,0
525,177,5.003890,55.8,55.800000,26603.000000,11758.300000,3379871968270478241,null,2,3,0
526,182,5.003740,55.77,55.770000,26603.000000,11766.000000,9701300834762734699,null,2,3,0
527,187,5.004170,55.77,55.770000,26603.000000,11766.000000,14305143546747615672,null,2,3,0
528,192,5.010660,30.77,30.770000,19928.000000,13796.500000,2629547222651959252,null,2,3,0
529,198,5.010600,30.67,30.670000,19928.000000,13815.800000,3470659630004076856,null,2,3,0
530,203,5.003070,29.77,29.770000,20958.000000,14719.600000,8034438745543917435,null,2,3,0
531,208,5.003450,27.28,27.280000,20296.000000,14759.800000,11033402072925273048,null,2,3,0
532,213,5.002830,31.4,31.400000,21005.000000,14410.100000,324795264457868699,null,2,3,0
533,218,5.003020,1.79769e+308,,,15758.400000,12664680260851209237,null,2,3,0
534,223,5.002850,27.93,27.930000,20389.000000,14694.100000,16530533396626708461,null,2,3,0
535,228,5.003070,28.02,28.020000,20649.000000,14862.600000,7485883734284370061,null,2,3,0
536,233,5.002860,22.79,22.790000,19942.000000,15396.500000,15371296760353012674,null,2,3,0
537,238,5.002820,35.13,35.130000,21658.000000,14048.800000,11836842436865346392,null,2,3,0
538,243,5.002990,22.66,22.660000,19942.000000,15422.800000,16511919337121306363,null,2,3,0
539,248,5.001750,1.79769e+308,,,12238.600000,14643994676406231897,null,2,3,0
540,253,5.003180,1.79769e+308,,,15886.500000,13140975547395780879,null,2,3,0
541,258,5.002800,22.66,22.660000,19942.000000,15422.800000,462889137736176846,null,2,3,0
542,263,5.003210,28.21,28.210000,21391.000000,15356.000000,1581305009522744318,null,2,3,0
543,268,5.003070,22.66,22.660000,19942.000000,15422.800000,17982725788332638632,null,2,3,0
544,273,5.002970,28.49,28.490000,20663.000000,14775.600000,7363616637481914404,null,2,3,0
545,278,5.002940,30.12,30.120000,21397.000000,14951.500000,7573005906897291654,null,2,3,0
546,157,5.002660,63.06,63.060000,31818.000000,11752.500000,15563097944259693436,null,3,3,0
547,162,5.028210,50.38,50.380000,23686.000000,11752.500000,894359018845867603,null,3,3,0
548,168,5.123310,46.76,46.760000,22885.000000,12184.800000,5502098080400231827,null,3,3,0
549,173,5.117470,58.55,58.550000,28364.000000,11757.800000,12777780570724811875,null,3,3,0
550,178,5.053910,48.65,48.650000,22885.000000,11752.500000,10642046811835094744,null,3,3,0
551,183,5.003750,62.01,62.010000,30963.000000,11763.700000,9169196741325173916,null,3,3,0
552,188,5.142790,45.37,45.370000,22303.000000,12184.800000,1383307881009391307,null,3,3,0
553,193,5.032060,46.76,46.760000,22885.000000,12184.800000,3266858697335514226,null,3,3,0
554,198,5.007820,50.07,50.070000,23534.000000,11750.500000,14313557728299553252,null,3,3,0
555,203,5.008130,46.79,46.790000,22089.000000,11752.500000,6723108584189940448,null,3,3,0
556,208,5.007140,35.92,35.920000,21591.000000,13834.800000,16529899217018556390,null,3,3,0
557,213,5.007820,35.92,35.920000,21591.000000,13834.800000,8280748327272160770,null,3,3,0
558,218,5.007530,35.92,35.920000,21591.000000,13834.800000,14497538940670438710,null,3,3,0
559,223,5.004760,56.52,56.520000,31818.000000,13834.700000,4661326479508252521,null,3,3,0
560,228,5.008190,35.92,35.920000,21591.000000,13834.800000,3047766831444777996,null,3,3,0
561,233,5.007920,35.92,35.920000,21591.000000,13834.800000,13931773598191362465,null,3,3,0
562,238,5.008160,39.54,39.540000,22885.000000,13837.100000,9865527562184893097,null,3,3,0
563,243,5.007940,39.54,39.540000,22885.000000,13835.800000,5972926450264851666,null,3,3,0
564,248,5.002430,55.66,55.660000,31502.000000,13966.800000,15270608475334180607,null,3,3,0
565,253,5.008570,39.51,39.510000,22885.000000,13843.600000,9582154601464813663,null,3,3,0
566,258,5.006280,40.34,40.340000,23193.000000,13836.300000,9041512370384475770,null,3,3,0
567,263,5.008730,39.51,39.510000,22885.000000,13843.600000,4090133458284566486,null,3,3,0
568,268,5.008470,39.51,39.510000,22885.000000,13843.600000,4837378662782949548,null,3,3,0
569,273,5.007870,35.92,35.920000,21591.000000,13834.800000,7211748738838836027,null,3,3,0
570,278,5.008290,35.92,35.920000,21591.000000,13834.800000,4170630833013119238,null,3,3,0
571,157,5.003550,56.52,56.520000,31818.000000,13833.600000,10478382060756889903,null,4,3,0
572,162,5.004350,56.52,56.520000,31818.000000,13833.600000,10361635918624824883,null,4,3,0
573,167,5.004050,52.73,52.730000,29232.000000,13818.400000,229641492648481995,null,4,3,0
574,172,5.009750,45.13,45.130000,24887.000000,13655.900000,1257677295760349621,null,4,3,0
575,177,5.009120,45.96,45.960000,25340.000000,13693.600000,5613305674531968163,null,4,3,0
576,182,5.008540,46.11,46.110000,25340.000000,13656.800000,5813535301705355227,null,4,3,0
577,188,5.009510,39.67,39.670000,22474.000000,13558.700000,16381466245588172489,null,4,3,0
578,193,5.008670,39.67,39.670000,22474.000000,13558.700000,1577424892411061998,null,4,3,0
579,198,5.007770,43.13,43.130000,23882.000000,13580.800000,972906118996271238,null,4,3,0
580,203,5.007640,38.13,38.130000,22105.000000,13676.800000,9110008454682639158,null,4,3,0
581,208,5.008410,45.99,45.990000,25340.000000,13686.800000,12798797815432901610,null,4,3,0
582,213,5.009680,46.16,46.160000,25246.000000,13591.500000,9991006609654038788,null,4,3,0
583,218,5.008460,38.13,38.130000,22105.000000,13676.800000,7157587178044179451,null,4,3,0
584,223,5.005930,50.61,50.610000,27838.000000,13750.300000,4746525986533990540,null,4,3,0
585,228,5.008390,37.93,37.930000,22035.000000,13676.800000,7735653764758995562,null,4,3,0
586,233,5.008570,38.13,38.130000,22105.000000,13676.800000,10372522926881508952,null,4,3,0
587,238,5.009400,38.81,38.810000,22348.000000,13673.900000,9409047297245896046,null,4,3,0
588,243,5.008460,38.13,38.130000,22105.000000,13676.800000,14041037025701398637,null,4,3,0
589,248,5.008080,36.48,36.480000,21591.000000,13715.500000,14786366471546698971,null,4,3,0
590,253,5.008130,36.48,36.480000,21591.000000,13715.500000,7858492673622207505,null,4,3,0
591,258,5.008770,45.62,45.620000,25246.000000,13729.700000,8322286464868704292,null,4,3,0
592,263,5.005260,38.45,38.450000,21952.000000,13511.500000,7702398047085193201,null,4,3,0
593,268,5.008340,36.48,36.480000,21591.000000,13715.500000,2180867956140895468,null,4,3,0
594,273,5.008740,36.48,36.480000,21591.000000,13715.500000,13555682118083298115,null,4,3,0
595,278,5.008340,36.48,36.480000,21591.000000,13715.500000,9822904202395974729,null,4,3,0
596,157,5.007290,32.95,32.950000,20480.000000,13732.300000,17899623800840178237,null,5,3,0
597,162,5.007390,32.06,32.060000,20250.000000,13757.900000,18064511639537877044,null,5,3,0
598,167,5.009700,33.15,33.150000,20580.000000,13757.900000,3011463265263086184,null,5,3,0
599,172,5.008820,40.08,40.080000,20577.000000,12329.700000,652534186867933477,null,5,3,0
600,177,5.008350,32.06,32.060000,20250.000000,13757.900000,11280961902103181681,null,5,3,0
601,182,5.008170,32.06,32.060000,20250.000000,13757.900000,8506338611273831057,null,5,3,0
602,187,5.008040,32.06,32.060000,20250.000000,13757.900000,11628316956397274248,null,5,3,0
603,192,5.007030,32.7,32.700000,20480.000000,13782.600000,4544009630998552961,null,5,3,0
604,198,5.007140,32.06,32.060000,20250.000000,13757.900000,17496264274099585582,null,5,3,0
605,203,5.004750,39.48,39.480000,22485.000000,13609.000000,765585280943129138,null,5,3,0
606,208,5.002840,1.79769e+308,,,13895.900000,1154989553586429809,null,5,3,0
607,213,5.006940,32.06,32.060000,20250.000000,13757.900000,16033901255639967649,null,5,3,0
608,218,5.006280,32.24,32.240000,20410.000000,13829.600000,3846416452101271649,null,5,3,0
609,223,5.008100,33.09,33.090000,20577.000000,13767.300000,13627661870255315724,null,5,3,0
610,228,5.009570,41.03,41.030000,23218.000000,13690.900000,4031433709974895025,null,5,3,0
611,233,5.007430,33.27,33.270000,20577.000000,13730.500000,11248902703929294282,null,5,3,0
612,238,5.007120,33.15,33.150000,20580.000000,13757.900000,11747783463891003941,null,5,3,0
613,243,5.006990,32.06,32.060000,20250.000000,13757.900000,6464466886383956907,null,5,3,0
614,248,5.014950,33.15,33.150000,20580.000000,13757.900000,3159704589458973621,null,5,3,0
615,253,5.007420,33.15,33.150000,20580.000000,13757.900000,14783388934483697833,null,5,3,0
616,258,5.007390,31.48,31.480000,20148.000000,13805.600000,12943760840799086006,null,5,3,0
617,263,5.006970,29.6,29.600000,20164.000000,14195.000000,13426637013554082752,null,5,3,0
618,268,5.003710,31.56,31.560000,20740.000000,14195.000000,658101516341036708,null,5,3,0
619,273,5.004060,27.11,27.110000,19449.000000,14175.800000,14896962146756680216,null,5,3,0
620,278,5.003610,27.11,27.110000,19449.000000,14175.800000,14533308445327746017,null,5,3,0
621,157,5.006900,41.07,41.070000,22837.000000,13457.900000,2125540589051466926,null,6,3,0
622,162,5.007160,41.07,41.070000,22837.000000,13457.900000,17234534016838709985,null,6,3,0
623,167,5.004440,54.81,54.810000,29682.000000,13413.600000,12241966407348259208,null,6,3,0
624,172,5.007740,40.94,40.940000,22837.000000,13487.100000,1772700373694207267,null,6,3,0
625,177,5.006980,40.94,40.940000,22837.000000,13487.100000,17734226041162646201,null,6,3,0
626,182,5.007580,40.94,40.940000,22837.000000,13487.100000,7213505599237711275,null,6,3,0
627,187,5.006740,40.35,40.350000,22837.000000,13621.400000,11483580844230631411,null,6,3,0
628,193,5.007210,40.35,40.350000,22837.000000,13621.400000,7101645753802833057,null,6,3,0
629,198,5.005810,43.18,43.180000,23791.000000,13517.800000,1727748828564363417,null,6,3,0
630,203,5.006270,43.18,43.180000,23791.000000,13517.800000,16125923228276189101,null,6,3,0
631,208,5.007880,40.98,40.980000,22837.000000,13479.400000,16728694143424969637,null,6,3,0
632,213,5.007470,40.36,40.360000,22837.000000,13619.200000,1634510405427605054,null,6,3,0
633,218,5.007410,40.35,40.350000,22837.000000,13621.400000,4376059245654534766,null,6,3,0
634,223,5.006830,40.35,40.350000,22837.000000,13621.400000,11160117869365115114,null,6,3,0
635,228,5.007810,36.22,36.220000,21329.000000,13603.200000,3386158858067607475,null,6,3,0
636,233,5.008390,42.73,42.730000,23667.000000,13553.900000,12195370762999828396,null,6,3,0
637,238,5.005690,32.66,32.660000,20368.000000,13715.000000,655660346609998037,null,6,3,0
638,243,5.006440,32.8,32.800000,20368.000000,13686.400000,14510131634193224916,null,6,3,0
639,248,5.006680,32.66,32.660000,20368.000000,13715.000000,7048046860077264222,null,6,3,0
640,253,5.009190,32.66,32.660000,20368.000000,13715.000000,11205958726098689059,null,6,3,0
641,258,5.006100,32.8,32.800000,20368.000000,13686.400000,10881174729791994502,null,6,3,0
642,263,5.005120,53.39,53.390000,28640.000000,13347.800000,4006752477660027999,null,6,3,0
643,268,5.012460,31.75,31.750000,20272.000000,13835.200000,15223216356368386347,null,6,3,0
644,273,5.012510,31.75,31.750000,20272.000000,13835.200000,12263810013597220740,null,6,3,0
645,278,5.012720,31.75,31.750000,20272.000000,13835.200000,13892994949588426507,null,6,3,0
646,157,5.003350,37.1,37.100000,21767.000000,13692.000000,4824975691316370567,null,7,3,0
647,162,5.003330,36.24,36.240000,20191.000000,12873.700000,3841394854419309902,null,7,3,0
648,167,5.003800,32.32,32.320000,20021.000000,13549.800000,7354497150229156933,null,7,3,0
649,172,5.003010,27.55,27.550000,19685.000000,14261.500000,4160230944822756171,null,7,3,0
650,178,5.003070,27.97,27.970000,19685.000000,14178.500000,14843031724801603099,null,7,3,0
651,183,5.002960,27.55,27.550000,19685.000000,14261.500000,7608071677351043021,null,7,3,0
652,188,5.003080,29.34,29.340000,19685.000000,13909.600000,10160513355496027191,null,7,3,0
653,193,5.003020,27.55,27.550000,19685.000000,14261.500000,12895187735875466161,null,7,3,0
654,198,5.177710,36.13,36.130000,19685.000000,12572.900000,13426354268462450565,null,7,3,0
655,203,5.003700,40.45,40.450000,23197.000000,13814.700000,10246182709317643862,null,7,3,0
656,208,5.005030,29.05,29.050000,19685.000000,13966.900000,9862891890107415635,null,7,3,0
657,213,5.003060,27.55,27.550000,19685.000000,14261.500000,11581377415190214853,null,7,3,0
658,218,5.003210,27.55,27.550000,19685.000000,14261.500000,6270241925767229321,null,7,3,0
659,223,5.002990,27.55,27.550000,19685.000000,14261.500000,14864050399040518824,null,7,3,0
660,228,5.003230,29.05,29.050000,19685.000000,13966.900000,5686105043707398249,null,7,3,0
661,233,5.003560,29.03,29.030000,19685.000000,13971.100000,6681074398233071069,null,7,3,0
662,238,5.003070,30.55,30.550000,20191.000000,14023.000000,10157561036805373769,null,7,3,0
663,243,5.003040,27.55,27.550000,19685.000000,14261.500000,591620099307930008,null,7,3,0
664,248,5.004380,56.49,56.490000,31604.000000,13750.800000,5870782037792728974,null,7,3,0
665,253,5.003270,27.55,27.550000,19685.000000,14261.500000,209121394401065860,null,7,3,0
666,258,5.011580,32.02,32.020000,20363.000000,13843.100000,9064069880490997010,null,7,3,0
667,263,5.003170,28.83,28.830000,19627.000000,13968.300000,9444177975084785749,null,7,3,0
668,268,5.004080,57.77,57.770000,32827.000000,13862.600000,1838732955361395268,null,7,3,0
669,273,5.002830,30.7,30.700000,20267.000000,14046.000000,18033694366527871936,null,7,3,0
670,278,5.002980,27.55,27.550000,19685.000000,14261.500000,2067508289963984069,null,7,3,0
671,157,5.004500,63.79,63.790000,29232.000000,10585.600000,848991829039994590,null,8,3,0
672,162,5.004890,64.05,64.050000,29232.000000,10509.400000,2303961904557585914,null,8,3,0
673,167,5.004620,63.79,63.790000,29232.000000,10585.600000,10915815373181553477,null,8,3,0
674,172,5.004640,64.05,64.050000,29232.000000,10509.400000,1534112287283844605,null,8,3,0
675,177,5.004570,63.79,63.790000,29232.000000,10585.600000,14650327321739158158,null,8,3,0
676,182,5.004560,64.05,64.050000,29232.000000,10509.400000,16170646242202371118,null,8,3,0
677,187,5.005510,59.74,59.740000,26798.000000,10788.600000,18147365149090929764,null,8,3,0
678,192,5.003530,59.74,59.740000,26798.000000,10788.600000,14145834629676353311,null,8,3,0
679,197,5.005210,59.74,59.740000,26798.000000,10788.600000,12878834908795169661,null,8,3,0
680,203,5.005250,59.74,59.740000,26798.000000,10788.600000,2599692388828118348,null,8,3,0
681,208,5.003280,59.74,59.740000,26798.000000,10788.600000,18299767682979201733,null,8,3,0
682,213,5.006360,60.91,60.910000,27639.000000,10803.800000,10896428938181191332,null,8,3,0
683,218,5.006850,59.74,59.740000,26798.000000,10788.600000,16526064013745086497,null,8,3,0
684,223,5.003860,48.08,48.080000,20932.000000,10868.700000,10887264615582700964,null,8,3,0
685,228,5.003610,47.48,47.480000,20768.000000,10908.100000,11463711310618368871,null,8,3,0
686,233,5.004750,48.99,48.990000,22406.000000,11429.100000,8430374833638471982,null,8,3,0
687,238,5.003540,57.97,57.970000,26395.000000,11093.800000,16964690363868950382,null,8,3,0
688,243,5.003890,51.3,51.300000,22883.000000,11144.700000,18011816244099627378,null,8,3,0
689,248,5.003370,47.48,47.480000,20768.000000,10908.100000,15851717415460207147,null,8,3,0
690,253,5.002800,50.56,50.560000,23174.000000,11456.300000,11083725358482412593,null,8,3,0
691,258,5.005750,41.47,41.470000,21119.000000,12361.100000,4016861535172475378,null,8,3,0
692,263,5.006320,41.59,41.590000,21150.000000,12354.000000,12801210348822445975,null,8,3,0
693,268,5.007940,48.67,48.670000,22837.000000,11721.500000,391356986695064410,null,8,3,0
694,273,5.006470,40.75,40.750000,20867.000000,12364.200000,11060591403603397083,null,8,3,0
695,278,5.004400,60.26,60.260000,28185.000000,11199.600000,7433088425195810749,null,8,3,0
696,157,5.004980,42.58,42.580000,21952.000000,12605.300000,2444247145592946452,null,9,3,0
697,162,5.009090,50.86,50.860000,25661.000000,12609.100000,1439020945421434448,null,9,3,0
698,167,5.005250,42.58,42.580000,21952.000000,12605.300000,7742545650275050861,null,9,3,0
699,172,5.005240,42.58,42.580000,21952.000000,12605.300000,5923192660567003644,null,9,3,0
700,177,5.007150,33.73,33.730000,20873.000000,13832.800000,8189063678180219054,null,9,3,0
701,182,5.007090,37.18,37.180000,21995.000000,13816.900000,15360267719897217611,null,9,3,0
702,187,5.006140,33.73,33.730000,20873.000000,13832.800000,355802438435712314,null,9,3,0
703,192,5.007160,33.78,33.780000,20897.000000,13837.300000,2055924399574862170,null,9,3,0
704,197,5.006710,33.73,33.730000,20873.000000,13832.800000,15438433244036572254,null,9,3,0
705,203,5.006930,33.73,33.730000,20873.000000,13832.800000,15244065776382841832,null,9,3,0
706,208,5.002970,1.79769e+308,,,14222.800000,11171917290105035408,null,9,3,0
707,213,5.009470,39.2,39.200000,22117.000000,13447.700000,3572956038867038520,null,9,3,0
708,218,5.007130,36.16,36.160000,21642.000000,13816.500000,4057256077670784283,null,9,3,0
709,223,5.006950,33.61,33.610000,20837.000000,13832.800000,685650690379825765,null,9,3,0
710,228,5.006900,37.18,37.180000,21995.000000,13816.900000,2556993279438816495,null,9,3,0
711,233,5.005680,33.04,33.040000,20658.000000,13832.800000,10528117976111818150,null,9,3,0
712,238,5.007120,36.06,36.060000,21610.000000,13817.600000,11101537802517626944,null,9,3,0
713,243,5.006500,33.61,33.610000,20837.000000,13832.800000,1991964245247255674,null,9,3,0
714,248,5.007530,33.26,33.260000,20658.000000,13787.600000,1681375075329817229,null,9,3,0
715,253,5.006520,37.32,37.320000,22069.000000,13832.800000,15988027781085757317,null,9,3,0
716,258,5.006750,33.04,33.040000,20658.000000,13832.800000,12342578845848853286,null,9,3,0
717,263,5.007970,33.61,33.610000,20837.000000,13832.800000,16408021139875469112,null,9,3,0
718,268,5.007410,46.72,46.720000,22069.000000,11758.200000,8638254158072008170,null,9,3,0
719,273,5.007970,33.61,33.610000,20837.000000,13832.800000,4240060292137744935,null,9,3,0
720,278,5.007620,33.53,33.530000,20837.000000,13849.800000,2692278675444222833,null,9,3,0
721,157,5.004730,52.7,52.700000,29232.000000,13828.100000,11551897420578202459,null,10,3,0
722,162,5.009740,43.15,43.150000,24230.000000,13774.500000,1162329251298102405,null,10,3,0
723,167,5.008940,43.21,43.210000,24230.000000,13759.600000,444895520457694780,null,10,3,0
724,172,5.008460,43.24,43.240000,24230.000000,13753.700000,13718072222534074573,null,10,3,0
725,177,5.009010,33.07,33.070000,20577.000000,13771.300000,1934200930713815024,null,10,3,0
726,183,5.008090,33.07,33.070000,20577.000000,13771.300000,6899712266277661296,null,10,3,0
727,188,5.006640,33.07,33.070000,20577.000000,13771.300000,3665857043678023701,null,10,3,0
728,193,5.002620,1.79769e+308,,,13932.900000,7517198999478865610,null,10,3,0
729,198,5.012310,33.07,33.070000,20577.000000,13771.300000,9254343938955573429,null,10,3,0
730,203,5.007380,31.89,31.890000,20250.000000,13791.700000,18278832684260007449,null,10,3,0
731,208,5.004110,26.83,26.830000,19884.000000,14548.900000,1492919951123979464,null,10,3,0
732,213,5.003980,30.7,30.700000,20908.000000,14490.200000,17901593532849827751,null,10,3,0
733,218,5.003170,26.19,26.190000,19685.000000,14529.600000,7375194898049995589,null,10,3,0
734,223,5.003410,28.51,28.510000,19685.000000,14072.300000,10973151315891274504,null,10,3,0
735,228,5.003260,26.19,26.190000,19685.000000,14529.600000,4107240698698642763,null,10,3,0
736,233,5.003380,26.19,26.190000,19685.000000,14529.600000,11992352535381856699,null,10,3,0
737,238,5.003860,46.85,46.850000,26031.000000,13835.500000,13531516321865606851,null,10,3,0
738,243,5.004160,26.22,26.220000,19685.000000,14522.800000,8004791147297490933,null,10,3,0
739,248,5.004030,26.54,26.540000,20485.000000,15048.100000,15085525176924785641,null,10,3,0
740,253,5.012300,31.97,31.970000,20363.000000,13853.300000,222762266902194527,null,10,3,0
741,258,5.004490,27.51,27.510000,19644.000000,14239.500000,8631039708275789803,null,10,3,0
742,263,5.003190,25.5,25.500000,19685.000000,14665.600000,17528593285149655015,null,10,3,0
743,268,5.003360,29.56,29.560000,20360.000000,14342.000000,8510819478952116793,null,10,3,0
744,273,5.003740,43.01,43.010000,23824.000000,13577.600000,4295134304344895300,null,10,3,0
745,278,5.003090,26.22,26.220000,19685.000000,14522.600000,13654810068990814995,null,10,3,0
746,157,5.004000,47.83,47.830000,22936.000000,11966.300000,10993360951776500335,null,11,3,0
747,162,5.003470,47.83,47.830000,22936.000000,11966.300000,13747892612764642379,null,11,3,0
748,167,5.002880,58.09,58.090000,28135.000000,11792.400000,4304234464399521256,null,11,3,0
749,172,5.004490,43.29,43.290000,20459.000000,11603.000000,599466504383959557,null,11,3,0
750,177,5.002820,45.2,45.200000,21984.000000,12047.200000,1789435252391561242,null,11,3,0
751,182,5.003230,43.29,43.290000,20459.000000,11603.000000,3394214788756611488,null,11,3,0
752,187,5.003310,43.29,43.290000,20459.000000,11603.000000,8864204767401389804,null,11,3,0
753,192,5.003440,51.78,51.780000,24643.000000,11883.000000,15085926940298480409,null,11,3,0
754,197,5.003010,43.29,43.290000,20459.000000,11603.000000,5021988029939072134,null,11,3,0
755,203,5.002800,45.44,45.440000,21201.000000,11567.700000,2811408924150564673,null,11,3,0
756,208,5.003160,46.39,46.390000,21632.000000,11597.200000,11409278593068971582,null,11,3,0
757,213,5.003620,43.29,43.290000,20459.000000,11603.000000,5318930317430953657,null,11,3,0
758,218,5.003020,44.29,44.290000,21075.000000,11740.900000,11811276155755691501,null,11,3,0
759,223,5.003150,43.94,43.940000,20933.000000,11735.200000,11136646597790258013,null,11,3,0
760,228,5.003050,44.14,44.140000,20938.000000,11696.100000,15746262935494281913,null,11,3,0
761,233,5.003420,43.29,43.290000,20459.000000,11603.000000,16281733816301930319,null,11,3,0
762,238,5.003120,43.29,43.290000,20459.000000,11603.000000,14462351474978991253,null,11,3,0
763,243,5.002950,1.79769e+308,,,11500.500000,14637199788997472810,null,11,3,0
764,248,5.002720,45.44,45.440000,21201.000000,11567.700000,5294323206926122421,null,11,3,0
765,253,5.003490,42.18,42.180000,20437.000000,11817.100000,9998176231055818336,null,11,3,0
766,258,5.003860,45.49,45.490000,21729.000000,11844.900000,8707030948635471735,null,11,3,0
767,263,5.003610,42.18,42.180000,20437.000000,11817.100000,16176407261225405245,null,11,3,0
768,268,5.003900,44.79,44.790000,20864.000000,11518.000000,12121370875494645705,null,11,3,0
769,273,5.004400,41.22,41.220000,20103.000000,11817.100000,279503261410589204,null,11,3,0
770,278,5.003670,43.98,43.980000,21245.000000,11901.200000,654603099871370481,null,11,3,0
771,157,5.002850,1.79769e+308,,,13844.900000,17908059326121475545,null,12,3,0
772,162,5.003270,1.79769e+308,,,13844.900000,18420584024343381450,null,12,3,0
773,167,5.004630,52.63,52.630000,26031.000000,12329.700000,10720166649370918031,null,12,3,0
774,172,5.004150,52.63,52.630000,26031.000000,12329.700000,17112981906691313502,null,12,3,0
775,177,5.004520,58.21,58.210000,29246.000000,12222.000000,1784684504813562342,null,12,3,0
776,182,5.003810,55.32,55.320000,24103.000000,10768.200000,404802029528504827,null,12,3,0
777,187,5.004240,57.29,57.290000,28867.000000,12329.700000,18374642332076636890,null,12,3,0
778,192,5.004240,45.73,45.730000,22519.000000,12222.000000,16786339304516583111,null,12,3,0
779,198,5.004400,45.73,45.730000,22519.000000,12222.000000,16019322571622680059,null,12,3,0
780,203,5.003960,45.73,45.730000,22519.000000,12222.000000,18122530403690426295,null,12,3,0
781,208,5.004700,45.84,45.840000,22519.000000,12195.600000,16516620102857851701,null,12,3,0
782,213,5.010360,34.94,34.940000,21216.000000,13803.400000,5038962608789754019,null,12,3,0
783,218,5.010620,34.94,34.940000,21216.000000,13803.400000,9445404563627006474,null,12,3,0
784,223,5.012340,30.57,30.570000,19928.000000,13836.700000,686229644509800257,null,12,3,0
785,228,5.012270,30.57,30.570000,19928.000000,13836.700000,993784184071608817,null,12,3,0
786,233,5.011530,30.57,30.570000,19928.000000,13836.700000,12318900501221230339,null,12,3,0
787,238,5.012100,30.57,30.570000,19928.000000,13836.700000,16870839909141232530,null,12,3,0
788,243,5.004680,55.8,55.800000,26603.000000,11758.200000,543659314441391673,null,12,3,0
789,248,5.011330,37.28,37.280000,19928.000000,12499.000000,858910738504855066,null,12,3,0
790,253,5.011590,30.57,30.570000,19928.000000,13836.700000,17083472902990415263,null,12,3,0
791,258,5.059790,37.19,37.190000,19928.000000,12515.900000,14075765226707430950,null,12,3,0
792,263,5.010560,30.57,30.570000,19928.000000,13836.700000,2440107099438131254,null,12,3,0
793,268,5.011560,30.57,30.570000,19928.000000,13836.700000,6097687451886630265,null,12,3,0
794,273,5.002770,26.3,26.300000,20018.000000,14752.800000,8589248176353323086,null,12,3,0
795,278,5.003050,31.41,31.410000,21769.000000,14931.900000,18124806076250400689,null,12,3,0
796,157,5.002690,1.79769e+308,,,13832.800000,3321986528750576856,null,13,3,0
797,162,5.002630,1.79769e+308,,,13950.800000,3486938334340614476,null,13,3,0
798,167,5.009230,41.75,41.750000,23528.000000,13704.300000,3554319979700280858,null,13,3,0
799,172,5.003600,41.3,41.300000,23576.000000,13839.000000,9260662956874893283,null,13,3,0
800,177,5.003010,41.28,41.280000,23576.000000,13842.700000,4500847490725301647,null,13,3,0
801,183,5.006200,47.49,47.490000,23597.000000,12390.500000,5904783733091789356,null,13,3,0
802,188,5.003590,41.28,41.280000,23576.000000,13842.700000,9013277135229639390,null,13,3,0
803,193,5.003310,41.38,41.380000,23576.000000,13820.100000,11443269880001231920,null,13,3,0
804,198,5.003550,41.35,41.350000,23597.000000,13838.900000,9461821657682699624,null,13,3,0
805,203,5.003170,40.73,40.730000,23355.000000,13842.700000,6171864648327621906,null,13,3,0
806,208,5.003490,41.3,41.300000,23576.000000,13839.200000,4366612916445847329,null,13,3,0
807,213,5.003470,41.37,41.370000,23576.000000,13823.100000,2332891575918366418,null,13,3,0
808,218,5.002980,41.3,41.300000,23576.000000,13839.000000,17526427861838705272,null,13,3,0
809,223,5.003570,36.92,36.920000,21960.000000,13852.700000,16893725688712937704,null,13,3,0
810,228,5.003820,36.92,36.920000,21960.000000,13852.700000,2901147390585466253,null,13,3,0
811,233,5.003590,36.99,36.990000,21960.000000,13837.100000,3516953169330664459,null,13,3,0
812,238,5.003250,36.98,36.980000,21960.000000,13839.900000,15093223475575176482,null,13,3,0
813,243,5.003310,44.77,44.770000,21960.000000,12129.100000,3925597247676561572,null,13,3,0
814,248,5.003980,36.92,36.920000,21960.000000,13852.700000,7592032851122472381,null,13,3,0
815,253,5.008810,36.88,36.880000,21960.000000,13860.900000,5181412334015091937,null,13,3,0
816,258,5.009270,36.94,36.940000,21960.000000,13847.600000,13544548510795645180,null,13,3,0
817,263,5.003580,1.79769e+308,,,13882.400000,14328300688133275361,null,13,3,0
818,268,5.008910,36.88,36.880000,21960.000000,13860.900000,9620966165464863520,null,13,3,0
819,273,5.009860,46.28,46.280000,23266.000000,12499.100000,18176651224265979876,null,13,3,0
820,278,5.008780,36.96,36.960000,21960.000000,13843.100000,8096763997366453431,null,13,3,0
821,157,5.003980,1.79769e+308,,,13709.300000,9153175821976195182,null,14,3,0
