EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
654,624,4.3,4.300000,1495898.000000,1431568.019990,17008135343332678967,null,4,5,1
655,631,4.3,4.300000,1495898.000000,1431568.019990,12144965613834085326,null,4,5,1
656,637,4.3,4.300000,1495898.000000,1431568.019990,8953706799626754768,null,4,5,1
657,644,4.3,4.300000,1495898.000000,1431568.019990,3804096216825550015,null,4,5,1
658,624,4.3,4.300000,1495898.000000,1431568.019990,5198072783562612686,null,5,5,1
659,631,4.3,4.300000,1495898.000000,1431568.019990,8445009288030998352,null,5,5,1
660,637,4.3,4.300000,1495898.000000,1431568.019990,7630446554632808825,null,5,5,1
661,644,4.3,4.300000,1495898.000000,1431568.019990,18130412102490579762,null,5,5,1
662,624,4.3,4.300000,1495898.000000,1431568.019990,14942609390486246027,null,6,5,1
663,631,4.3,4.300000,1495898.000000,1431568.019990,10573162256141459821,null,6,5,1
664,637,4.3,4.300000,1495898.000000,1431568.019990,10272283840451289733,null,6,5,1
665,624,4.3,4.300000,1495898.000000,1431568.019990,10649613441362743303,null,7,5,1
666,631,4.3,4.300000,1495898.000000,1431568.019990,13730699830547046959,null,7,5,1
667,635,43.53,43.530000,2535216.000000,1431557.056829,17230365695960790101,null,7,5,1
668,651,7.74,7.740000,1550579.000000,1430575.874218,2246058791295543400,null,0,6,0
669,657,19.2,19.200000,1746968.999995,1411575.756502,605626921266753117,null,0,6,0
670,663,7.74,7.740000,1550579.000000,1430575.874218,14144723260165935142,null,0,6,0
671,669,21.63,21.630000,1824031.000000,1429440.717265,14302822236015856123,null,0,6,0
672,675,9.56,9.560000,1581610.000000,1430458.421664,9423968312838624743,null,0,6,0
673,682,7.74,7.740000,1550579.000000,1430575.874218,2317470945432334773,null,0,6,0
674,688,18.02,18.020000,1751111.000000,1435629.833917,6265557618595065636,null,0,6,0
675,694,7.74,7.740000,1550579.000000,1430575.874218,14714597818405482489,null,0,6,0
676,700,7.74,7.740000,1550579.000000,1430575.874218,12770486406791423303,null,0,6,0
677,707,17.11,17.110000,1727340.999995,1431878.752708,18391942175625863385,null,0,6,0
678,712,33.77,33.770000,1731482.999995,1146824.655618,620497649952056913,null,0,6,0
679,719,6.75,6.750000,1533783.000000,1430232.336547,4455555730589859384,null,0,6,0
680,725,17.14,17.140000,1726453.000000,1430572.163829,1837759835391605098,null,0,6,0
681,731,7.74,7.740000,1550579.000000,1430575.874218,5450996281313118382,null,0,6,0
682,738,7.74,7.740000,1550579.000000,1430575.874218,8915111000415889665,null,0,6,0
683,744,11.42,11.420000,1525117.000000,1350956.459621,17780064875454471088,null,0,6,0
684,751,7.74,7.740000,1550579.000000,1430575.874218,9591784161672392374,null,0,6,0
685,757,11.42,11.420000,1618543.999995,1433779.409708,4359739376547899767,null,0,6,0
686,763,17.14,17.140000,1727340.999995,1431287.541439,14991698544688081791,null,0,6,0
687,769,17.33,17.330000,1729912.999995,1430163.021689,16731716697200925293,null,0,6,0
688,775,19.75,19.750000,1783834.000000,1431560.142186,6264442903103143157,null,0,6,0
689,781,18.11,18.110000,1688598.000000,1382832.521636,18323041513414503483,null,0,6,0
690,788,10.38,10.380000,1554020.000000,1392775.382716,5134539937453289630,null,0,6,0
691,795,7.74,7.740000,1550579.000000,1430575.874218,11044872302685079626,null,0,6,0
692,801,52.11,52.110000,1751111.000000,838645.133345,253932166577959429,null,0,6,0
693,808,17.83,17.830000,1738978.999995,1428942.154135,8443328547830737069,null,0,6,0
694,814,7.74,7.740000,1550579.000000,1430575.874218,3854762014917160482,null,0,6,0
695,821,48.51,48.510000,1751111.000000,901724.999666,1405926966982507594,null,0,6,0
696,827,7.74,7.740000,1550579.000000,1430575.874218,6263960733459752522,null,0,6,0
697,833,7.73,7.730000,1551509.000000,1431595.045146,893592336789538658,null,0,6,0
698,657,3.85,3.850000,1489700.000000,1432420.000000,6706452604144118113,8,1,6,0
699,663,3.53,3.530000,1489700.000000,1437190.000000,12770486406791423352,8,1,6,0
700,669,3.61,3.610000,1489700.000000,1436000.000000,11440152992127169283,8,1,6,0
701,676,8.83,8.830000,1489700.000000,1358190.000000,17780064875454471089,8,1,6,0
702,682,22.64,22.640000,1489700.000000,1152410.000000,620497649952056918,8,1,6,0
703,689,3.97,3.970000,1489700.000000,1430490.000000,6265557618595065691,8,1,6,0
704,695,3.53,3.530000,1489700.000000,1437190.000000,16234144432800522376,8,1,6,0
705,701,3.53,3.530000,1489700.000000,1437190.000000,2317470945432334774,8,1,6,0
706,707,4.04,4.040000,1489700.000000,1429580.000000,6264442903103143156,8,1,6,0
707,713,3.53,3.530000,1489700.000000,1437190.000000,1772860864212840909,8,1,6,0
708,720,3.53,3.530000,1489700.000000,1437190.000000,9591784161672392373,8,1,6,0
709,726,3.95,3.950000,1489700.000000,1430790.000000,13222955555789154139,8,1,6,0
710,732,3.53,3.530000,1489700.000000,1437190.000000,3854762014917160485,8,1,6,0
711,738,3.53,3.530000,1489700.000000,1437190.000000,11044872302685079629,8,1,6,0
712,745,3.53,3.530000,1489700.000000,1437190.000000,11616021120609726549,8,1,6,0
713,751,5.4,5.400000,1489700.000000,1409270.000000,605626921266753116,8,1,6,0
714,757,3.68,3.680000,1489700.000000,1434820.000000,2478855806396177011,8,1,6,0
715,763,3.53,3.530000,1489700.000000,1437190.000000,5450996281313118383,8,1,6,0
716,770,3.58,3.580000,1489700.000000,1436310.000000,4455555730589859391,8,1,6,0
717,776,3.95,3.950000,1489700.000000,1430790.000000,9423968312838624740,8,1,6,0
718,783,3.5,3.500000,1489700.000000,1437560.000000,6543641012495766688,8,1,6,0
719,790,3.5,3.500000,1489700.000000,1437560.000000,7214818966644041082,8,1,6,0
720,796,3.5,3.500000,1489700.000000,1437560.000000,9072759460032163659,8,1,6,0
721,803,3.5,3.500000,1489700.000000,1437560.000000,13919433515089037762,8,1,6,0
722,810,3.66,3.660000,1489700.000000,1435230.000000,2089176414194874926,8,1,6,0
723,816,3.67,3.670000,1489700.000000,1435000.000000,12968224164089686930,8,1,6,0
724,822,3.5,3.500000,1489700.000000,1437490.000000,18184069239017640583,8,1,6,0
725,828,3.94,3.940000,1489700.000000,1431060.000000,13769864812761266241,8,1,6,0
726,835,3.5,3.500000,1489700.000000,1437560.000000,18090652781293558269,8,1,6,0
727,650,1.79769e+308,,,801895.000000,665399240808150068,null,2,6,0
728,655,1.79769e+308,,,801895.000000,12952783155275293168,null,2,6,0
729,663,74.96,74.960000,2972420.000000,744192.000000,8178395077968692129,null,2,6,0
730,671,74.96,74.960000,2972420.000000,744203.000000,7822396302289474594,null,2,6,0
731,679,74.96,74.960000,2972420.000000,744192.000000,12255127512498743757,null,2,6,0
732,685,1.79769e+308,,,681743.000000,9859327112161104081,null,2,6,0
733,692,1.79769e+308,,,757519.000000,18413795430689327695,null,2,6,0
734,700,74.96,74.960000,2972420.000000,744192.000000,17100847045450219618,null,2,6,0
735,709,74.96,74.960000,2972420.000000,744192.000000,2385445229066887982,null,2,6,0
736,718,71.22,71.220000,2516750.000000,724381.000000,7503140779856850165,null,2,6,0
737,727,71.22,71.220000,2516750.000000,724381.000000,5088761792700466876,null,2,6,0
738,736,71.22,71.220000,2516750.000000,724361.000000,15903327648088231376,null,2,6,0
739,744,71.2,71.200000,2516750.000000,724827.000000,16900679419872045941,null,2,6,0
740,753,76.72,76.720000,3171880.000000,738324.000000,5753173690885895182,null,2,6,0
741,761,71.2,71.200000,2516750.000000,724827.000000,14196884555251735855,null,2,6,0
742,769,71.2,71.200000,2516750.000000,724827.000000,15194422737014939881,null,2,6,0
743,779,71.18,71.180000,2516750.000000,725315.000000,16931743956026198180,null,2,6,0
744,790,1.79769e+308,,,906214.000000,3643591414218118988,null,2,6,0
745,799,65.57,65.570000,2396070.000000,825084.000000,2141125629462416366,null,2,6,0
746,808,65.57,65.570000,2396070.000000,825084.000000,4566236330579182351,null,2,6,0
747,817,65.57,65.570000,2396070.000000,825084.000000,5308801791886996263,null,2,6,0
748,827,65.57,65.570000,2396070.000000,825084.000000,4863330842797121501,null,2,6,0
749,836,65.57,65.570000,2396070.000000,825084.000000,5772706461476956592,null,2,6,0
750,845,65.57,65.570000,2396070.000000,825084.000000,420301793056693696,null,2,6,0
751,854,65.57,65.570000,2396070.000000,825084.000000,12407131053789670734,null,2,6,0
752,864,1.79769e+308,,,949250.000000,6387781991196497686,null,2,6,0
753,873,65.57,65.570000,2396070.000000,825084.000000,1832176408981462633,null,2,6,0
754,882,65.57,65.570000,2396070.000000,825084.000000,15707009806813597966,null,2,6,0
755,892,73.3,73.300000,4068340.000000,1086190.000000,10607529252750861738,null,2,6,0
756,902,66.2,66.200000,2396070.000000,809985.000000,2974506605417636008,null,2,6,0
757,648,1.79769e+308,,,,4534367571455013042,null,3,6,0
758,653,91.28,91.280000,9832670.000000,857580.000000,7717419296212421330,null,3,6,0
759,659,91.28,91.280000,9832670.000000,857580.000000,13951610615632737891,null,3,6,0
760,664,91.35,91.350000,9832670.000000,850252.000000,8609620281407375181,null,3,6,0
761,669,91.35,91.350000,9832670.000000,850577.000000,15121072855882859198,null,3,6,0
762,674,92.98,92.980000,9832670.000000,689816.000000,4186514939603626279,null,3,6,0
763,680,91.28,91.280000,9832670.000000,857580.000000,1628409305987029175,null,3,6,0
764,685,91.28,91.280000,9832670.000000,857580.000000,15360660999174711014,null,3,6,0
765,691,91.35,91.350000,9832670.000000,850271.000000,5577394490573983257,null,3,6,0
766,696,91.35,91.350000,9832670.000000,850824.000000,6177711422659891006,null,3,6,0
767,702,90.71,90.710000,9839080.000000,914095.000000,5855358562818891481,null,3,6,0
768,707,90.71,90.710000,9839080.000000,914095.000000,15484675411518596331,null,3,6,0
769,713,90.71,90.710000,9839080.000000,914095.000000,15411105284091337810,null,3,6,0
770,719,90.71,90.710000,9839080.000000,914095.000000,10149150099651458454,null,3,6,0
771,724,46.25,46.250000,1702210.000000,914857.000000,9220943595525958537,null,3,6,0
772,730,37.42,37.420000,1702210.000000,1065180.000000,8254878947322581982,null,3,6,0
773,735,43.16,43.160000,1702210.000000,967536.000000,4828244496140724190,null,3,6,0
774,741,37.42,37.420000,1702210.000000,1065180.000000,14790297654892006789,null,3,6,0
775,747,37.42,37.420000,1702210.000000,1065180.000000,9213747726228362946,null,3,6,0
776,753,37.42,37.420000,1702210.000000,1065180.000000,10408396145939324076,null,3,6,0
777,759,37.42,37.420000,1702210.000000,1065180.000000,11392403659432209834,null,3,6,0
778,764,90.98,90.980000,9839080.000000,887184.000000,13200699912177167049,null,3,6,0
779,770,37.42,37.420000,1702210.000000,1065180.000000,4842342251571751769,null,3,6,0
780,776,42.91,42.910000,1747630.000000,997720.000000,8027847514900889573,null,3,6,0
781,782,37.42,37.420000,1702210.000000,1065180.000000,17499741004297555927,null,3,6,0
782,788,37.42,37.420000,1702210.000000,1065180.000000,9306132471826229307,null,3,6,0
783,794,37.42,37.420000,1702210.000000,1065180.000000,17446233083395210239,null,3,6,0
784,800,42.7,42.700000,1807670.000000,1035740.000000,11008470572764341938,null,3,6,0
785,805,40.72,40.720000,1702210.000000,1009100.000000,15055660984137789539,null,3,6,0
786,811,37.42,37.420000,1702210.000000,1065180.000000,7007498030558519049,null,3,6,0
787,649,92.34,92.340000,6915300.000000,529747.000000,5588422361610684090,null,4,6,0
788,656,72.59,72.590000,2014150.000000,552005.000000,1977552614958835930,null,4,6,0
789,662,67.59,67.590000,1714830.000000,555816.000000,12320075064388931042,null,4,6,0
790,670,23.72,23.720000,1713350.000000,1306970.000000,10549430115368469110,null,4,6,0
791,677,23.72,23.720000,1713350.000000,1306970.000000,13088207917976160782,null,4,6,0
792,684,23.72,23.720000,1713350.000000,1306970.000000,10382010758457175671,null,4,6,0
793,692,25.03,25.030000,1714830.000000,1285570.000000,254734707188575148,null,4,6,0
794,698,32.37,32.370000,1929950.000000,1305210.000000,8818589934147436349,null,4,6,0
795,706,23.72,23.720000,1713350.000000,1306970.000000,6382819649989429523,null,4,6,0
796,713,37.55,37.550000,2082470.000000,1300400.000000,16562752360821853623,null,4,6,0
797,720,23.72,23.720000,1713350.000000,1306970.000000,3467520421837352383,null,4,6,0
798,727,52.59,52.590000,2765750.000000,1311360.000000,12647422801411321484,null,4,6,0
799,734,29.71,29.710000,1707970.000000,1200540.000000,11999382401157034883,null,4,6,0
800,741,23.72,23.720000,1713350.000000,1306970.000000,17471892662905308549,null,4,6,0
801,748,37.03,37.030000,1991900.000000,1254380.000000,15010278304346255757,null,4,6,0
802,755,23.26,23.260000,1714830.000000,1315920.000000,5887625326435334145,null,4,6,0
803,762,23.26,23.260000,1714830.000000,1315920.000000,11015520474868886375,null,4,6,0
804,769,23.26,23.260000,1714830.000000,1315920.000000,15648212542404374954,null,4,6,0
805,776,35.75,35.750000,2023680.000000,1300270.000000,14095935842277651009,null,4,6,0
806,782,23.33,23.330000,1712910.000000,1313230.000000,10903577243619130376,null,4,6,0
807,789,33.98,33.980000,1958760.000000,1293130.000000,14641064577572443040,null,4,6,0
808,796,23.26,23.260000,1714830.000000,1315920.000000,3118909526203385350,null,4,6,0
809,803,23.26,23.260000,1714830.000000,1315920.000000,18132901281153471366,null,4,6,0
810,810,23.6,23.600000,1714830.000000,1310090.000000,997485377111223012,null,4,6,0
811,817,23.26,23.260000,1714830.000000,1315920.000000,17685223553121785301,null,4,6,0
812,825,35.75,35.750000,2023680.000000,1300270.000000,8638151496044333146,null,4,6,0
813,832,55.89,55.890000,2962790.000000,1306820.000000,5993026691616855405,null,4,6,0
814,838,36.98,36.980000,2092660.000000,1318820.000000,10096358570826080161,null,4,6,0
815,845,30.45,30.450000,1714830.000000,1192590.000000,12806479439394978400,null,4,6,0
816,852,24.02,24.020000,1714830.000000,1303000.000000,15927684778349138441,null,4,6,0
817,651,77.69,77.690000,3465630.000000,773250.000000,1479708981490028478,null,5,6,0
818,657,77.69,77.690000,3465630.000000,773250.000000,10959671233302742579,null,5,6,0
819,663,62.37,62.370000,3347350.000000,1259700.000000,15332825114472025513,null,5,6,0
820,670,62.37,62.370000,3347350.000000,1259700.000000,1584237911636923909,null,5,6,0
821,676,62.37,62.370000,3347350.000000,1259700.000000,2411613282392719299,null,5,6,0
822,682,62.37,62.370000,3347350.000000,1259700.000000,16752538077500362465,null,5,6,0
823,688,57.98,57.980000,2979550.000000,1251880.000000,13381170237681161679,null,5,6,0
824,694,64.43,64.430000,3467580.000000,1233580.000000,10237314057450483828,null,5,6,0
825,701,77.76,77.760000,3465630.000000,770698.000000,2884152070773629669,null,5,6,0
826,707,64.37,64.370000,2994560.000000,1067010.000000,8130169896143744374,null,5,6,0
827,713,57.98,57.980000,2979550.000000,1251880.000000,3283342957307229634,null,5,6,0
828,719,58.51,58.510000,3107170.000000,1289060.000000,4091785750050213145,null,5,6,0
829,725,66.74,66.740000,3760020.000000,1250740.000000,11823016357704849263,null,5,6,0
830,731,64.09,64.090000,3467580.000000,1245270.000000,10633280101551627470,null,5,6,0
831,737,57.98,57.980000,2979550.000000,1251880.000000,11945558902272822414,null,5,6,0
832,744,57.98,57.980000,2979550.000000,1251880.000000,4318465464599996245,null,5,6,0
833,750,58.35,58.350000,3003180.000000,1250780.000000,6418720789946497395,null,5,6,0
834,756,57.98,57.980000,2979550.000000,1251880.000000,13378904860587578839,null,5,6,0
835,762,57.98,57.980000,2979550.000000,1251880.000000,5613034586484635070,null,5,6,0
836,768,57.98,57.980000,2979550.000000,1251880.000000,9131601174412247904,null,5,6,0
837,774,57.98,57.980000,2979550.000000,1251880.000000,6080508246307004706,null,5,6,0
838,781,57.98,57.980000,2979550.000000,1251880.000000,13901784385133477360,null,5,6,0
839,787,78.16,78.160000,3412910.000000,745295.000000,9235702134644208464,null,5,6,0
840,793,57.98,57.980000,2979550.000000,1251880.000000,6191639916134186948,null,5,6,0
841,800,57.98,57.980000,2979550.000000,1251880.000000,37933308806293209,null,5,6,0
842,806,57.98,57.980000,2979550.000000,1251880.000000,12912167074888497563,null,5,6,0
843,812,87.78,87.780000,10200300.000000,1246600.000000,12778080933523136209,null,5,6,0
844,818,57.98,57.980000,2979550.000000,1251880.000000,4861979828918006726,null,5,6,0
845,824,57.98,57.980000,2979550.000000,1251880.000000,1564933858703404742,null,5,6,0
846,831,57.98,57.980000,2979550.000000,1251880.000000,16760667178258485861,null,5,6,0
847,652,82.24,82.240000,6797440.000000,1207470.000000,14193974251347124387,null,6,6,0
848,659,82.24,82.240000,6797440.000000,1207470.000000,1418809699517682039,null,6,6,0
849,666,82.24,82.240000,6797440.000000,1207470.000000,17815257161782649808,null,6,6,0
850,673,82.24,82.240000,6797440.000000,1207470.000000,5015895537874232123,null,6,6,0
851,680,43.52,43.520000,2112530.000000,1193150.000000,6884325394391769814,null,6,6,0
852,687,74.27,74.270000,4803830.000000,1236160.000000,10950349214572528352,null,6,6,0
853,694,73.46,73.460000,4375420.000000,1161370.000000,5656693406499582423,null,6,6,0
854,701,76.93,76.930000,5229690.000000,1206440.000000,17749606297525148025,null,6,6,0
855,708,43.52,43.520000,2112530.000000,1193150.000000,18200411558314821985,null,6,6,0
856,714,81.59,81.590000,6782710.000000,1248950.000000,14508385717944234850,null,6,6,0
857,721,84.88,84.880000,5094420.000000,770213.000000,1787072493143475704,null,6,6,0
858,729,43.52,43.520000,2112530.000000,1193150.000000,6597335340945574568,null,6,6,0
859,736,82.31,82.310000,6782710.000000,1199780.000000,8609814843684708231,null,6,6,0
860,743,83.1,83.100000,6968220.000000,1177290.000000,9905261516895200424,null,6,6,0
861,749,86.55,86.550000,6782710.000000,912006.000000,4568977588563289707,null,6,6,0
862,756,81.99,81.990000,6782710.000000,1221350.000000,13297810709673736076,null,6,6,0
863,763,81.76,81.760000,6782710.000000,1237340.000000,981731534953520274,null,6,6,0
864,770,78.8,78.800000,5802250.000000,1230180.000000,9267209362733971727,null,6,6,0
865,777,43.52,43.520000,2112530.000000,1193150.000000,6373334866710243633,null,6,6,0
866,784,43.52,43.520000,2112530.000000,1193150.000000,15540546533359979797,null,6,6,0
867,791,43.52,43.520000,2112530.000000,1193150.000000,9102063311900130058,null,6,6,0
868,798,82.53,82.530000,6782710.000000,1185050.000000,11995677819454288143,null,6,6,0
869,805,43.52,43.520000,2112530.000000,1193150.000000,14064484297236484644,null,6,6,0
870,812,81.95,81.950000,6693970.000000,1207960.000000,8173275964909539864,null,6,6,0
871,819,82.32,82.320000,6782710.000000,1199240.000000,14459351442840377146,null,6,6,0
872,827,82.51,82.510000,6782710.000000,1186030.000000,6080183758368338060,null,6,6,0
873,834,43.52,43.520000,2112530.000000,1193150.000000,8212195206537212563,null,6,6,0
874,841,52.74,52.740000,2532080.000000,1196740.000000,2422004281396594132,null,6,6,0
875,848,43.52,43.520000,2112530.000000,1193150.000000,16615663628374115880,null,6,6,0
876,855,82.18,82.180000,6782710.000000,1208370.000000,15499163866438857306,null,6,6,0
877,650,90.38,90.380000,8622200.000000,829865.000000,5142856202853724900,null,7,6,0
878,656,89.31,89.310000,8622200.000000,921554.000000,14665614051791196285,null,7,6,0
879,661,89.31,89.310000,8622200.000000,921554.000000,8349391224121155514,null,7,6,0
880,667,90.34,90.340000,9532850.000000,920725.000000,17600745994762785229,null,7,6,0
881,672,89.31,89.310000,8622200.000000,921554.000000,8405387632165182490,null,7,6,0
882,678,89.51,89.510000,8622200.000000,904480.000000,2821790999789126098,null,7,6,0
883,684,90.55,90.550000,8622200.000000,814525.000000,9914958522173592393,null,7,6,0
884,689,89.31,89.310000,8622200.000000,921554.000000,3608102429429132527,null,7,6,0
885,695,87.69,87.690000,8622200.000000,1061700.000000,2251518234730206314,null,7,6,0
886,701,87.69,87.690000,8622200.000000,1061700.000000,16131664624667680909,null,7,6,0
887,706,88.55,88.550000,9211740.000000,1054390.000000,13580307941486268713,null,7,6,0
888,712,87.69,87.690000,8622200.000000,1061700.000000,10005656918977527240,null,7,6,0
889,717,90.61,90.610000,9839080.000000,924254.000000,7696155373522934802,null,7,6,0
890,723,88.89,88.890000,9532850.000000,1059070.000000,7314778066381657378,null,7,6,0
891,728,87.81,87.810000,8622200.000000,1051050.000000,12836756472323000636,null,7,6,0
892,734,87.69,87.690000,8622200.000000,1061700.000000,16885719539485233819,null,7,6,0
893,739,87.69,87.690000,8622200.000000,1061700.000000,12166549294779846548,null,7,6,0
894,745,84.53,84.530000,6786480.000000,1049990.000000,650614116304691012,null,7,6,0
895,750,84.53,84.530000,6786480.000000,1049990.000000,17376008620933124664,null,7,6,0
896,756,85.88,85.880000,6786480.000000,958250.000000,9834230446319837043,null,7,6,0
897,762,38.65,38.650000,1757590.000000,1078340.000000,5378871824106901140,null,7,6,0
898,768,38.65,38.650000,1757590.000000,1078340.000000,8211179968753383052,null,7,6,0
899,775,38.65,38.650000,1757590.000000,1078340.000000,1495293512199626239,null,7,6,0
900,781,46.12,46.120000,1999060.000000,1077170.000000,15409519954817108996,null,7,6,0
901,787,46.74,46.740000,1757590.000000,936094.000000,6896590070334486945,null,7,6,0
902,794,39.21,39.210000,1757590.000000,1068500.000000,2378275706588665922,null,7,6,0
903,801,50.38,50.380000,2178460.000000,1080940.000000,17461098253949706285,null,7,6,0
904,807,38.65,38.650000,1757590.000000,1078340.000000,11900774460299054706,null,7,6,0
905,814,32.21,32.210000,1736840.000000,1177470.000000,15104072482412512016,null,7,6,0
906,820,24.1,24.100000,1757590.000000,1333960.000000,12750484841708525241,null,7,6,0
