EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,403,5.006127,36.34,36.340000,0.055334,0.035228,7257902905250531945,null,2,4,1
317,408,5.006781,36.33,36.330000,0.055334,0.035229,11119979344051594557,null,2,4,1
318,403,5.006848,46.68,46.680000,0.055334,0.029502,7902511172469881720,null,3,4,1
319,408,5.009409,48.48,48.480000,0.055334,0.028506,2816945251912440000,null,3,4,1
320,413,5.025277,41.36,41.360000,0.055334,0.032449,1121764296150809227,null,0,5,0
321,418,5.008696,41.98,41.980000,0.055334,0.032104,376757957467655823,null,0,5,0
322,423,5.010115,41.35,41.350000,0.055334,0.032452,12456913022437154652,null,0,5,0
323,429,5.012864,41.38,41.380000,0.055334,0.032436,7936435537740181493,null,0,5,0
324,434,5.011108,68.07,68.070000,0.063216,0.020186,11404327872933918724,null,0,5,0
325,439,5.010524,100,100.000000,3916.000000,0.000000,13406734652465435150,null,0,5,0
326,444,5.009482,47.62,47.620000,0.055334,0.028985,8714171653087305660,null,0,5,0
327,449,5.010139,44.67,44.670000,0.063216,0.034979,4008191968259820650,null,0,5,0
328,454,5.010698,54.13,54.130000,0.063216,0.028995,16726379494390292773,null,0,5,0
329,459,5.010361,41.38,41.380000,0.055334,0.032436,1603764678346081997,null,0,5,0
330,464,5.009079,41.35,41.350000,0.055334,0.032452,3621954448753384745,null,0,5,0
331,469,5.013267,99.97,99.970000,38.110578,0.010901,18271139329683519688,null,0,5,0
332,474,5.009679,41.38,41.380000,0.055334,0.032436,7896743072219670436,null,0,5,0
333,479,5.019873,99.97,99.970000,38.110578,0.010901,10261571698006864317,null,0,5,0
334,484,5.038798,44.12,44.120000,0.055334,0.030920,15208538918177907920,null,0,5,0
335,489,5.008508,48.24,48.240000,0.055334,0.028643,16887239029149334394,null,0,5,0
336,494,5.008534,47.07,47.070000,0.055334,0.029288,1983655399819391683,null,0,5,0
337,499,5.009531,47.69,47.690000,0.063216,0.033069,1474589641041731722,null,0,5,0
338,505,5.007691,41.32,41.320000,0.055334,0.032471,9599896286031139139,null,0,5,0
339,510,5.005878,61.42,61.420000,0.063222,0.024394,16699577724499791036,null,0,5,0
340,515,5.009234,41.98,41.980000,0.055334,0.032104,14972570129969358348,null,0,5,0
341,520,5.010126,71.35,71.350000,0.055334,0.015854,968841355666652469,null,0,5,0
342,525,5.013933,72.03,72.030000,0.063216,0.017684,4982811790286493727,null,0,5,0
343,530,5.014819,100,100.000000,3916.000000,0.000013,5393970132292635755,null,0,5,0
344,535,5.017477,73.83,73.830000,0.055334,0.014482,5168446617116393632,null,0,5,0
345,540,5.008182,41.38,41.380000,0.055334,0.032436,16891544842193122253,null,0,5,0
346,545,5.007352,46.45,46.450000,0.055334,0.029634,9976688613666274871,null,0,5,0
347,550,5.019773,40.61,40.610000,0.055334,0.032863,13734217177920429394,null,0,5,0
348,555,5.014498,41.61,41.610000,0.055334,0.032312,17072353006085472933,null,0,5,0
349,560,5.012437,62.9,62.900000,0.071110,0.026382,5019253738504426766,null,0,5,0
350,413,5.005240,41.7,41.700000,0.055334,0.032261,11119979344051594556,1,1,5,0
351,418,5.006380,42.39,42.390000,0.055334,0.031880,10463283161687233222,1,1,5,0
352,424,5.007210,41.75,41.750000,0.055334,0.032231,13332662722436379452,1,1,5,0
353,429,5.012690,99.98,99.980000,0.055334,0.000013,5393970132292635754,1,1,5,0
354,434,5.009180,41.21,41.210000,0.055334,0.032532,16891544842193122252,1,1,5,0
355,439,5.012200,99.98,99.980000,0.055334,0.000013,1282700176970349723,1,1,5,0
356,444,5.005490,76.04,76.040000,0.055334,0.013259,14382581080273531281,1,1,5,0
357,449,5.007810,41.7,41.700000,0.055334,0.032261,16006644911408600296,1,1,5,0
358,454,5.005590,38.83,38.830000,0.055334,0.033849,87732000779070565,1,1,5,0
359,459,5.006820,38.55,38.550000,0.055334,0.034005,1189318942210369861,1,1,5,0
360,465,5.006090,38.55,38.550000,0.055334,0.034005,3149162167196350396,1,1,5,0
361,470,5.035210,68.48,68.480000,0.055334,0.017439,17284085466579220653,1,1,5,0
362,475,5.006980,38.55,38.550000,0.055334,0.034005,6084331248074432706,1,1,5,0
363,480,5.005390,38.49,38.490000,0.055334,0.034033,11433577593084920413,1,1,5,0
364,485,5.005700,38.49,38.490000,0.055334,0.034033,17656574595953152482,1,1,5,0
365,490,5.006530,38.55,38.550000,0.055334,0.034005,5926861331189281926,1,1,5,0
366,495,5.006300,38.49,38.490000,0.055334,0.034033,12678774702205227160,1,1,5,0
367,500,5.007270,42.7,42.700000,0.055334,0.031707,10720620380259302345,1,1,5,0
368,505,5.007990,39.82,39.820000,0.055334,0.033302,4965230354217256561,1,1,5,0
369,511,5.005410,38.49,38.490000,0.055334,0.034036,4958084344259784650,1,1,5,0
370,516,5.006130,41.71,41.710000,0.055334,0.032255,14465870158607811948,1,1,5,0
371,521,5.007640,38.49,38.490000,0.055334,0.034033,1866399147867868022,1,1,5,0
372,526,5.005650,75.93,75.930000,0.055334,0.013317,1006538761493480886,1,1,5,0
373,531,5.010430,68.48,68.480000,0.055334,0.017439,15158061012474260486,1,1,5,0
374,536,5.005850,76.04,76.040000,0.055334,0.013259,10564100441734850051,1,1,5,0
375,541,5.008570,46.18,46.180000,0.055334,0.029778,1864442410422660997,1,1,5,0
376,546,5.005160,77.08,77.080000,0.055334,0.012683,13782641447603225016,1,1,5,0
377,551,5.009180,33.94,33.940000,0.055334,0.036553,4785403775571804741,1,1,5,0
378,557,5.006060,44.74,44.740000,0.055334,0.030578,3471850769094492859,1,1,5,0
379,562,5.006700,50.71,50.710000,0.055334,0.027272,1241906286397180546,1,1,5,0
380,413,5.007740,100,100.000000,63.134300,0.000013,3706461992826960059,null,2,5,0
381,418,5.008190,100,100.000000,63.134300,0.000013,9662884537555121299,null,2,5,0
382,423,5.008710,100,100.000000,63.134300,0.000013,14437520480986385569,null,2,5,0
383,428,5.005670,100,100.000000,63.134300,0.000013,194716750337995625,null,2,5,0
384,434,5.008300,100,100.000000,63.134300,0.000013,9727768384926405986,null,2,5,0
385,439,5.008540,100,100.000000,63.134300,0.000013,18371329786181508208,null,2,5,0
386,444,5.008710,100,100.000000,63.134300,0.000013,4054809126676085326,null,2,5,0
387,449,5.009940,100,100.000000,63.134300,0.000013,2725782150010991357,null,2,5,0
388,454,5.008960,100,100.000000,63.134300,0.000013,11433218389178766886,null,2,5,0
389,459,5.008310,100,100.000000,3916.000000,0.000013,2303669585690150485,null,2,5,0
390,464,5.008040,100,100.000000,63.134300,0.000013,16543179369163786528,null,2,5,0
391,469,5.008230,100,100.000000,63.134300,0.000013,17992404686528947098,null,2,5,0
392,474,5.008260,100,100.000000,63.134300,0.000013,2981108543041880398,null,2,5,0
393,479,5.008540,100,100.000000,63.134300,0.000013,3952493649677587349,null,2,5,0
394,484,5.010680,100,100.000000,63.134300,0.000013,11328630987039078505,null,2,5,0
395,489,5.008730,100,100.000000,63.134300,0.000013,8976853697058690459,null,2,5,0
396,494,5.008820,100,100.000000,38.110600,0.000013,7915069494093224087,null,2,5,0
397,499,5.008510,100,100.000000,63.134300,0.000013,16143839480245214511,null,2,5,0
398,504,5.016140,100,100.000000,63.134300,0.000013,4819464714225878407,null,2,5,0
399,509,5.008680,100,100.000000,63.134300,0.000013,3188707420041626520,null,2,5,0
400,515,5.008320,100,100.000000,63.134300,0.000013,14816249882013875277,null,2,5,0
401,520,5.010640,100,100.000000,63.134300,0.000013,9828023069080536477,null,2,5,0
402,525,5.008240,100,100.000000,63.134300,0.000013,2950250549748173160,null,2,5,0
403,530,5.009190,100,100.000000,63.134300,0.000013,6942537850848810688,null,2,5,0
404,535,5.008300,100,100.000000,63.134300,0.000013,5528839136763433551,null,2,5,0
405,540,5.010470,100,100.000000,63.134300,0.000013,7614399100180301316,null,2,5,0
406,545,5.014650,100,100.000000,63.134300,0.000013,1197406132848594914,null,2,5,0
407,550,5.014270,100,100.000000,63.134300,0.000013,2966080339578875286,null,2,5,0
408,555,5.010570,100,100.000000,63.134300,0.000013,6390323851639033696,null,2,5,0
409,560,5.009110,100,100.000000,63.134300,0.000013,11651551884553185704,null,2,5,0
410,413,5.013780,100,100.000000,38.110600,0.000013,3478845667651764097,null,3,5,0
411,418,5.020070,100,100.000000,38.110600,0.000013,7495980385573804503,null,3,5,0
412,423,5.010710,100,100.000000,38.110600,0.000013,7313239397914798430,null,3,5,0
413,429,5.010910,100,100.000000,38.110600,0.000013,3839015748687534206,null,3,5,0
414,434,5.021170,100,100.000000,38.110600,0.000013,3511581442924707511,null,3,5,0
415,439,5.010660,100,100.000000,38.110600,0.000013,15350673613492880223,null,3,5,0
416,444,5.020370,100,100.000000,38.110600,0.000013,8233128851269683786,null,3,5,0
417,449,5.010000,100,100.000000,38.110600,0.000013,11891967411293137830,null,3,5,0
418,454,5.010680,100,100.000000,38.110600,0.000013,12263411215520348595,null,3,5,0
419,459,5.013010,100,100.000000,38.110600,0.000013,5872472985127648874,null,3,5,0
420,464,5.011220,100,100.000000,38.110600,0.000013,7421721994012327111,null,3,5,0
421,469,5.010720,100,100.000000,38.110600,0.000013,4354461344945931773,null,3,5,0
422,474,5.011100,100,100.000000,3916.000000,0.000013,17458482708043029969,null,3,5,0
423,479,5.012460,100,100.000000,38.110600,0.000013,13214981452809113338,null,3,5,0
424,484,5.010680,100,100.000000,38.110600,0.000013,9847655236564885115,null,3,5,0
425,489,5.013140,100,100.000000,38.110600,0.000013,11921096786040439498,null,3,5,0
426,494,5.009510,100,100.000000,38.110600,0.000013,13927504001961600917,null,3,5,0
427,499,5.010870,100,100.000000,38.110600,0.000013,3036709129934437299,null,3,5,0
428,505,5.024240,100,100.000000,3.157970,0.000013,8373927672822846320,null,3,5,0
429,510,5.010110,100,100.000000,3.157970,0.000013,11670865643764739150,null,3,5,0
430,515,5.014690,100,100.000000,38.110600,0.000013,17275374454309666744,null,3,5,0
431,520,5.011520,100,100.000000,3916.000000,0.000013,1508310150395339986,null,3,5,0
432,525,5.011370,100,100.000000,38.110600,0.000013,2901381667838000998,null,3,5,0
433,530,5.010450,100,100.000000,38.110600,0.000013,9663770279221139009,null,3,5,0
434,535,5.014610,100,100.000000,38.110600,0.000013,15964465497212385595,null,3,5,0
435,540,5.011200,100,100.000000,3.157970,0.000013,317565738521887353,null,3,5,0
436,545,5.017120,100,100.000000,38.110600,0.000013,10631769499591957731,null,3,5,0
437,550,5.009710,100,100.000000,38.110600,0.000013,16303815011842719417,null,3,5,0
438,555,5.021120,100,100.000000,3.157970,0.000013,7563907185564368599,null,3,5,0
439,560,5.018110,100,100.000000,3916.000000,0.000013,6159293905370079136,null,3,5,0
440,567,5.010416,43.97,43.970000,0.055334,0.031002,13262480786010866699,null,0,5,1
441,567,5.006405,36.34,36.340000,0.055334,0.035228,17441206817700838037,null,1,5,1
442,567,5.006549,27.04,27.040000,0.055334,0.040372,309598836646993812,null,2,5,1
443,567,5.012636,45.61,45.610000,0.055334,0.030093,8587389061750644498,null,3,5,1
444,572,5.014198,41.78,41.780000,0.055334,0.032216,18218712717750124996,null,0,6,0
445,577,5.027167,34.79,34.790000,0.055334,0.036085,17759215477895403247,null,0,6,0
446,582,5.026935,32.07,32.070000,0.055334,0.037588,7312808413826244527,null,0,6,0
447,587,5.021896,51.34,51.340000,0.055334,0.026926,2158719205138132855,null,0,6,0
448,592,5.022075,36.22,36.220000,0.055334,0.035294,11486768822782425007,null,0,6,0
449,597,5.033246,100,100.000000,3916.000000,0.000000,15492984477665514623,null,0,6,0
450,602,5.021685,36.22,36.220000,0.055334,0.035294,12973070435303669719,null,0,6,0
451,608,5.017916,35.18,35.180000,0.055334,0.035866,13031908466382687268,null,0,6,0
452,613,5.022641,35.54,35.540000,0.055334,0.035671,6806669386538016649,null,0,6,0
453,618,5.054106,36.9,36.900000,0.055334,0.034917,3238755008208124844,null,0,6,0
454,623,5.009202,78.87,78.870000,0.063222,0.013356,14371017631114364729,null,0,6,0
455,628,5.012693,36.9,36.900000,0.055334,0.034917,11435849533560537705,null,0,6,0
456,633,5.011435,73.88,73.880000,0.055334,0.014455,3307535606810635115,null,0,6,0
457,638,5.009171,68.48,68.480000,0.055334,0.017439,12612186673383384922,null,0,6,0
458,643,5.011853,50.88,50.880000,0.055334,0.027178,5184261073360262358,null,0,6,0
459,648,5.012402,35.03,35.030000,0.055334,0.035949,7968154066989464507,null,0,6,0
460,653,5.011895,40.1,40.100000,0.055334,0.033147,60606301251235681,null,0,6,0
461,658,5.018038,48.65,48.650000,0.063222,0.032463,305526437364448147,null,0,6,0
462,572,5.006270,25.55,25.550000,0.055334,0.041194,309598836646993815,1,1,6,0
463,577,5.007110,25.55,25.550000,0.055334,0.041194,10375769094664287663,1,1,6,0
464,582,5.006580,51.34,51.340000,0.055334,0.026928,4716431942722491563,1,1,6,0
465,587,5.006150,26.57,26.570000,0.055334,0.040633,2027965943871299765,1,1,6,0
466,592,5.006880,25.55,25.550000,0.055334,0.041194,16805878954334700897,1,1,6,0
467,598,5.006480,25.55,25.550000,0.055334,0.041194,13031908466382687269,1,1,6,0
468,603,5.008760,25.55,25.550000,0.055334,0.041194,11486768822782425004,1,1,6,0
469,608,5.006120,33.13,33.130000,0.055334,0.037000,16446694908850393016,1,1,6,0
470,613,5.006600,25.55,25.550000,0.055334,0.041194,4527263788577059811,1,1,6,0
471,618,5.006150,25.61,25.610000,0.055334,0.041166,11348852792562748897,1,1,6,0
472,623,5.006930,100,100.000000,0.055334,0.000000,15492984477665514620,1,1,6,0
473,628,5.005720,25.55,25.550000,0.055334,0.041194,11557875822489379328,1,1,6,0
474,633,5.006160,25.55,25.550000,0.055334,0.041194,6170532210172341237,1,1,6,0
475,638,5.009270,41.7,41.700000,0.055334,0.032261,11119979344051594556,1,1,6,0
476,643,5.020700,28.54,28.540000,0.055334,0.039539,17429124722641842283,1,1,6,0
477,649,5.007510,27.12,27.120000,0.055334,0.040327,18218712717750124999,1,1,6,0
478,654,5.007440,41.88,41.880000,0.055334,0.032160,12783702485364267007,1,1,6,0
479,659,5.014750,25.55,25.550000,0.055334,0.041194,9396956736412667971,1,1,6,0
480,572,5.016150,100,100.000000,3916.000000,0.000000,14432616713228671834,null,2,6,0
481,577,5.010520,100,100.000000,3916.000000,0.000000,4332834899656205177,null,2,6,0
482,582,5.010240,100,100.000000,3916.000000,0.000000,3780229459359895470,null,2,6,0
483,587,5.012260,100,100.000000,3916.000000,0.000000,10196640451568886220,null,2,6,0
484,592,5.011610,100,100.000000,3916.000000,0.000000,5446200839238401083,null,2,6,0
485,597,5.011820,100,100.000000,3916.000000,0.000000,1911911967629423534,null,2,6,0
486,602,5.011640,100,100.000000,3916.000000,0.000000,11728330290519633133,null,2,6,0
487,607,5.013840,100,100.000000,3916.000000,0.000000,9167396922514797442,null,2,6,0
488,612,5.012160,100,100.000000,3916.000000,0.000000,103857230683847931,null,2,6,0
489,618,5.011550,100,100.000000,3916.000000,0.000000,9005973520286755083,null,2,6,0
490,623,5.012260,100,100.000000,3916.000000,0.000000,14793761820220749955,null,2,6,0
491,628,5.011600,100,100.000000,3916.000000,0.000000,11052153670192373316,null,2,6,0
492,633,5.011930,100,100.000000,3916.000000,0.000000,1850420115013228068,null,2,6,0
493,638,5.011750,100,100.000000,3916.000000,0.000000,17182536401045681944,null,2,6,0
494,643,5.009700,100,100.000000,3916.000000,0.000000,14036130112362015762,null,2,6,0
495,648,5.011660,100,100.000000,3916.000000,0.000000,13827460255864521376,null,2,6,0
496,653,5.013950,100,100.000000,3916.000000,0.000000,917071960607411932,null,2,6,0
497,658,5.012040,100,100.000000,3916.000000,0.000000,9116847192364979753,null,2,6,0
498,572,5.021400,74.21,74.210000,0.055334,0.014268,2567823603490200918,null,3,6,0
499,577,5.008130,74.21,74.210000,0.055334,0.014268,9620728178132401980,null,3,6,0
500,582,5.015550,68.48,68.480000,0.055334,0.017439,5142041227191285669,null,3,6,0
501,587,5.008400,59.9,59.900000,0.055334,0.022190,12478737844776115328,null,3,6,0
502,592,5.008260,59.9,59.900000,0.055334,0.022190,2342726395130246923,null,3,6,0
503,597,5.011330,59.9,59.900000,0.055334,0.022190,7891604533664074552,null,3,6,0
504,603,5.007990,66.54,66.540000,0.055334,0.018513,660520523558430522,null,3,6,0
505,608,5.012700,59.9,59.900000,0.055334,0.022190,14049316333712074335,null,3,6,0
506,613,5.007930,55.13,55.130000,0.055334,0.024829,17778528363559524796,null,3,6,0
507,618,5.007900,55.13,55.130000,0.055334,0.024829,13373988468890178750,null,3,6,0
508,623,5.007230,55.13,55.130000,0.055334,0.024829,1408981702648785690,null,3,6,0
509,628,5.010680,55.13,55.130000,0.055334,0.024829,13769389403217658172,null,3,6,0
510,633,5.010530,55.13,55.130000,0.055334,0.024829,2595007985471270070,null,3,6,0
511,638,5.011510,55.13,55.130000,0.055334,0.024829,1552066026199111298,null,3,6,0
512,643,5.010500,55.13,55.130000,0.055334,0.024829,2962081732970598842,null,3,6,0
513,648,5.012030,55.13,55.130000,0.055334,0.024829,18188731977064196139,null,3,6,0
514,653,5.011490,79.93,79.930000,0.063222,0.012689,7690476283620182958,null,3,6,0
515,658,5.013110,57.14,57.140000,0.055334,0.023716,15683251620675337961,null,3,6,0
516,664,5.010485,37.68,37.680000,0.055334,0.034486,13504039223828302365,null,0,6,1
517,664,5.009053,26.95,26.950000,0.055334,0.040421,644171815355446524,null,1,6,1
518,664,5.011820,50.27,50.270000,0.071126,0.035374,5939203249139549145,null,2,6,1
519,664,5.008051,37.68,37.680000,0.055334,0.034486,5354928814390414474,null,3,6,1
520,669,5.012473,33.68,33.680000,0.055334,0.036699,6170532210172341238,null,0,7,0
521,674,5.018618,31.34,31.340000,0.055334,0.037990,644171815355446524,null,0,7,0
522,679,5.014778,32.19,32.190000,0.055334,0.037523,2027965943871299766,null,0,7,0
523,684,5.019377,39.78,39.780000,0.063216,0.038068,13813840301895366656,null,0,7,0
524,689,5.023408,32.08,32.080000,0.055334,0.037581,16805878954334700898,null,0,7,0
525,694,5.012231,33.4,33.400000,0.055334,0.036852,17759215477895403247,null,0,7,0
526,700,5.010710,37.7,37.700000,0.055334,0.034473,17429124722641842282,null,0,7,0
527,705,5.012710,68.48,68.480000,0.055334,0.017439,12612186673383384922,null,0,7,0
528,710,5.011651,32.8,32.800000,0.055334,0.037184,9305969029304876853,null,0,7,0
529,715,5.009142,33.18,33.180000,0.055334,0.036972,9572978823023873923,null,0,7,0
530,720,5.007405,37.75,37.750000,0.063216,0.039349,6085531311797995384,null,0,7,0
531,725,5.012605,44.18,44.180000,0.055334,0.030889,6300462137828294260,null,0,7,0
532,730,5.011271,34.17,34.170000,0.055334,0.036425,4009879285353455905,null,0,7,0
533,735,5.006790,79.94,79.940000,0.063228,0.012683,4716431942722491562,null,0,7,0
534,740,5.010649,35.03,35.030000,0.055334,0.035949,15954170848604631023,null,0,7,0
535,745,5.012203,76.02,76.020000,0.055334,0.013269,5330175542386528785,null,0,7,0
536,750,5.009741,32.7,32.700000,0.055334,0.037238,879806157969988915,null,0,7,0
537,755,5.014361,35.03,35.030000,0.055334,0.035949,13031908466382687268,null,0,7,0
538,760,5.012991,32.8,32.800000,0.055334,0.037184,2546743075322564497,null,0,7,0
539,765,5.055850,34.17,34.170000,0.055334,0.036425,6806669386538016649,null,0,7,0
540,771,5.224357,78.87,78.870000,0.063222,0.013357,14371017631114364729,null,0,7,0
541,776,5.015196,35.18,35.180000,0.055334,0.035866,11348852792562748896,null,0,7,0
542,781,5.012782,35.18,35.180000,0.055334,0.035866,6221010220074122187,null,0,7,0
543,786,5.014680,35.03,35.030000,0.055334,0.035949,3449782488187432463,null,0,7,0
544,791,5.013814,35.03,35.030000,0.055334,0.035949,10046278779762253983,null,0,7,0
545,796,5.017104,35.03,35.030000,0.055334,0.035949,9357577104389685889,null,0,7,0
546,801,5.012774,34.66,34.660000,0.055334,0.036155,1808235317997554935,null,0,7,0
547,669,5.006380,25.53,25.530000,0.055334,0.041207,309598836646993815,1,1,7,0
548,674,5.006220,25.53,25.530000,0.055334,0.041207,1506161230133659653,1,1,7,0
549,679,5.005960,25.53,25.530000,0.055334,0.041207,1808235317997554920,1,1,7,0
550,684,5.008410,25.53,25.530000,0.055334,0.041207,6221010220074122186,1,1,7,0
551,690,5.006390,25.53,25.530000,0.055334,0.041207,9305969029304876852,1,1,7,0
552,695,5.006430,25.55,25.550000,0.055334,0.041194,9552411336250275758,1,1,7,0
553,700,5.006310,28.49,28.490000,0.055334,0.039567,17429124722641842283,1,1,7,0
554,705,5.008290,46.59,46.590000,0.055334,0.029555,4648445157781710745,1,1,7,0
555,710,5.005810,25.2,25.200000,0.055334,0.041391,7968154066989464504,1,1,7,0
556,715,5.005820,25.55,25.550000,0.055334,0.041194,9905895690651684253,1,1,7,0
557,720,5.020000,29.57,29.570000,0.055334,0.038972,8564534210369615880,1,1,7,0
558,725,5.006470,25.41,25.410000,0.055334,0.041275,1202962809922465090,1,1,7,0
559,730,5.006750,24.98,24.980000,0.055334,0.041512,5186567201508100396,1,1,7,0
560,736,5.006820,24.83,24.830000,0.055334,0.041593,17254690680017944811,1,1,7,0
561,741,5.008810,24.98,24.980000,0.055334,0.041512,9811194978349373627,1,1,7,0
562,746,5.015400,24.98,24.980000,0.055334,0.041512,6513796411433667101,1,1,7,0
563,751,5.004420,24.98,24.980000,0.055334,0.041512,6521133285510020120,1,1,7,0
564,756,5.005960,24.98,24.980000,0.055334,0.041512,14430928773413947063,1,1,7,0
565,761,5.011410,24.98,24.980000,0.055334,0.041512,6189213897467022253,1,1,7,0
566,766,5.008160,31.39,31.390000,0.055334,0.037965,15299865508553043004,1,1,7,0
567,771,5.006210,25.2,25.200000,0.055334,0.041391,16820478746689888619,1,1,7,0
568,777,5.006200,41.88,41.880000,0.055334,0.032160,13638898564256821365,1,1,7,0
569,782,5.010610,24.98,24.980000,0.055334,0.041512,15888901166142310870,1,1,7,0
570,787,5.005710,34.7,34.700000,0.055334,0.036131,14315719145883864433,1,1,7,0
571,792,5.005730,26.74,26.740000,0.055334,0.040539,8127721808903672306,1,1,7,0
572,797,5.006830,24.98,24.980000,0.055334,0.041512,2214667976608387186,1,1,7,0
573,802,5.005880,24.98,24.980000,0.055334,0.041512,13782473364563635678,1,1,7,0
574,669,5.009690,87.65,87.650000,0.102683,0.012683,3257904968884783555,null,2,7,0
575,674,5.011630,87.65,87.650000,0.102683,0.012683,16824822310293594515,null,2,7,0
576,679,5.009230,87.65,87.650000,0.102683,0.012683,8514282678659778200,null,2,7,0
577,684,5.012230,83.95,83.950000,0.078999,0.012683,3895426639864764015,null,2,7,0
578,689,5.009720,83.95,83.950000,0.078999,0.012683,14078763891691435690,null,2,7,0
579,695,5.010580,83.95,83.950000,0.078999,0.012683,13168680830021481510,null,2,7,0
580,700,5.008200,83.95,83.950000,0.078999,0.012683,5678443944772074758,null,2,7,0
581,705,5.007320,83.95,83.950000,0.078999,0.012683,10006502520825879704,null,2,7,0
582,710,5.012960,83.95,83.950000,0.078999,0.012683,11817751090049868430,null,2,7,0
583,715,5.008520,83.95,83.950000,0.078999,0.012683,86909034271289513,null,2,7,0
584,720,5.007520,88.43,88.430000,0.102792,0.011891,4808604960204014990,null,2,7,0
585,725,5.007460,83.95,83.950000,0.078999,0.012683,6045162294560734073,null,2,7,0
586,730,5.008420,83.95,83.950000,0.078999,0.012683,2693885031737805467,null,2,7,0
587,735,5.007250,83.95,83.950000,0.078999,0.012683,12788873201078803724,null,2,7,0
588,740,5.005710,100,100.000000,1712.590000,0.000013,15014813175479706046,null,2,7,0
589,745,5.008340,83.95,83.950000,0.078999,0.012683,1640363473625617134,null,2,7,0
590,750,5.007010,83.95,83.950000,0.078999,0.012683,2154464790080364829,null,2,7,0
591,755,5.010360,83.95,83.950000,0.078999,0.012683,12695109065374433476,null,2,7,0
592,760,5.008710,83.95,83.950000,0.078999,0.012683,6099645147602008928,null,2,7,0
593,765,5.009100,83.95,83.950000,0.078999,0.012683,2401216202325737827,null,2,7,0
594,770,5.007830,86.12,86.120000,0.078999,0.010967,5632765703952016018,null,2,7,0
595,775,5.007940,83.95,83.950000,0.078999,0.012683,7068804868719252555,null,2,7,0
596,781,5.006790,83.95,83.950000,0.078999,0.012683,4376407605051625082,null,2,7,0
597,786,5.007130,83.95,83.950000,0.078999,0.012683,11111823438610141912,null,2,7,0
598,791,5.010870,83.95,83.950000,0.078999,0.012683,1784394206019483469,null,2,7,0
599,796,5.007560,83.95,83.950000,0.078999,0.012683,8104983183346859613,null,2,7,0
600,801,5.008010,83.95,83.950000,0.078999,0.012683,6392346354417038168,null,2,7,0
601,669,5.017860,100,100.000000,38.110600,0.000013,16542667853199954265,null,3,7,0
602,674,5.018910,100,100.000000,38.110600,0.000013,9822136193892480355,null,3,7,0
603,679,5.018710,100,100.000000,38.110600,0.000013,13330726273883894571,null,3,7,0
604,684,5.016340,100,100.000000,38.110600,0.000014,12027109097533884597,null,3,7,0
605,689,5.019960,100,100.000000,38.110600,0.000013,15690584830853359666,null,3,7,0
606,694,5.018010,100,100.000000,38.110600,0.000013,3818877055661868936,null,3,7,0
607,700,5.016970,100,100.000000,38.110600,0.000013,9123794588342992905,null,3,7,0
608,705,5.032820,80.23,80.230000,0.055334,0.010941,15500603942798621424,null,3,7,0
609,710,5.006450,79.94,79.940000,0.063216,0.012683,685154592929295667,null,3,7,0
610,715,5.058240,79.94,79.940000,0.063216,0.012683,85749287835456466,null,3,7,0
611,720,5.006220,79.94,79.940000,0.063222,0.012683,5349144527021388876,null,3,7,0
612,725,5.026870,100,100.000000,38.110600,0.000015,9219469580857395192,null,3,7,0
613,730,5.007520,79.94,79.940000,0.063222,0.012683,11719327910349391506,null,3,7,0
614,735,5.011380,77.44,77.440000,0.063216,0.014262,18421826307398914174,null,3,7,0
615,740,5.007360,83.95,83.950000,0.078999,0.012683,7613380592835978814,null,3,7,0
616,745,5.007330,79.94,79.940000,0.063216,0.012683,2854368299928443356,null,3,7,0
617,750,5.006060,79.94,79.940000,0.063222,0.012683,2738994965770944922,null,3,7,0
618,756,5.006820,79.94,79.940000,0.063222,0.012683,5669979254715602743,null,3,7,0
619,761,5.008840,79.94,79.940000,0.063222,0.012683,12509194747287176162,null,3,7,0
620,766,5.024370,68.34,68.340000,0.055334,0.017517,12225014190711420942,null,3,7,0
621,771,5.007340,59.63,59.630000,0.055334,0.022338,8705465879783986613,null,3,7,0
622,776,5.008280,71.35,71.350000,0.055334,0.015854,13754000022427787527,null,3,7,0
623,781,5.012360,63.7,63.700000,0.055334,0.020089,18237734542181795952,null,3,7,0
624,786,5.008100,61.86,61.860000,0.055334,0.021102,15656090518245888837,null,3,7,0
625,791,5.008100,64.24,64.240000,0.055334,0.019788,14616082025472759783,null,3,7,0
626,796,5.009740,63.7,63.700000,0.055334,0.020089,16208071553676463832,null,3,7,0
627,801,5.009880,64.23,64.230000,0.055334,0.019795,12486677215202446257,null,3,7,0
628,807,5.011387,35.18,35.180000,0.055334,0.035866,8551249760559354280,null,0,7,1
629,812,5.011344,37.01,37.010000,0.055334,0.034857,11327354720558022118,null,0,7,1
630,807,5.007805,57.1,57.100000,0.055334,0.023736,3455305471367039149,null,1,7,1
631,812,5.010256,26.19,26.190000,0.055334,0.040844,8723877884537628563,null,1,7,1
632,807,5.011221,49.88,49.880000,0.063216,0.031682,2101294119855442377,null,2,7,1
633,812,5.010265,26.95,26.950000,0.055334,0.040421,15248626793957421911,null,2,7,1
634,807,5.010754,37.01,37.010000,0.055334,0.034857,6533333201681481358,null,3,7,1
635,812,5.010450,37.68,37.680000,0.055334,0.034486,14647523093569323568,null,3,7,1
