EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1636,7.260170,Normal,61.93,61.930000,28183.000000,10728.700000,3473377924978768179,null,1,6,0
276,1645,8.201010,Normal,49,49.000000,23585.000000,12028.000000,11949993018464811743,null,1,6,0
277,1654,8.925700,Normal,46.39,46.390000,22519.000000,12072.600000,16888396293557865971,null,1,6,0
278,1663,9.258448,Normal,26.4,26.400000,20175.000000,14848.651180,12821028102090646508,null,0,6,1
279,1662,8.746177,Normal,1.79769e+308,,,14244.797757,515808608893158124,null,1,6,1
280,1673,9.597744,Normal,21.57,21.570000,19514.000000,15305.683685,13173068831941646411,null,0,6,1
281,1672,8.798011,Normal,1.79769e+308,,,14244.797757,17284515276538317876,null,1,6,1
282,1683,10.744114,Normal,21.57,21.570000,19514.000000,15305.683685,4139962445537403478,null,0,6,1
283,1683,10.701593,Normal,21.57,21.570000,19514.000000,15305.683685,17072059887263653555,null,1,6,1
284,1693,10.075976,Normal,25.24,25.240000,20035.000000,14977.906109,11150971305547990245,null,0,6,1
285,1694,10.246020,Normal,23.86,23.860000,19514.000000,14858.683115,12495000904296490712,null,1,6,1
286,1704,10.611337,Normal,26.54,26.540000,20219.000000,14852.824279,13096768824088410761,null,0,6,1
287,1704,10.709645,Normal,25.03,25.030000,20247.000000,15178.314982,11869077213480707859,null,1,6,1
288,1715,10.267440,Normal,21.57,21.570000,19514.000000,15305.683685,15720685834075495317,null,0,6,1
289,1715,10.567052,Normal,21.57,21.570000,19514.000000,15305.683685,16002347351923191572,null,1,6,1
290,1725,10.605192,Normal,21.57,21.570000,19514.000000,15305.683685,7771793473553666490,null,0,6,1
291,1726,10.638224,Normal,21.57,21.570000,19514.000000,15305.683685,4271627066658642343,null,1,6,1
292,1736,10.707236,Normal,21.57,21.570000,19514.000000,15305.683685,11426344001760432049,null,0,6,1
293,1736,10.792523,Normal,21.57,21.570000,19514.000000,15305.683685,1079170030842051128,null,1,6,1
294,1747,10.846631,Normal,31.64,31.640000,21127.000000,14442.076390,17936636206252050074,null,0,6,1
295,1747,10.879068,Normal,28.19,28.190000,20259.000000,14547.662623,3170739576596181267,null,1,6,1
296,1758,10.624446,Normal,21.57,21.570000,19514.000000,15305.683685,2418059513062614522,null,0,6,1
297,1758,10.639378,Normal,21.57,21.570000,19514.000000,15305.683685,13417479410604521108,null,1,6,1
298,1768,10.342036,Normal,21.57,21.570000,19514.000000,15305.683685,1413060357604226679,null,0,6,1
299,1769,10.712867,Normal,21.57,21.570000,19514.000000,15305.683685,2242949901424205591,null,1,6,1
300,1779,10.690353,Normal,21.57,21.570000,19514.000000,15305.683685,2786097296515884147,null,0,6,1
301,1779,10.689861,Normal,21.57,21.570000,19514.000000,15305.683685,5229024199596288175,null,1,6,1
302,1790,10.581425,Normal,21.57,21.570000,19514.000000,15305.683685,3199894268556071427,null,0,6,1
303,1790,10.821953,Normal,21.57,21.570000,19514.000000,15305.683685,11379945949604681721,null,1,6,1
304,1801,10.744603,Normal,21.57,21.570000,19514.000000,15305.683685,2016552371329719925,null,0,6,1
305,1801,10.462728,Normal,21.57,21.570000,19514.000000,15305.683685,3070087677870943891,null,1,6,1
306,1812,10.666424,Normal,21.57,21.570000,19514.000000,15305.683685,10190105220071992211,null,0,6,1
307,1812,10.692198,Normal,21.57,21.570000,19514.000000,15305.683685,269667796033211960,null,1,6,1
308,1822,10.710164,Normal,21.57,21.570000,19514.000000,15305.683685,7397433529267922989,null,0,6,1
309,1822,10.741277,Normal,21.57,21.570000,19514.000000,15305.683685,15736297079932292076,null,1,6,1
310,1833,10.587977,Normal,21.57,21.570000,19514.000000,15305.683685,8804252087878595653,null,0,6,1
311,1833,10.673086,Normal,21.57,21.570000,19514.000000,15305.683685,943798603340698592,null,1,6,1
312,1844,10.898607,Normal,31.64,31.640000,21127.000000,14442.076390,17936636206252050074,null,0,7,0
313,1855,10.800926,Normal,28.19,28.190000,20259.000000,14547.662623,3170739576596181267,null,0,7,0
314,1864,8.752271,Normal,21.57,21.570000,19514.000000,15305.683685,17132916440269950147,null,0,7,0
315,1873,9.658797,Normal,21.57,21.570000,19514.000000,15305.683685,16002347351923191572,null,0,7,0
316,1884,11.021986,Normal,23.91,23.910000,20052.000000,15257.094563,18054552435854421021,null,0,7,0
317,1893,8.348357,Normal,21.57,21.570000,19514.000000,15305.683685,2975804773324768426,null,0,7,0
318,1903,9.821369,Normal,28.1,28.100000,20541.000000,14769.365871,16642223401382004462,null,0,7,0
319,1912,9.904504,Normal,26.46,26.460000,20286.000000,14918.766014,9516298238930505717,null,0,7,0
320,1921,8.658013,Normal,21.57,21.570000,19514.000000,15305.683685,4139962445537403478,null,0,7,0
321,1931,10.313379,Normal,21.57,21.570000,19514.000000,15305.683685,8406528852120962190,null,0,7,0
322,1942,10.143019,Normal,26.78,26.780000,20215.000000,14801.021380,6862089091037179310,null,0,7,0
323,1950,8.777527,Normal,26.54,26.540000,20687.000000,15196.563148,9516883558148147191,null,0,7,0
324,1961,10.734305,Normal,22.56,22.560000,19488.000000,15091.962224,4877535736506088195,null,0,7,0
325,1973,11.518958,Normal,29.05,29.050000,19929.000000,14139.821692,6565387180061791722,null,0,7,0
326,1982,8.925432,Normal,21.33,21.330000,19512.000000,15350.930568,13456382779987675293,null,0,7,0
327,1991,9.396395,Normal,21.33,21.330000,19512.000000,15350.930568,13445298449423042466,null,0,7,0
328,2002,11.164076,Normal,24.89,24.890000,20506.000000,15402.775509,14889960213709320026,null,0,7,0
329,2011,8.493825,Normal,21.33,21.330000,19512.000000,15350.930568,10008373043352111717,null,0,7,0
330,2021,9.740459,Normal,21.33,21.330000,19512.000000,15350.930568,2869493541699663334,null,0,7,0
331,2031,10.864371,Normal,23.59,23.590000,20073.000000,15338.069565,11983150570760726431,null,0,7,0
332,2041,9.319213,Normal,35.52,35.520000,21000.000000,13541.173280,5763784113145590611,null,0,7,0
333,2050,9.395222,Normal,27.1,27.100000,20463.000000,14917.043705,8014333511825170044,null,0,7,0
334,2060,10.153418,Normal,21.33,21.330000,19512.000000,15350.930568,17715454103868028076,null,0,7,0
335,2069,8.764584,Normal,21.33,21.330000,19512.000000,15350.930568,12072149458185311681,null,0,7,0
336,2078,8.630506,Normal,1.79769e+308,,,14179.810886,13157079749699028804,null,0,7,0
337,2088,10.309848,Normal,29.12,29.120000,20676.000000,14655.698427,10738263027242568712,null,0,7,0
338,2096,8.269953,Normal,23.79,23.790000,20341.000000,15501.883332,17746208047828445034,null,0,7,0
339,2107,10.364214,Normal,22.75,22.750000,19618.000000,15155.137285,4864649462367147613,null,0,7,0
340,2116,9.638224,Normal,26.62,26.620000,20241.000000,14852.824279,5371575628946986005,null,0,7,0
341,2126,9.205117,Normal,22.18,22.180000,19661.000000,15300.000589,10285763569135722354,null,0,7,0
342,1845,12.316300,Normal,49.22,49.220000,27242.000000,13833.000000,12184455457511882998,null,1,7,0
343,1861,15.247700,Normal,49.22,49.220000,27242.000000,13833.000000,4866159871660566881,null,1,7,0
344,1875,13.765700,Normal,49.22,49.220000,27242.000000,13833.000000,3565704902148321039,null,1,7,0
345,1890,15.683700,Normal,49.31,49.310000,27242.000000,13809.300000,16293267998399294849,null,1,7,0
346,1906,15.423500,Normal,49.22,49.220000,27242.000000,13833.000000,7964017835812237861,null,1,7,0
347,1921,15.512800,Normal,49.22,49.220000,27242.000000,13833.000000,17968828407265277483,null,1,7,0
348,1935,14.171800,Normal,49.22,49.220000,27242.000000,13833.000000,12393228176678207973,null,1,7,0
349,1950,15.018500,Normal,49.22,49.220000,27242.000000,13833.000000,14662778410176552152,null,1,7,0
350,1963,12.172200,Normal,49.22,49.220000,27242.000000,13833.000000,17632146524476792751,null,1,7,0
351,1978,15.086700,Normal,49.22,49.220000,27242.000000,13833.000000,14778420610034012903,null,1,7,0
352,1992,14.337300,Normal,49.22,49.220000,27242.000000,13833.000000,8015857538039574431,null,1,7,0
353,2007,15.259700,Normal,47.39,47.390000,26326.000000,13849.900000,8488707273071129197,null,1,7,0
354,2021,14.057200,Normal,47.39,47.390000,26326.000000,13849.900000,16686969648257705732,null,1,7,0
355,2037,15.627600,Normal,49.25,49.250000,27242.000000,13824.800000,4406273945611682390,null,1,7,0
356,2052,14.982300,Normal,47.39,47.390000,26326.000000,13849.900000,1675741818282735963,null,1,7,0
357,2066,14.289800,Normal,47.39,47.390000,26326.000000,13849.900000,1727608603998312224,null,1,7,0
358,2080,13.303200,Normal,47.39,47.390000,26326.000000,13849.900000,371874281568499289,null,1,7,0
359,2095,15.142200,Normal,47.39,47.390000,26326.000000,13849.900000,12905755705808095698,null,1,7,0
360,2110,15.042600,Normal,47.39,47.390000,26326.000000,13849.900000,10240089757844615063,null,1,7,0
361,2123,13.437600,Normal,47.39,47.390000,26326.000000,13849.900000,9480230252920739106,null,1,7,0
362,2134,10.246800,Normal,47.39,47.390000,26326.000000,13849.900000,498544177718579377,null,1,7,0
363,2144,9.870540,Normal,53.57,53.570000,29826.000000,13847.800000,14547676515055996736,null,1,7,0
364,2153,9.291030,Normal,50.99,50.990000,28183.000000,13812.000000,14393368907464541600,null,1,7,0
365,2162,9.294970,Normal,47.39,47.390000,26326.000000,13849.900000,10025875002415643087,null,1,7,0
366,2172,9.356940,Normal,47.39,47.390000,26326.000000,13849.900000,13054145970706174180,null,1,7,0
367,2181,9.234260,Normal,47.39,47.390000,26326.000000,13849.900000,7376403598385014439,null,1,7,0
368,2187,5.872210,Normal,49.15,49.150000,27242.000000,13851.500000,4518906704350108586,null,1,7,0
369,2196,9.209600,Normal,47.39,47.390000,26326.000000,13849.900000,3312275414924284627,null,1,7,0
370,2205,9.243520,Normal,47.39,47.390000,26326.000000,13849.900000,1403734281324874109,null,1,7,0
371,2214,9.268140,Normal,47.39,47.390000,26326.000000,13849.900000,12145205326806687531,null,1,7,0
372,2221,6.945147,Normal,21.33,21.330000,19512.000000,15350.930568,424957129329160556,null,0,7,1
373,2216,1.247167,Normal,1.79769e+308,,,13832.598255,13011321670881568685,null,1,7,1
374,2233,11.631918,Normal,21.33,21.330000,19512.000000,15350.930568,2925815483328439058,null,0,8,0
375,2245,11.846584,Normal,26.13,26.130000,19929.000000,14721.184201,6940755760117521076,null,0,8,0
376,2257,11.855756,Normal,26.42,26.420000,20614.000000,15167.618881,7103559194513259968,null,0,8,0
377,2269,11.512661,Normal,26.63,26.630000,20710.000000,15195.960570,14247560372549558550,null,0,8,0
378,2278,9.492566,Normal,1.79769e+308,,,14179.810886,13157079749699028804,null,0,8,0
379,2289,11.006473,Normal,21.33,21.330000,19512.000000,15350.930568,424957129329160556,null,0,8,0
380,2301,11.628538,Normal,29.12,29.120000,20676.000000,14655.698427,10738263027242568712,null,0,8,0
381,2312,11.175604,Normal,21.33,21.330000,19512.000000,15350.930568,10827815118701251701,null,0,8,0
382,2323,11.283327,Normal,21.33,21.330000,19512.000000,15350.930568,12531397609536347129,null,0,8,0
383,2234,11.736300,Normal,37.29,37.290000,22047.000000,13825.800000,5793703683769800147,null,1,8,0
384,2245,11.750700,Normal,37.29,37.290000,22047.000000,13825.800000,14948796075492950013,null,1,8,0
385,2257,11.416500,Normal,37.29,37.290000,22047.000000,13825.800000,4918146419713536899,null,1,8,0
386,2269,12.024500,Normal,37.29,37.290000,22047.000000,13825.800000,3437998669933006199,null,1,8,0
387,2278,9.436050,Normal,37.29,37.290000,22047.000000,13825.800000,9320054364656395324,null,1,8,0
388,2290,11.596600,Normal,37.29,37.290000,22047.000000,13825.800000,6071788120013808506,null,1,8,0
389,2300,10.316400,Normal,40.47,40.470000,23231.000000,13828.300000,15238649216128994769,null,1,8,0
390,2312,11.830700,Normal,37.29,37.290000,22047.000000,13825.800000,9659463921593615908,null,1,8,0
391,2324,11.676800,Normal,36.51,36.510000,21761.000000,13815.500000,14149571676920278772,null,1,8,0
