EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
583,322,5.001910,39.76,39.760000,2139880.000000,1289080.000000,7188389581785919629,null,7,4,0
584,327,5.001940,39.76,39.760000,2139880.000000,1289080.000000,17354827879728331731,null,7,4,0
585,332,5.001890,1.79769e+308,,,1180480.000000,18016171279090978921,null,7,4,0
586,337,5.002310,1.79769e+308,,,1321470.000000,14615752917286211112,null,7,4,0
587,342,5.001920,39.76,39.760000,2139880.000000,1289080.000000,1391671953967495979,null,7,4,0
588,347,5.009020,84.57,84.570000,8230240.000000,1270210.000000,10015410163037353836,null,7,4,0
589,352,5.003270,39.76,39.760000,2139880.000000,1289080.000000,13198760865933776514,null,7,4,0
590,357,5.001950,39.76,39.760000,2139880.000000,1289080.000000,13206438769864293859,null,7,4,0
591,362,5.001630,49.2,49.200000,2555010.000000,1297960.000000,12211567920962281174,null,7,4,0
592,367,5.001920,39.76,39.760000,2139880.000000,1289080.000000,12438692290845095462,null,7,4,0
593,372,5.002120,1.79769e+308,,,1312450.000000,17919295588036758850,null,7,4,0
594,377,5.006280,46.69,46.690000,2432350.000000,1296580.000000,11784643599515057545,null,7,4,0
595,383,5.006134,28.16,28.160000,1762065.000000,1265936.658265,1762307017955966633,null,0,4,1
596,388,5.011218,28.33,28.330000,1876123.999998,1344632.079606,15694491030211925075,null,0,4,1
597,394,5.009750,18.57,18.570000,1648599.999999,1342378.311214,8566649839565739853,null,0,4,1
598,399,5.005393,18.3,18.300000,1625331.999999,1327923.796286,13624514275034788970,null,0,4,1
599,383,5.010947,19.12,19.120000,1662910.000000,1344994.484240,10782498166288817023,null,1,4,1
600,388,5.016512,16.17,16.170000,1604466.000000,1344994.484240,9312179707649076131,null,1,4,1
601,394,5.017244,19.12,19.120000,1662910.000000,1344994.484240,4472958280408265377,null,1,4,1
602,399,5.018046,19.12,19.120000,1662910.000000,1344994.484240,4874046297630227107,null,1,4,1
603,383,5.003629,16.27,16.270000,1606276.000000,1344994.484240,16405701450725168113,null,2,4,1
604,388,5.003641,15.47,15.470000,1590637.000000,1344578.077310,8167289306402392543,null,2,4,1
605,394,5.014167,19.46,19.460000,1670277.000000,1345213.957176,15244832709356447135,null,2,4,1
606,399,5.013571,25.1,25.100000,1799934.000000,1348151.857662,18164193813103393476,null,2,4,1
607,383,5.015685,19.12,19.120000,1662910.000000,1344994.484240,4871665385445882723,null,3,4,1
608,388,5.019822,19.12,19.120000,1662910.000000,1344994.484240,15451902266527555138,null,3,4,1
609,394,5.017662,16.17,16.170000,1604466.000000,1344994.484240,13256624619856762723,null,3,4,1
610,399,5.017468,19.12,19.120000,1662910.000000,1344994.484240,17771363311249881426,null,3,4,1
611,383,5.014871,14.86,14.860000,1579736.000000,1344994.484240,16829134034722744459,null,4,4,1
612,388,5.005439,25.98,25.980000,1773497.999999,1312675.660660,2051313150134660626,null,4,4,1
613,394,5.016202,19.12,19.120000,1662910.000000,1344994.484240,10080815497526974124,null,4,4,1
614,399,5.015300,19.12,19.120000,1662910.000000,1344994.484240,9549405323088724305,null,4,4,1
615,383,5.018217,19.12,19.120000,1662910.000000,1344994.484240,4033686625176655261,null,5,4,1
616,388,5.017397,16.17,16.170000,1604466.000000,1344994.484240,4559997264511681307,null,5,4,1
617,394,5.018525,19.12,19.120000,1662910.000000,1344994.484240,12301551560096450061,null,5,4,1
618,383,5.004306,16.27,16.270000,1606276.000000,1344994.484240,8637434549576030669,null,6,4,1
619,388,5.003627,16.27,16.270000,1606276.000000,1344994.484240,16823864729036062144,null,6,4,1
620,394,5.005988,16.27,16.270000,1606276.000000,1344994.484240,14224467222322190969,null,6,4,1
621,383,5.020048,19.12,19.120000,1662910.000000,1344994.484240,8026300663541948245,null,7,4,1
622,388,5.018479,19.12,19.120000,1662910.000000,1344994.484240,2374022942283437369,null,7,4,1
623,394,5.019164,16.17,16.170000,1604466.000000,1344994.484240,17268383561450578207,null,7,4,1
624,404,5.005371,26.67,26.670000,1822202.000000,1336284.703817,4205771156560943135,null,0,5,0
625,409,5.006557,24.02,24.020000,1738392.000000,1320868.845993,3881156307205321494,null,0,5,0
626,414,5.020356,31.88,31.880000,1976877.999996,1346555.768532,5177188094980022912,null,0,5,0
627,419,5.026442,31.88,31.880000,1976877.999996,1346555.768532,16510201476477621465,null,0,5,0
628,424,5.018170,31.88,31.880000,1976877.999996,1346555.768532,4037943708274983123,null,0,5,0
629,429,5.026584,31.88,31.880000,1976877.999996,1346555.768532,9600234140003449387,null,0,5,0
630,434,5.014349,14.86,14.860000,1579736.000000,1344994.484240,3858009797826691572,null,0,5,0
631,439,5.014750,31.88,31.880000,1976877.999996,1346555.768532,17076724600495461080,null,0,5,0
632,444,5.007009,64.02,64.020000,2016180.000000,725404.757651,16237066108225825040,null,0,5,0
633,450,5.019563,31.88,31.880000,1976877.999996,1346555.768532,12225878285602743042,null,0,5,0
634,455,5.014160,32.13,32.130000,1983879.999995,1346481.306371,4625285376787570385,null,0,5,0
635,460,5.005719,32.16,32.160000,1992174.999996,1351472.414130,12822320695426096070,null,0,5,0
636,465,5.013232,16.17,16.170000,1604466.000000,1344994.484240,16869570500190744063,null,0,5,0
637,470,5.019653,31.88,31.880000,1976877.999996,1346555.768532,14832581025140488715,null,0,5,0
638,475,5.018742,31.88,31.880000,1976877.999996,1346555.768532,12448654483118385071,null,0,5,0
639,480,5.006953,20.64,20.640000,1691078.000000,1342053.828083,14048327669579928356,null,0,5,0
640,485,5.004659,19.34,19.340000,1636949.000000,1320364.633296,6250899033845562632,null,0,5,0
641,490,5.004186,91.07,91.070000,13896089.000000,1240399.080012,14043931252259525909,null,0,5,0
642,495,5.010816,35.08,35.080000,1998731.999994,1297491.808232,7535506986505798928,null,0,5,0
643,500,5.023435,31.88,31.880000,1976877.999996,1346555.768532,4188916235010445744,null,0,5,0
644,505,5.006749,23.36,23.360000,1743592.999999,1336345.747111,3566354799475672092,null,0,5,0
645,510,5.018393,31.88,31.880000,1976877.999996,1346555.768532,10079874688258007304,null,0,5,0
646,515,5.019791,31.88,31.880000,1976877.999996,1346555.768532,10939137040369041810,null,0,5,0
647,520,5.007985,33.89,33.890000,2031137.999997,1342875.394152,876415360141533475,null,0,5,0
648,525,5.017170,31.88,31.880000,1976877.999996,1346555.768532,15975162806945554570,null,0,5,0
649,530,5.016950,32.79,32.790000,2009479.999995,1350480.738183,16240699202688706308,null,0,5,0
650,535,5.021940,31.88,31.880000,1976877.999996,1346555.768532,17255814626471986684,null,0,5,0
651,404,5.004900,10.5,10.500000,1490180.000000,1333690.000000,7926119546061677288,17,1,5,0
652,409,5.006180,10.5,10.500000,1490180.000000,1333690.000000,17622233968682240697,17,1,5,0
653,414,5.005060,10.5,10.500000,1490180.000000,1333690.000000,15751335919152851096,17,1,5,0
654,419,5.004560,10.5,10.500000,1490180.000000,1333690.000000,4037943708274983120,17,1,5,0
655,424,5.004640,10.66,10.660000,1490950.000000,1332070.000000,10945877725136095443,17,1,5,0
656,429,5.004730,10.5,10.500000,1490180.000000,1333690.000000,11110425199778007553,17,1,5,0
657,434,5.005840,10.5,10.500000,1490180.000000,1333690.000000,9600234140003449386,17,1,5,0
658,439,5.004870,10.5,10.500000,1490180.000000,1333690.000000,11384664375454799576,17,1,5,0
659,445,5.005450,51.37,51.370000,1490950.000000,725043.000000,16237066108225825043,17,1,5,0
660,450,5.005460,10.33,10.330000,1490950.000000,1336880.000000,16240699202688706309,17,1,5,0
661,455,5.017570,9.37,9.370000,1490950.000000,1351300.000000,17290226101364441553,17,1,5,0
662,460,5.023430,9.37,9.370000,1490950.000000,1351300.000000,13352832381403260362,17,1,5,0
663,465,5.022810,9.37,9.370000,1490950.000000,1351300.000000,17629807510296452115,17,1,5,0
664,470,5.022960,9.37,9.370000,1490950.000000,1351300.000000,4919541957398910775,17,1,5,0
665,475,5.022540,9.37,9.370000,1490950.000000,1351300.000000,3472718590183402810,17,1,5,0
666,480,5.018640,9.37,9.370000,1490950.000000,1351300.000000,13484370600100408480,17,1,5,0
667,485,5.022960,9.37,9.370000,1490950.000000,1351300.000000,13573773912400889135,17,1,5,0
668,490,5.005060,17.46,17.460000,1490950.000000,1230700.000000,12258257174779455286,17,1,5,0
669,495,5.021550,8.79,8.790000,1490950.000000,1359970.000000,310390899238400124,17,1,5,0
670,500,5.009110,9.72,9.720000,1490950.000000,1346080.000000,4221958250371479662,17,1,5,0
671,505,5.022390,8.82,8.820000,1490950.000000,1359500.000000,17001086721737807510,17,1,5,0
672,510,5.030120,8.79,8.790000,1490950.000000,1359960.000000,14104191422693861686,17,1,5,0
673,515,5.023470,9.27,9.270000,1490950.000000,1352750.000000,5908830493240997580,17,1,5,0
674,520,5.020660,8.82,8.820000,1490950.000000,1359500.000000,6600151941214408063,17,1,5,0
675,525,5.023560,8.79,8.790000,1490950.000000,1359970.000000,18279418342870096678,17,1,5,0
676,530,5.005150,10.94,10.940000,1490950.000000,1327770.000000,9479411951217277653,17,1,5,0
677,535,5.017030,8.79,8.790000,1490950.000000,1359970.000000,18162683189099865546,17,1,5,0
678,404,5.004760,88.64,88.640000,8407030.000000,955371.000000,1331004232527297990,null,2,5,0
679,409,5.004070,88.64,88.640000,8407030.000000,955371.000000,15388626130518725823,null,2,5,0
680,414,5.003300,88.64,88.640000,8407030.000000,955371.000000,16412801472490097654,null,2,5,0
681,419,5.004090,88.6,88.600000,8407030.000000,958433.000000,11444967180497989085,null,2,5,0
682,424,5.003980,88.62,88.620000,9832670.000000,1118880.000000,14606243557105875497,null,2,5,0
683,429,5.003860,88.6,88.600000,8407030.000000,958433.000000,14895867758362568061,null,2,5,0
684,434,5.005450,88.6,88.600000,8407030.000000,958433.000000,6340444340920224134,null,2,5,0
685,439,5.004330,88.63,88.630000,8407030.000000,955722.000000,15276511387197834809,null,2,5,0
686,444,5.004210,87.91,87.910000,8407030.000000,1016230.000000,10065105228147537026,null,2,5,0
687,449,5.004190,87.91,87.910000,8407030.000000,1016230.000000,4425074794845872941,null,2,5,0
688,454,5.003820,87.91,87.910000,8407030.000000,1016230.000000,3319142390293713360,null,2,5,0
689,460,5.003860,87.93,87.930000,8407030.000000,1014500.000000,17723342081593795331,null,2,5,0
690,465,5.004250,88.21,88.210000,8407030.000000,991065.000000,6140564301888872621,null,2,5,0
691,470,5.004410,87.91,87.910000,8407030.000000,1016230.000000,5884066982227287827,null,2,5,0
692,475,5.004530,87.91,87.910000,8407030.000000,1016230.000000,10374679375203089410,null,2,5,0
693,480,5.004870,87.91,87.910000,8407030.000000,1016230.000000,1329641273706067527,null,2,5,0
694,485,5.004310,87.93,87.930000,8407030.000000,1014690.000000,14712712520031655619,null,2,5,0
695,490,5.004650,87.91,87.910000,8407030.000000,1016230.000000,14849898304430259752,null,2,5,0
696,495,5.003730,88.47,88.470000,8407030.000000,969013.000000,14845248982303577981,null,2,5,0
697,500,5.003500,88.48,88.480000,8407030.000000,968776.000000,8537855451107196328,null,2,5,0
698,505,5.004440,87.91,87.910000,8407030.000000,1016230.000000,3253062795140816573,null,2,5,0
699,510,5.004420,87.91,87.910000,8407030.000000,1016230.000000,15129215146906102410,null,2,5,0
700,515,5.004350,87.91,87.910000,8407030.000000,1016230.000000,9958435127933791644,null,2,5,0
701,520,5.004370,87.93,87.930000,8407030.000000,1014690.000000,5246649552587184221,null,2,5,0
702,525,5.004520,87.91,87.910000,8407030.000000,1016230.000000,955128645039489030,null,2,5,0
703,530,5.004360,87.91,87.910000,8407030.000000,1016230.000000,13876952597916020981,null,2,5,0
704,535,5.003870,87.95,87.950000,8407030.000000,1012760.000000,11241526827989244675,null,2,5,0
705,404,5.004820,93.34,93.340000,13896100.000000,924858.000000,7795333129886832793,null,3,5,0
706,409,5.009160,93.34,93.340000,13896100.000000,924858.000000,9928606634674962410,null,3,5,0
707,414,5.003700,93.34,93.340000,13896100.000000,924858.000000,5270022449635303243,null,3,5,0
708,419,5.005390,93.36,93.360000,13896100.000000,922414.000000,9794345095999255014,null,3,5,0
709,424,5.006270,93.3,93.300000,13896100.000000,930887.000000,17101798818516095455,null,3,5,0
710,429,5.008010,93.3,93.300000,13896100.000000,930723.000000,5415884365756110029,null,3,5,0
711,434,5.004540,93.3,93.300000,13896100.000000,930887.000000,5084124631235450146,null,3,5,0
712,439,5.004680,93.3,93.300000,13896100.000000,930887.000000,7340210939579642271,null,3,5,0
713,444,5.004210,93.3,93.300000,13896100.000000,930887.000000,16914952072812745326,null,3,5,0
714,449,5.004300,93.3,93.300000,13896100.000000,930887.000000,8190110182629028332,null,3,5,0
715,454,5.004520,93.31,93.310000,13896100.000000,930259.000000,67043193531969029,null,3,5,0
716,459,5.006490,93.3,93.300000,13896100.000000,930887.000000,3984945748821886452,null,3,5,0
717,464,5.006750,93.3,93.300000,13896100.000000,930887.000000,12751821914283626778,null,3,5,0
718,470,5.006260,93.3,93.300000,13896100.000000,930887.000000,1286683676425362078,null,3,5,0
719,475,5.010640,43.99,43.990000,1800050.000000,1008260.000000,17059258656027480150,null,3,5,0
720,480,5.011690,43.99,43.990000,1800050.000000,1008260.000000,16591886234287574190,null,3,5,0
721,485,5.012770,43.99,43.990000,1800050.000000,1008260.000000,4964524476361566052,null,3,5,0
722,490,5.011220,47.33,47.330000,1802720.000000,949531.000000,12880847445332567373,null,3,5,0
723,495,5.012030,43.99,43.990000,1800050.000000,1008260.000000,12031323255748553934,null,3,5,0
724,500,5.012010,43.99,43.990000,1800050.000000,1008260.000000,1903887389783168093,null,3,5,0
725,505,5.013430,43.99,43.990000,1800050.000000,1008260.000000,4894862643546832602,null,3,5,0
726,510,5.011500,49.35,49.350000,1827100.000000,925427.000000,10540903803422048716,null,3,5,0
727,515,5.010190,49.73,49.730000,1827100.000000,918402.000000,15712676891708231202,null,3,5,0
728,520,5.012120,87.41,87.410000,7973370.000000,1003810.000000,11083021715822007144,null,3,5,0
729,525,5.009910,44.82,44.820000,1802720.000000,994679.000000,15785649364726663054,null,3,5,0
730,530,5.012350,43.99,43.990000,1800050.000000,1008260.000000,5060538399729586044,null,3,5,0
731,535,5.014740,58.06,58.060000,2166610.000000,908697.000000,3837143920401049006,null,3,5,0
732,404,5.003590,85,85.000000,7497160.000000,1124570.000000,1708887989407664418,null,4,5,0
733,409,5.009260,46.53,46.530000,2176870.000000,1163900.000000,7353495545797347700,null,4,5,0
734,414,5.006890,46.53,46.530000,2176870.000000,1163900.000000,12814591433755419120,null,4,5,0
735,419,5.007310,46.98,46.980000,2176870.000000,1154110.000000,1333214047762850383,null,4,5,0
736,424,5.007610,46.53,46.530000,2176870.000000,1163900.000000,9429685507128633229,null,4,5,0
737,429,5.007620,46.53,46.530000,2176870.000000,1163900.000000,16127283376328623050,null,4,5,0
738,434,5.007810,46.53,46.530000,2176870.000000,1163900.000000,15235468120875967034,null,4,5,0
739,439,5.008800,46.53,46.530000,2176870.000000,1163900.000000,9915860996078901059,null,4,5,0
740,444,5.006320,46.97,46.970000,2176870.000000,1154480.000000,924360851417858900,null,4,5,0
741,449,5.008550,47.92,47.920000,2176870.000000,1133680.000000,11874916554694585466,null,4,5,0
742,454,5.009090,38.14,38.140000,1722450.000000,1065450.000000,10719212400958364675,null,4,5,0
743,460,5.010270,43.94,43.940000,1903280.000000,1067010.000000,1851100487773778346,null,4,5,0
744,465,5.008980,38.14,38.140000,1722450.000000,1065450.000000,451414854433778878,null,4,5,0
745,470,5.008290,38.14,38.140000,1722450.000000,1065450.000000,1393381630907929783,null,4,5,0
746,475,5.007580,38.63,38.630000,1736190.000000,1065450.000000,15928483821562415994,null,4,5,0
747,480,5.008850,44.13,44.130000,1903280.000000,1063280.000000,7792308106349082329,null,4,5,0
748,485,5.008560,38.14,38.140000,1722450.000000,1065450.000000,10427371850283009671,null,4,5,0
749,490,5.007640,38.14,38.140000,1722450.000000,1065450.000000,2030685630399773266,null,4,5,0
750,495,5.007570,38.14,38.140000,1722450.000000,1065450.000000,11774620839052567260,null,4,5,0
751,500,5.008130,38.14,38.140000,1722450.000000,1065450.000000,8602194921880365654,null,4,5,0
752,505,5.008030,38.14,38.140000,1722450.000000,1065450.000000,13696094698618219474,null,4,5,0
753,510,5.007970,38.62,38.620000,1732950.000000,1063710.000000,13950120522224429223,null,4,5,0
754,515,5.007480,40.58,40.580000,1794000.000000,1066080.000000,9515168580283746816,null,4,5,0
755,520,5.011620,40.19,40.190000,1776940.000000,1062800.000000,11986076909482924506,null,4,5,0
756,525,5.011060,43.97,43.970000,1903280.000000,1066490.000000,8524397251015342957,null,4,5,0
757,530,5.005470,43.66,43.660000,1903280.000000,1072370.000000,6826670439268852411,null,4,5,0
758,535,5.008810,50.58,50.580000,2156070.000000,1065450.000000,15510365306246262971,null,4,5,0
759,404,5.004620,93.35,93.350000,13896100.000000,924382.000000,10905893722575194994,null,5,5,0
760,409,5.004260,93.37,93.370000,13896100.000000,921650.000000,13214111768097375108,null,5,5,0
761,414,5.006120,93.32,93.320000,13896100.000000,927983.000000,7414510941494007283,null,5,5,0
762,419,5.004390,93.32,93.320000,13896100.000000,927983.000000,17945264331775093512,null,5,5,0
763,424,5.004300,93.32,93.320000,13896100.000000,927983.000000,292948956824768859,null,5,5,0
764,429,5.004110,93.32,93.320000,13896100.000000,927983.000000,17997221448823720053,null,5,5,0
765,434,5.004030,61.98,61.980000,2550710.000000,969831.000000,15374524062113851825,null,5,5,0
766,439,5.004070,61.98,61.980000,2550710.000000,969831.000000,3627607117757983437,null,5,5,0
767,444,5.007180,57.59,57.590000,2278960.000000,966525.000000,16001818591208446587,null,5,5,0
768,450,5.006640,57.59,57.590000,2278960.000000,966525.000000,12825353403299393957,null,5,5,0
769,455,5.004730,57.55,57.550000,2291520.000000,972698.000000,4234942792453190844,null,5,5,0
770,460,5.004410,79.17,79.170000,4186200.000000,872052.000000,17381353714921040329,null,5,5,0
771,465,5.004280,55.21,55.210000,2176730.000000,974957.000000,16270385430662271844,null,5,5,0
772,470,5.004470,78.96,78.960000,4186200.000000,880978.000000,168241928583321871,null,5,5,0
773,475,5.004970,61.93,61.930000,2550710.000000,970999.000000,5369048598574398650,null,5,5,0
774,480,5.004350,55.21,55.210000,2176730.000000,974957.000000,2409711543192913198,null,5,5,0
775,485,5.003850,55.21,55.210000,2176730.000000,974957.000000,809516751765888440,null,5,5,0
776,490,5.003980,61.06,61.060000,2256180.000000,878477.000000,18336225049435680709,null,5,5,0
777,495,5.004020,55.21,55.210000,2176730.000000,974957.000000,11653901482014919351,null,5,5,0
778,500,5.003850,55.21,55.210000,2176730.000000,974957.000000,6039212896416292188,null,5,5,0
779,505,5.012270,53,53.000000,1762060.000000,828246.000000,1121291852263509553,null,5,5,0
780,510,5.016420,45.95,45.950000,1711560.000000,925035.000000,29478885373576064,null,5,5,0
781,515,5.016200,32.63,32.630000,1711560.000000,1153040.000000,7733392897118218515,null,5,5,0
782,520,5.015530,32.63,32.630000,1711560.000000,1153040.000000,16830260938990040913,null,5,5,0
783,525,5.015960,32.63,32.630000,1711560.000000,1153040.000000,4217673867536593091,null,5,5,0
784,530,5.015900,32.63,32.630000,1711560.000000,1153040.000000,15066043055612440902,null,5,5,0
785,535,5.015160,38.84,38.840000,1711560.000000,1046760.000000,7582125382324892163,null,5,5,0
786,404,5.003670,87.85,87.850000,8407030.000000,1021600.000000,4890942280562670408,null,6,5,0
787,409,5.003360,87.85,87.850000,8407030.000000,1021600.000000,15765594915944681282,null,6,5,0
788,414,5.005140,91.85,91.850000,13896100.000000,1133010.000000,11032395117913705255,null,6,5,0
789,419,5.003330,87.85,87.850000,8407030.000000,1021600.000000,4986454511285239241,null,6,5,0
790,424,5.003460,87.48,87.480000,8216170.000000,1028580.000000,17737763773369531079,null,6,5,0
791,429,5.007050,87.48,87.480000,8216170.000000,1028580.000000,10094562486826624956,null,6,5,0
792,434,5.003430,87.85,87.850000,8407030.000000,1021600.000000,1983126691446654362,null,6,5,0
793,439,5.003350,87.48,87.480000,8216170.000000,1028580.000000,1110117076387084675,null,6,5,0
794,444,5.003710,87.48,87.480000,8216170.000000,1028580.000000,15803836991640179924,null,6,5,0
795,449,5.003170,87.85,87.850000,8407030.000000,1021600.000000,15871837962142796076,null,6,5,0
796,454,5.003880,87.5,87.500000,8216170.000000,1026970.000000,16644041286040583441,null,6,5,0
797,459,5.003720,87.48,87.480000,8216170.000000,1028580.000000,14416290363374673660,null,6,5,0
798,464,5.004950,87.52,87.520000,8216170.000000,1025360.000000,12030579334109420684,null,6,5,0
799,469,5.003540,87.48,87.480000,8216170.000000,1028580.000000,5650005993614241772,null,6,5,0
800,474,5.003960,87.48,87.480000,8216170.000000,1028580.000000,12615026060425211018,null,6,5,0
801,480,5.005000,89.44,89.440000,8216170.000000,867620.000000,15523639788305181034,null,6,5,0
802,485,5.003150,87.85,87.850000,8407030.000000,1021600.000000,2358374569560391361,null,6,5,0
803,490,5.004310,53.94,53.940000,2479490.000000,1142090.000000,14196422743346145490,null,6,5,0
804,495,5.004420,53.94,53.940000,2479490.000000,1142090.000000,6812569087064441378,null,6,5,0
805,500,5.006180,46.92,46.920000,2134790.000000,1133240.000000,12781597108219994185,null,6,5,0
806,505,5.003190,91.89,91.890000,13896100.000000,1126670.000000,66034994021028614,null,6,5,0
807,510,5.003160,91.89,91.890000,13896100.000000,1126670.000000,14349649174322067336,null,6,5,0
808,515,5.003840,46.91,46.910000,2134790.000000,1133320.000000,2382535709811469824,null,6,5,0
809,520,5.003130,50.25,50.250000,2134380.000000,1061810.000000,10261172871943667348,null,6,5,0
810,525,5.016230,92.37,92.370000,14883400.000000,1134910.000000,3902889581771083423,null,6,5,0
811,530,5.003860,46.91,46.910000,2134790.000000,1133320.000000,2514312423648085902,null,6,5,0
812,535,5.003860,46.91,46.910000,2134790.000000,1133320.000000,1529946866317982169,null,6,5,0
813,404,5.005670,59.25,59.250000,1933050.000000,787786.000000,7238730044301306184,null,7,5,0
814,409,5.005630,59.25,59.250000,1933050.000000,787786.000000,787654259505406636,null,7,5,0
815,414,5.006230,59.25,59.250000,1933050.000000,787786.000000,6414511170677382651,null,7,5,0
816,419,5.004590,53.68,53.680000,1623320.000000,751978.000000,3942017985047950923,null,7,5,0
817,424,5.002910,77.02,77.020000,2469160.000000,567377.000000,3229554840167360312,null,7,5,0
818,429,5.003570,63.91,63.910000,2015990.000000,727642.000000,2001636481611771414,null,7,5,0
819,434,5.004000,65.1,65.100000,2015990.000000,703550.000000,4585864646663805940,null,7,5,0
820,439,5.006460,53.68,53.680000,1623320.000000,751978.000000,5901214914115129820,null,7,5,0
821,444,5.005070,53.68,53.680000,1623320.000000,751978.000000,9563227729552672048,null,7,5,0
822,449,5.005130,53.68,53.680000,1623320.000000,751978.000000,11781794364106733630,null,7,5,0
823,454,5.003530,61.48,61.480000,1946820.000000,749870.000000,1282985461528253046,null,7,5,0
824,459,5.006260,61.07,61.070000,2013680.000000,783847.000000,14413132005940405044,null,7,5,0
825,464,5.003570,66.97,66.970000,1902300.000000,628389.000000,5640547879616932993,null,7,5,0
826,470,5.006510,53.68,53.680000,1623320.000000,751978.000000,16022161518672319993,null,7,5,0
827,475,5.005900,52.8,52.800000,1644380.000000,776191.000000,8062266740933383258,null,7,5,0
828,480,5.006920,52.8,52.800000,1644380.000000,776191.000000,4967494927832352189,null,7,5,0
829,485,5.007230,52.42,52.420000,1623700.000000,772579.000000,18000314570776533106,null,7,5,0
830,490,5.007680,52.42,52.420000,1623700.000000,772579.000000,14898463552363198577,null,7,5,0
831,495,5.007260,90.4,90.400000,7973370.000000,765441.000000,10851779772549449540,null,7,5,0
832,500,5.007390,52.42,52.420000,1623700.000000,772579.000000,17790416021728249055,null,7,5,0
833,505,5.004030,64.32,64.320000,1762890.000000,629034.000000,13798280878606393687,null,7,5,0
834,510,5.005690,52.75,52.750000,1635110.000000,772623.000000,5616880669369881348,null,7,5,0
835,515,5.006580,53.47,53.470000,1684940.000000,783972.000000,9265448738890223434,null,7,5,0
836,520,5.006820,52.42,52.420000,1623700.000000,772579.000000,16839392577944403511,null,7,5,0
837,525,5.004340,52.44,52.440000,1623700.000000,772258.000000,6817534417122128898,null,7,5,0
838,530,5.005890,54.62,54.620000,1728520.000000,784434.000000,11985016194653583520,null,7,5,0
839,535,5.005620,52.42,52.420000,1623700.000000,772579.000000,15158300757223287072,null,7,5,0
840,540,5.015060,24.52,24.520000,1770925.000000,1336770.072609,3298812649465156462,null,0,5,1
841,545,5.004724,50.55,50.550000,2547426.000000,1259820.969225,1327291913084235178,null,0,5,1
842,550,5.004037,27.4,27.400000,1751186.000000,1271410.327277,5615130103445558526,null,0,5,1
843,556,5.005033,50.55,50.550000,2547426.000000,1259820.969225,7333540707212028919,null,0,5,1
844,561,5.010604,24.45,24.450000,1781642.999995,1346005.261039,2633460618578072433,null,0,5,1
845,540,5.017520,19.12,19.120000,1662910.000000,1344994.484240,12150030496000523479,null,1,5,1
846,545,5.011239,32.76,32.760000,1987661.999995,1336485.679103,17875648749402273749,null,1,5,1
847,551,5.015353,19.12,19.120000,1662910.000000,1344994.484240,9112671701230865358,null,1,5,1
848,556,5.017383,14.86,14.860000,1579736.000000,1344994.484240,12159678068370267152,null,1,5,1
849,561,5.018068,14.86,14.860000,1579736.000000,1344994.484240,18201313539857801054,null,1,5,1
850,540,5.006594,16.27,16.270000,1606276.000000,1344994.484240,681925261834232067,null,2,5,1
851,545,5.013051,16.27,16.270000,1606276.000000,1344994.484240,10325486432597000955,null,2,5,1
852,550,5.014559,21.32,21.320000,1709358.000000,1344994.484240,2101538430822571638,null,2,5,1
853,556,5.008894,16.27,16.270000,1606276.000000,1344994.484240,2496934245485533824,null,2,5,1
854,540,5.018615,19.12,19.120000,1662910.000000,1344994.484240,15552412022666709862,null,3,5,1
855,545,5.017880,14.86,14.860000,1579736.000000,1344994.484240,10022925681397290084,null,3,5,1
856,550,5.015364,33.17,33.170000,1978056.999992,1321985.542163,6424832673863692913,null,3,5,1
857,556,5.011832,26.21,26.210000,1782802.000000,1315503.990594,8416976186180420955,null,3,5,1
858,540,5.018627,16.17,16.170000,1604466.000000,1344994.484240,7630266603617034607,null,4,5,1
859,545,5.018416,14.86,14.860000,1579736.000000,1344994.484240,7972452953663546275,null,4,5,1
860,551,5.018535,16.17,16.170000,1604466.000000,1344994.484240,725365704650205904,null,4,5,1
861,556,5.016384,19.12,19.120000,1662910.000000,1344994.484240,15315436774680926508,null,4,5,1
862,540,5.017728,16.17,16.170000,1604466.000000,1344994.484240,13889651537198985404,null,5,5,1
863,545,5.019632,14.86,14.860000,1579736.000000,1344994.484240,17652328844800062190,null,5,5,1
864,551,5.019706,19.12,19.120000,1662910.000000,1344994.484240,7064133039697043209,null,5,5,1
865,556,5.018980,14.86,14.860000,1579736.000000,1344994.484240,17653815160427057830,null,5,5,1
866,540,5.003569,16.27,16.270000,1606276.000000,1344994.484240,2128291954562269205,null,6,5,1
867,545,5.007078,16.27,16.270000,1606276.000000,1344994.484240,16577751708414038529,null,6,5,1
868,550,5.003863,19.05,19.050000,1661545.000000,1344998.127430,6685388156615304135,null,6,5,1
869,556,5.008822,16.27,16.270000,1606276.000000,1344994.484240,3570015265939332492,null,6,5,1
870,540,5.011498,18.31,18.310000,1646406.999999,1344994.484240,12118362060801214329,null,7,5,1
871,545,5.003107,19.05,19.050000,1661545.000000,1344998.127430,3735992699874783547,null,7,5,1
872,550,5.003592,16.27,16.270000,1606276.000000,1344998.127430,3618214529119965152,null,7,5,1
873,556,5.003998,16.27,16.270000,1606276.000000,1344998.127430,15247674010043270489,null,7,5,1
874,567,5.013012,31.93,31.930000,1977469.999995,1346005.585088,2890802654956664560,null,0,6,0
