EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,251,25.97,25.970000,1857.430000,1375.040000,10331848927130694193,null,2,3,0
340,257,17.9,17.900000,1745.120000,1432.790000,15260569685815476054,null,2,3,0
341,262,17.9,17.900000,1745.120000,1432.790000,12967514837944116100,null,2,3,0
342,268,17.9,17.900000,1745.120000,1432.790000,80523979433065644,null,2,3,0
343,274,17.9,17.900000,1745.120000,1432.790000,15722886390334518012,null,2,3,0
344,279,20.52,20.520000,1794.300000,1426.130000,8912843411667583363,null,2,3,0
345,285,17.58,17.580000,1745.120000,1438.280000,9355531959401091485,null,2,3,0
346,290,19.64,19.640000,1768.260000,1420.900000,9828846672788595555,null,2,3,0
347,296,18.65,18.650000,1745.120000,1419.650000,1228201074284110241,null,2,3,0
348,301,17.58,17.580000,1745.120000,1438.280000,10475076824740445059,null,2,3,0
349,306,17.58,17.580000,1745.120000,1438.280000,13514186436030801794,null,2,3,0
350,312,17.46,17.460000,1745.120000,1440.370000,18164154755869338282,null,2,3,0
351,318,23.42,23.420000,1802.190000,1380.130000,8310537984558461823,null,2,3,0
352,324,20.43,20.430000,1789.450000,1423.780000,14397091426650076693,null,2,3,0
353,330,17.46,17.460000,1745.120000,1440.370000,8087860879629784201,null,2,3,0
354,335,20.11,20.110000,1781.320000,1423.080000,11032476487378650580,null,2,3,0
355,340,13.51,13.510000,1760.090000,1522.260000,4222403631334156660,null,2,3,0
356,207,20.47,20.470000,1844.700000,1467.150000,14616829294386700881,null,3,3,0
357,212,20.47,20.470000,1844.700000,1467.150000,9743066976282187689,null,3,3,0
358,217,20.47,20.470000,1844.700000,1467.150000,12093768204887368995,null,3,3,0
359,222,20.47,20.470000,1844.700000,1467.150000,17868832384635204811,null,3,3,0
360,226,19.74,19.740000,1811.180000,1453.600000,14134656629274549904,null,3,3,0
361,232,25.17,25.170000,1874.380000,1402.510000,13209662318207883178,null,3,3,0
362,236,19.91,19.910000,1811.180000,1450.510000,5389337982188159982,null,3,3,0
363,241,19.29,19.290000,1806.480000,1457.970000,14701951720935580529,null,3,3,0
364,245,19.29,19.290000,1806.480000,1457.970000,16401000306299488965,null,3,3,0
365,249,19.29,19.290000,1806.480000,1457.970000,7610561891798504585,null,3,3,0
366,254,14.88,14.880000,1806.480000,1537.640000,9397482885144909037,null,3,3,0
367,259,15.24,15.240000,1789.500000,1516.850000,5062690035249878596,null,3,3,0
368,264,14.88,14.880000,1806.480000,1537.640000,14396979956671995803,null,3,3,0
369,269,15.85,15.850000,1806.480000,1520.170000,86455992413495717,null,3,3,0
370,274,12.98,12.980000,1747.030000,1520.210000,15805072121015501495,null,3,3,0
371,280,13.55,13.550000,1747.030000,1510.370000,8969198217581343848,null,3,3,0
372,285,12.98,12.980000,1747.030000,1520.210000,15411849437427627250,null,3,3,0
373,290,12.98,12.980000,1747.030000,1520.210000,11945246540269521810,null,3,3,0
374,296,12.24,12.240000,1747.030000,1533.210000,7646313422622051302,null,3,3,0
375,302,17.81,17.810000,1747.030000,1435.880000,11905786956523027288,null,3,3,0
376,307,15.92,15.920000,1823.420000,1533.090000,2544821933609171767,null,3,3,0
377,313,12.24,12.240000,1747.030000,1533.210000,14082141072045911557,null,3,3,0
378,319,12.41,12.410000,1747.030000,1530.290000,11743786711274202460,null,3,3,0
379,324,16.13,16.130000,1806.440000,1515.030000,917619133214625107,null,3,3,0
380,330,13.29,13.290000,1747.030000,1514.900000,10389661935248197651,null,3,3,0
381,207,24.26,24.260000,1840.450000,1393.920000,12337493222451827285,null,4,3,0
382,212,24.26,24.260000,1840.450000,1393.920000,17294139953429115235,null,4,3,0
383,216,24.26,24.260000,1840.450000,1393.920000,14468017452917466908,null,4,3,0
384,221,26.35,26.350000,1840.450000,1355.410000,13500644214834830889,null,4,3,0
385,226,24.26,24.260000,1840.450000,1393.920000,7873011594953126182,null,4,3,0
386,230,24.26,24.260000,1840.450000,1393.920000,10261628386972602734,null,4,3,0
387,235,24.26,24.260000,1840.450000,1393.920000,3262671047572261991,null,4,3,0
388,239,24.26,24.260000,1840.450000,1393.920000,15238867519150535984,null,4,3,0
389,244,22.66,22.660000,1814.770000,1403.470000,10530658448842050878,null,4,3,0
390,249,25.37,25.370000,1878.670000,1402.120000,13728245314656132494,null,4,3,0
391,254,23.25,23.250000,1814.770000,1392.890000,4090593664112939872,null,4,3,0
392,258,24.66,24.660000,1865.880000,1405.770000,7835903195281881350,null,4,3,0
393,263,22.66,22.660000,1814.770000,1403.470000,14182313279891792026,null,4,3,0
394,268,22.66,22.660000,1814.770000,1403.470000,11677336737302052214,null,4,3,0
395,272,22.66,22.660000,1814.770000,1403.470000,8797772215370291686,null,4,3,0
396,277,22.67,22.670000,1814.770000,1403.350000,12802175653988855919,null,4,3,0
397,282,22.65,22.650000,1814.770000,1403.690000,1457446115693068887,null,4,3,0
398,286,22.65,22.650000,1814.770000,1403.690000,15904766345648240674,null,4,3,0
399,291,25.13,25.130000,1870.170000,1400.240000,11781854539717797919,null,4,3,0
400,295,22.64,22.640000,1810.730000,1400.840000,16845300099613664367,null,4,3,0
401,300,22.35,22.350000,1819.180000,1412.520000,17772566689425149554,null,4,3,0
402,304,22.05,22.050000,1810.680000,1411.390000,5662104401163976194,null,4,3,0
403,309,22.05,22.050000,1810.680000,1411.390000,9878772708745893271,null,4,3,0
404,313,22.05,22.050000,1810.680000,1411.390000,9253924586939599395,null,4,3,0
405,318,23.25,23.250000,1848.900000,1419.120000,13943636472924437592,null,4,3,0
406,207,26.44,26.440000,1857.390000,1366.230000,10492421155469947819,null,5,3,0
407,212,26.44,26.440000,1857.390000,1366.230000,6852875317525111362,null,5,3,0
408,217,26.44,26.440000,1857.390000,1366.230000,10968436050279409205,null,5,3,0
409,222,26.44,26.440000,1857.390000,1366.230000,15143598007619246783,null,5,3,0
410,227,24.21,24.210000,1814.970000,1375.610000,1362499758756378533,null,5,3,0
411,232,24.13,24.130000,1814.970000,1376.950000,1192942759774689570,null,5,3,0
412,237,24.35,24.350000,1861.640000,1408.320000,13626794383347456350,null,5,3,0
413,242,26.21,26.210000,1857.390000,1370.620000,18251116287453973968,null,5,3,0
414,246,24.13,24.130000,1814.970000,1376.950000,9269362738111510204,null,5,3,0
415,251,24.13,24.130000,1814.970000,1376.950000,9653905986483790552,null,5,3,0
416,256,24.13,24.130000,1814.970000,1376.950000,11765060433902952374,null,5,3,0
417,260,23.65,23.650000,1806.480000,1379.300000,7140838395110813040,null,5,3,0
418,265,22.32,22.320000,1781.000000,1383.430000,9285972225473711381,null,5,3,0
419,270,22.32,22.320000,1781.000000,1383.430000,10443048729442724316,null,5,3,0
420,275,22.19,22.190000,1781.000000,1385.830000,13134368834795528343,null,5,3,0
421,279,22.25,22.250000,1781.000000,1384.730000,493292653656212468,null,5,3,0
422,284,22.19,22.190000,1781.000000,1385.830000,8590066704011216785,null,5,3,0
423,289,22.21,22.210000,1781.000000,1385.510000,8430447849903159686,null,5,3,0
424,293,22.19,22.190000,1781.000000,1385.830000,14921828364857349239,null,5,3,0
425,299,20.1,20.100000,1772.510000,1416.190000,2754149615528339970,null,5,3,0
426,305,19.86,19.860000,1764.020000,1413.630000,9898821493419769789,null,5,3,0
427,310,21.17,21.170000,1776.760000,1400.690000,2850509548195965831,null,5,3,0
428,316,20.1,20.100000,1772.510000,1416.190000,1067100733791675446,null,5,3,0
429,321,21.34,21.340000,1802.230000,1417.710000,13199372805834123848,null,5,3,0
430,327,19.27,19.270000,1759.770000,1420.640000,7705750192915900212,null,5,3,0
431,208,27.18,27.180000,1887.160000,1374.310000,6232459846776823984,null,6,3,0
432,214,26.82,26.820000,1908.350000,1396.440000,14693182246209224720,null,6,3,0
433,220,26.82,26.820000,1908.350000,1396.600000,13339357165263377913,null,6,3,0
434,227,26.82,26.820000,1908.350000,1396.440000,2280537720360695779,null,6,3,0
435,233,26.82,26.820000,1908.350000,1396.440000,706314227710941588,null,6,3,0
436,237,27.31,27.310000,1889.560000,1373.470000,14729376751028430951,null,6,3,0
437,243,26.82,26.820000,1908.350000,1396.440000,10477802800349184842,null,6,3,0
438,249,26.68,26.680000,1887.160000,1383.700000,6058309091994168290,null,6,3,0
439,254,23.66,23.660000,1933.870000,1476.230000,4463833952143337931,null,6,3,0
440,260,23.66,23.660000,1933.870000,1476.230000,1262620519370814191,null,6,3,0
441,265,23.66,23.660000,1899.900000,1450.310000,4191077119680143879,null,6,3,0
442,271,23.66,23.660000,1933.870000,1476.230000,3865360319572075923,null,6,3,0
443,276,26.08,26.080000,1882.910000,1391.940000,9204381429554232349,null,6,3,0
444,281,22.2,22.200000,1933.870000,1504.520000,17056377226774717396,null,6,3,0
445,287,22.2,22.200000,1933.870000,1504.520000,18273259611385342937,null,6,3,0
446,292,22.2,22.200000,1933.870000,1504.520000,13974054510136406920,null,6,3,0
447,297,24.19,24.190000,1933.870000,1466.070000,16916184318458103651,null,6,3,0
448,302,28,28.000000,1870.630000,1346.820000,17521641103736618339,null,6,3,0
449,308,22.48,22.480000,1899.900000,1472.810000,5508263720942634103,null,6,3,0
450,313,22.19,22.190000,1933.870000,1504.830000,13234615508598179600,null,6,3,0
451,318,22.28,22.280000,1899.900000,1476.540000,4888005058596530757,null,6,3,0
452,324,22.19,22.190000,1933.870000,1504.830000,15534662546885144279,null,6,3,0
453,329,22.19,22.190000,1933.870000,1504.830000,1568765610470361836,null,6,3,0
454,335,27.06,27.060000,1908.390000,1391.940000,8643609385183336350,null,6,3,0
455,340,21.67,21.670000,1933.870000,1514.780000,17091655741153159576,null,6,3,0
456,207,17.79,17.790000,1797.990000,1478.120000,16470834044575444621,null,7,3,0
457,212,17.79,17.790000,1797.990000,1478.120000,9308064764181577159,null,7,3,0
458,216,17.79,17.790000,1797.990000,1478.120000,15434866127483161042,null,7,3,0
459,221,17.79,17.790000,1797.990000,1478.120000,11029848287691525975,null,7,3,0
460,226,22.49,22.490000,1840.410000,1426.470000,18014987600501745673,null,7,3,0
461,230,17.79,17.790000,1797.990000,1478.120000,18331185079900746009,null,7,3,0
462,235,17.79,17.790000,1797.990000,1478.120000,2274803904882411763,null,7,3,0
463,240,17.79,17.790000,1797.990000,1478.120000,14755570168614659472,null,7,3,0
464,244,30.15,30.150000,1870.170000,1306.310000,1320667758005459489,null,7,3,0
465,248,17.79,17.790000,1797.990000,1478.120000,2702282646801090014,null,7,3,0
466,253,17.79,17.790000,1797.990000,1478.120000,15870441825221955341,null,7,3,0
467,257,17.79,17.790000,1797.990000,1478.120000,13787298023349738650,null,7,3,0
468,262,17.79,17.790000,1797.990000,1478.120000,15466959779556009957,null,7,3,0
469,267,18.03,18.030000,1853.190000,1518.980000,12778595880447695784,null,7,3,0
470,271,18.03,18.030000,1853.190000,1518.980000,8481308622855519606,null,7,3,0
471,276,20.66,20.660000,1840.450000,1460.270000,2646938462305816772,null,7,3,0
472,281,17.79,17.790000,1797.990000,1478.120000,11748991403624056543,null,7,3,0
473,285,19.49,19.490000,1865.930000,1502.350000,6683768323171213616,null,7,3,0
474,290,17.79,17.790000,1797.990000,1478.120000,12980752833474812046,null,7,3,0
475,294,17.79,17.790000,1797.990000,1478.120000,1588561825207165055,null,7,3,0
476,298,26.41,26.410000,1836.160000,1351.150000,788145860488724042,null,7,3,0
477,303,17.79,17.790000,1797.990000,1478.120000,12148550323360958651,null,7,3,0
478,308,17.79,17.790000,1797.990000,1478.120000,4627758530763303851,null,7,3,0
479,312,25.46,25.460000,1857.390000,1384.540000,11871358618064260352,null,7,3,0
480,317,17.79,17.790000,1797.990000,1478.120000,16499030903748090200,null,7,3,0
481,352,0.93,0.930000,1745.124182,1728.898903,6480690321340087175,null,0,3,1
482,356,1.79769e+308,,,1652.358747,271522897768838386,null,0,3,1
483,363,1.56,1.560000,1745.124182,1717.956849,11975063117530790601,null,0,3,1
484,369,1.49,1.490000,1747.033029,1721.079819,5602214100622738812,null,0,3,1
485,351,2.32,2.320000,1747.033029,1706.470637,15250584780105624216,null,1,3,1
486,357,36.93,36.930000,2698.184350,1701.820483,11235820900665303780,null,1,3,1
487,363,36.89,36.890000,2698.184350,1702.789045,1780766420699536905,null,1,3,1
488,369,2.09,2.090000,1755.525452,1718.779140,13636156899337767741,null,1,3,1
489,352,0.93,0.930000,1745.124182,1728.898903,6959956442369821380,null,2,3,1
490,358,1.01,1.010000,1745.124182,1727.559196,10494669283062402249,null,2,3,1
491,363,1.01,1.010000,1745.124182,1727.497807,2221846173612737097,null,2,3,1
492,369,1.01,1.010000,1745.124182,1727.497807,4006123142407865804,null,2,3,1
493,351,36.85,36.850000,2698.184350,1703.926944,8958384574753794393,null,3,3,1
494,358,0.93,0.930000,1745.124182,1728.898903,2123750258050428279,null,3,3,1
495,363,0.93,0.930000,1745.124182,1728.898903,14435740326077478405,null,3,3,1
496,369,0.93,0.930000,1745.124182,1728.898903,14441651405095062790,null,3,3,1
497,352,0.93,0.930000,1745.124182,1728.898903,1497316421044355023,null,4,3,1
498,358,0.93,0.930000,1745.124182,1728.898903,2368152935604842234,null,4,3,1
499,363,0.93,0.930000,1745.124182,1728.898903,14658404893029657124,null,4,3,1
500,369,0.93,0.930000,1745.124182,1728.898903,15882385269330695130,null,4,3,1
501,352,0.93,0.930000,1745.124182,1728.898903,2346757300681116727,null,5,3,1
502,358,0.93,0.930000,1745.124182,1728.898903,9869005806300844409,null,5,3,1
503,363,0.93,0.930000,1745.124182,1728.898903,7543829809449725239,null,5,3,1
504,352,0.93,0.930000,1745.124182,1728.898903,10864606054497809009,null,6,3,1
505,358,0.93,0.930000,1745.124182,1728.898903,12926763961027543260,null,6,3,1
506,363,0.93,0.930000,1745.124182,1728.898903,1518158168768206045,null,6,3,1
507,352,0.93,0.930000,1745.124182,1728.898903,12474997857499040802,null,7,3,1
508,358,0.93,0.930000,1745.124182,1728.898903,2901599329192030556,null,7,3,1
509,363,0.93,0.930000,1745.124182,1728.898903,16066107805814293149,null,7,3,1
510,375,0.93,0.930000,1745.124182,1728.898903,16099907702599405824,null,0,4,0
511,381,14,14.000000,1844.695888,1586.526108,17969880113601066750,null,0,4,0
512,387,2.39,2.390000,1755.525452,1713.610626,11378377245594690711,null,0,4,0
513,393,0.93,0.930000,1745.124182,1728.898903,14560494281435913100,null,0,4,0
514,398,0.93,0.930000,1745.124182,1728.898903,193015118470254107,null,0,4,0
515,404,42.98,42.980000,2698.184350,1538.452570,13300620933445538870,null,0,4,0
516,410,0.93,0.930000,1745.124182,1728.898903,5435963061001898529,null,0,4,0
517,413,1.97,1.970000,1755.525452,1720.960091,10896190568194769866,null,0,4,0
518,419,0.96,0.960000,1745.124182,1728.298418,2257428483350036785,null,0,4,0
519,425,4.14,4.140000,1785.248930,1711.282972,14394067851858759217,null,0,4,0
520,431,0.93,0.930000,1745.124182,1728.898903,17116568233748051223,null,0,4,0
521,438,29.16,29.160000,1877.563101,1330.052814,9023403195102296228,null,0,4,0
522,444,0.93,0.930000,1745.124182,1728.898903,13906112929320418902,null,0,4,0
523,450,0.93,0.930000,1745.124182,1728.898903,16375972074374916094,null,0,4,0
524,376,2.47,2.470000,1745.120000,1702.080000,7791153145776002626,7,1,4,0
525,383,20.41,20.410000,1745.120000,1388.970000,16831012777870063510,7,1,4,0
526,389,4.84,4.840000,1745.120000,1660.720000,17679753811665795262,7,1,4,0
527,395,2.47,2.470000,1745.120000,1702.080000,15322645101660814938,7,1,4,0
528,402,2.47,2.470000,1745.120000,1702.080000,8073395130534555828,7,1,4,0
529,408,2.5,2.500000,1745.120000,1701.550000,13636156899337767740,7,1,4,0
530,414,2.68,2.680000,1745.120000,1698.360000,2276489615752978416,7,1,4,0
531,420,5.19,5.190000,1745.120000,1654.470000,1255213316711673426,7,1,4,0
532,427,11.26,11.260000,1745.120000,1548.680000,13300620933445538869,7,1,4,0
533,434,2.47,2.470000,1745.120000,1702.080000,5435963061001898528,7,1,4,0
534,440,2.47,2.470000,1745.120000,1702.080000,18257654695723966664,7,1,4,0
535,447,2.47,2.470000,1745.120000,1702.080000,8002087555276410664,7,1,4,0
536,453,2.89,2.890000,1745.120000,1694.640000,14294397113351336782,7,1,4,0
537,459,2.49,2.490000,1745.120000,1701.680000,1780766420699536904,7,1,4,0
538,374,1.79769e+308,,,1522.780000,12303710653442922732,null,2,4,0
539,379,1.79769e+308,,,1522.780000,6433300993236571631,null,2,4,0
540,383,1.79769e+308,,,1419.590000,17748137570479303953,null,2,4,0
541,388,1.79769e+308,,,1524.590000,5643250906436571097,null,2,4,0
542,393,1.79769e+308,,,1522.780000,15126002914358664176,null,2,4,0
543,398,1.79769e+308,,,1521.600000,9289816550620316190,null,2,4,0
544,402,1.79769e+308,,,1528.420000,5316475096801741949,null,2,4,0
545,407,1.79769e+308,,,1522.780000,685796618450883920,null,2,4,0
546,412,18.89,18.890000,1845.710000,1496.980000,1353444915388976289,null,2,4,0
547,418,18.47,18.470000,1845.710000,1504.750000,6263922803196602936,null,2,4,0
548,423,15.91,15.910000,1806.480000,1518.980000,1799673803395407105,null,2,4,0
549,427,15.91,15.910000,1806.480000,1518.980000,13265440774962289868,null,2,4,0
550,432,13.84,13.840000,1781.000000,1534.490000,2745868295453602701,null,2,4,0
551,437,15.31,15.310000,1817.380000,1539.220000,319066921512589234,null,2,4,0
552,375,25.2,25.200000,1827.670000,1367.050000,18005960684182698242,null,3,4,0
553,380,25.72,25.720000,1840.450000,1367.050000,14465047161527682073,null,3,4,0
554,385,26.49,26.490000,1810.730000,1331.030000,11567348301798504103,null,3,4,0
555,391,28.09,28.090000,1916.840000,1378.310000,10963913477908321537,null,3,4,0
556,396,24.14,24.140000,1844.700000,1399.470000,2955002670729437567,null,3,4,0
557,401,24.14,24.140000,1844.700000,1399.470000,5607468302424456160,null,3,4,0
558,406,22.19,22.190000,1798.440000,1399.400000,12586912109493432890,null,3,4,0
559,411,22.19,22.190000,1798.440000,1399.400000,9823868399762701109,null,3,4,0
560,416,24.79,24.790000,1853.190000,1393.840000,13030101035745928314,null,3,4,0
561,421,25.11,25.110000,1891.400000,1416.430000,9994989310990434249,null,3,4,0
562,426,23.33,23.330000,1840.450000,1411.070000,389905943284638368,null,3,4,0
563,431,22.19,22.190000,1798.440000,1399.400000,16512891291154373935,null,3,4,0
564,435,29.22,29.220000,1882.360000,1332.360000,9081235619510803764,null,3,4,0
565,440,22.19,22.190000,1798.440000,1399.400000,14130019606012628666,null,3,4,0
566,376,24.3,24.300000,1802.190000,1364.220000,11309905062850191020,null,4,4,0
567,383,24.3,24.300000,1802.190000,1364.220000,16337170360205981095,null,4,4,0
568,389,24.3,24.300000,1802.190000,1364.220000,9190065383236081178,null,4,4,0
569,398,22.44,22.440000,1797.940000,1394.550000,1374513395746592057,null,4,4,0
570,407,22.44,22.440000,1797.940000,1394.550000,5891657706843618384,null,4,4,0
571,416,22.44,22.440000,1797.940000,1394.550000,16966360495008240218,null,4,4,0
572,425,22.44,22.440000,1797.940000,1394.550000,547172985439561327,null,4,4,0
573,433,27.13,27.130000,1912.640000,1393.740000,3847441125289575684,null,4,4,0
574,442,22.21,22.210000,1797.940000,1398.640000,4398920544312209685,null,4,4,0
575,451,22.21,22.210000,1797.940000,1398.640000,16733438182873284900,null,4,4,0
576,460,22.21,22.210000,1797.940000,1398.640000,5672136814873643714,null,4,4,0
577,469,26.51,26.510000,1912.640000,1405.590000,3153825368392796524,null,4,4,0
578,477,22.21,22.210000,1797.940000,1398.640000,9187366559384191653,null,4,4,0
579,486,22.21,22.210000,1797.940000,1398.640000,11826625924534459485,null,4,4,0
580,375,27.58,27.580000,1933.870000,1400.470000,8716725230840894905,null,5,4,0
581,381,25.79,25.790000,1887.110000,1400.470000,8739959566298777588,null,5,4,0
582,386,25.79,25.790000,1887.110000,1400.470000,12323617828698915447,null,5,4,0
583,392,25.79,25.790000,1887.110000,1400.470000,11948631616147402725,null,5,4,0
584,397,25.2,25.200000,1882.910000,1408.410000,5698294026837978297,null,5,4,0
585,403,1.79769e+308,,,1401.860000,4604445478212704893,null,5,4,0
586,408,25.2,25.200000,1882.910000,1408.410000,7279655286650838367,null,5,4,0
587,414,18.94,18.940000,1789.500000,1450.540000,5426359745183605391,null,5,4,0
588,421,18.94,18.940000,1789.500000,1450.540000,10191295037728099479,null,5,4,0
589,427,18.94,18.940000,1789.500000,1450.540000,8527738229882539578,null,5,4,0
590,433,19.65,19.650000,1797.990000,1444.640000,6128662870753696194,null,5,4,0
591,439,18.94,18.940000,1789.500000,1450.540000,13762870582392800585,null,5,4,0
592,444,19.45,19.450000,1789.500000,1441.480000,12251489828991512351,null,5,4,0
593,451,18.71,18.710000,1781.000000,1447.790000,8955851190704243384,null,5,4,0
594,374,25.27,25.270000,1831.910000,1368.920000,2167530315321158594,null,6,4,0
595,379,25.27,25.270000,1831.910000,1368.920000,14328528029336054128,null,6,4,0
596,384,28.61,28.610000,1831.910000,1307.830000,12314831391211548529,null,6,4,0
597,389,25.27,25.270000,1831.910000,1368.920000,7568511427083366320,null,6,4,0
598,395,23.96,23.960000,1844.700000,1402.670000,6101553105810045876,null,6,4,0
599,400,31.09,31.090000,1887.610000,1300.680000,8500626750055256660,null,6,4,0
600,406,24.42,24.420000,1844.700000,1394.160000,7721808323339436129,null,6,4,0
601,411,23.56,23.560000,1844.700000,1410.160000,8275281615524570592,null,6,4,0
602,417,25.7,25.700000,1882.910000,1399.030000,1240144384197727481,null,6,4,0
603,422,23.56,23.560000,1844.700000,1410.160000,17532929581768211817,null,6,4,0
604,427,23.56,23.560000,1844.700000,1410.160000,16474940846926088256,null,6,4,0
605,433,21.81,21.810000,1806.480000,1412.490000,6982577992609371981,null,6,4,0
606,439,22.6,22.600000,1831.960000,1417.900000,7681267679342709692,null,6,4,0
607,445,21.55,21.550000,1806.480000,1417.230000,16415162630952135054,null,6,4,0
608,374,22.96,22.960000,1831.910000,1411.300000,2244470486621122242,null,7,4,0
609,378,19.03,19.030000,1768.260000,1431.680000,1871688456862000143,null,7,4,0
610,382,18.78,18.780000,1768.260000,1436.130000,1479261190317361089,null,7,4,0
611,386,18.78,18.780000,1768.260000,1436.130000,12664274589533476748,null,7,4,0
612,391,21.82,21.820000,1840.450000,1438.890000,8624748443260221522,null,7,4,0
613,395,18.78,18.780000,1768.260000,1436.130000,16527727116359779303,null,7,4,0
614,399,18.78,18.780000,1768.260000,1436.130000,292176593828798309,null,7,4,0
615,404,27.1,27.100000,1880.150000,1370.550000,14420494993489693618,null,7,4,0
616,409,15.36,15.360000,1793.740000,1518.250000,8322533819283682188,null,7,4,0
617,414,21.53,21.530000,1751.280000,1374.280000,1163517129398454788,null,7,4,0
618,419,16,16.000000,1772.510000,1488.950000,13841393733874605081,null,7,4,0
619,425,18.27,18.270000,1844.700000,1507.660000,15891714268844391564,null,7,4,0
620,430,17.26,17.260000,1814.970000,1501.760000,7350792614961850304,null,7,4,0
621,435,17.91,17.910000,1865.930000,1531.720000,51266282457096661,null,7,4,0
622,492,0.93,0.930000,1745.124182,1728.898903,12132875710177197098,null,0,4,1
623,498,0.93,0.930000,1745.124182,1728.898903,3092605438023546991,null,0,4,1
624,504,0.93,0.930000,1745.124182,1728.898903,13181702849761763116,null,0,4,1
625,508,36.6,36.600000,2698.184350,1710.638563,15615460599913416797,null,0,4,1
626,492,0.93,0.930000,1745.124182,1728.898903,13991680752027243951,null,1,4,1
627,498,0.93,0.930000,1745.124182,1728.898903,17500068682347731360,null,1,4,1
628,504,0.93,0.930000,1745.124182,1728.898903,12974587562488128344,null,1,4,1
629,509,0.93,0.930000,1745.124182,1728.898903,7321992063978741605,null,1,4,1
630,492,0.93,0.930000,1745.124182,1728.898903,12030025478426953001,null,2,4,1
631,497,36.76,36.760000,2698.184350,1706.301633,15570509115346264365,null,2,4,1
632,502,1.57,1.570000,1745.124182,1717.641601,10297716029421715891,null,2,4,1
633,510,0.93,0.930000,1745.124182,1728.898903,5614547630385844495,null,2,4,1
634,492,0.93,0.930000,1745.124182,1728.898903,14388351882005342786,null,3,4,1
635,498,0.93,0.930000,1745.124182,1728.898903,8650034418340834315,null,3,4,1
636,504,0.93,0.930000,1745.124182,1728.898903,14017292681166449642,null,3,4,1
637,509,0.93,0.930000,1745.124182,1728.898903,15861630923877181625,null,3,4,1
638,492,0.93,0.930000,1745.124182,1728.898903,8799352625499267898,null,4,4,1
639,498,0.93,0.930000,1745.124182,1728.898903,8967773384331275077,null,4,4,1
640,504,0.93,0.930000,1745.124182,1728.898903,10475476366686344011,null,4,4,1
641,510,0.93,0.930000,1745.124182,1728.898903,13383988900917563245,null,4,4,1
642,492,0.96,0.960000,1745.124182,1728.298418,7046547405000293267,null,5,4,1
643,498,3.4,3.400000,1781.002719,1720.531452,1828684430695203568,null,5,4,1
644,504,3.4,3.400000,1781.002719,1720.531452,10760143984838613046,null,5,4,1
645,492,3.4,3.400000,1781.002719,1720.531452,6551282512397902465,null,6,4,1
646,498,0.93,0.930000,1745.124182,1728.898903,11169999597345597077,null,6,4,1
647,504,0.93,0.930000,1745.124182,1728.898903,12782020857046514255,null,6,4,1
648,492,0.93,0.930000,1745.124182,1728.898903,3085328255511671146,null,7,4,1
649,498,0.93,0.930000,1745.124182,1728.898903,612752691790628357,null,7,4,1
650,504,0.93,0.930000,1745.124182,1728.898903,16325516574748641483,null,7,4,1
651,514,43.36,43.360000,2698.184350,1528.181631,283285914597714281,null,0,5,0
652,520,0.93,0.930000,1745.124182,1728.898903,13542611988372775674,null,0,5,0
653,526,1.39,1.390000,1745.124182,1720.820562,12006067606357746042,null,0,5,0
654,532,5.53,5.530000,1793.741353,1694.634863,14294397113351336781,null,0,5,0
655,538,9.43,9.430000,1810.726198,1640.008054,1255213316711673437,null,0,5,0
656,544,0.93,0.930000,1745.124182,1728.898903,3835083629352329580,null,0,5,0
657,550,2.09,2.090000,1755.525452,1718.779140,13636156899337767741,null,0,5,0
658,556,12.59,12.590000,1819.218621,1590.212936,3512824867577374956,null,0,5,0
659,562,0.93,0.930000,1745.124182,1728.898903,5827059706373642210,null,0,5,0
660,567,0.92,0.920000,1745.124182,1728.982721,7868645332609447202,null,0,5,0
661,571,1.97,1.970000,1755.525452,1720.960091,10530165925699327738,null,0,5,0
662,575,36.6,36.600000,2698.184350,1710.638563,10807805026375741707,null,0,5,0
663,579,41.97,41.970000,2698.184350,1565.866324,6544659917713217823,null,0,5,0
664,585,0.92,0.920000,1745.124182,1728.982721,7638924286382554901,null,0,5,0
665,591,9.03,9.030000,1781.002719,1620.112536,101912668691957816,null,0,5,0
666,596,2.39,2.390000,1755.525452,1713.610626,8788725510559849997,null,0,5,0
667,601,11.12,11.120000,1793.741353,1594.296489,2580983376666286782,null,0,5,0
668,606,36.76,36.760000,2698.184350,1706.301633,4828730836382940092,null,0,5,0
669,517,2.47,2.470000,1745.120000,1702.080000,7791153145776002626,7,1,5,0
670,523,5.29,5.290000,1745.120000,1652.890000,14394067851858759216,7,1,5,0
671,529,2.89,2.890000,1745.120000,1694.640000,14294397113351336782,7,1,5,0
672,535,2.5,2.500000,1745.120000,1701.550000,13636156899337767740,7,1,5,0
673,542,2.47,2.470000,1745.120000,1702.080000,3835083629352329581,7,1,5,0
674,548,2.47,2.470000,1745.120000,1702.080000,5254880688943452818,7,1,5,0
675,555,2.46,2.460000,1745.120000,1702.130000,12006067606357746043,7,1,5,0
676,562,2.46,2.460000,1745.120000,1702.130000,6438529129497376511,7,1,5,0
677,569,2.46,2.460000,1745.120000,1702.130000,3353354590085634589,7,1,5,0
678,575,3.87,3.870000,1745.120000,1677.590000,6960627120659242535,7,1,5,0
679,579,12.54,12.540000,1745.120000,1526.290000,10644307018661254385,7,1,5,0
