EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
882,178,8.56,8.560000,187.000000,171.000000,8219545447501585730,null,31,2,0
883,184,8.56,8.560000,187.000000,171.000000,14953815165127012214,null,31,2,0
884,191,8.56,8.560000,187.000000,171.000000,9502296655998732566,null,31,2,0
885,198,8.56,8.560000,187.000000,171.000000,5838888934468165088,null,31,2,0
886,205,8.56,8.560000,187.000000,171.000000,7600245987315470260,null,31,2,0
887,213,2.29,2.290000,175.000000,171.000000,431304838053692584,null,0,2,1
888,220,2.27,2.270000,176.000000,172.000000,13419499879954510444,null,0,2,1
889,213,1.15,1.150000,174.000000,172.000000,912964975157850238,null,1,2,1
890,220,2.22,2.220000,175.000000,171.121348,7145572360455503038,null,1,2,1
891,213,0.58,0.580000,173.000000,172.000000,1418639959341267821,null,2,2,1
892,220,1.72,1.720000,174.000000,171.000000,17751115741736936417,null,2,2,1
893,213,0.58,0.580000,173.000000,172.000000,11895372709034595541,null,3,2,1
894,220,0.58,0.580000,173.000000,172.000000,927462668990923716,null,3,2,1
895,213,0.58,0.580000,173.000000,172.000000,9879383573432671359,null,4,2,1
896,220,0.58,0.580000,173.000000,172.000000,15679548592871668058,null,4,2,1
897,213,0.58,0.580000,173.000000,172.000000,14289147509546813782,null,5,2,1
898,213,0.58,0.580000,173.000000,172.000000,1501741638629344351,null,6,2,1
899,213,0.58,0.580000,173.000000,172.000000,12344519708329279355,null,7,2,1
900,213,3.39,3.390000,177.000000,171.000000,2832888249818075920,null,8,2,1
901,213,1.15,1.150000,174.000000,172.000000,5061317951148365528,null,9,2,1
902,212,4.47,4.470000,179.000000,171.000000,8453443455351212830,null,10,2,1
903,213,2.83,2.830000,176.000000,171.024242,12573276077572685276,null,11,2,1
904,213,2.84,2.840000,176.000000,171.000000,9061429566371490988,null,12,2,1
905,213,2.29,2.290000,175.000000,171.000000,7682818967866772671,null,13,2,1
906,213,1.72,1.720000,174.000000,171.000000,5509408125247763276,null,14,2,1
907,213,1.72,1.720000,174.000000,171.000000,7958150374304978587,null,15,2,1
908,213,4.83,4.830000,180.000000,171.297938,3371141124867181504,null,16,2,1
909,213,0.58,0.580000,173.000000,172.000000,13465139697073327311,null,17,2,1
910,213,2.29,2.290000,175.000000,171.000000,4720893628886101466,null,18,2,1
911,213,2.82,2.820000,177.000000,172.000000,312949405593172245,null,19,2,1
912,213,3.93,3.930000,178.000000,171.000000,11493766547864377390,null,20,2,1
913,213,0.58,0.580000,173.000000,172.000000,4542541922183668372,null,21,2,1
914,214,5,5.000000,180.000000,171.000000,17425071393167172880,null,22,2,1
915,213,0.58,0.580000,173.000000,172.000000,17920654043737910560,null,23,2,1
916,213,7.57,7.570000,185.000000,171.000000,14228136015400365432,null,24,2,1
917,212,1.79769e+308,,,171.000000,13497156508095062525,null,25,2,1
918,212,1.79769e+308,,,171.000000,3755707096341469205,null,26,2,1
919,212,1.72,1.720000,174.000000,171.000000,8931518552239924890,null,27,2,1
920,213,1.15,1.150000,174.000000,172.000000,11236454523521295288,null,28,2,1
921,212,3.39,3.390000,177.000000,171.000000,10875890182951560246,null,29,2,1
922,212,1.71,1.710000,175.000000,172.000000,16438757539088147912,null,30,2,1
923,213,7.57,7.570000,185.000000,171.000000,9412391375984590595,null,31,2,1
924,227,0.58,0.580000,173.000000,172.000000,9893015674245064471,null,0,3,0
925,233,0.58,0.580000,173.000000,172.000000,13755128932413406846,null,0,3,0
926,239,5,5.000000,180.000000,171.000000,2340717521744132574,null,0,3,0
927,245,1.72,1.720000,174.000000,171.000000,4716214501496556467,null,0,3,0
928,251,6.04,6.040000,182.000000,171.000000,15386003940280305699,null,0,3,0
929,227,0.58,0.580000,173.000000,172.000000,17263043713386422236,3,1,3,0
930,233,0.58,0.580000,173.000000,172.000000,2568986313064608595,3,1,3,0
931,239,1.16,1.160000,173.000000,171.000000,1700575958049998682,3,1,3,0
932,245,0.58,0.580000,173.000000,172.000000,13755128932413406847,3,1,3,0
933,251,0.58,0.580000,173.000000,172.000000,17851658267976311246,3,1,3,0
934,226,1.79769e+308,,,171.000000,11004555951590194354,null,2,3,0
935,231,1.79769e+308,,,171.000000,9725682478225532929,null,2,3,0
936,236,1.79769e+308,,,171.000000,7801613085070674625,null,2,3,0
937,241,4.47,4.470000,179.000000,171.000000,8640708320762013486,null,2,3,0
938,246,4.47,4.470000,179.000000,171.000000,10281860205823497863,null,2,3,0
939,226,1.72,1.720000,174.000000,171.000000,5855968711871075066,null,3,3,0
940,232,6.56,6.560000,183.000000,171.000000,1598831737630670188,null,3,3,0
941,238,1.72,1.720000,174.000000,171.000000,5423088734749834683,null,3,3,0
942,244,1.72,1.720000,174.000000,171.000000,1519141337211645011,null,3,3,0
943,250,7.57,7.570000,185.000000,171.000000,17413689921927312333,null,3,3,0
944,226,1.79769e+308,,,171.000000,8220182709364280651,null,4,3,0
945,231,1.79769e+308,,,171.000000,7395949093386294861,null,4,3,0
946,237,1.79769e+308,,,171.000000,7619360576508833031,null,4,3,0
947,243,1.79769e+308,,,171.000000,6852569915062686184,null,4,3,0
948,248,1.79769e+308,,,171.000000,1425178644298101964,null,4,3,0
949,226,1.79769e+308,,,171.000000,1693883313407125618,null,5,3,0
950,233,1.79769e+308,,,171.000000,8029946070667275965,null,5,3,0
951,238,1.79769e+308,,,171.000000,8409369794304090120,null,5,3,0
952,245,1.79769e+308,,,171.000000,17801396210845066986,null,5,3,0
953,250,1.79769e+308,,,171.000000,19264268824324635,null,5,3,0
954,227,2.29,2.290000,175.000000,171.000000,7199938429108045772,null,6,3,0
955,233,1.72,1.720000,174.000000,171.000000,8256213457771341758,null,6,3,0
956,239,2.29,2.290000,175.000000,171.000000,5395497004765978646,null,6,3,0
957,245,1.72,1.720000,174.000000,171.000000,3210934017756730252,null,6,3,0
958,252,8.06,8.060000,186.000000,171.000000,7810323687045379918,null,6,3,0
959,226,1.79769e+308,,,171.000000,15983801497782977268,null,7,3,0
960,231,1.79769e+308,,,171.000000,13786313731846267714,null,7,3,0
961,237,4.47,4.470000,179.000000,171.000000,11862714166623276916,null,7,3,0
962,243,5.52,5.520000,181.000000,171.000000,13360346782196740160,null,7,3,0
963,248,4.47,4.470000,179.000000,171.000000,5955776677668347760,null,7,3,0
964,228,1.79769e+308,,,171.000000,8982262175936160433,null,8,3,0
965,234,2.29,2.290000,175.000000,171.000000,6178774065545196324,null,8,3,0
966,241,7.57,7.570000,185.000000,171.000000,7033392770904633904,null,8,3,0
967,247,7.57,7.570000,185.000000,171.000000,2694724291762771127,null,8,3,0
968,253,2.29,2.290000,175.000000,171.000000,14808614290475311061,null,8,3,0
969,227,7.57,7.570000,185.000000,171.000000,8380104690004897042,null,9,3,0
970,234,3.39,3.390000,177.000000,171.000000,6817741502759138754,null,9,3,0
971,241,8.06,8.060000,186.000000,171.000000,766942692805027919,null,9,3,0
972,248,2.84,2.840000,176.000000,171.000000,9920966465405262780,null,9,3,0
973,254,2.29,2.290000,175.000000,171.000000,5027595404143160566,null,9,3,0
974,226,1.79769e+308,,,171.000000,13105814917356184594,null,10,3,0
975,230,1.79769e+308,,,171.000000,12859379258753652307,null,10,3,0
976,235,1.79769e+308,,,171.000000,10028927654083231457,null,10,3,0
977,240,1.79769e+308,,,171.000000,970703855513396515,null,10,3,0
978,245,1.79769e+308,,,171.000000,7899262657170754226,null,10,3,0
979,226,1.79769e+308,,,171.000000,5196793293659628395,null,11,3,0
980,232,1.79769e+308,,,171.000000,4712728203140577951,null,11,3,0
981,240,7.57,7.570000,185.000000,171.000000,1423229718112156929,null,11,3,0
982,245,1.79769e+308,,,171.000000,12839620471874213909,null,11,3,0
983,253,7.57,7.570000,185.000000,171.000000,5816698627972494944,null,11,3,0
984,227,1.79769e+308,,,171.000000,13374195811486168922,null,12,3,0
985,234,7.57,7.570000,185.000000,171.000000,11778780141848368125,null,12,3,0
986,241,7.57,7.570000,185.000000,171.000000,14744254141864669579,null,12,3,0
987,248,7.57,7.570000,185.000000,171.000000,9903341970317418164,null,12,3,0
988,254,7.57,7.570000,185.000000,171.000000,8163667096622966877,null,12,3,0
989,227,6.04,6.040000,182.000000,171.000000,14889964514858341275,null,13,3,0
990,235,2.29,2.290000,175.000000,171.000000,16779534085336407234,null,13,3,0
991,243,2.29,2.290000,175.000000,171.000000,13640631547968077093,null,13,3,0
992,250,2.29,2.290000,175.000000,171.000000,17384454860258758512,null,13,3,0
993,257,1.72,1.720000,174.000000,171.000000,11487036818464301522,null,13,3,0
994,226,1.72,1.720000,174.000000,171.000000,1219410339141913501,null,14,3,0
995,232,1.72,1.720000,174.000000,171.000000,16171987920009150080,null,14,3,0
996,237,1.72,1.720000,174.000000,171.000000,15607978896285860922,null,14,3,0
997,243,1.72,1.720000,174.000000,171.000000,7218583103866920548,null,14,3,0
998,249,1.72,1.720000,174.000000,171.000000,6818995143372576250,null,14,3,0
999,226,1.79769e+308,,,171.000000,13868213903210738696,null,15,3,0
1000,231,1.79769e+308,,,171.000000,9606560567847673475,null,15,3,0
1001,237,1.79769e+308,,,171.000000,13696101625360460557,null,15,3,0
1002,243,1.79769e+308,,,171.000000,4327555777390971224,null,15,3,0
1003,248,1.79769e+308,,,171.000000,17343928073367981170,null,15,3,0
1004,226,1.79769e+308,,,171.000000,9559430485388603055,null,16,3,0
1005,233,8.06,8.060000,186.000000,171.000000,17972661331535904115,null,16,3,0
1006,240,8.06,8.060000,186.000000,171.000000,17921146860089219993,null,16,3,0
1007,247,8.06,8.060000,186.000000,171.000000,6930563626601124855,null,16,3,0
1008,253,8.06,8.060000,186.000000,171.000000,5786368765253745154,null,16,3,0
1009,227,6.56,6.560000,183.000000,171.000000,3795584489690316223,null,17,3,0
1010,234,7.07,7.070000,184.000000,171.000000,3738357716084982404,null,17,3,0
1011,240,6.56,6.560000,183.000000,171.000000,1594707446257553557,null,17,3,0
1012,247,6.56,6.560000,183.000000,171.000000,10736549261814302430,null,17,3,0
1013,253,7.07,7.070000,184.000000,171.000000,11707964821474223173,null,17,3,0
1014,226,3.39,3.390000,177.000000,171.000000,12532820350493602177,null,18,3,0
1015,232,9.52,9.520000,189.000000,171.000000,9290143597854199177,null,18,3,0
1016,238,3.93,3.930000,178.000000,171.000000,10870755298255668733,null,18,3,0
1017,244,3.39,3.390000,177.000000,171.000000,7892892879814574623,null,18,3,0
1018,251,8.56,8.560000,187.000000,171.000000,16720951867119044327,null,18,3,0
1019,228,1.72,1.720000,174.000000,171.000000,14051872460941224309,null,19,3,0
1020,234,2.84,2.840000,176.000000,171.000000,18042482592323852382,null,19,3,0
1021,241,3.39,3.390000,177.000000,171.000000,7643717490290239375,null,19,3,0
1022,248,1.72,1.720000,174.000000,171.000000,6861457036038185394,null,19,3,0
1023,255,2.84,2.840000,176.000000,171.000000,4519536364174906122,null,19,3,0
1024,226,1.79769e+308,,,171.000000,13510425425080519496,null,20,3,0
1025,231,1.79769e+308,,,171.000000,6557979485955770549,null,20,3,0
1026,236,1.79769e+308,,,171.000000,12835354066756109414,null,20,3,0
1027,242,1.79769e+308,,,171.000000,13588896643587131857,null,20,3,0
1028,247,1.79769e+308,,,171.000000,14619074351578969177,null,20,3,0
1029,227,1.79769e+308,,,171.000000,8818391001753496782,null,21,3,0
1030,232,1.79769e+308,,,171.000000,10802976493838628482,null,21,3,0
1031,237,1.79769e+308,,,171.000000,5323691228014415282,null,21,3,0
1032,242,1.79769e+308,,,171.000000,12270337612626809605,null,21,3,0
1033,248,1.79769e+308,,,171.000000,11620549178098358859,null,21,3,0
1034,228,5,5.000000,180.000000,171.000000,10254388736941783584,null,22,3,0
1035,235,6.56,6.560000,183.000000,171.000000,18414928393431917398,null,22,3,0
1036,241,2.29,2.290000,175.000000,171.000000,529737607294741712,null,22,3,0
1037,248,2.29,2.290000,175.000000,171.000000,5094319452183133907,null,22,3,0
1038,255,2.29,2.290000,175.000000,171.000000,8381883377458209003,null,22,3,0
1039,228,8.06,8.060000,186.000000,171.000000,337843178896579504,null,23,3,0
1040,235,7.57,7.570000,185.000000,171.000000,17574547772496157010,null,23,3,0
1041,243,8.06,8.060000,186.000000,171.000000,15006829246764865829,null,23,3,0
1042,249,3.93,3.930000,178.000000,171.000000,5219680875898962476,null,23,3,0
1043,255,6.04,6.040000,182.000000,171.000000,166303979959838662,null,23,3,0
1044,227,6.56,6.560000,183.000000,171.000000,5089485582175614151,null,24,3,0
1045,234,6.56,6.560000,183.000000,171.000000,15412266529727633924,null,24,3,0
1046,240,1.79769e+308,,,171.000000,9316733043160761058,null,24,3,0
1047,247,1.79769e+308,,,171.000000,10971504212121421668,null,24,3,0
1048,253,7.07,7.070000,184.000000,171.000000,835006956067493950,null,24,3,0
1049,227,7.57,7.570000,185.000000,171.000000,13726531768555089612,null,25,3,0
1050,233,7.57,7.570000,185.000000,171.000000,8638357513830267555,null,25,3,0
1051,239,7.57,7.570000,185.000000,171.000000,6215494045361051406,null,25,3,0
1052,246,7.57,7.570000,185.000000,171.000000,5364041032713603735,null,25,3,0
1053,252,7.57,7.570000,185.000000,171.000000,11208029708051948214,null,25,3,0
1054,226,8.06,8.060000,186.000000,171.000000,111836826431048477,null,26,3,0
1055,231,8.06,8.060000,186.000000,171.000000,8129649213822430637,null,26,3,0
1056,237,8.06,8.060000,186.000000,171.000000,6876800129666640171,null,26,3,0
1057,242,8.06,8.060000,186.000000,171.000000,11015719164308861997,null,26,3,0
1058,247,8.06,8.060000,186.000000,171.000000,4991682285865640088,null,26,3,0
1059,227,3.93,3.930000,178.000000,171.000000,4430894210207680253,null,27,3,0
1060,234,3.93,3.930000,178.000000,171.000000,975447769393072241,null,27,3,0
1061,241,1.72,1.720000,174.000000,171.000000,11061702354302987186,null,27,3,0
1062,248,1.72,1.720000,174.000000,171.000000,5012430252840899278,null,27,3,0
1063,254,1.72,1.720000,174.000000,171.000000,597573646997657994,null,27,3,0
1064,227,2.29,2.290000,175.000000,171.000000,9950305380262935813,null,28,3,0
1065,233,2.29,2.290000,175.000000,171.000000,5557724374566034993,null,28,3,0
1066,239,2.29,2.290000,175.000000,171.000000,2181504727069001066,null,28,3,0
1067,245,1.72,1.720000,174.000000,171.000000,8155688499125395370,null,28,3,0
1068,251,1.16,1.160000,173.000000,171.000000,8967628990560914193,null,28,3,0
1069,227,2.84,2.840000,176.000000,171.000000,12397571819780403678,null,29,3,0
1070,232,3.32,3.320000,177.000000,171.125000,6974444848939698940,null,29,3,0
1071,239,3.34,3.340000,177.000000,171.097000,12155823296352351588,null,29,3,0
1072,244,3.37,3.370000,177.000000,171.032000,14486568735045675399,null,29,3,0
1073,251,3.93,3.930000,178.000000,171.000000,13055214639085593267,null,29,3,0
1074,227,7.57,7.570000,185.000000,171.000000,9456381596734168949,null,30,3,0
1075,234,7.57,7.570000,185.000000,171.000000,6061393048289663212,null,30,3,0
1076,240,7.57,7.570000,185.000000,171.000000,7431430660205768697,null,30,3,0
1077,247,7.57,7.570000,185.000000,171.000000,3749621972849393439,null,30,3,0
1078,253,7.57,7.570000,185.000000,171.000000,13839491262731934315,null,30,3,0
1079,226,7.57,7.570000,185.000000,171.000000,10579510020986593337,null,31,3,0
1080,233,7.57,7.570000,185.000000,171.000000,9894247771022289094,null,31,3,0
1081,239,7.57,7.570000,185.000000,171.000000,12231576606888510121,null,31,3,0
1082,245,7.57,7.570000,185.000000,171.000000,7527021637534423584,null,31,3,0
1083,251,7.57,7.570000,185.000000,171.000000,17233705370210955869,null,31,3,0
1084,263,1.71,1.710000,175.000000,172.000000,11141328088775686148,null,0,3,1
1085,263,1.72,1.720000,174.000000,171.000000,1581126245095193281,null,1,3,1
1086,263,2.27,2.270000,176.000000,172.000000,3598152732629225991,null,2,3,1
1087,263,0.58,0.580000,173.000000,172.000000,11715343317306320429,null,3,3,1
1088,263,2.54,2.540000,176.000000,171.524823,4523601637968257551,null,4,3,1
1089,263,0.58,0.580000,173.000000,172.000000,14483586979172700383,null,5,3,1
1090,263,0.58,0.580000,173.000000,172.000000,13469997020141910299,null,6,3,1
1091,263,0.58,0.580000,173.000000,172.000000,13934726272871953253,null,7,3,1
1092,263,0.58,0.580000,173.000000,172.000000,16261932815008704265,null,8,3,1
1093,263,0.58,0.580000,173.000000,172.000000,1383431331219230838,null,9,3,1
1094,263,0.58,0.580000,173.000000,172.000000,17610521934925336014,null,10,3,1
1095,263,0.58,0.580000,173.000000,172.000000,12987616700846215326,null,11,3,1
1096,263,0.58,0.580000,173.000000,172.000000,8108431589341742099,null,12,3,1
1097,263,0.58,0.580000,173.000000,172.000000,9985636693231258644,null,13,3,1
1098,263,0.58,0.580000,173.000000,172.000000,3449577511290659489,null,14,3,1
1099,263,0.58,0.580000,173.000000,172.000000,17718636197119544830,null,15,3,1
1100,263,0.58,0.580000,173.000000,172.000000,11145100422343736619,null,16,3,1
1101,263,0.58,0.580000,173.000000,172.000000,18266021690400083655,null,17,3,1
1102,263,0.58,0.580000,173.000000,172.000000,278274276401474376,null,18,3,1
1103,263,0.58,0.580000,173.000000,172.000000,3713885032615028995,null,19,3,1
1104,263,0.58,0.580000,173.000000,172.000000,11459067729200722369,null,20,3,1
1105,263,0.58,0.580000,173.000000,172.000000,8178888247934242881,null,21,3,1
1106,263,0.58,0.580000,173.000000,172.000000,1468029981400702357,null,22,3,1
1107,263,0.58,0.580000,173.000000,172.000000,9076694219609344644,null,23,3,1
1108,263,6.04,6.040000,182.000000,171.000000,11016086832341064271,null,24,3,1
1109,263,1.15,1.150000,174.000000,172.000000,4129767759680243575,null,25,3,1
1110,263,0.58,0.580000,173.000000,172.000000,1721332620535755381,null,26,3,1
1111,263,0.58,0.580000,173.000000,172.000000,9619563205187425107,null,27,3,1
1112,263,0.58,0.580000,173.000000,172.000000,8641881343480391106,null,28,3,1
1113,263,0.58,0.580000,173.000000,172.000000,7343787153573541152,null,29,3,1
1114,263,0.58,0.580000,173.000000,172.000000,9539900046008380246,null,30,3,1
1115,263,0.58,0.580000,173.000000,172.000000,1933330434755697696,null,31,3,1
1116,271,6.04,6.040000,182.000000,171.000000,15386003940280305699,null,0,4,0
1117,277,1.72,1.720000,174.000000,171.000000,9552432318284796786,null,0,4,0
1118,283,5,5.000000,180.000000,171.000000,2340717521744132574,null,0,4,0
1119,289,1.15,1.150000,174.000000,172.000000,17851658267976311241,null,0,4,0
1120,295,1.71,1.710000,175.000000,172.000000,13743329536329791561,null,0,4,0
1121,301,0.58,0.580000,173.000000,172.000000,13755128932413406846,null,0,4,0
1122,308,2.27,2.270000,176.000000,172.000000,3598152732629225991,null,0,4,0
1123,314,1.72,1.720000,174.000000,171.000000,1581126245095193281,null,0,4,0
1124,320,1.15,1.150000,174.000000,172.000000,18094372144075050319,null,0,4,0
1125,326,1.15,1.150000,174.000000,172.000000,16525821644484150924,null,0,4,0
1126,332,0.58,0.580000,173.000000,172.000000,11715343317306320429,null,0,4,0
1127,338,1.72,1.720000,174.000000,171.000000,4716214501496556467,null,0,4,0
1128,344,1.64,1.640000,174.000000,171.148314,13765211902280737165,null,0,4,0
1129,350,1.15,1.150000,174.000000,172.000000,151692864800531552,null,0,4,0
1130,271,0.58,0.580000,173.000000,172.000000,17263043713386422236,3,1,4,0
1131,277,0.58,0.580000,173.000000,172.000000,10732351148657536752,3,1,4,0
1132,283,1.16,1.160000,173.000000,171.000000,16586750089297509326,3,1,4,0
1133,289,0.58,0.580000,173.000000,172.000000,4587779801784103991,3,1,4,0
1134,295,0.58,0.580000,173.000000,172.000000,6317869457652165969,3,1,4,0
1135,301,0.58,0.580000,173.000000,172.000000,4716214501496556464,3,1,4,0
1136,308,0.58,0.580000,173.000000,172.000000,1859007244693266750,3,1,4,0
1137,314,0.58,0.580000,173.000000,172.000000,1581126245095193280,3,1,4,0
1138,320,1.04,1.040000,173.000000,171.195000,11016086832341064270,3,1,4,0
1139,326,0.94,0.940000,173.000000,171.375000,11715343317306320418,3,1,4,0
1140,332,0.58,0.580000,173.000000,172.000000,9832763856284608513,3,1,4,0
1141,338,0.58,0.580000,173.000000,172.000000,13755128932413406847,3,1,4,0
1142,344,1.16,1.160000,173.000000,171.000000,3843993590493328828,3,1,4,0
1143,350,0.58,0.580000,173.000000,172.000000,17938705056417651292,3,1,4,0
1144,272,1.79769e+308,,,171.000000,8417825144055278520,null,2,4,0
1145,278,1.79769e+308,,,171.000000,17734350342899538316,null,2,4,0
1146,284,1.79769e+308,,,171.000000,10055784220931228125,null,2,4,0
1147,291,1.79769e+308,,,171.000000,8079041670223534364,null,2,4,0
1148,298,1.79769e+308,,,171.000000,15403387796140733194,null,2,4,0
1149,304,1.79769e+308,,,171.000000,17880123330520573915,null,2,4,0
1150,310,3.39,3.390000,177.000000,171.000000,12741523494172884782,null,2,4,0
1151,318,8.06,8.060000,186.000000,171.000000,6031131518410887186,null,2,4,0
1152,324,4.47,4.470000,179.000000,171.000000,8610945970363323184,null,2,4,0
1153,330,3.39,3.390000,177.000000,171.000000,10192279412273545025,null,2,4,0
1154,337,3.39,3.390000,177.000000,171.000000,3818476735623707977,null,2,4,0
1155,343,3.39,3.390000,177.000000,171.000000,104825448353756502,null,2,4,0
1156,349,3.39,3.390000,177.000000,171.000000,10662263189547384463,null,2,4,0
1157,356,3.39,3.390000,177.000000,171.000000,13599012729896228868,null,2,4,0
1158,272,6.04,6.040000,182.000000,171.000000,13274522284880176562,null,3,4,0
1159,279,7.57,7.570000,185.000000,171.000000,8651919585233893842,null,3,4,0
1160,286,1.72,1.720000,174.000000,171.000000,10739545625315604632,null,3,4,0
1161,293,1.72,1.720000,174.000000,171.000000,889399173042344588,null,3,4,0
1162,301,7.57,7.570000,185.000000,171.000000,3800755697334903342,null,3,4,0
1163,307,7.57,7.570000,185.000000,171.000000,13450798330547496045,null,3,4,0
1164,315,1.72,1.720000,174.000000,171.000000,4083000517932597112,null,3,4,0
1165,322,8.56,8.560000,187.000000,171.000000,669761047656993454,null,3,4,0
1166,329,7.57,7.570000,185.000000,171.000000,15091908378993653248,null,3,4,0
1167,336,7.57,7.570000,185.000000,171.000000,493970233209718055,null,3,4,0
1168,343,6.04,6.040000,182.000000,171.000000,18248298609085792749,null,3,4,0
1169,350,7.07,7.070000,184.000000,171.000000,5236663741759321875,null,3,4,0
1170,356,7.57,7.570000,185.000000,171.000000,2518742253368321517,null,3,4,0
1171,363,1.72,1.720000,174.000000,171.000000,799905700310814940,null,3,4,0
1172,271,6.56,6.560000,183.000000,171.000000,1532348156978569178,null,4,4,0
1173,277,8.56,8.560000,187.000000,171.000000,3372073965010175128,null,4,4,0
1174,283,6.56,6.560000,183.000000,171.000000,14507768308991983673,null,4,4,0
1175,290,8.06,8.060000,186.000000,171.000000,11378662331766532898,null,4,4,0
1176,296,6.56,6.560000,183.000000,171.000000,3523743799856978685,null,4,4,0
1177,302,7.07,7.070000,184.000000,171.000000,18344911759133256871,null,4,4,0
1178,308,5,5.000000,180.000000,171.000000,7007757112855921546,null,4,4,0
1179,314,8.56,8.560000,187.000000,171.000000,506598919126242138,null,4,4,0
1180,320,3.93,3.930000,178.000000,171.000000,414551348723032491,null,4,4,0
1181,326,8.56,8.560000,187.000000,171.000000,16570040439084200599,null,4,4,0
1182,332,6.56,6.560000,183.000000,171.000000,17085658494623799734,null,4,4,0
1183,338,3.93,3.930000,178.000000,171.000000,459965004798410006,null,4,4,0
1184,344,9.04,9.040000,188.000000,171.000000,7548864965786522265,null,4,4,0
1185,350,8.56,8.560000,187.000000,171.000000,2833012026768965581,null,4,4,0
1186,271,2.84,2.840000,176.000000,171.000000,8721163943127732759,null,5,4,0
1187,277,3.39,3.390000,177.000000,171.000000,2772789537479024046,null,5,4,0
1188,283,6.04,6.040000,182.000000,171.000000,3053132551482700568,null,5,4,0
1189,289,3.39,3.390000,177.000000,171.000000,3373007895664022039,null,5,4,0
1190,295,1.72,1.720000,174.000000,171.000000,11075911654374989927,null,5,4,0
1191,301,7.07,7.070000,184.000000,171.000000,18076353037437148364,null,5,4,0
1192,307,2.29,2.290000,175.000000,171.000000,6273408937486050427,null,5,4,0
1193,313,7.07,7.070000,184.000000,171.000000,15951170771485151086,null,5,4,0
1194,319,1.72,1.720000,174.000000,171.000000,14344521671566053052,null,5,4,0
1195,326,6.04,6.040000,182.000000,171.000000,732130115472966908,null,5,4,0
1196,332,4.47,4.470000,179.000000,171.000000,8312989652543716733,null,5,4,0
1197,339,3.91,3.910000,178.000000,171.036000,6032966924069442019,null,5,4,0
1198,344,4.47,4.470000,179.000000,171.000000,14899791032706588163,null,5,4,0
1199,350,7.07,7.070000,184.000000,171.000000,16391729264125539112,null,5,4,0
1200,271,8.06,8.060000,186.000000,171.000000,8852560954145019257,null,6,4,0
1201,277,8.06,8.060000,186.000000,171.000000,8265865050343145004,null,6,4,0
1202,282,8.56,8.560000,187.000000,171.000000,3392331060604631840,null,6,4,0
1203,288,8.06,8.060000,186.000000,171.000000,7021451332863345081,null,6,4,0
1204,294,8.06,8.060000,186.000000,171.000000,7411047634051424318,null,6,4,0
1205,300,5.52,5.520000,181.000000,171.000000,16555113721337341563,null,6,4,0
1206,307,5.52,5.520000,181.000000,171.000000,10734184912257700793,null,6,4,0
1207,314,4.47,4.470000,179.000000,171.000000,6830380481785418122,null,6,4,0
1208,320,6.04,6.040000,182.000000,171.000000,4959507634133070043,null,6,4,0
1209,328,5,5.000000,180.000000,171.000000,10988864209285408649,null,6,4,0
1210,334,4.44,4.440000,180.000000,172.000000,3931526129292969734,null,6,4,0
1211,341,7.07,7.070000,184.000000,171.000000,7894328238873901556,null,6,4,0
1212,348,7.07,7.070000,184.000000,171.000000,11160015866256185945,null,6,4,0
1213,354,5.52,5.520000,181.000000,171.000000,3224166583878826751,null,6,4,0
1214,272,7.57,7.570000,185.000000,171.000000,7826117626246290613,null,7,4,0
1215,279,7.57,7.570000,185.000000,171.000000,1279902003286091176,null,7,4,0
1216,286,2.29,2.290000,175.000000,171.000000,13314203996028435391,null,7,4,0
1217,293,7.57,7.570000,185.000000,171.000000,5372646108885622904,null,7,4,0
1218,300,7.57,7.570000,185.000000,171.000000,5043921370263471201,null,7,4,0
1219,307,2.29,2.290000,175.000000,171.000000,18396348587588251903,null,7,4,0
1220,314,7.57,7.570000,185.000000,171.000000,1819064014348795694,null,7,4,0
1221,320,7.57,7.570000,185.000000,171.000000,6781192621209239511,null,7,4,0
1222,327,2.29,2.290000,175.000000,171.000000,18235349954045149297,null,7,4,0
1223,333,7.57,7.570000,185.000000,171.000000,1633449357867249020,null,7,4,0
1224,340,2.29,2.290000,175.000000,171.000000,17855046789514756776,null,7,4,0
1225,347,7.57,7.570000,185.000000,171.000000,10695718566577133206,null,7,4,0
1226,353,2.29,2.290000,175.000000,171.000000,16991274992920454879,null,7,4,0
1227,360,1.79769e+308,,,171.000000,15175882947334507911,null,7,4,0
1228,270,1.79769e+308,,,171.000000,12780194491692593346,null,8,4,0
1229,276,1.79769e+308,,,171.000000,16814737510559216187,null,8,4,0
1230,281,1.79769e+308,,,171.000000,17504753552767915797,null,8,4,0
1231,287,1.79769e+308,,,171.000000,4540440234371201761,null,8,4,0
1232,292,1.79769e+308,,,171.000000,10116995798915469293,null,8,4,0
1233,297,1.79769e+308,,,171.000000,18441820959137972213,null,8,4,0
1234,303,1.79769e+308,,,171.000000,11647449823431826666,null,8,4,0
1235,308,1.79769e+308,,,171.000000,11092432662993812349,null,8,4,0
1236,314,6.04,6.040000,182.000000,171.000000,10854247898239703740,null,8,4,0
1237,319,4.47,4.470000,179.000000,171.000000,9296634591534006215,null,8,4,0
1238,325,3.39,3.390000,177.000000,171.000000,4199505930790764979,null,8,4,0
1239,332,4.47,4.470000,179.000000,171.000000,6264871223929542613,null,8,4,0
