EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,743,10.009258,21.95,21.950000,2659476.000000,2075680.326808,14273708720152169432,null,0,4,1
290,753,10.003130,19.61,19.610000,2724276.000000,2190003.925135,10079757031584743179,null,0,4,1
291,743,10.002297,24.06,24.060000,2721278.000000,2066559.814044,10238709981087315444,null,1,4,1
292,753,10.003045,24.7,24.700000,2731962.000000,2057033.869632,1838054140833067624,null,1,4,1
293,743,10.003885,16.28,16.280000,2641751.999995,2211736.198657,2915486797385868086,null,2,4,1
294,753,10.004726,12.29,12.290000,2628215.999998,2305198.309598,12085647234946525031,null,2,4,1
295,743,10.004167,16.19,16.190000,2637475.999998,2210587.226814,3031916125034518092,null,3,4,1
296,753,10.003537,15.96,15.960000,2637475.999998,2216551.038398,338963981982284236,null,3,4,1
297,763,10.004597,17.61,17.610000,2628215.999997,2165354.416247,3849760846692386086,null,0,5,0
298,773,10.003080,16.5,16.500000,2659476.000000,2220589.620029,2587414819081504675,null,0,5,0
299,783,10.004896,16.19,16.190000,2650215.999994,2221080.686607,6277099630006989927,null,0,5,0
300,793,10.004382,16.38,16.380000,2659476.000000,2223926.701164,14783932415159275176,null,0,5,0
301,803,10.030096,16.06,16.060000,2637475.999999,2213964.836854,12262998453528363038,null,0,5,0
302,813,10.014364,16.23,16.230000,2650215.999994,2220181.807441,5187302143196711870,null,0,5,0
303,823,10.005001,17.57,17.570000,2697980.000000,2223988.275267,4622915501112620969,null,0,5,0
304,833,10.006966,15.91,15.910000,2637475.999990,2217820.360203,5507499196257492109,null,0,5,0
305,843,10.046184,18.11,18.110000,2735465.999998,2240193.359742,405181056382196210,null,0,5,0
306,853,10.008323,17.05,17.050000,2637476.000000,2187732.817505,611242364765127257,null,0,5,0
307,863,10.004387,44.62,44.620000,2657642.999996,1471745.828212,4806724602735331918,null,0,5,0
308,873,10.006503,15.91,15.910000,2637475.999990,2217820.360203,6569799131754993964,null,0,5,0
309,883,10.004689,16.01,16.010000,2637475.999998,2215121.866404,15775636405828551687,null,0,5,0
310,893,10.003504,16.19,16.190000,2650215.999994,2221080.686607,11286602432527999907,null,0,5,0
311,903,10.005147,16.81,16.810000,2647155.999999,2202268.472316,9997047187347179674,null,0,5,0
312,913,10.004619,15.51,15.510000,2628216.000000,2220687.949155,3601084400218606318,null,0,5,0
313,923,10.017319,16.2,16.200000,2650215.999994,2220896.218677,2052917317788171977,null,0,5,0
314,934,10.031100,30.31,30.310000,2907200.000000,2025932.637175,10420641659153184530,null,0,5,0
315,944,10.031808,16.64,16.640000,2643947.000000,2203964.401776,12351359363544326430,null,0,5,0
316,954,10.010427,21.15,21.150000,2678391.000000,2112040.402051,860603086409907110,null,0,5,0
317,964,10.005441,16.58,16.580000,2659476.000000,2218596.144333,10518571384298140729,null,0,5,0
318,974,10.003616,16.52,16.520000,2681172.999998,2238249.026237,17179401617989144279,null,0,5,0
319,984,10.022733,16.02,16.020000,2634415.999998,2212368.453271,9109171103606485748,null,0,5,0
320,994,10.005250,15.64,15.640000,2628215.999999,2217286.140630,8234293286166599574,null,0,5,0
321,1004,10.027689,15.89,15.890000,2637475.999994,2218335.800891,7913314785987578129,null,0,5,0
322,1014,10.005147,17.23,17.230000,2649823.999997,2193198.579741,35113901594236376,null,0,5,0
323,1024,10.017037,15.91,15.910000,2637475.999990,2217820.360203,1923370506094558375,null,0,5,0
324,773,10.003100,12.1,12.100000,2612710.000000,2296510.000000,15489043283801219402,4,1,5,0
325,783,10.002800,13.58,13.580000,2612710.000000,2257960.000000,6146319499451129257,4,1,5,0
326,793,10.003400,10.9,10.900000,2612710.000000,2327820.000000,8234293286166599561,4,1,5,0
327,803,10.002700,13.26,13.260000,2612710.000000,2266210.000000,35113901594236377,4,1,5,0
328,813,10.003600,11.01,11.010000,2612710.000000,2324970.000000,1782119413265124799,4,1,5,0
329,823,10.003400,10.9,10.900000,2612710.000000,2327820.000000,5507499196257492110,4,1,5,0
330,833,10.011200,10.9,10.900000,2612710.000000,2327820.000000,6277099630006989924,4,1,5,0
331,843,10.004600,10.9,10.900000,2612710.000000,2327820.000000,5187302143196711869,4,1,5,0
332,853,10.003000,11.47,11.470000,2612710.000000,2313070.000000,3601084400218606319,4,1,5,0
333,863,10.007200,10.95,10.950000,2612710.000000,2326570.000000,14783932415159275183,4,1,5,0
334,873,10.004400,10.9,10.900000,2612710.000000,2327820.000000,13439708292991367173,4,1,5,0
335,883,10.004100,10.9,10.900000,2612710.000000,2327820.000000,2568636105218702166,4,1,5,0
336,893,10.002700,17.02,17.020000,2612710.000000,2168150.000000,860603086409907111,4,1,5,0
337,904,10.003100,21.96,21.960000,2612710.000000,2039040.000000,10420641659153184533,4,1,5,0
338,914,10.003000,12,12.000000,2612710.000000,2299240.000000,2136464450617237759,4,1,5,0
339,924,10.003000,11.15,11.150000,2612710.000000,2321280.000000,18321093451136965193,4,1,5,0
340,934,10.005500,10.95,10.950000,2612710.000000,2326570.000000,15775636405828551686,4,1,5,0
341,944,10.004500,10.9,10.900000,2612710.000000,2327820.000000,2052917317788171976,4,1,5,0
342,954,10.002500,19.87,19.870000,2612710.000000,2093520.000000,11696330361661369495,4,1,5,0
343,964,10.015100,12.61,12.610000,2612710.000000,2283160.000000,405181056382196209,4,1,5,0
344,974,10.003300,13.64,13.640000,2612710.000000,2256310.000000,16231833889505768742,4,1,5,0
345,984,10.004500,10.9,10.900000,2612710.000000,2327820.000000,6798164107416486960,4,1,5,0
346,994,10.003400,16.16,16.160000,2612710.000000,2190610.000000,11129361738232096567,4,1,5,0
347,1004,10.002800,12.38,12.380000,2612710.000000,2289170.000000,611242364765127258,4,1,5,0
348,1014,10.003000,13.24,13.240000,2612710.000000,2266760.000000,2060364825193417070,4,1,5,0
349,1024,10.003400,10.9,10.900000,2612710.000000,2327820.000000,6569799131754993967,4,1,5,0
350,763,10.003300,31.38,31.380000,2894660.000000,1986370.000000,3675901957124317489,null,2,5,0
351,773,10.002400,31.38,31.380000,2894660.000000,1986370.000000,18307408021713785111,null,2,5,0
352,783,10.002400,31.38,31.380000,2894660.000000,1986370.000000,2720595709412768983,null,2,5,0
353,793,10.002500,31.38,31.380000,2894660.000000,1986370.000000,17718020640359650984,null,2,5,0
354,803,10.002500,31.38,31.380000,2894660.000000,1986370.000000,11063880635057653782,null,2,5,0
355,813,10.002500,31.38,31.380000,2894660.000000,1986370.000000,4951511262882501217,null,2,5,0
356,823,10.002500,27.86,27.860000,2753530.000000,1986370.000000,10757501215883443760,null,2,5,0
357,833,10.003300,28.62,28.620000,2773090.000000,1979300.000000,5928733303990350201,null,2,5,0
358,843,10.002400,35.3,35.300000,3056520.000000,1977690.000000,975408273527665736,null,2,5,0
359,853,10.002500,27.86,27.860000,2753530.000000,1986370.000000,15918715146249796449,null,2,5,0
360,863,10.003800,24.47,24.470000,2650280.000000,2001830.000000,14981882169344624730,null,2,5,0
361,873,10.003800,24.47,24.470000,2650280.000000,2001830.000000,1718513247580419694,null,2,5,0
362,883,10.003700,24.47,24.470000,2650280.000000,2001830.000000,5952311649470497973,null,2,5,0
363,893,10.003700,24.47,24.470000,2650280.000000,2001830.000000,15635456278795528634,null,2,5,0
364,903,10.003700,24.47,24.470000,2650280.000000,2001830.000000,17723739951594644035,null,2,5,0
365,913,10.003700,24.47,24.470000,2650280.000000,2001830.000000,17154281635102166713,null,2,5,0
366,923,10.004600,24.26,24.260000,2642960.000000,2001830.000000,15912358707969486480,null,2,5,0
367,933,10.004000,24.92,24.920000,2666310.000000,2001830.000000,13805250900045658613,null,2,5,0
368,943,10.004100,24.41,24.410000,2648370.000000,2001830.000000,13710044973779851440,null,2,5,0
369,954,10.004500,24.26,24.260000,2642960.000000,2001830.000000,1532460261782179147,null,2,5,0
370,964,10.002600,23.31,23.310000,2690890.000000,2063720.000000,14291135593137894613,null,2,5,0
371,974,10.002700,23.31,23.310000,2690890.000000,2063720.000000,4958143426074036408,null,2,5,0
372,984,10.002700,23.31,23.310000,2690890.000000,2063720.000000,9971202720139988573,null,2,5,0
373,994,10.002600,23.31,23.310000,2690890.000000,2063720.000000,12547949408017600637,null,2,5,0
374,1004,10.003100,21.96,21.960000,2646910.000000,2065690.000000,8099483988093639286,null,2,5,0
375,1014,10.003200,21.96,21.960000,2646910.000000,2065690.000000,9689759215311908764,null,2,5,0
376,1024,10.003400,22.68,22.680000,2665290.000000,2060870.000000,4438988807121907334,null,2,5,0
377,763,10.011300,47.56,47.560000,2651520.000000,1390500.000000,9929713297593681685,null,3,5,0
378,773,10.005300,47.52,47.520000,2649670.000000,1390500.000000,7335842311089194230,null,3,5,0
379,783,10.006300,47.53,47.530000,2650080.000000,1390500.000000,10748043357932494266,null,3,5,0
380,793,10.006500,47.42,47.420000,2644510.000000,1390500.000000,12919640583712605701,null,3,5,0
381,803,10.006800,48.94,48.940000,2678180.000000,1367370.000000,11777184264419038634,null,3,5,0
382,813,10.004200,47.42,47.420000,2644510.000000,1390500.000000,13935504237367819820,null,3,5,0
383,823,10.008600,47.53,47.530000,2650080.000000,1390500.000000,7928970980993182859,null,3,5,0
384,833,10.006200,47.56,47.560000,2651520.000000,1390500.000000,4553925942307963635,null,3,5,0
385,843,10.008300,46.64,46.640000,2635140.000000,1406240.000000,4386952613620718364,null,3,5,0
386,854,10.005200,46.83,46.830000,2644790.000000,1406240.000000,5572027805214417818,null,3,5,0
387,864,10.006900,46.74,46.740000,2640550.000000,1406240.000000,8996689945970179347,null,3,5,0
388,874,10.005400,46.83,46.830000,2644790.000000,1406240.000000,14578444158806189400,null,3,5,0
389,884,10.017100,46.84,46.840000,2645090.000000,1406240.000000,10475535788689149741,null,3,5,0
390,894,10.004500,46.84,46.840000,2645090.000000,1406240.000000,8814049918649964262,null,3,5,0
391,904,10.009500,46.83,46.830000,2644790.000000,1406240.000000,8981833362028162294,null,3,5,0
392,914,10.004100,46.84,46.840000,2645090.000000,1406240.000000,7974906065968822060,null,3,5,0
393,924,10.008900,46.87,46.870000,2657990.000000,1412150.000000,14076772881809768743,null,3,5,0
394,934,10.004100,46.84,46.840000,2645090.000000,1406240.000000,5753113168142734210,null,3,5,0
395,944,10.011700,46.84,46.840000,2645090.000000,1406240.000000,14882675246316151461,null,3,5,0
396,954,10.015300,46.82,46.820000,2644460.000000,1406240.000000,11904956544113788505,null,3,5,0
397,964,10.005800,46.83,46.830000,2644790.000000,1406240.000000,11126723978457597215,null,3,5,0
398,974,10.009400,46.83,46.830000,2644790.000000,1406240.000000,18167153291770336985,null,3,5,0
399,984,10.005600,46.84,46.840000,2645090.000000,1406240.000000,14968365606027925551,null,3,5,0
400,994,10.008600,48.27,48.270000,2656990.000000,1374460.000000,4816732679220802336,null,3,5,0
401,1004,10.012500,46.83,46.830000,2644790.000000,1406240.000000,13904779940808861900,null,3,5,0
402,1014,10.006500,46.59,46.590000,2633100.000000,1406240.000000,8778870366134576565,null,3,5,0
403,1024,10.004100,46.83,46.830000,2644790.000000,1406240.000000,969867619100304164,null,3,5,0
404,1034,10.006324,15.43,15.430000,2628215.999998,2222719.072357,5320601078474036970,null,0,5,1
405,1062,10.003703,16.65,16.650000,2659468.999995,2216651.683559,9861934257773214610,null,0,5,1
406,1072,10.003027,17.1,17.100000,2641460.999999,2189697.487761,6749899142174841788,null,0,5,1
407,1082,10.003558,14.18,14.180000,2633885.000000,2260404.354158,3935755281650951165,null,0,5,1
408,1092,10.003419,15.74,15.740000,2620844.999997,2208322.074283,601801661785585034,null,0,5,1
409,1102,10.003537,17.92,17.920000,2659475.999996,2182967.576733,13321931747342906592,null,0,5,1
410,1112,10.003890,16.91,16.910000,2659475.999999,2209747.410436,15108467749567489031,null,0,5,1
411,1122,10.003226,14.88,14.880000,2659468.999996,2263647.575478,8027501076040215904,null,0,5,1
412,1133,10.002994,12.72,12.720000,2628216.000000,2293972.964029,8671899411234084739,null,0,5,1
413,1034,10.003637,12.29,12.290000,2628215.999998,2305198.309598,4285343801179523745,null,1,5,1
414,1062,10.003756,12.29,12.290000,2628215.999998,2305198.309598,15545541382311117337,null,1,5,1
415,1072,10.004817,12.29,12.290000,2628215.999998,2305198.309598,1562223202428218029,null,1,5,1
416,1082,10.003631,16.28,16.280000,2648917.999980,2217651.222977,7019277083275958490,null,1,5,1
417,1092,10.003253,13.83,13.830000,2649821.999998,2283312.212307,13813847724670884154,null,1,5,1
418,1102,10.003656,14.12,14.120000,2631297.000000,2259744.064075,12685570908606651244,null,1,5,1
419,1112,10.003611,12.29,12.290000,2628215.999998,2305198.309598,697243372415018130,null,1,5,1
420,1122,10.003914,12.29,12.290000,2628215.999998,2305198.309598,2620423984771568877,null,1,5,1
421,1034,10.003645,12.29,12.290000,2628215.999998,2305198.309598,3496797185440718681,null,2,5,1
422,1062,10.003742,12.29,12.290000,2628215.999998,2305198.309598,8937310374910777071,null,2,5,1
423,1072,10.003595,12.29,12.290000,2628215.999998,2305198.309598,1480394447014171715,null,2,5,1
424,1082,10.003684,12.29,12.290000,2628215.999998,2305198.309598,7487863050705333137,null,2,5,1
425,1092,10.004840,12.29,12.290000,2628215.999998,2305198.309598,4461364683163388685,null,2,5,1
426,1102,10.003682,12.29,12.290000,2628215.999998,2305198.309598,5522652000451178673,null,2,5,1
427,1112,10.004782,12.29,12.290000,2628215.999998,2305198.309598,6255272325397111250,null,2,5,1
428,1122,10.004885,12.29,12.290000,2628215.999998,2305198.309598,12995693113581068538,null,2,5,1
429,1052,28.147144,16.9,16.900000,2678391.000000,2225619.907649,17189356374017779175,null,3,5,1
430,1062,10.003810,15.13,15.130000,2659993.999980,2257526.830220,13054757434981994175,null,3,5,1
431,1072,10.004445,14.33,14.330000,2636350.000000,2258541.987825,10012944784425121725,null,3,5,1
432,1082,10.003652,15.54,15.540000,2678391.000000,2262211.654066,14992630569093340093,null,3,5,1
433,1092,10.003145,17.72,17.720000,2638979.999998,2171318.309622,10440770814988286053,null,3,5,1
434,1102,10.004798,19.96,19.960000,2628215.999998,2103575.293114,18233557298079599429,null,3,5,1
435,1112,10.003888,14.43,14.430000,2641460.999989,2260404.354158,17606848054132707211,null,3,5,1
436,1122,10.005321,18.06,18.060000,2633871.000000,2158091.327443,16108985271930813158,null,3,5,1
437,1143,10.006487,20.87,20.870000,2669130.999999,2112040.402051,860603086409907110,null,0,6,0
438,1153,10.003948,16.4,16.400000,2637475.999997,2204996.855084,7271415536337361760,null,0,6,0
439,1163,10.036361,16.02,16.020000,2634415.999998,2212368.453271,14689199827676564802,null,0,6,0
440,1173,10.004866,15.96,15.960000,2641461.000000,2219760.416888,13276753398079384229,null,0,6,0
441,1183,10.010397,17.92,17.920000,2637475.999999,2164758.963418,1311211008473521783,null,0,6,0
442,1193,10.016065,16.34,16.340000,2637475.999997,2206571.732463,6569799131754993964,null,0,6,0
443,1203,10.008077,16.33,16.330000,2637475.999997,2206651.374818,10948346229249724921,null,0,6,0
444,1228,24.694645,20.91,20.910000,2659476.000000,2103438.086914,3601084400218606318,null,0,6,0
445,1238,10.040943,16.35,16.350000,2628215.999995,2198409.857830,6956674308952377700,null,0,6,0
446,1248,10.025834,16.12,16.120000,2637475.999995,2212368.453271,7058685022503796489,null,0,6,0
447,1258,10.003067,16.49,16.490000,2637475.999995,2202509.426674,162190213102847570,null,0,6,0
448,1268,10.011137,16.48,16.480000,2637475.999995,2202910.236168,10350583202713304594,null,0,6,0
449,1278,10.015992,16.31,16.310000,2637475.999997,2207358.817231,7913314785987578129,null,0,6,0
450,1288,10.031435,17.32,17.320000,2637475.999999,2180696.848622,2060364825193417065,null,0,6,0
451,1298,10.021384,16.31,16.310000,2637475.999997,2207358.817231,2052917317788171977,null,0,6,0
452,1308,10.005785,19.02,19.020000,2703762.999997,2189373.995255,3128197298399003882,null,0,6,0
453,1318,10.002354,18.62,18.620000,2634416.000000,2143787.590833,3849760846692386086,null,0,6,0
454,1328,10.018794,16.36,16.360000,2637475.999997,2205973.966702,5187302143196711870,null,0,6,0
455,1338,10.005168,18.98,18.980000,2678839.999996,2170323.513625,4622915501112620969,null,0,6,0
456,1348,10.005083,17.25,17.250000,2637475.999997,2182543.312330,8071469368180891815,null,0,6,0
457,1358,10.008546,16.4,16.400000,2628215.999995,2197114.301695,15775636405828551687,null,0,6,0
458,1368,10.010114,19.54,19.540000,2767755.999996,2226860.203711,405181056382196210,null,0,6,0
459,1378,10.023244,16.4,16.400000,2628215.999995,2197258.016549,3621403833553879365,null,0,6,0
460,1388,10.016645,17.68,17.680000,2678391.000000,2204815.145951,2136464450617237752,null,0,6,0
461,1398,10.028063,16.51,16.510000,2628215.999995,2194273.922819,6805023738730190914,null,0,6,0
462,1408,10.006767,19.44,19.440000,2625155.999996,2114951.062300,11856841530054115766,null,0,6,0
463,1418,10.003875,43.65,43.650000,2654721.999999,1496061.162597,4806724602735331918,null,0,6,0
464,1153,10.003200,10.9,10.900000,2612710.000000,2327820.000000,15489349867310431748,4,1,6,0
465,1163,10.004200,10.9,10.900000,2612710.000000,2327820.000000,4923522662693439445,4,1,6,0
466,1173,10.003000,11.43,11.430000,2612710.000000,2314120.000000,9997047187347179675,4,1,6,0
467,1183,10.003000,11.01,11.010000,2612710.000000,2325150.000000,2769045320058327268,4,1,6,0
468,1193,10.003100,11.47,11.470000,2612710.000000,2313070.000000,3601084400218606319,4,1,6,0
469,1203,10.003000,14.26,14.260000,2612710.000000,2240030.000000,1311211008473521782,4,1,6,0
470,1213,10.009800,11,11.000000,2612710.000000,2325320.000000,17179401617989144276,4,1,6,0
471,1223,10.002800,10.77,10.770000,2612710.000000,2331390.000000,13539096156850498150,4,1,6,0
472,1233,10.003200,10.77,10.770000,2612710.000000,2331390.000000,13318069538402720493,4,1,6,0
473,1243,10.002900,10.77,10.770000,2612710.000000,2331390.000000,17452292110453499197,4,1,6,0
474,1253,10.003800,12.86,12.860000,2612710.000000,2276620.000000,7228957924067192474,4,1,6,0
475,1263,10.002800,10.77,10.770000,2612710.000000,2331390.000000,15692473973520703334,4,1,6,0
476,1273,10.002900,10.77,10.770000,2612710.000000,2331390.000000,12255189950822484794,4,1,6,0
477,1283,10.002700,13.59,13.590000,2612710.000000,2257620.000000,6146319499451129257,4,1,6,0
478,1293,10.009200,10.86,10.860000,2612710.000000,2328850.000000,13724728555511750481,4,1,6,0
479,1303,10.003100,10.77,10.770000,2612710.000000,2331190.000000,4981620611633056969,4,1,6,0
480,1313,10.006400,10.78,10.780000,2612710.000000,2331160.000000,16298999059265532417,4,1,6,0
481,1323,10.003500,11.98,11.980000,2612710.000000,2299680.000000,12258428092443097503,4,1,6,0
482,1333,10.003200,10.77,10.770000,2612710.000000,2331390.000000,9266335671134717446,4,1,6,0
483,1343,10.003000,10.77,10.770000,2612710.000000,2331390.000000,10891493016207678520,4,1,6,0
484,1354,10.003400,13.67,13.670000,2612710.000000,2255560.000000,16350940683317008861,4,1,6,0
485,1364,10.009200,10.74,10.740000,2612710.000000,2332070.000000,9153714338047994975,4,1,6,0
486,1374,10.003600,10.74,10.740000,2612710.000000,2332070.000000,13492129748433078550,4,1,6,0
487,1384,10.003500,10.74,10.740000,2612710.000000,2332070.000000,6093460237740057139,4,1,6,0
488,1394,10.003600,10.19,10.190000,2612710.000000,2346410.000000,2623483814610843331,4,1,6,0
489,1404,10.003300,11.55,11.550000,2612710.000000,2310940.000000,15997383644908420764,4,1,6,0
490,1143,10.002800,33.81,33.810000,2961660.000000,1960230.000000,9072211999573716839,null,2,6,0
491,1153,10.002700,34.71,34.710000,2995220.000000,1955570.000000,641652039463067180,null,2,6,0
492,1163,10.002700,33.81,33.810000,2961660.000000,1960230.000000,9881159658940634298,null,2,6,0
493,1173,10.002600,33.81,33.810000,2961660.000000,1960230.000000,9312829768949111388,null,2,6,0
494,1183,10.002800,33.81,33.810000,2961660.000000,1960230.000000,5792512614843139575,null,2,6,0
495,1193,10.003000,33.76,33.760000,2959060.000000,1960230.000000,9464682480348441154,null,2,6,0
496,1203,10.002800,33.76,33.760000,2959060.000000,1960230.000000,1448040827085934191,null,2,6,0
497,1213,10.002700,33.76,33.760000,2959060.000000,1960230.000000,1112469024410964876,null,2,6,0
498,1223,10.002800,33.76,33.760000,2959060.000000,1960230.000000,9509127104978528181,null,2,6,0
499,1233,10.002800,34.6,34.600000,2993810.000000,1958020.000000,10683632286516162171,null,2,6,0
500,1243,10.002900,33.76,33.760000,2959060.000000,1960230.000000,4539069582825243599,null,2,6,0
501,1253,10.003100,33.76,33.760000,2959060.000000,1960230.000000,16102378958447375493,null,2,6,0
502,1263,10.003000,33.76,33.760000,2959060.000000,1960230.000000,16242625748116972177,null,2,6,0
503,1273,10.003200,22.66,22.660000,2650650.000000,2049940.000000,1065114145285163079,null,2,6,0
504,1283,10.003000,21.82,21.820000,2630140.000000,2056250.000000,13500716790395609669,null,2,6,0
505,1293,10.003100,21.82,21.820000,2630140.000000,2056250.000000,14594729389086115002,null,2,6,0
506,1303,10.003000,21.82,21.820000,2630140.000000,2056250.000000,7800407708557911064,null,2,6,0
507,1320,16.764100,27.46,27.460000,2700850.000000,1959140.000000,2960305175387226141,null,2,6,0
508,1330,10.002400,21.27,21.270000,2614880.000000,2058720.000000,12576281795648964423,null,2,6,0
509,1340,10.003000,21.27,21.270000,2614880.000000,2058720.000000,14631679157568945525,null,2,6,0
510,1350,10.002600,21.87,21.870000,2641840.000000,2064080.000000,12924220496187541848,null,2,6,0
511,1360,10.010700,20.81,20.810000,2651740.000000,2099940.000000,2908237834739965720,null,2,6,0
512,1370,10.012200,20.81,20.810000,2651740.000000,2099940.000000,717040076822945645,null,2,6,0
513,1380,10.012100,20.81,20.810000,2651740.000000,2099940.000000,13113294699818038193,null,2,6,0
514,1390,10.002600,20.11,20.110000,2633810.000000,2104250.000000,13737543323627525074,null,2,6,0
515,1400,10.008300,20.63,20.630000,2633810.000000,2090400.000000,16333089012449562232,null,2,6,0
516,1410,10.002600,20.11,20.110000,2633810.000000,2104250.000000,10513263768969423396,null,2,6,0
517,1143,10.006700,19.63,19.630000,2637480.000000,2119810.000000,1207425037004757750,null,3,6,0
518,1153,10.007500,19.58,19.580000,2637480.000000,2121010.000000,10084505228475371386,null,3,6,0
519,1163,10.018400,23.64,23.640000,2645130.000000,2019930.000000,1250472077634297419,null,3,6,0
520,1173,10.002800,21.65,21.650000,2692220.000000,2109330.000000,5682793322943749969,null,3,6,0
521,1183,10.006000,19.28,19.280000,2637480.000000,2129030.000000,17733662506630598735,null,3,6,0
522,1193,10.003000,20.26,20.260000,2659480.000000,2120760.000000,3516162301735803206,null,3,6,0
523,1203,10.006100,19.3,19.300000,2637480.000000,2128350.000000,1248068914681352997,null,3,6,0
524,1213,10.002700,23.15,23.150000,2754120.000000,2116400.000000,6440625152649505914,null,3,6,0
525,1223,10.003900,31.38,31.380000,2938460.000000,2016390.000000,11463369374555965988,null,3,6,0
526,1233,10.008100,19.36,19.360000,2659480.000000,2144540.000000,590819184502104387,null,3,6,0
527,1243,10.011700,20.1,20.100000,2659480.000000,2124910.000000,1972423172032434130,null,3,6,0
528,1253,10.003000,20.11,20.110000,2659480.000000,2124600.000000,5971741965125568571,null,3,6,0
529,1263,10.024900,21.12,21.120000,2678390.000000,2112720.000000,6979835684714152067,null,3,6,0
530,1273,10.061900,19.2,19.200000,2637480.000000,2131070.000000,1711272464576616744,null,3,6,0
531,1283,10.020300,20.1,20.100000,2659480.000000,2124910.000000,9355148550162117979,null,3,6,0
532,1293,10.030200,19.3,19.300000,2637480.000000,2128350.000000,3307802659114849030,null,3,6,0
533,1303,10.007800,18.19,18.190000,2637480.000000,2157750.000000,15797660069857814980,null,3,6,0
534,1314,10.034000,18.19,18.190000,2637480.000000,2157750.000000,14784882876690285611,null,3,6,0
535,1324,10.004300,19.91,19.910000,2659480.000000,2130010.000000,6008903161917809892,null,3,6,0
536,1334,10.006300,18.19,18.190000,2637480.000000,2157750.000000,11066319564449088930,null,3,6,0
537,1344,10.009300,18.68,18.680000,2637480.000000,2144870.000000,1711404493222044024,null,3,6,0
538,1354,10.039000,23.42,23.420000,2696070.000000,2064750.000000,14300761271593554922,null,3,6,0
539,1364,10.019800,18.19,18.190000,2637480.000000,2157750.000000,8345651064532596830,null,3,6,0
540,1374,10.098600,18.19,18.190000,2637480.000000,2157750.000000,9412596286688056160,null,3,6,0
541,1384,10.017000,18.19,18.190000,2637480.000000,2157750.000000,16875704160727804299,null,3,6,0
542,1394,10.409000,18.19,18.190000,2637480.000000,2157750.000000,12831209206086701959,null,3,6,0
543,1404,10.151600,18.19,18.190000,2637480.000000,2157750.000000,13448713429480048467,null,3,6,0
544,1428,10.004239,15.54,15.540000,2678391.000000,2262235.645273,11092117138992308077,null,0,6,1
545,1428,10.004212,14.07,14.070000,2637738.000000,2266500.194976,15371453850733192840,null,1,6,1
546,1428,10.007264,11.86,11.860000,2625155.999995,2313688.230719,14182295646590538887,null,2,6,1
547,1428,10.006266,15.54,15.540000,2678391.000000,2262211.654066,5696352180575446996,null,3,6,1
548,1439,10.003037,16.72,16.720000,2645193.000000,2202802.937611,7479792145312235211,null,0,7,0
549,1449,10.003822,17.58,17.580000,2660033.999998,2192457.725270,3150129002412582078,null,0,7,0
550,1459,10.004574,16.99,16.990000,2658252.999998,2206689.689534,4727797409808860705,null,0,7,0
551,1469,10.002843,16.85,16.850000,2646701.999997,2200707.857842,11718574259843514259,null,0,7,0
552,1479,10.003140,17.12,17.120000,2643641.999996,2190991.534615,16487403029370603794,null,0,7,0
553,1489,10.003045,18.23,18.230000,2678391.000000,2190139.581876,4588266831111288202,null,0,7,0
554,1499,10.011963,16.31,16.310000,2658252.999999,2224736.570475,8456432413482481660,null,0,7,0
555,1509,10.033310,16.55,16.550000,2659512.999999,2219484.064930,5413134456681586189,null,0,7,0
556,1519,10.003277,14.53,14.530000,2669130.999998,2281216.476959,545114802582261106,null,0,7,0
557,1529,10.006578,16.89,16.890000,2671474.999999,2220247.443071,807867115230052966,null,0,7,0
558,1539,10.005836,14.99,14.990000,2656931.999994,2258643.928591,11716905676706571097,null,0,7,0
559,1549,10.022910,16.61,16.610000,2659512.999999,2217822.022696,6523018523985963193,null,0,7,0
560,1559,10.003936,19.68,19.680000,2672356.000000,2146367.309021,18012933083258667152,null,0,7,0
561,1569,10.048854,16.39,16.390000,2692216.000000,2250977.373756,11075734899180513877,null,0,7,0
562,1579,10.118221,20.57,20.570000,2678391.000000,2127343.865738,14607452826549001271,null,0,7,0
563,1589,10.053925,15.18,15.180000,2620844.999996,2222997.903542,16377298521234044647,null,0,7,0
564,1599,10.017973,16.65,16.650000,2654640.999997,2212589.516710,2864913039853323841,null,0,7,0
565,1609,10.003811,16.05,16.050000,2678391.000000,2248593.016462,3585211733703153429,null,0,7,0
566,1449,10.003500,12.34,12.340000,2612710.000000,2290390.000000,3585211733703153418,4,1,7,0
567,1459,10.003500,10.74,10.740000,2612710.000000,2332070.000000,9153714338047994975,4,1,7,0
568,1469,10.003400,11.13,11.130000,2612710.000000,2321930.000000,2842948449362440899,4,1,7,0
569,1479,10.002900,11.41,11.410000,2612710.000000,2314720.000000,221456473827129029,4,1,7,0
570,1489,10.003600,10.19,10.190000,2612710.000000,2346410.000000,6456550514151951257,4,1,7,0
571,1499,10.003200,11.34,11.340000,2612710.000000,2316430.000000,18307878817666762663,4,1,7,0
572,1509,10.003700,10.19,10.190000,2612710.000000,2346410.000000,18061847584424686,4,1,7,0
573,1519,10.003700,10.19,10.190000,2612710.000000,2346410.000000,2864913039853323840,4,1,7,0
574,1529,10.003600,10.19,10.190000,2612710.000000,2346410.000000,2646107684613192180,4,1,7,0
