EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,278,5.002440,4.18,4.180000,11801.200000,11307.500000,8541497469280302614,2,1,3,0
303,283,5.004400,6.7,6.700000,11801.200000,11010.000000,7046791870314376534,2,1,3,0
304,288,5.003480,4.72,4.720000,11801.200000,11243.800000,16864002990424002786,2,1,3,0
305,293,5.002300,3.36,3.360000,11801.200000,11405.200000,18401086878037667796,2,1,3,0
306,299,5.002300,2.98,2.980000,11801.200000,11448.900000,16312610055510202842,2,1,3,0
307,304,5.004020,3.03,3.030000,11801.200000,11443.600000,4237426004439735970,2,1,3,0
308,309,5.004310,2.99,2.990000,11801.200000,11448.400000,4819733562953802294,2,1,3,0
309,162,5.005070,4.97,4.970000,11801.200000,11215.000000,3706295533298923315,null,2,3,0
310,167,5.004080,5.36,5.360000,11801.200000,11169.200000,4634945216251431262,null,2,3,0
311,172,5.005040,4.97,4.970000,11801.200000,11215.000000,14411627661482057751,null,2,3,0
312,177,5.005050,4.96,4.960000,11801.200000,11216.300000,2916260955599201590,null,2,3,0
313,182,5.004740,4.96,4.960000,11801.200000,11215.600000,4393075791049479664,null,2,3,0
314,187,5.005490,5.03,5.030000,11857.400000,11261.100000,7608530371129587156,null,2,3,0
315,192,5.004890,6.1,6.100000,11874.800000,11150.200000,7640898933640894296,null,2,3,0
316,197,5.004840,5.72,5.720000,11857.400000,11178.600000,7562107797055773180,null,2,3,0
317,202,5.004680,5,5.000000,11801.200000,11210.900000,9811692213344608091,null,2,3,0
318,207,5.005020,4.97,4.970000,11801.200000,11215.000000,1483679256396646307,null,2,3,0
319,212,5.004940,4.99,4.990000,11801.200000,11212.800000,9991987570816211904,null,2,3,0
320,217,5.006610,4.96,4.960000,11801.200000,11215.600000,8877499940385615056,null,2,3,0
321,222,5.004720,5.71,5.710000,11874.800000,11196.200000,15482175760204519983,null,2,3,0
322,227,5.003410,5.47,5.470000,11801.200000,11155.900000,5232169413843571789,null,2,3,0
323,232,5.009940,7.65,7.650000,11801.200000,10898.200000,16469575880473032846,null,2,3,0
324,238,5.005300,4.21,4.210000,11801.200000,11304.400000,7382571454184464130,null,2,3,0
325,243,5.005040,4.2,4.200000,11801.200000,11305.000000,13624609540061979217,null,2,3,0
326,248,5.004930,4.2,4.200000,11801.200000,11305.000000,6908027183194644690,null,2,3,0
327,253,5.005030,4.21,4.210000,11801.200000,11304.400000,155193558298901028,null,2,3,0
328,258,5.006990,4.2,4.200000,11801.200000,11305.900000,313473961176019439,null,2,3,0
329,263,5.007110,4.24,4.240000,11801.200000,11301.200000,14902253788809963345,null,2,3,0
330,268,5.005060,4.19,4.190000,11801.200000,11306.400000,11519982185397689577,null,2,3,0
331,273,5.006800,6.85,6.850000,11945.300000,11127.000000,9768314112904260834,null,2,3,0
332,278,5.004980,4.19,4.190000,11801.200000,11306.400000,15502055806338815821,null,2,3,0
333,283,5.005710,4.19,4.190000,11801.200000,11306.400000,1338020721241328218,null,2,3,0
334,289,5.005080,4.5,4.500000,11801.200000,11270.500000,15479466939016733625,null,2,3,0
335,294,5.005260,4.19,4.190000,11801.200000,11306.400000,12753385839216597757,null,2,3,0
336,299,5.005190,4.95,4.950000,11801.200000,11217.000000,16731635567131413529,null,2,3,0
337,304,5.013650,5.37,5.370000,11877.700000,11239.600000,2661699918599514674,null,2,3,0
338,309,5.006380,3.95,3.950000,11801.200000,11334.800000,15574052504607080439,null,2,3,0
339,162,5.007560,4.42,4.420000,11801.200000,11279.300000,4456578028677331061,null,3,3,0
340,167,5.010990,4.42,4.420000,11801.200000,11279.300000,9024549406441463476,null,3,3,0
341,172,5.008920,6.1,6.100000,11857.400000,11134.400000,14113725364690529937,null,3,3,0
342,177,5.002420,5.69,5.690000,11801.200000,11129.500000,6768580079463145924,null,3,3,0
343,182,5.010820,4.41,4.410000,11801.200000,11280.900000,5234645256532310428,null,3,3,0
344,187,5.010690,4.41,4.410000,11801.200000,11280.200000,6228192518103860816,null,3,3,0
345,192,5.007880,4.37,4.370000,11801.200000,11285.700000,15124321787438866448,null,3,3,0
346,197,5.007280,4.37,4.370000,11801.200000,11284.900000,11631035828169372878,null,3,3,0
347,202,5.008580,4.37,4.370000,11801.200000,11284.900000,7569114576588345802,null,3,3,0
348,207,5.010230,4.57,4.570000,11801.200000,11262.400000,13882237241223524271,null,3,3,0
349,212,5.006230,5.04,5.040000,11857.400000,11259.800000,6560371607373837786,null,3,3,0
350,217,5.008570,4.37,4.370000,11801.200000,11284.900000,9808134623988201389,null,3,3,0
351,222,5.013190,4.61,4.610000,11801.200000,11256.900000,7229570658909891474,null,3,3,0
352,227,5.010780,4.37,4.370000,11801.200000,11284.900000,12556108135956210621,null,3,3,0
353,232,5.006180,4,4.000000,11801.200000,11329.600000,238990965083598657,null,3,3,0
354,238,5.006000,4.01,4.010000,11801.200000,11327.500000,16049431792564633741,null,3,3,0
355,243,5.006440,4,4.000000,11801.200000,11329.600000,16853618125955773558,null,3,3,0
356,248,5.007600,6.18,6.180000,11801.200000,11072.400000,10187098649455816438,null,3,3,0
357,253,5.021430,5.7,5.700000,11857.400000,11181.500000,16460276093675568163,null,3,3,0
358,258,5.011390,5.31,5.310000,11801.200000,11175.000000,11185485256759596926,null,3,3,0
359,263,5.007590,4.73,4.730000,11857.400000,11296.800000,16141882307800507693,null,3,3,0
360,268,5.010420,4.03,4.030000,11801.200000,11326.200000,6966614890146238652,null,3,3,0
361,273,5.005490,4,4.000000,11801.200000,11328.800000,16643696608521590955,null,3,3,0
362,278,5.006470,4,4.000000,11801.200000,11329.600000,4395380487169483937,null,3,3,0
363,283,5.007880,4.15,4.150000,11801.200000,11311.100000,7535008790429450548,null,3,3,0
364,288,5.003890,5.76,5.760000,11891.300000,11206.300000,9606894127258988146,null,3,3,0
365,293,5.008330,5.66,5.660000,11891.300000,11218.400000,13195694822105790243,null,3,3,0
366,298,5.006830,4,4.000000,11801.200000,11328.800000,8473105439689221732,null,3,3,0
367,303,5.006220,4,4.000000,11801.200000,11329.600000,7056108802821946751,null,3,3,0
368,308,5.004660,3.99,3.990000,11801.200000,11330.300000,17883314057816519771,null,3,3,0
369,162,5.003750,7.21,7.210000,11801.200000,10950.000000,311261034026873000,null,4,3,0
370,167,5.002880,7.21,7.210000,11801.200000,10950.800000,10277470706987300146,null,4,3,0
371,172,5.003060,7.21,7.210000,11801.200000,10950.000000,16295433475900587313,null,4,3,0
372,177,5.002730,7.2,7.200000,11801.200000,10951.200000,18442124663963601122,null,4,3,0
373,182,5.002900,7.21,7.210000,11801.200000,10950.800000,1159179654930615498,null,4,3,0
374,187,5.003050,7.97,7.970000,11877.700000,10930.800000,13875578623553154495,null,4,3,0
375,192,5.002890,7.21,7.210000,11801.200000,10950.800000,9916909348685366531,null,4,3,0
376,197,5.002910,7.21,7.210000,11801.200000,10950.800000,16151264109885057878,null,4,3,0
377,202,5.003050,7.13,7.130000,11801.200000,10959.300000,7309499188880493461,null,4,3,0
378,207,5.003870,7.3,7.300000,11801.200000,10939.300000,6437222215803430694,null,4,3,0
379,212,5.003050,7.4,7.400000,11801.200000,10928.100000,3106705577648229817,null,4,3,0
380,217,5.003110,7.14,7.140000,11801.200000,10959.000000,13138848477508927292,null,4,3,0
381,222,5.003190,7.14,7.140000,11801.200000,10959.000000,10130977371328359986,null,4,3,0
382,227,5.003960,7.36,7.360000,11801.200000,10932.900000,18331571049629610473,null,4,3,0
383,232,5.003260,7.14,7.140000,11801.200000,10959.000000,17273197079278643452,null,4,3,0
384,238,5.004780,28.57,28.570000,15378.600000,10984.800000,853060690459742399,null,4,3,0
385,243,5.003280,7.4,7.400000,11801.200000,10927.500000,18233636689465107802,null,4,3,0
386,248,5.003120,7.13,7.130000,11801.200000,10959.600000,2253818301081286734,null,4,3,0
387,253,5.002860,7.2,7.200000,11801.200000,10951.600000,7063203627145032291,null,4,3,0
388,258,5.005530,7.3,7.300000,11801.200000,10940.100000,11795057927715717239,null,4,3,0
389,263,5.003070,7.13,7.130000,11801.200000,10959.300000,17436132896604619898,null,4,3,0
390,268,5.002880,7.13,7.130000,11801.200000,10959.300000,6431976641156205364,null,4,3,0
391,273,5.003140,7.41,7.410000,11801.200000,10927.200000,2939231065103407171,null,4,3,0
392,278,5.003100,7.13,7.130000,11801.200000,10959.600000,13280033439638863594,null,4,3,0
393,283,5.003510,9.15,9.150000,11939.500000,10846.500000,9295434546072720764,null,4,3,0
394,288,5.003060,7.14,7.140000,11801.200000,10959.000000,2424730614938400471,null,4,3,0
395,293,5.002910,7.27,7.270000,11801.200000,10943.700000,14066458996602452430,null,4,3,0
396,298,5.002730,7.2,7.200000,11801.200000,10951.200000,7423103316463794372,null,4,3,0
397,303,5.002250,4.88,4.880000,11801.200000,11225.800000,9681095180749298145,null,4,3,0
398,308,5.002180,5.22,5.220000,11801.200000,11185.600000,2576041762199578252,null,4,3,0
399,162,5.005430,3.97,3.970000,11801.200000,11333.300000,2301752980721009930,null,5,3,0
400,167,5.002740,3.98,3.980000,11801.200000,11331.900000,1588314431432042645,null,5,3,0
401,172,5.002830,4.68,4.680000,11857.400000,11303.000000,11235885087215663227,null,5,3,0
402,177,5.002800,3.62,3.620000,11801.200000,11374.300000,16312851003465399599,null,5,3,0
403,182,5.002940,5.84,5.840000,11801.200000,11112.400000,8298404334901603825,null,5,3,0
404,187,5.002690,3.62,3.620000,11801.200000,11373.900000,9130900369424429192,null,5,3,0
405,192,5.002780,3.62,3.620000,11801.200000,11373.900000,2251763655132673721,null,5,3,0
406,197,5.002560,3.62,3.620000,11801.200000,11373.600000,13073750542751664175,null,5,3,0
407,202,5.004780,3.71,3.710000,11801.200000,11362.900000,10199139368435974548,null,5,3,0
408,207,5.005130,3.97,3.970000,11801.200000,11333.300000,8332586465689180129,null,5,3,0
409,212,5.002670,3.68,3.680000,11801.200000,11366.500000,6757734435485597161,null,5,3,0
410,217,5.002730,4.15,4.150000,11801.200000,11312.000000,2427607894467102983,null,5,3,0
411,222,5.002680,4,4.000000,11801.200000,11329.600000,10046418304188701132,null,5,3,0
412,227,5.002700,3.62,3.620000,11801.200000,11373.900000,8187960222517060294,null,5,3,0
413,232,5.004870,92.78,92.780000,157345.000000,11360.500000,5856035228357836200,null,5,3,0
414,237,5.002580,3.64,3.640000,11801.200000,11371.400000,11094024202263338906,null,5,3,0
415,243,5.002810,3.62,3.620000,11801.200000,11374.300000,1687746566801701658,null,5,3,0
416,248,5.002610,3.65,3.650000,11801.200000,11370.900000,9535123752502601465,null,5,3,0
417,253,5.002760,3.62,3.620000,11801.200000,11374.500000,6275521289133963351,null,5,3,0
418,258,5.002810,3.61,3.610000,11801.200000,11375.100000,9750278415926118529,null,5,3,0
419,263,5.004710,6.82,6.820000,11801.200000,10996.700000,10009586798170531719,null,5,3,0
420,268,5.002620,3.78,3.780000,11801.200000,11354.800000,9359865699697192753,null,5,3,0
421,273,5.004380,3.74,3.740000,11801.200000,11360.100000,4779599010576070295,null,5,3,0
422,278,5.002530,3.61,3.610000,11801.200000,11375.100000,10882220037446954636,null,5,3,0
423,283,5.002620,3.6,3.600000,11801.200000,11376.200000,418643988436819635,null,5,3,0
424,288,5.002630,3.72,3.720000,11801.200000,11362.500000,8015595354972096841,null,5,3,0
425,293,5.002710,3.96,3.960000,11801.200000,11334.200000,6311359708914506160,null,5,3,0
426,298,5.003050,8.73,8.730000,11985.200000,10938.900000,12991533641098761421,null,5,3,0
427,303,5.005360,3.61,3.610000,11801.200000,11375.400000,2125762489352409095,null,5,3,0
428,308,5.002520,3.61,3.610000,11801.200000,11375.100000,8447674527637128314,null,5,3,0
429,162,5.005530,92.94,92.940000,157345.000000,11104.700000,2604456953102797639,null,6,3,0
430,167,5.003990,92.93,92.930000,157345.000000,11122.200000,1757599024089920095,null,6,3,0
431,172,5.008460,92.94,92.940000,157345.000000,11103.500000,6614993504437773593,null,6,3,0
432,178,5.004260,92.93,92.930000,157345.000000,11121.900000,5519489226074605983,null,6,3,0
433,183,5.003840,92.93,92.930000,157345.000000,11122.400000,3954131406819973445,null,6,3,0
434,188,5.003940,92.93,92.930000,157345.000000,11122.400000,9661998136576036097,null,6,3,0
435,193,5.004060,92.93,92.930000,157345.000000,11122.300000,7307724573023418025,null,6,3,0
436,198,5.003880,92.93,92.930000,157345.000000,11122.700000,10587622910119555323,null,6,3,0
437,204,5.004040,92.93,92.930000,157345.000000,11122.400000,9800531458391016884,null,6,3,0
438,209,5.005190,92.94,92.940000,157345.000000,11106.600000,1110191891816743979,null,6,3,0
439,214,5.004140,92.9,92.900000,157345.000000,11170.100000,17843865582618127970,null,6,3,0
440,219,5.004260,92.9,92.900000,157345.000000,11169.700000,11235206343228076218,null,6,3,0
441,225,5.004240,92.9,92.900000,157345.000000,11167.700000,15156941465556399660,null,6,3,0
442,230,5.007300,10.32,10.320000,12371.000000,11094.400000,2561657257478380216,null,6,3,0
443,235,5.005640,8.74,8.740000,12147.900000,11086.000000,11117773589170406193,null,6,3,0
444,240,5.005100,7.46,7.460000,11960.100000,11067.600000,242653292462796106,null,6,3,0
445,245,5.005550,9.38,9.380000,12220.100000,11073.800000,10735556047549968624,null,6,3,0
446,250,5.003290,6.75,6.750000,11857.400000,11056.500000,8563495337137557217,null,6,3,0
447,255,5.003140,6.13,6.130000,11801.200000,11078.000000,17760779324781866944,null,6,3,0
448,260,5.003330,6.13,6.130000,11801.200000,11077.200000,15321129286978439502,null,6,3,0
449,265,5.003300,6.13,6.130000,11801.200000,11077.200000,2048282537668567814,null,6,3,0
450,270,5.003300,7.3,7.300000,11945.800000,11074.300000,17589797699562337829,null,6,3,0
451,275,5.002960,6.29,6.290000,11801.200000,11058.600000,9418533291226446091,null,6,3,0
452,280,5.003670,6.23,6.230000,11801.200000,11066.300000,17834851370081289607,null,6,3,0
453,285,5.003310,5.46,5.460000,11801.200000,11156.700000,3298031861812911750,null,6,3,0
454,291,5.003160,5.48,5.480000,11801.200000,11154.300000,14387513315914767332,null,6,3,0
455,296,5.003230,5.54,5.540000,11801.200000,11147.300000,8070468949881405876,null,6,3,0
456,301,5.003530,5.3,5.300000,11801.200000,11175.700000,7799631025052055518,null,6,3,0
457,306,5.003990,5.84,5.840000,11857.400000,11164.700000,6202738942266390385,null,6,3,0
458,311,5.003570,5.29,5.290000,11801.200000,11176.600000,2713552733566944685,null,6,3,0
459,162,5.004140,6.37,6.370000,11801.200000,11050.000000,5411888629644127974,null,7,3,0
460,167,5.006690,5.83,5.830000,11801.200000,11113.500000,11949284823309913914,null,7,3,0
461,172,5.004810,5.82,5.820000,11801.200000,11114.000000,917621031697764232,null,7,3,0
462,177,5.003610,6.04,6.040000,11801.200000,11088.200000,14116071297727920688,null,7,3,0
463,182,5.004680,5.88,5.880000,11801.200000,11106.800000,12720497199844631407,null,7,3,0
464,187,5.005710,5.83,5.830000,11801.200000,11113.500000,6173299152482712987,null,7,3,0
465,192,5.004360,5.83,5.830000,11801.200000,11113.500000,12314973981567546717,null,7,3,0
466,197,5.004370,5.82,5.820000,11801.200000,11114.000000,11636387561428734541,null,7,3,0
467,202,5.003990,6.37,6.370000,11801.200000,11049.900000,5224670879120886396,null,7,3,0
468,207,5.004810,5.83,5.830000,11801.200000,11113.500000,12196803003292526597,null,7,3,0
469,212,5.005720,6.67,6.670000,11801.200000,11013.800000,12388166940559420199,null,7,3,0
470,217,5.004240,5.79,5.790000,11801.200000,11117.700000,5350315826690234939,null,7,3,0
471,222,5.005920,5.79,5.790000,11801.200000,11117.700000,2965843636563755372,null,7,3,0
472,227,5.003840,5.82,5.820000,11801.200000,11113.900000,7687490433908297715,null,7,3,0
473,233,5.006160,5.79,5.790000,11801.200000,11117.700000,5107418441869552470,null,7,3,0
474,238,5.004620,7.24,7.240000,11978.800000,11111.200000,15878838939692187037,null,7,3,0
475,243,5.002150,6.28,6.280000,11857.400000,11112.800000,9031443209967935561,null,7,3,0
476,248,5.005130,6.24,6.240000,11857.400000,11117.500000,9452428581011136651,null,7,3,0
477,253,5.005900,5.79,5.790000,11801.200000,11117.700000,4217231230024537810,null,7,3,0
478,258,5.007060,5.66,5.660000,11801.200000,11132.800000,17424732654338366417,null,7,3,0
479,263,5.006060,5.64,5.640000,11801.200000,11135.100000,2727448557697167273,null,7,3,0
480,268,5.010520,5.65,5.650000,11801.200000,11134.400000,8752783605636485560,null,7,3,0
481,273,5.006250,5.65,5.650000,11801.200000,11134.400000,2509292623344074623,null,7,3,0
482,278,5.006190,5.65,5.650000,11801.200000,11134.400000,11203534694583720173,null,7,3,0
483,283,5.008920,5.66,5.660000,11801.200000,11133.700000,1792276787891315120,null,7,3,0
484,288,5.006990,5.66,5.660000,11801.200000,11132.800000,2807761319880349722,null,7,3,0
485,293,5.002740,5.31,5.310000,11801.200000,11174.300000,8523316962306284466,null,7,3,0
486,298,5.002610,5.3,5.300000,11801.200000,11175.500000,4707905526337082615,null,7,3,0
487,303,5.003410,5.3,5.300000,11801.200000,11175.500000,1613208871137492092,null,7,3,0
488,308,5.002900,5.3,5.300000,11801.200000,11175.200000,578994258848260943,null,7,3,0
489,316,5.003018,3.02,3.020000,11801.185729,11445.029258,5803075023028203611,null,0,3,1
490,316,5.003502,2.99,2.990000,11801.185729,11447.922060,17478546294982524896,null,1,3,1
491,316,5.002151,6.07,6.070000,11801.185729,11085.286194,7111450059326024191,null,2,3,1
492,316,5.003137,3.12,3.120000,11801.185729,11432.516496,14220863746844864065,null,3,3,1
493,316,5.005201,3.03,3.030000,11801.185729,11444.185537,3379465604075487833,null,4,3,1
494,316,5.009157,3.02,3.020000,11801.185729,11444.973415,10631823812600548081,null,5,3,1
495,316,5.003258,3.01,3.010000,11801.185729,11446.542046,543342470556439369,null,6,3,1
496,316,5.004165,2.99,2.990000,11801.185729,11448.040298,12264230538392117479,null,7,3,1
497,322,5.006273,92.77,92.770000,157344.610330,11383.265775,12144968641765717397,null,0,4,0
498,327,5.008620,92.77,92.770000,157344.610330,11382.713244,1849909432468182981,null,0,4,0
499,332,5.009157,92.77,92.770000,157344.610330,11382.713244,1948304013209569444,null,0,4,0
500,337,5.004685,4.44,4.440000,11801.185729,11277.528632,17254745552536846723,null,0,4,0
501,342,5.006760,92.77,92.770000,157344.610330,11383.265775,2316156293572356119,null,0,4,0
502,348,5.007133,92.77,92.770000,157344.610330,11382.713244,9220331945969932211,null,0,4,0
503,353,5.007042,92.77,92.770000,157344.610330,11382.713244,5370355639203013708,null,0,4,0
504,358,5.005654,92.77,92.770000,157344.610330,11380.038723,13726799087473767542,null,0,4,0
505,363,5.005220,4.44,4.440000,11801.185729,11276.934551,1248014056229841273,null,0,4,0
506,369,5.006585,92.77,92.770000,157344.610330,11382.713244,13925282798657073064,null,0,4,0
507,374,5.007387,92.77,92.770000,157344.610330,11382.222956,12171854592524104069,null,0,4,0
508,379,5.007574,92.77,92.770000,157344.610330,11382.222956,1509446665477284657,null,0,4,0
509,384,5.006260,92.77,92.770000,157344.610330,11381.548330,1573121832419302120,null,0,4,0
510,390,5.006751,92.77,92.770000,157344.610330,11383.725670,4343945514428448576,null,0,4,0
511,395,5.006855,92.77,92.770000,157344.610330,11382.713244,18442403515646359389,null,0,4,0
512,400,5.003915,92.8,92.800000,157344.610330,11332.890999,5718948032794678449,null,0,4,0
513,406,5.013129,26.13,26.130000,14890.489638,10999.037674,15834744708870526232,null,0,4,0
514,411,5.008569,92.77,92.770000,157344.610330,11383.265775,7021064694493740622,null,0,4,0
515,416,5.008975,92.77,92.770000,157344.610330,11382.713244,10419652365366749288,null,0,4,0
516,421,5.008308,92.77,92.770000,157344.610330,11383.265775,11960233743029013046,null,0,4,0
517,427,5.007204,92.77,92.770000,157344.610330,11382.222956,13177225916186113892,null,0,4,0
518,432,5.007952,92.77,92.770000,157344.610330,11382.713244,11239443554182632886,null,0,4,0
519,437,5.007853,92.77,92.770000,157344.610330,11382.222956,5494139702111097217,null,0,4,0
520,442,5.007958,92.77,92.770000,157344.610330,11383.725670,15113156562009675957,null,0,4,0
521,448,5.005885,92.77,92.770000,157344.610330,11382.222956,1402239723436213444,null,0,4,0
522,453,5.007445,92.77,92.770000,157344.610330,11382.222956,11664507915192968145,null,0,4,0
523,458,5.006376,92.77,92.770000,157344.610330,11382.222956,13759671833926521892,null,0,4,0
524,464,5.007060,92.77,92.770000,157344.610330,11382.713244,16739009894434258372,null,0,4,0
525,321,5.002270,3,3.000000,11801.200000,11447.200000,16312610055510202842,3,1,4,0
526,326,5.002500,2.99,2.990000,11801.200000,11448.200000,15113156562009675956,3,1,4,0
527,331,5.002320,3.36,3.360000,11801.200000,11404.700000,12208092261503301703,3,1,4,0
528,337,5.002330,2.99,2.990000,11801.200000,11448.200000,1706540162368421430,3,1,4,0
529,342,5.002380,3,3.000000,11801.200000,11447.400000,13739579316747937243,3,1,4,0
530,347,5.003000,2.99,2.990000,11801.200000,11447.800000,18250070361636600350,3,1,4,0
531,352,5.002440,3,3.000000,11801.200000,11447.500000,13315030569660304267,3,1,4,0
532,357,5.002510,3,3.000000,11801.200000,11447.200000,16785500265768376757,3,1,4,0
533,362,5.003510,2.37,2.370000,11801.200000,11521.800000,16331815879540884524,3,1,4,0
534,367,5.006620,2.37,2.370000,11801.200000,11521.900000,12921211264650444288,3,1,4,0
535,372,5.004460,2.38,2.380000,11801.200000,11520.100000,3855282024294070679,3,1,4,0
536,377,5.002690,3.23,3.230000,11801.200000,11420.500000,11439027291746791947,3,1,4,0
537,382,5.006490,2.38,2.380000,11801.200000,11520.800000,4967836061975738753,3,1,4,0
538,387,5.004920,3.15,3.150000,11801.200000,11429.900000,4924283710051755519,3,1,4,0
539,393,5.008080,2.38,2.380000,11801.200000,11520.700000,5874119928380462498,3,1,4,0
540,398,5.014710,2.4,2.400000,11801.200000,11517.600000,2306828022161637846,3,1,4,0
541,403,5.004130,2.38,2.380000,11801.200000,11519.900000,10292755451264984290,3,1,4,0
542,408,5.002820,2.37,2.370000,11801.200000,11522.000000,14422607011386758574,3,1,4,0
543,413,5.006280,2.37,2.370000,11801.200000,11521.500000,13894939449685490722,3,1,4,0
544,418,5.005740,2.38,2.380000,11801.200000,11520.900000,8435146675979724032,3,1,4,0
545,423,5.003060,2.36,2.360000,11801.200000,11522.200000,16437022795341217240,3,1,4,0
546,428,5.005490,2.38,2.380000,11801.200000,11520.900000,17477960691470487658,3,1,4,0
547,434,5.005650,2.36,2.360000,11801.200000,11522.300000,9446927008892134623,3,1,4,0
548,439,5.003890,2.37,2.370000,11801.200000,11521.500000,11920704333748902959,3,1,4,0
549,444,5.003730,2.38,2.380000,11801.200000,11519.900000,440089779471986899,3,1,4,0
550,449,5.004810,2.37,2.370000,11801.200000,11521.700000,17604814863107445559,3,1,4,0
551,454,5.002470,3.22,3.220000,11801.200000,11421.100000,10039110885081951928,3,1,4,0
552,459,5.006240,2.33,2.330000,11801.200000,11526.500000,9451127134429585872,3,1,4,0
553,321,5.003550,10.49,10.490000,11891.300000,10644.100000,7000471309917180804,null,2,4,0
554,326,5.003290,10.49,10.490000,11891.300000,10644.100000,16211467286141916914,null,2,4,0
555,331,5.003580,10.49,10.490000,11891.300000,10644.100000,15248318595847224855,null,2,4,0
556,336,5.003060,10.49,10.490000,11891.300000,10644.100000,17566965125759598637,null,2,4,0
557,341,5.003590,9.64,9.640000,11857.400000,10713.900000,846025501332772324,null,2,4,0
558,346,5.003570,10,10.000000,11857.400000,10671.000000,15685343696647142089,null,2,4,0
559,351,5.003910,10,10.000000,11857.400000,10671.000000,225001904512987465,null,2,4,0
560,356,5.003660,10.49,10.490000,11857.400000,10614.100000,13610557878846054255,null,2,4,0
561,361,5.003930,10,10.000000,11857.400000,10671.000000,11577363211135830446,null,2,4,0
562,366,5.004230,10.46,10.460000,11939.500000,10691.100000,15660227296193597610,null,2,4,0
563,371,5.003360,10,10.000000,11857.400000,10671.000000,3904222237005686040,null,2,4,0
564,377,5.006940,10,10.000000,11857.400000,10671.000000,12187997400380982925,null,2,4,0
565,382,5.004960,10.07,10.070000,11857.400000,10662.800000,5321537707409382849,null,2,4,0
566,387,5.003710,11.37,11.370000,12014.900000,10648.400000,14125553456276776810,null,2,4,0
567,392,5.003820,11,11.000000,11939.500000,10625.600000,13173064746291806529,null,2,4,0
568,397,5.006590,10,10.000000,11857.400000,10671.000000,13894353531893128122,null,2,4,0
569,402,5.004530,10.3,10.300000,11801.200000,10585.200000,14731523617612126399,null,2,4,0
570,407,5.003490,10.43,10.430000,11891.300000,10651.000000,7021266035713211747,null,2,4,0
571,412,5.003510,11.35,11.350000,11985.200000,10624.900000,10373845530967055481,null,2,4,0
572,417,5.004970,4.96,4.960000,11801.200000,11215.500000,10780362459859082479,null,2,4,0
573,422,5.005780,4.96,4.960000,11801.200000,11215.500000,16544565082003683151,null,2,4,0
574,427,5.004010,5.77,5.770000,11891.300000,11204.900000,12665076903013919870,null,2,4,0
575,432,5.004010,5.54,5.540000,11857.400000,11200.500000,13452774883327619900,null,2,4,0
576,437,5.003230,5.69,5.690000,11857.400000,11182.600000,4403030979587091778,null,2,4,0
577,442,5.003810,4.96,4.960000,11801.200000,11216.400000,18430110071943858150,null,2,4,0
578,447,5.003980,4.93,4.930000,11801.200000,11219.800000,16288126364190514721,null,2,4,0
579,452,5.003520,5.69,5.690000,11857.400000,11182.600000,11598877698894152624,null,2,4,0
580,457,5.003580,5.29,5.290000,11857.400000,11230.600000,12414755044577935153,null,2,4,0
581,322,5.006830,92.76,92.760000,157345.000000,11391.600000,14633609949714832712,null,3,4,0
582,327,5.007390,92.76,92.760000,157345.000000,11391.000000,15345713275110351783,null,3,4,0
583,332,5.015930,26.09,26.090000,14890.500000,11005.000000,9472380396755592041,null,3,4,0
584,338,5.014570,26.09,26.090000,14890.500000,11005.000000,5487162821179826883,null,3,4,0
585,343,5.013340,26.09,26.090000,14890.500000,11005.500000,2842688166813841309,null,3,4,0
586,349,5.013040,26.09,26.090000,14890.500000,11006.000000,2574587978476189973,null,3,4,0
587,354,5.013230,26.09,26.090000,14890.500000,11005.000000,8795521476468611147,null,3,4,0
588,359,5.016900,26.09,26.090000,14890.500000,11006.000000,7240847177444048730,null,3,4,0
589,365,5.012600,26.09,26.090000,14890.500000,11006.000000,18036911194512646796,null,3,4,0
590,370,5.013140,26.09,26.090000,14890.500000,11005.500000,11392106791583435700,null,3,4,0
591,376,5.011620,26.08,26.080000,14890.500000,11006.500000,3337381543990259008,null,3,4,0
592,381,5.011490,26.08,26.080000,14890.500000,11006.500000,4487200102863678342,null,3,4,0
593,387,5.017340,26.1,26.100000,14890.500000,11004.400000,14429773122805232585,null,3,4,0
594,392,5.005910,26.16,26.160000,14883.600000,10990.200000,6772240520989128116,null,3,4,0
595,397,5.011980,26.08,26.080000,14890.500000,11006.500000,15873521686247760556,null,3,4,0
596,403,5.013690,26.09,26.090000,14890.500000,11005.000000,407112135925698048,null,3,4,0
597,408,5.013130,26.09,26.090000,14890.500000,11005.000000,6118349271871302671,null,3,4,0
598,414,5.015380,26.09,26.090000,14890.500000,11005.000000,11717943890123659904,null,3,4,0
599,419,5.006530,26.16,26.160000,14883.600000,10990.200000,11430492411769439973,null,3,4,0
600,424,5.012660,26.09,26.090000,14890.500000,11006.000000,192569107972440132,null,3,4,0
601,430,5.012880,26.09,26.090000,14890.500000,11006.000000,3290041161768878358,null,3,4,0
602,435,5.012580,26.09,26.090000,14890.500000,11006.000000,7145259313520546061,null,3,4,0
603,441,5.012110,26.09,26.090000,14890.500000,11005.500000,627052522207531623,null,3,4,0
604,446,5.019110,26.09,26.090000,14890.500000,11006.000000,6405742233896493834,null,3,4,0
