EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,251,7.11,7.110000,25374163.160000,23569685.258602,17271242125179648787,null,2,3,1
324,236,8.11,8.110000,25456040.810000,23392324.899526,8251677463639637969,null,3,3,1
325,245,7.43,7.430000,25374163.160000,23488563.796723,16837396127321992743,null,3,3,1
326,251,7.43,7.430000,25374163.160000,23488563.796723,14645373620153595553,null,3,3,1
327,236,7.43,7.430000,25374163.160000,23488563.796723,1214377774404050324,null,4,3,1
328,245,7.43,7.430000,25374163.160000,23488563.796723,917780278135807132,null,4,3,1
329,251,7.43,7.430000,25374163.160000,23488563.796723,11665094553101064864,null,4,3,1
330,237,8.76,8.760000,25342927.740000,23121802.004669,16714417521683227506,null,5,3,1
331,245,8.23,8.230000,25374163.160000,23285939.265160,1110098849965521822,null,5,3,1
332,251,8.47,8.470000,25374163.160000,23225313.776244,17125299060733172850,null,5,3,1
333,236,7.43,7.430000,25374163.160000,23488563.796723,180486645347159911,null,6,3,1
334,245,7.43,7.430000,25374163.160000,23488563.796723,17117301541385868928,null,6,3,1
335,251,7.43,7.430000,25374163.160000,23488563.796723,3257283147546620999,null,6,3,1
336,236,7.43,7.430000,25374163.160000,23488563.796723,10459891907054554691,null,7,3,1
337,245,7.43,7.430000,25374163.160000,23488563.796723,9798585140060557006,null,7,3,1
338,251,7.43,7.430000,25374163.160000,23488563.796723,13716670211964647281,null,7,3,1
339,257,7.85,7.850000,25448872.360000,23450332.873254,5053130895263715088,null,0,4,0
340,262,12.15,12.150000,25646836.120000,22529636.805314,11043637050485005161,null,0,4,0
341,267,7.74,7.740000,25455728.980000,23486060.560890,1580985240373004127,null,0,4,0
342,274,10.69,10.690000,25903003.160000,23133475.164725,3682869744108253535,null,0,4,0
343,279,11.52,11.520000,25883490.540000,22901231.371462,9062726656695962219,null,0,4,0
344,284,9.35,9.350000,25520971.600000,23134521.004203,14021432536459515160,null,0,4,0
345,290,7.74,7.740000,25455728.980000,23486060.560890,1264933257014371503,null,0,4,0
346,295,8.82,8.820000,25729812.990000,23460768.036712,11945528318829135356,null,0,4,0
347,301,8.49,8.490000,25399344.040000,23243996.529350,7906500666942062314,null,0,4,0
348,306,8.82,8.820000,25729812.990000,23460768.036712,6765467644322614836,null,0,4,0
349,315,25.96,25.960000,30821086.280000,22819114.474846,11921008969533766883,null,0,4,0
350,321,7.74,7.740000,25455728.980000,23486060.560890,15715536976796471699,null,0,4,0
351,326,6.87,6.870000,25285701.460000,23547709.541182,15484389311469617314,null,0,4,0
352,331,6.87,6.870000,25285701.460000,23547709.541182,18441806053218668674,null,0,4,0
353,262,7.97,7.970000,25215400.000000,23205500.000000,2533780280355053122,6,1,4,0
354,268,9.57,9.570000,25215400.000000,22803000.000000,7738472780142233690,6,1,4,0
355,273,7.89,7.890000,25215400.000000,23226600.000000,3682869744108253534,6,1,4,0
356,279,6.95,6.950000,25215400.000000,23462200.000000,5395764746599098542,6,1,4,0
357,284,6.95,6.950000,25215400.000000,23462200.000000,14248604451685054655,6,1,4,0
358,290,6.95,6.950000,25215400.000000,23462200.000000,7505526928868412411,6,1,4,0
359,295,7.92,7.920000,25215400.000000,23218300.000000,8498783883895119857,6,1,4,0
360,301,7.38,7.380000,25215400.000000,23355400.000000,12564843024656024835,6,1,4,0
361,306,6.95,6.950000,25215400.000000,23462200.000000,4952041921649048302,6,1,4,0
362,312,10.71,10.710000,25215400.000000,22514900.000000,11043637050485005160,6,1,4,0
363,317,6.95,6.950000,25215400.000000,23462200.000000,14611506081650627015,6,1,4,0
364,323,6.95,6.950000,25215400.000000,23462200.000000,12945780657081025487,6,1,4,0
365,328,6.95,6.950000,25215400.000000,23462200.000000,15254280572617105491,6,1,4,0
366,257,10.13,10.130000,25635100.000000,23037900.000000,17764728729899861885,null,2,4,0
367,262,10.13,10.130000,25635100.000000,23037900.000000,4785422015843467364,null,2,4,0
368,268,10.72,10.720000,25545400.000000,22808000.000000,18003247902145079404,null,2,4,0
369,273,10.13,10.130000,25635100.000000,23037900.000000,13571336258937180679,null,2,4,0
370,279,10.13,10.130000,25635100.000000,23037900.000000,4840475425359550581,null,2,4,0
371,285,10.94,10.940000,25721500.000000,22908700.000000,2269506096959031012,null,2,4,0
372,290,9.57,9.570000,25492200.000000,23052400.000000,14210186267078870486,null,2,4,0
373,295,10.76,10.760000,25684000.000000,22920800.000000,4699779661622624527,null,2,4,0
374,301,9.58,9.580000,25385300.000000,22952300.000000,14381436714059903123,null,2,4,0
375,306,9.57,9.570000,25492200.000000,23052400.000000,3840025343252690154,null,2,4,0
376,311,9.57,9.570000,25492200.000000,23052400.000000,10764200715397739625,null,2,4,0
377,316,9.52,9.520000,25414200.000000,22995900.000000,2299989190248988153,null,2,4,0
378,321,17.25,17.250000,27636600.000000,22868700.000000,3585526557090697076,null,2,4,0
379,326,9.52,9.520000,25414200.000000,22995900.000000,9917920246931115873,null,2,4,0
380,256,11.88,11.880000,25508400.000000,22478600.000000,2922841348605646073,null,3,4,0
381,262,11.88,11.880000,25508400.000000,22478600.000000,14986387012100509730,null,3,4,0
382,267,13.88,13.880000,26108100.000000,22483500.000000,14741087728380750205,null,3,4,0
383,273,11.59,11.590000,25615800.000000,22647100.000000,11441004794620012505,null,3,4,0
384,278,11.59,11.590000,25615800.000000,22647100.000000,9560702397417021903,null,3,4,0
385,283,18.59,18.590000,27855700.000000,22677700.000000,13994588953494360896,null,3,4,0
386,289,11.59,11.590000,25615800.000000,22647100.000000,14880131794554879486,null,3,4,0
387,294,11.59,11.590000,25615800.000000,22647100.000000,18149755550570107289,null,3,4,0
388,299,11.59,11.590000,25615800.000000,22647100.000000,15436720910934220789,null,3,4,0
389,304,11.59,11.590000,25615800.000000,22647100.000000,8811581032697301728,null,3,4,0
390,309,11.39,11.390000,25304300.000000,22421500.000000,658189181041441500,null,3,4,0
391,315,11.39,11.390000,25304300.000000,22421500.000000,13824158800039966824,null,3,4,0
392,320,11.39,11.390000,25304300.000000,22421500.000000,14651502428986588966,null,3,4,0
393,325,11.39,11.390000,25304300.000000,22421500.000000,14559651545584354296,null,3,4,0
394,257,26.07,26.070000,30821100.000000,22785700.000000,5931085349688520151,null,4,4,0
395,264,26.07,26.070000,30821100.000000,22785700.000000,9029705323170444682,null,4,4,0
396,270,26.07,26.070000,30821100.000000,22785700.000000,1693566474759696925,null,4,4,0
397,276,26.07,26.070000,30821100.000000,22785700.000000,18059297941534636104,null,4,4,0
398,282,11.78,11.780000,25782700.000000,22746000.000000,928917880929671157,null,4,4,0
399,288,11.78,11.780000,25782700.000000,22746000.000000,15352789764196299594,null,4,4,0
400,294,11.78,11.780000,25782700.000000,22746000.000000,12909142530007538393,null,4,4,0
401,300,11.54,11.540000,25782700.000000,22808300.000000,13085480023044990649,null,4,4,0
402,305,25.66,25.660000,30821100.000000,22911700.000000,13518769445689645114,null,4,4,0
403,311,11.54,11.540000,25782700.000000,22808300.000000,15660408549429934868,null,4,4,0
404,317,12.17,12.170000,26022300.000000,22856300.000000,13396135404300972099,null,4,4,0
405,322,10.35,10.350000,25529300.000000,22887100.000000,14822438366680790563,null,4,4,0
406,327,15.66,15.660000,27024300.000000,22791800.000000,3958416361416343728,null,4,4,0
407,333,9.61,9.610000,25529300.000000,23075800.000000,8861403969980402061,null,4,4,0
408,257,9.17,9.170000,25500000.000000,23161600.000000,10087031516601649157,null,5,4,0
409,262,9.17,9.170000,25500000.000000,23161600.000000,17360249270941392838,null,5,4,0
410,268,9.17,9.170000,25500000.000000,23161600.000000,12179555904572776412,null,5,4,0
411,273,10.64,10.640000,25604400.000000,22880800.000000,9224503510467754364,null,5,4,0
412,279,9.92,9.920000,25529300.000000,22997700.000000,1532125475467499644,null,5,4,0
413,284,9.01,9.010000,25500000.000000,23202800.000000,2297489169899384732,null,5,4,0
414,292,25.91,25.910000,30821100.000000,22834500.000000,7878317398937770259,null,5,4,0
415,297,10.09,10.090000,25702400.000000,23108900.000000,4896373053312104670,null,5,4,0
416,303,12.48,12.480000,26129100.000000,22867400.000000,7131751832022886246,null,5,4,0
417,308,10.87,10.870000,25500000.000000,22729100.000000,7925017301773469591,null,5,4,0
418,314,9.01,9.010000,25500000.000000,23202800.000000,6760459486882623419,null,5,4,0
419,319,9.01,9.010000,25500000.000000,23202800.000000,1592220798001367911,null,5,4,0
420,324,9.62,9.620000,25529300.000000,23073400.000000,14475147949264156926,null,5,4,0
421,330,9.01,9.010000,25500000.000000,23202800.000000,5736727193750926053,null,5,4,0
422,256,14.23,14.230000,26414200.000000,22655000.000000,14022919803821921842,null,6,4,0
423,262,14.44,14.440000,26440700.000000,22622400.000000,16327298225887704787,null,6,4,0
424,267,14.88,14.880000,26814300.000000,22824100.000000,14958568046376374608,null,6,4,0
425,272,14.23,14.230000,26414200.000000,22655000.000000,10635479771360685783,null,6,4,0
426,278,10.99,10.990000,25472400.000000,22673900.000000,3868508353698792254,null,6,4,0
427,283,10.02,10.020000,25284700.000000,22752100.000000,8750976372487227367,null,6,4,0
428,289,11.22,11.220000,25594700.000000,22722500.000000,15717037598196757739,null,6,4,0
429,294,10.02,10.020000,25284700.000000,22752100.000000,6434744928030594265,null,6,4,0
430,300,10.02,10.020000,25284700.000000,22752100.000000,9956546575635579907,null,6,4,0
431,305,10.06,10.060000,25284400.000000,22740400.000000,18130003435502931394,null,6,4,0
432,311,11.16,11.160000,25814900.000000,22934100.000000,11913039467821602226,null,6,4,0
433,316,11.09,11.090000,25567600.000000,22732400.000000,16300741825877526840,null,6,4,0
434,322,10.02,10.020000,25284700.000000,22752100.000000,12536552468055151351,null,6,4,0
435,327,9.47,9.470000,25342100.000000,22943100.000000,2137644878814322083,null,6,4,0
436,257,28.35,28.350000,30821100.000000,22082900.000000,155602135228712989,null,7,4,0
437,262,28.35,28.350000,30821100.000000,22082900.000000,17630994004157209489,null,7,4,0
438,268,28.35,28.350000,30821100.000000,22082900.000000,4726430522650960647,null,7,4,0
439,273,28.28,28.280000,30821100.000000,22104300.000000,18142148962372612593,null,7,4,0
440,279,28.28,28.280000,30821100.000000,22104300.000000,1357981575055934634,null,7,4,0
441,284,28.45,28.450000,30821100.000000,22051300.000000,2121933212393657691,null,7,4,0
442,290,28.28,28.280000,30821100.000000,22104300.000000,6782112642422320103,null,7,4,0
443,295,28.28,28.280000,30821100.000000,22104300.000000,12075300638354124189,null,7,4,0
444,301,13.74,13.740000,26406500.000000,22777900.000000,6603595448335734690,null,7,4,0
445,306,13.68,13.680000,26337200.000000,22734400.000000,16334510840952439129,null,7,4,0
446,312,13.68,13.680000,26337200.000000,22735200.000000,17926866909947401865,null,7,4,0
447,317,13.68,13.680000,26337200.000000,22734400.000000,11851298583090688329,null,7,4,0
448,323,13.68,13.680000,26337200.000000,22734400.000000,17121349994223222384,null,7,4,0
449,328,13.68,13.680000,26337200.000000,22734400.000000,13335454374501898165,null,7,4,0
450,339,9.38,9.380000,25783672.720000,23365162.971266,6415035781258739326,null,0,4,1
451,346,6.87,6.870000,25285701.460000,23547709.541182,1616804975960379342,null,0,4,1
452,352,6.87,6.870000,25285701.460000,23547709.541182,2895745385812855915,null,0,4,1
453,357,6.87,6.870000,25285701.460000,23547709.541182,14782691738466239349,null,0,4,1
454,339,6.87,6.870000,25285701.460000,23547709.541182,5076804850580030578,null,1,4,1
455,346,6.87,6.870000,25285701.460000,23547709.541182,15097927002633341165,null,1,4,1
456,352,6.87,6.870000,25285701.460000,23547709.541182,17949686616542347379,null,1,4,1
457,357,6.87,6.870000,25285701.460000,23547709.541182,2110838329465325610,null,1,4,1
458,339,6.87,6.870000,25285701.460000,23547709.541182,15600645281101091092,null,2,4,1
459,347,8.67,8.670000,25448422.380000,23241143.583884,2776581930957364640,null,2,4,1
460,352,8.96,8.960000,25438744.100000,23159019.951609,8890033040754689448,null,2,4,1
461,358,8.67,8.670000,25448422.380000,23241143.583884,7069589738408497079,null,2,4,1
462,339,6.87,6.870000,25285701.460000,23547709.541182,11689707767885177895,null,3,4,1
463,346,6.87,6.870000,25285701.460000,23547709.541182,16665050252190711899,null,3,4,1
464,352,6.87,6.870000,25285701.460000,23547709.541182,12951201039385260453,null,3,4,1
465,357,6.87,6.870000,25285701.460000,23547709.541182,6956031420716302998,null,3,4,1
466,339,6.87,6.870000,25285701.460000,23547709.541182,17686914135596128217,null,4,4,1
467,346,8.77,8.770000,25656123.460000,23405573.800089,11073606297835800376,null,4,4,1
468,352,9.47,9.470000,25749066.540000,23309508.520347,1253381797689082883,null,4,4,1
469,357,6.87,6.870000,25285701.460000,23547709.541182,67274687498612134,null,4,4,1
470,341,12.27,12.270000,26188764.420000,22975330.791799,13353341191102419277,null,5,4,1
471,346,6.87,6.870000,25285701.460000,23547709.541182,10929501824223334599,null,5,4,1
472,352,6.87,6.870000,25285701.460000,23547709.541182,4718672929686992994,null,5,4,1
473,339,6.87,6.870000,25285701.460000,23547709.541182,12695784672980070497,null,6,4,1
474,346,6.87,6.870000,25285701.460000,23547709.541182,15286009410457149649,null,6,4,1
475,352,6.87,6.870000,25285701.460000,23547709.541182,4838316347830885976,null,6,4,1
476,339,6.87,6.870000,25285701.460000,23547709.541182,4345491034832642505,null,7,4,1
477,346,6.87,6.870000,25285701.460000,23547709.541182,13721584774919042943,null,7,4,1
478,352,6.87,6.870000,25285701.460000,23547709.541182,14287623750776196994,null,7,4,1
479,364,6.87,6.870000,25285701.460000,23547709.541182,15686955213138456912,null,0,5,0
480,369,6.87,6.870000,25285701.460000,23547709.541182,13136928055055044491,null,0,5,0
481,375,11.97,11.970000,25989342.620000,22878649.342690,18146939185909741271,null,0,5,0
482,380,9.32,9.320000,25556939.800000,23175302.866757,15013625174433846568,null,0,5,0
483,385,6.87,6.870000,25285701.460000,23547709.541182,1583216158002942717,null,0,5,0
484,391,6.87,6.870000,25285701.460000,23547709.541182,7051840827659191329,null,0,5,0
485,396,6.87,6.870000,25285701.460000,23547709.541182,12056075759051647979,null,0,5,0
486,401,6.87,6.870000,25285701.460000,23547709.541182,18441806053218668674,null,0,5,0
487,407,8.05,8.050000,25468748.020000,23417419.961017,709602163931552637,null,0,5,0
488,364,8.05,8.050000,25215400.000000,23186600.000000,15484389311469617315,6,1,5,0
489,369,8.12,8.120000,25215400.000000,23167700.000000,12661607915142729690,6,1,5,0
490,375,8.05,8.050000,25215400.000000,23186600.000000,377310378121549302,6,1,5,0
491,380,9.71,9.710000,25215400.000000,22766700.000000,2263284564478311032,6,1,5,0
492,385,7.8,7.800000,25215400.000000,23247900.000000,11239875094562940895,6,1,5,0
493,391,7.8,7.800000,25215400.000000,23247900.000000,5936731474131341271,6,1,5,0
494,396,7.8,7.800000,25215400.000000,23247900.000000,1646734952843231019,6,1,5,0
495,401,7.8,7.800000,25215400.000000,23247900.000000,10104476743883856687,6,1,5,0
496,407,7.8,7.800000,25215400.000000,23247900.000000,6634977609697744874,6,1,5,0
497,364,11.33,11.330000,25883900.000000,22951500.000000,10046371739083437207,null,2,5,0
498,370,11.33,11.330000,25883900.000000,22951500.000000,6596588690537622403,null,2,5,0
499,376,10.16,10.160000,25534200.000000,22939200.000000,4728457091350290365,null,2,5,0
500,381,9.71,9.710000,25534200.000000,23053600.000000,10273210704423427668,null,2,5,0
501,387,10.24,10.240000,25648000.000000,23021800.000000,11930809796421356806,null,2,5,0
502,393,9.71,9.710000,25534200.000000,23053600.000000,13728830374656299404,null,2,5,0
503,398,9.71,9.710000,25534200.000000,23053600.000000,8257834580067553758,null,2,5,0
504,404,11.77,11.770000,26116900.000000,23042300.000000,2660118552307622006,null,2,5,0
505,410,10.65,10.650000,25771700.000000,23026000.000000,6118960831080306328,null,2,5,0
506,364,9.14,9.140000,25526600.000000,23193600.000000,8845696603794005588,null,3,5,0
507,369,9.14,9.140000,25526600.000000,23193600.000000,7604798572144890160,null,3,5,0
508,375,9.14,9.140000,25526600.000000,23193600.000000,13300657754629495467,null,3,5,0
509,380,9.14,9.140000,25526600.000000,23193600.000000,8767805578622218808,null,3,5,0
510,385,9.14,9.140000,25526600.000000,23193600.000000,5394967038831028047,null,3,5,0
511,391,9.53,9.530000,25723200.000000,23272600.000000,4148849579537312511,null,3,5,0
512,396,9.56,9.560000,25526000.000000,23086400.000000,1041660202712654230,null,3,5,0
513,402,9.86,9.860000,25738500.000000,23201100.000000,11964932979099231712,null,3,5,0
514,407,8.39,8.390000,25428800.000000,23295900.000000,8327440365487536330,null,3,5,0
515,363,10.57,10.570000,25604400.000000,22897000.000000,13662423840010138217,null,4,5,0
516,369,10.57,10.570000,25604400.000000,22897000.000000,9068476894160756584,null,4,5,0
517,374,12.02,12.020000,26029200.000000,22899900.000000,13060071839697560614,null,4,5,0
518,379,10.57,10.570000,25604400.000000,22897000.000000,18415339619888073750,null,4,5,0
519,384,10.57,10.570000,25604400.000000,22897000.000000,3562275860565687781,null,4,5,0
520,389,10.57,10.570000,25604400.000000,22897000.000000,7296016948338158759,null,4,5,0
521,395,12.01,12.010000,25604400.000000,22529700.000000,8427586426707830880,null,4,5,0
522,400,10.57,10.570000,25604400.000000,22897000.000000,7836230389741974473,null,4,5,0
523,405,10.57,10.570000,25604400.000000,22897000.000000,14952491669417906439,null,4,5,0
524,364,10.34,10.340000,25422100.000000,22793400.000000,15789205302138272743,null,5,5,0
525,369,10.34,10.340000,25422100.000000,22793400.000000,17665878942302084348,null,5,5,0
526,375,14.81,14.810000,26546200.000000,22613700.000000,9549648112688377611,null,5,5,0
527,380,12.66,12.660000,26116400.000000,22811300.000000,9115180005392134014,null,5,5,0
528,386,10.15,10.150000,25422100.000000,22841800.000000,13418214409508749926,null,5,5,0
529,392,10.29,10.290000,25422100.000000,22806600.000000,8450332501557386811,null,5,5,0
530,397,10.15,10.150000,25422100.000000,22841800.000000,5820218681847275122,null,5,5,0
531,403,17.87,17.870000,27574900.000000,22647400.000000,17871073775622457358,null,5,5,0
532,408,10.15,10.150000,25422100.000000,22841800.000000,14985621882610586797,null,5,5,0
533,363,10.43,10.430000,25702400.000000,23021700.000000,14949204836499730160,null,6,5,0
534,368,9,9.000000,25437800.000000,23148400.000000,11705666812275574522,null,6,5,0
535,374,9,9.000000,25437800.000000,23148400.000000,14879691274408627467,null,6,5,0
536,379,9,9.000000,25437800.000000,23148500.000000,1647485785555459974,null,6,5,0
537,384,8.89,8.890000,25406600.000000,23148400.000000,3222330359557102629,null,6,5,0
538,389,10.4,10.400000,25702400.000000,23030000.000000,13278863540008191035,null,6,5,0
539,395,8.89,8.890000,25406600.000000,23148400.000000,7602601516960675995,null,6,5,0
540,400,10.44,10.440000,25702400.000000,23018800.000000,16753828743591594175,null,6,5,0
541,405,8.77,8.770000,25382200.000000,23155900.000000,6581482702984600489,null,6,5,0
542,364,10.09,10.090000,25984200.000000,23362300.000000,10892967466457944804,null,7,5,0
543,370,9.86,9.860000,25780900.000000,23238500.000000,8051362944124176038,null,7,5,0
544,376,9.86,9.860000,25780900.000000,23238500.000000,6312633144835317522,null,7,5,0
545,382,9.86,9.860000,25780900.000000,23238500.000000,18067890123778864070,null,7,5,0
546,389,9.01,9.010000,25529300.000000,23229700.000000,4417604674589370982,null,7,5,0
547,395,9.86,9.860000,25780900.000000,23238500.000000,16748453524156901251,null,7,5,0
548,401,9.86,9.860000,25780900.000000,23238500.000000,17942638270194396698,null,7,5,0
549,407,9.01,9.010000,25529300.000000,23229700.000000,12161223947610931826,null,7,5,0
550,413,9.01,9.010000,25529300.000000,23229700.000000,1954988601826896840,null,7,5,0
551,419,7.56,7.560000,25457245.860000,23531923.273663,11146399540271814770,null,0,5,1
552,424,11.2,11.200000,26131233.000000,23203989.013908,15536202281904702497,null,0,5,1
553,430,8.11,8.110000,25490498.940000,23423855.994927,10081936299218647815,null,0,5,1
554,436,11.2,11.200000,26131233.000000,23203989.013908,118011883631184024,null,0,5,1
555,441,6.87,6.870000,25285701.460000,23547709.541182,12850277847509274217,null,0,5,1
556,419,7.21,7.210000,25272587.680000,23450240.444658,16022544070079734425,null,1,5,1
557,425,8.78,8.780000,25701492.900000,23444114.550029,1411424822119824438,null,1,5,1
558,431,9.14,9.140000,25549018.060000,23213778.476418,12991679856785616355,null,1,5,1
559,436,8.18,8.180000,25508611.520000,23421773.839574,8661030906529068982,null,1,5,1
560,441,9.63,9.630000,25768975.240000,23287771.171812,14957744453031147650,null,1,5,1
561,419,6.87,6.870000,25285701.460000,23547709.541182,9618982202422059254,null,2,5,1
562,424,6.87,6.870000,25285701.460000,23547709.541182,10683456769775245713,null,2,5,1
563,430,6.87,6.870000,25285701.460000,23547709.541182,5299267847618399923,null,2,5,1
564,436,6.87,6.870000,25285701.460000,23547709.541182,3053917231929215884,null,2,5,1
565,419,6.87,6.870000,25285701.460000,23547709.541182,7430997228220341596,null,3,5,1
566,424,6.87,6.870000,25285701.460000,23547709.541182,19678907668370195,null,3,5,1
567,430,9.2,9.200000,25509464.900000,23163438.556879,7076224296723788154,null,3,5,1
568,436,8.28,8.280000,25425659.380000,23320625.230687,10747407003324031476,null,3,5,1
569,419,6.87,6.870000,25285701.460000,23547709.541182,12945074907325643700,null,4,5,1
570,424,6.87,6.870000,25285701.460000,23547709.541182,16110486443297501860,null,4,5,1
571,430,6.87,6.870000,25285701.460000,23547709.541182,7744852672306482068,null,4,5,1
572,436,6.87,6.870000,25285701.460000,23547709.541182,9126733959189398595,null,4,5,1
573,419,6.87,6.870000,25285701.460000,23547709.541182,16845646587488642599,null,5,5,1
574,424,6.87,6.870000,25285701.460000,23547709.541182,2180082446886618440,null,5,5,1
575,430,6.87,6.870000,25285701.460000,23547709.541182,8989760259218785752,null,5,5,1
576,436,6.87,6.870000,25285701.460000,23547709.541182,14241531064079873541,null,5,5,1
577,419,6.87,6.870000,25285701.460000,23547709.541182,7367385459601119071,null,6,5,1
578,424,6.87,6.870000,25285701.460000,23547709.541182,14586253233185390446,null,6,5,1
579,430,6.87,6.870000,25285701.460000,23547709.541182,1397793416656934019,null,6,5,1
580,436,6.87,6.870000,25285701.460000,23547709.541182,10912175057566018788,null,6,5,1
581,419,6.87,6.870000,25285701.460000,23547709.541182,4135459146760811224,null,7,5,1
582,424,6.87,6.870000,25285701.460000,23547709.541182,10698664077152044062,null,7,5,1
583,430,6.87,6.870000,25285701.460000,23547709.541182,4863125343014534114,null,7,5,1
584,436,6.87,6.870000,25285701.460000,23547709.541182,3352828678837198578,null,7,5,1
585,447,9.47,9.470000,25749066.540000,23309508.520347,1253381797689082883,null,0,6,0
586,453,6.87,6.870000,25285701.460000,23547709.541182,12202031018858768556,null,0,6,0
587,458,6.87,6.870000,25285701.460000,23547709.541182,15686955213138456912,null,0,6,0
588,463,7.21,7.210000,25272587.680000,23450240.444658,16022544070079734425,null,0,6,0
589,469,6.87,6.870000,25285701.460000,23547709.541182,17150002617726731015,null,0,6,0
590,474,7.48,7.480000,25457345.960000,23551985.156981,14712195592515051261,null,0,6,0
591,479,13.42,13.420000,26337206.420000,22801883.131165,2263284564478311035,null,0,6,0
592,485,6.87,6.870000,25285701.460000,23547709.541182,13136928055055044491,null,0,6,0
593,490,6.87,6.870000,25285701.460000,23547709.541182,18441806053218668674,null,0,6,0
594,496,7.48,7.480000,25457345.960000,23551985.156981,12270929313789103203,null,0,6,0
595,501,6.87,6.870000,25285701.460000,23547709.541182,9016790011909581102,null,0,6,0
596,506,6.87,6.870000,25285701.460000,23547709.541182,2006836597438650196,null,0,6,0
597,513,12.27,12.270000,26188764.420000,22975330.791799,13353341191102419277,null,0,6,0
598,519,6.87,6.870000,25285701.460000,23547709.541182,1397747824552643542,null,0,6,0
599,524,6.87,6.870000,25285701.460000,23547709.541182,1583216158002942717,null,0,6,0
600,529,6.87,6.870000,25285701.460000,23547709.541182,15811228371451432548,null,0,6,0
601,535,6.87,6.870000,25285701.460000,23547709.541182,3783279283604007856,null,0,6,0
602,540,6.87,6.870000,25285701.460000,23547709.541182,15563231218032674526,null,0,6,0
603,447,8.05,8.050000,25215400.000000,23186600.000000,15484389311469617315,6,1,6,0
604,453,6.69,6.690000,25215400.000000,23528200.000000,15850068136530626663,6,1,6,0
605,458,7.12,7.120000,25215400.000000,23420100.000000,14561912143046631679,6,1,6,0
606,463,6.69,6.690000,25215400.000000,23528200.000000,15313928070541122897,6,1,6,0
607,468,6.61,6.610000,25215400.000000,23549100.000000,1046997801888465606,6,1,6,0
608,474,8.98,8.980000,25215400.000000,22950300.000000,13301122308277186703,6,1,6,0
609,479,6.63,6.630000,25215400.000000,23544400.000000,13349180086041213779,6,1,6,0
610,484,6.61,6.610000,25215400.000000,23549100.000000,2934151638315792876,6,1,6,0
611,489,6.61,6.610000,25215400.000000,23549100.000000,16133383368722973652,6,1,6,0
612,494,6.61,6.610000,25215400.000000,23549100.000000,3876860929005782689,6,1,6,0
613,500,7.33,7.330000,25215400.000000,23367400.000000,14953908333670497845,6,1,6,0
614,505,6.93,6.930000,25215400.000000,23468000.000000,13280320862235102515,6,1,6,0
615,510,6.61,6.610000,25215400.000000,23549100.000000,1607993941063221287,6,1,6,0
616,515,6.74,6.740000,25215400.000000,23515900.000000,1583216158002942718,6,1,6,0
617,521,6.78,6.780000,25215400.000000,23505800.000000,2497033692214689909,6,1,6,0
618,526,6.61,6.610000,25215400.000000,23549100.000000,16930537029787089697,6,1,6,0
619,531,7.31,7.310000,25215400.000000,23372400.000000,9087042276211688625,6,1,6,0
620,536,6.61,6.610000,25215400.000000,23549100.000000,14383903966576470842,6,1,6,0
621,447,14.86,14.860000,26846100.000000,22857100.000000,754195993095901029,null,2,6,0
622,453,14.86,14.860000,26846100.000000,22857100.000000,11969876150506497602,null,2,6,0
623,458,14.86,14.860000,26846100.000000,22857100.000000,18240821211225281216,null,2,6,0
624,464,14.86,14.860000,26846100.000000,22857100.000000,7586694472975178272,null,2,6,0
625,469,14.86,14.860000,26846100.000000,22857100.000000,2448858727057659979,null,2,6,0
626,475,14.86,14.860000,26846100.000000,22857100.000000,17239396546336733125,null,2,6,0
627,480,14.86,14.860000,26846100.000000,22857100.000000,10556946306461233502,null,2,6,0
628,485,14.86,14.860000,26846100.000000,22857100.000000,6978503338199005943,null,2,6,0
629,491,14.5,14.500000,26659700.000000,22793200.000000,14333085632869958598,null,2,6,0
630,496,14.5,14.500000,26659700.000000,22793200.000000,12415947050646568566,null,2,6,0
631,502,14.48,14.480000,26659700.000000,22799700.000000,11056100615100502271,null,2,6,0
632,507,14.48,14.480000,26659700.000000,22799700.000000,5778950593189910222,null,2,6,0
633,513,14.48,14.480000,26659700.000000,22799700.000000,6860883499195119211,null,2,6,0
634,518,14.19,14.190000,26659700.000000,22876100.000000,10581962743225747351,null,2,6,0
635,524,14.19,14.190000,26659700.000000,22876100.000000,14780508386360542720,null,2,6,0
636,529,14.19,14.190000,26659700.000000,22876100.000000,3483838518367181171,null,2,6,0
637,535,14.19,14.190000,26659700.000000,22876100.000000,6292900147950280328,null,2,6,0
638,540,14.19,14.190000,26659700.000000,22876100.000000,15274240783959879541,null,2,6,0
639,448,10.36,10.360000,25609700.000000,22957300.000000,4221558796285382079,null,3,6,0
640,454,10.36,10.360000,25609700.000000,22957300.000000,11787916870240804575,null,3,6,0
641,460,10.36,10.360000,25609700.000000,22957300.000000,527388930577957304,null,3,6,0
642,466,10.42,10.420000,25648200.000000,22975600.000000,753715171374766744,null,3,6,0
643,471,9.69,9.690000,25415400.000000,22953200.000000,6940897550428866494,null,3,6,0
644,476,9.69,9.690000,25415400.000000,22953200.000000,13457223213259813945,null,3,6,0
645,483,10.4,10.400000,25648200.000000,22980200.000000,3530383531960432867,null,3,6,0
646,488,12,12.000000,25615200.000000,22541000.000000,12738948183315744385,null,3,6,0
