EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
301,1528,10.010959,32.03,32.030000,-15.000000,-19.804240,13931359535056714936,null,1,6,1
302,1538,10.043450,31.49,31.490000,-15.000000,-19.723064,10918696666855437295,null,1,6,1
303,1548,10.012233,32.34,32.340000,-15.000000,-19.851153,5968625611160989024,null,1,6,1
304,1559,10.008730,32.34,32.340000,-15.000000,-19.851153,2067905412772209646,null,1,6,1
305,1569,10.037811,32.34,32.340000,-15.000000,-19.851153,13854072508141231931,null,1,6,1
306,1590,10.016137,23.72,23.720000,-16.000000,-19.794686,9756995652421051477,null,0,7,0
307,1600,10.042960,32.22,32.220000,-15.000000,-19.833541,16567082063256367277,null,0,7,0
308,1610,10.050353,32.11,32.110000,-15.000000,-19.816544,4704099981524470967,null,0,7,0
309,1620,10.101780,32.32,32.320000,-15.000000,-19.848258,725571671284781165,null,0,7,0
310,1631,10.029764,32.32,32.320000,-15.000000,-19.848222,13187860180935827225,null,0,7,0
311,1641,10.012992,32.34,32.340000,-15.000000,-19.851153,14587591040267304119,null,0,7,0
312,1651,10.025843,32.15,32.150000,-15.000000,-19.822788,11337718050489505858,null,0,7,0
313,1662,10.053068,3296.67,3296.670000,-15.000000,-509.500000,9979010733342278716,null,0,7,0
314,1672,10.013968,32.34,32.340000,-15.000000,-19.851119,16376153434792387681,null,0,7,0
315,1682,10.061340,23.62,23.620000,-16.000000,-19.779077,6309029374567779523,null,0,7,0
316,1692,10.013147,32.15,32.150000,-15.000000,-19.822788,11157824982292698096,null,0,7,0
317,1703,10.017100,31.99,31.990000,-15.000000,-19.798097,2087582831720654897,null,0,7,0
318,1713,10.035538,32.15,32.150000,-15.000000,-19.822788,6663337773857870065,null,0,7,0
319,1723,10.012591,23.43,23.430000,-16.000000,-19.749330,9937605216004768915,null,0,7,0
320,1733,10.014266,31.99,31.990000,-15.000000,-19.798097,11982464586089089169,null,0,7,0
321,1743,10.020660,32.15,32.150000,-15.000000,-19.822788,7876904716458591014,null,0,7,0
322,1754,10.062431,32.14,32.140000,-15.000000,-19.820578,10410743830099964721,null,0,7,0
323,1764,10.015695,32.32,32.320000,-15.000000,-19.848258,4223680135854805796,null,0,7,0
324,1774,10.049403,32.32,32.320000,-15.000000,-19.848258,15270942963712862506,null,0,7,0
325,1785,10.028171,32.11,32.110000,-15.000000,-19.816602,4722624404151916273,null,0,7,0
326,1795,10.016326,31.78,31.780000,-15.000000,-19.767112,9903850334680153498,null,0,7,0
327,1805,10.017838,32.32,32.320000,-15.000000,-19.848258,16213287458305842098,null,0,7,0
328,1815,10.028987,32.41,32.410000,-15.000000,-19.860963,13936058162849318435,null,0,7,0
329,1825,10.010180,32.35,32.350000,-15.000000,-19.852844,8807616337053418963,null,0,7,0
330,1836,10.014517,32.15,32.150000,-15.000000,-19.822788,9602861047316666442,null,0,7,0
331,1846,10.034349,32.11,32.110000,-15.000000,-19.816602,15279585339871258496,null,0,7,0
332,1856,10.011443,33.3,33.300000,-15.000000,-19.995677,178634270943838328,null,0,7,0
333,1590,10.019500,23.22,23.220000,-16.000000,-19.714600,6533201318642186162,2,1,7,0
334,1600,10.030500,23.22,23.220000,-16.000000,-19.714600,4057808075017012918,2,1,7,0
335,1610,10.034400,23.1,23.100000,-16.000000,-19.695700,18117718788580072420,2,1,7,0
336,1620,10.006700,22.83,22.830000,-16.000000,-19.653200,5494930157886015725,2,1,7,0
337,1631,10.015500,23.1,23.100000,-16.000000,-19.695700,2562162926746182641,2,1,7,0
338,1641,10.016800,22.83,22.830000,-16.000000,-19.653400,12371206612302581674,2,1,7,0
339,1651,10.009200,23.1,23.100000,-16.000000,-19.695700,1849930197292934251,2,1,7,0
340,1662,10.019700,22.84,22.840000,-16.000000,-19.654100,661463318684700488,2,1,7,0
341,1672,10.006100,22.83,22.830000,-16.000000,-19.653400,2524453296980988187,2,1,7,0
342,1682,10.028800,3081.25,3081.250000,-16.000000,-509.000000,3551555225412577778,2,1,7,0
343,1692,10.019500,23.09,23.090000,-16.000000,-19.693600,7322109672865824105,2,1,7,0
344,1703,10.017300,23.42,23.420000,-16.000000,-19.748000,17429964763162885663,2,1,7,0
345,1713,10.013600,22.83,22.830000,-16.000000,-19.653400,595884188463054198,2,1,7,0
346,1723,10.003100,24.63,24.630000,-16.000000,-19.940200,11026505956098838071,2,1,7,0
347,1733,10.008600,23.38,23.380000,-16.000000,-19.740700,4613256252062782947,2,1,7,0
348,1744,10.051700,23.22,23.220000,-16.000000,-19.714600,7960852364419459090,2,1,7,0
349,1754,10.006100,23.1,23.100000,-16.000000,-19.695600,9602861047316666445,2,1,7,0
350,1764,10.037200,23.1,23.100000,-16.000000,-19.695700,14765089976865301081,2,1,7,0
351,1774,10.021100,23.1,23.100000,-16.000000,-19.695700,4891061675677172763,2,1,7,0
352,1785,10.007000,23.1,23.100000,-16.000000,-19.695700,15440093162684040214,2,1,7,0
353,1795,10.009900,23.22,23.220000,-16.000000,-19.714800,15009386059683652850,2,1,7,0
354,1805,10.044000,23.1,23.100000,-16.000000,-19.695700,15586051722660123947,2,1,7,0
355,1815,10.006000,23.58,23.580000,-16.000000,-19.772700,16446505186526632475,2,1,7,0
356,1825,10.005000,23.22,23.220000,-16.000000,-19.714600,2899763058687090671,2,1,7,0
357,1836,10.011200,23.72,23.720000,-16.000000,-19.795900,2845551228155251363,2,1,7,0
358,1846,10.006200,22.83,22.830000,-16.000000,-19.653400,5176792366808640573,2,1,7,0
359,1856,10.004800,27.73,27.730000,-16.000000,-20.436400,5957617134654474882,2,1,7,0
360,1866,10.018886,32.32,32.320000,-15.000000,-19.848258,2420842513002210955,null,0,7,1
361,1877,10.029250,32.11,32.110000,-15.000000,-19.816602,12066594486138472435,null,0,7,1
362,1887,10.116937,32.32,32.320000,-15.000000,-19.848258,15736480391478966772,null,0,7,1
363,1897,10.043747,32.32,32.320000,-15.000000,-19.848258,13436518493161478763,null,0,7,1
364,1908,10.013286,32.34,32.340000,-15.000000,-19.851119,7406956776077921470,null,0,7,1
365,1918,10.012862,32.32,32.320000,-15.000000,-19.848222,4303540186827934509,null,0,7,1
366,1928,10.012807,31.99,31.990000,-15.000000,-19.798097,4922189708567646160,null,0,7,1
367,1938,10.035098,32.27,32.270000,-15.000000,-19.839860,11041057633232278747,null,0,7,1
368,1949,10.016378,32.32,32.320000,-15.000000,-19.848258,15222484550075653116,null,0,7,1
369,1959,10.014414,32.15,32.150000,-15.000000,-19.822788,16255666646046887247,null,0,7,1
370,1969,10.013308,32.11,32.110000,-15.000000,-19.816602,413239673635772126,null,0,7,1
371,1979,10.012289,32.32,32.320000,-15.000000,-19.848258,6269947454923176672,null,0,7,1
372,1990,10.016721,31.86,31.860000,-15.000000,-19.779394,2363438619328276820,null,0,7,1
373,1867,10.051677,32.32,32.320000,-15.000000,-19.848222,5958814803875474371,null,1,7,1
374,1877,10.012816,32.11,32.110000,-15.000000,-19.816602,9547621540431022758,null,1,7,1
375,1887,10.116956,32.32,32.320000,-15.000000,-19.848258,17981635288470667094,null,1,7,1
376,1897,10.070115,32.32,32.320000,-15.000000,-19.848258,11824757555353379215,null,1,7,1
377,1908,10.015291,32.32,32.320000,-15.000000,-19.848258,4031416092887869281,null,1,7,1
378,1918,10.015463,32.32,32.320000,-15.000000,-19.848258,2957895658646765622,null,1,7,1
379,1928,10.039224,32.15,32.150000,-15.000000,-19.822788,13358050626974940858,null,1,7,1
380,1938,10.039358,23.44,23.440000,-16.000000,-19.749867,1817472608858313374,null,1,7,1
381,1949,10.053171,32.32,32.320000,-15.000000,-19.848222,6538505370174788846,null,1,7,1
382,1959,10.014893,32.15,32.150000,-15.000000,-19.822788,12486930420006447944,null,1,7,1
383,1969,10.016041,32.15,32.150000,-15.000000,-19.822788,3629007371992102788,null,1,7,1
384,1979,10.028819,32.32,32.320000,-15.000000,-19.848258,60285657170565533,null,1,7,1
385,1986,6.779388,32.34,32.340000,-15.000000,-19.851153,813999110271773731,null,1,7,1
386,2000,10.011878,32.15,32.150000,-15.000000,-19.822788,2582163345621265401,null,0,8,0
387,2010,10.068904,32.32,32.320000,-15.000000,-19.848258,9205028040928411897,null,0,8,0
388,2021,10.071546,23.45,23.450000,-16.000000,-19.752383,5176792366808640572,null,0,8,0
389,2031,10.043221,32.34,32.340000,-15.000000,-19.851153,17373085167288296594,null,0,8,0
390,2041,10.051886,32.15,32.150000,-15.000000,-19.822788,5724446052767719400,null,0,8,0
391,2051,10.013647,32.17,32.170000,-15.000000,-19.824764,4613256252062782944,null,0,8,0
392,2062,10.052831,32.31,32.310000,-15.000000,-19.846899,16446505186526632474,null,0,8,0
393,2072,10.022991,32.32,32.320000,-15.000000,-19.848258,15053066612602759793,null,0,8,0
394,2082,10.022976,32.02,32.020000,-15.000000,-19.802814,13887957270882460646,null,0,8,0
395,2092,10.042563,32.15,32.150000,-15.000000,-19.822788,5918615457365401598,null,0,8,0
396,2103,10.057620,31.99,31.990000,-15.000000,-19.798097,12371206612302581675,null,0,8,0
397,2113,10.085560,32.34,32.340000,-15.000000,-19.851125,10817209772063074596,null,0,8,0
398,2123,10.085839,32.7,32.700000,-15.000000,-19.905383,2778898007689017131,null,0,8,0
399,2134,10.044600,32.15,32.150000,-15.000000,-19.822788,2524453296980988132,null,0,8,0
400,2144,10.015181,31.41,31.410000,-15.000000,-19.711602,1633502718027490387,null,0,8,0
401,2154,10.016154,23.31,23.310000,-16.000000,-19.730109,13057687763386576913,null,0,8,0
402,2164,10.009191,26.83,26.830000,-16.000000,-20.292870,427359340598928603,null,0,8,0
403,2175,10.029251,32.34,32.340000,-15.000000,-19.851125,11801966478308862466,null,0,8,0
404,2185,10.040709,23.61,23.610000,-16.000000,-19.776964,15009386059683652849,null,0,8,0
405,2195,10.011194,32.32,32.320000,-15.000000,-19.848258,3548973594620683188,null,0,8,0
406,2205,10.051682,32.34,32.340000,-15.000000,-19.851119,7209133503394210952,null,0,8,0
407,2216,10.012593,32.32,32.320000,-15.000000,-19.848258,15633369670572476815,null,0,8,0
408,2226,10.009497,32.34,32.340000,-15.000000,-19.851153,17255077180935480679,null,0,8,0
409,2236,10.013020,36.88,36.880000,-15.000000,-20.531842,5957617134654474881,null,0,8,0
410,2246,10.013560,32.11,32.110000,-15.000000,-19.816602,6179279730849516972,null,0,8,0
411,2257,10.065172,32.34,32.340000,-15.000000,-19.851119,1279875658681796869,null,0,8,0
412,2267,10.102297,32.34,32.340000,-15.000000,-19.851119,9602861047316666442,null,0,8,0
413,2000,10.090500,23.22,23.220000,-16.000000,-19.714600,5494930157886015725,2,1,8,0
414,2010,10.006600,23.1,23.100000,-16.000000,-19.695700,15440093162684040214,2,1,8,0
415,2021,10.005200,23.89,23.890000,-16.000000,-19.822800,6427033645396665288,2,1,8,0
416,2031,10.032500,23.1,23.100000,-16.000000,-19.695700,13896246022738193317,2,1,8,0
417,2041,10.053000,23.22,23.220000,-16.000000,-19.714600,15171426694060313386,2,1,8,0
418,2051,10.009400,23.1,23.100000,-16.000000,-19.695700,377560294234704447,2,1,8,0
419,2062,10.006400,23.85,23.850000,-16.000000,-19.816300,14050578687021251867,2,1,8,0
420,2072,10.012100,23.1,23.100000,-16.000000,-19.695700,658852256493699738,2,1,8,0
421,2082,10.092700,23.22,23.220000,-16.000000,-19.714600,1465788960663932818,2,1,8,0
422,2093,10.069400,23.1,23.100000,-16.000000,-19.695700,16401614693917185759,2,1,8,0
423,2103,10.007600,23.55,23.550000,-16.000000,-19.768200,1792701375081448119,2,1,8,0
424,2113,10.073000,23.1,23.100000,-16.000000,-19.695700,9320845365639222016,2,1,8,0
425,2123,10.008100,22.83,22.830000,-16.000000,-19.653400,1011517306516454561,2,1,8,0
426,2134,10.015400,23.1,23.100000,-16.000000,-19.695700,1540266328583324988,2,1,8,0
427,2147,13.073400,24.07,24.070000,-16.000000,-19.851200,5817238679535572933,2,1,8,0
428,2157,10.026800,24.15,24.150000,-16.000000,-19.864200,8924949277632645681,2,1,8,0
429,2172,14.048800,24.07,24.070000,-16.000000,-19.851200,5270476062173863410,2,1,8,0
430,2182,10.004700,23.77,23.770000,-16.000000,-19.803200,1666805837255171075,2,1,8,0
431,2192,10.011800,23.1,23.100000,-16.000000,-19.695700,1534401846232902341,2,1,8,0
432,2202,10.067000,22.83,22.830000,-16.000000,-19.653400,3280895660979678213,2,1,8,0
433,2213,10.012300,23.1,23.100000,-16.000000,-19.695600,12786104769329047774,2,1,8,0
434,2223,10.016000,22.83,22.830000,-16.000000,-19.653400,17027277180934934212,2,1,8,0
435,2233,10.009400,23.22,23.220000,-16.000000,-19.714600,12514079406175836509,2,1,8,0
436,2243,10.005100,23.22,23.220000,-16.000000,-19.714600,5456524044408838550,2,1,8,0
437,2254,10.023700,23.1,23.100000,-16.000000,-19.695600,16368456533701070835,2,1,8,0
438,2264,10.040100,23.1,23.100000,-16.000000,-19.695600,15018912039994316022,2,1,8,0
439,2274,10.006200,22.84,22.840000,-16.000000,-19.655200,13332205885307184129,2,1,8,0
