EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
929,287,5.002620,12.91,12.910000,1772.510000,1543.730000,11263870413385943111,null,3,3,0
930,292,5.002470,11.87,11.870000,1759.770000,1550.810000,3051107118148593682,null,3,3,0
931,297,5.002510,17.42,17.420000,1793.220000,1480.910000,1813075176662502698,null,3,3,0
932,302,5.002570,11.81,11.810000,1759.770000,1551.980000,12572995667902078633,null,3,3,0
933,307,5.002470,11.77,11.770000,1759.770000,1552.580000,9242276250890289789,null,3,3,0
934,312,5.002600,14.53,14.530000,1755.530000,1500.450000,9703375092275280762,null,3,3,0
935,317,5.002650,14.22,14.220000,1776.760000,1524.110000,2052799396254393315,null,3,3,0
936,322,5.002450,11.77,11.770000,1759.770000,1552.580000,4012436889624408410,null,3,3,0
937,177,5.002440,18.08,18.080000,1776.530000,1455.250000,11918039651163544140,null,4,3,0
938,182,5.002450,17.1,17.100000,1755.850000,1455.660000,6524966842410726250,null,4,3,0
939,187,5.002270,17.25,17.250000,1755.850000,1452.990000,668666001122556045,null,4,3,0
940,192,5.002290,17.8,17.800000,1772.510000,1456.980000,5186075053398542346,null,4,3,0
941,197,5.002340,17.25,17.250000,1755.850000,1452.990000,2819947337780915351,null,4,3,0
942,202,5.002490,17.25,17.250000,1755.850000,1452.990000,17486816250260475280,null,4,3,0
943,207,5.002830,17.24,17.240000,1755.850000,1453.180000,10963646099440662308,null,4,3,0
944,212,5.002700,14.43,14.430000,1764.020000,1509.420000,13383982101852573539,null,4,3,0
945,217,5.002560,14.48,14.480000,1764.020000,1508.600000,13059244761407677473,null,4,3,0
946,222,5.003060,17.31,17.310000,1819.180000,1504.330000,12321993090558534613,null,4,3,0
947,227,5.002390,13.53,13.530000,1764.020000,1525.280000,3171689627812430016,null,4,3,0
948,232,5.002780,11.75,11.750000,1745.120000,1540.140000,15224911107281937840,null,4,3,0
949,237,5.002370,11.67,11.670000,1745.120000,1541.550000,1923574477645696978,null,4,3,0
950,242,5.002520,12.83,12.830000,1768.260000,1541.320000,11277047353561001808,null,4,3,0
951,247,5.002320,11.26,11.260000,1745.120000,1548.630000,15911435396448802472,null,4,3,0
952,252,5.002400,11.26,11.260000,1745.120000,1548.630000,18093516932410572296,null,4,3,0
953,257,5.002320,11.33,11.330000,1745.120000,1547.350000,10224479704356255645,null,4,3,0
954,262,5.002430,12.91,12.910000,1768.260000,1539.970000,3887050376624762993,null,4,3,0
955,267,5.002450,11.23,11.230000,1745.120000,1549.190000,13288413215912327064,null,4,3,0
956,272,5.002360,13.55,13.550000,1772.510000,1532.360000,2008018382730908370,null,4,3,0
957,277,5.002280,11.23,11.230000,1745.120000,1549.190000,9540472664852850539,null,4,3,0
958,282,5.007330,14.26,14.260000,1772.510000,1519.700000,17908297752828678972,null,4,3,0
959,287,5.002520,13.89,13.890000,1772.510000,1526.260000,1123079423639088662,null,4,3,0
960,292,5.002420,11.37,11.370000,1745.120000,1546.660000,5953054416641328396,null,4,3,0
961,297,5.002320,11.36,11.360000,1745.120000,1546.880000,7051670906859919276,null,4,3,0
962,302,5.002740,17.43,17.430000,1823.420000,1505.610000,9766736483124892579,null,4,3,0
963,307,5.002490,11.67,11.670000,1745.120000,1541.430000,6703228789471760896,null,4,3,0
964,312,5.002340,14.05,14.050000,1768.260000,1519.760000,1066341256519645593,null,4,3,0
965,317,5.002440,11.21,11.210000,1745.120000,1549.440000,15005133370430232707,null,4,3,0
966,322,5.002320,11.21,11.210000,1745.120000,1549.440000,10661693371004605153,null,4,3,0
967,177,5.002910,18.84,18.840000,1797.990000,1459.220000,9396674220365822971,null,5,3,0
968,182,5.002680,19.26,19.260000,1806.480000,1458.500000,1485547847651575779,null,5,3,0
969,187,5.005990,18.84,18.840000,1797.990000,1459.270000,15862759213419376358,null,5,3,0
970,192,5.002720,19.11,19.110000,1797.940000,1454.320000,4540264843032138703,null,5,3,0
971,197,5.002420,20.21,20.210000,1810.730000,1444.860000,16316106020561945124,null,5,3,0
972,202,5.002870,19.78,19.780000,1789.500000,1435.610000,3797149859634938815,null,5,3,0
973,207,5.003850,18.84,18.840000,1797.990000,1459.270000,10530055615981505600,null,5,3,0
974,212,5.002590,19.39,19.390000,1810.680000,1459.550000,1029155090954957683,null,5,3,0
975,217,5.002680,16.24,16.240000,1747.030000,1463.240000,266713286922917584,null,5,3,0
976,222,5.002800,20.15,20.150000,1802.190000,1439.130000,11168861873416070499,null,5,3,0
977,227,5.002720,16.24,16.240000,1747.030000,1463.330000,6980292500447136797,null,5,3,0
978,232,5.002910,19.2,19.200000,1802.230000,1456.140000,16461570856138109621,null,5,3,0
979,237,5.002970,20.74,20.740000,1819.180000,1441.870000,3363306876171827769,null,5,3,0
980,242,5.002860,16.21,16.210000,1747.030000,1463.900000,14962629818810472075,null,5,3,0
981,247,5.003000,19.97,19.970000,1819.180000,1455.800000,6620580590552271158,null,5,3,0
982,252,5.005960,20.21,20.210000,1814.970000,1448.130000,16392122943605867006,null,5,3,0
983,257,5.002980,20.15,20.150000,1802.190000,1439.070000,8742830751388567027,null,5,3,0
984,262,5.002580,24.82,24.820000,1865.930000,1402.730000,844083743870849612,null,5,3,0
985,267,5.002720,15.06,15.060000,1768.260000,1502.040000,12322709609453918169,null,5,3,0
986,272,5.002890,16.41,16.410000,1772.510000,1481.640000,11395067610259188971,null,5,3,0
987,277,5.002450,15.14,15.140000,1764.020000,1496.890000,14242415804382357188,null,5,3,0
988,282,5.002560,18.53,18.530000,1840.410000,1499.330000,4406009876296203790,null,5,3,0
989,287,5.002810,17.58,17.580000,1819.180000,1499.320000,10775796795331355735,null,5,3,0
990,292,5.002820,18.03,18.030000,1836.160000,1505.110000,17554819952677669818,null,5,3,0
991,297,5.016770,17.85,17.850000,1827.670000,1501.340000,8693129746974234266,null,5,3,0
992,302,5.002510,15.05,15.050000,1768.260000,1502.200000,13291377833839668520,null,5,3,0
993,307,5.003460,15.13,15.130000,1764.020000,1497.100000,680282220717052234,null,5,3,0
994,312,5.002880,14.96,14.960000,1768.260000,1503.740000,1753246081182602334,null,5,3,0
995,317,5.002940,17.62,17.620000,1819.180000,1498.550000,8614500576033952568,null,5,3,0
996,322,5.002720,18.72,18.720000,1831.960000,1488.970000,10382739896421757533,null,5,3,0
997,177,5.004150,16.9,16.900000,1819.180000,1511.730000,16161392200157493413,null,6,3,0
998,182,5.003070,16.55,16.550000,1810.680000,1511.100000,15064901613833688012,null,6,3,0
999,187,5.004930,13.87,13.870000,1755.530000,1512.080000,15254790834751892772,null,6,3,0
1000,192,5.003430,14.39,14.390000,1768.260000,1513.760000,13641681039944611358,null,6,3,0
1001,197,5.004080,13.86,13.860000,1755.530000,1512.260000,10351814329637547273,null,6,3,0
1002,202,5.003650,13.87,13.870000,1755.530000,1512.080000,15073009537208142845,null,6,3,0
1003,207,5.003980,15.76,15.760000,1776.760000,1496.740000,17100805038080418802,null,6,3,0
1004,212,5.002770,17.22,17.220000,1797.990000,1488.390000,9779555244260466673,null,6,3,0
1005,217,5.004850,13.85,13.850000,1755.530000,1512.380000,5125874112638361880,null,6,3,0
1006,222,5.005000,13.84,13.840000,1755.530000,1512.570000,5811803000024595778,null,6,3,0
1007,227,5.005000,13.86,13.860000,1755.530000,1512.190000,8228005145735014132,null,6,3,0
1008,232,5.003740,14.5,14.500000,1768.260000,1511.950000,957527068725546249,null,6,3,0
1009,237,5.005050,13.81,13.810000,1755.530000,1513.100000,8776820052879013804,null,6,3,0
1010,242,5.003410,14.58,14.580000,1772.510000,1514.120000,9278732648995392034,null,6,3,0
1011,247,5.003910,15.85,15.850000,1785.250000,1502.280000,18314897672702796976,null,6,3,0
1012,252,5.004990,13.81,13.810000,1755.530000,1513.100000,5335874472070516259,null,6,3,0
1013,257,5.004960,13.84,13.840000,1755.530000,1512.570000,3941040875072065737,null,6,3,0
1014,262,5.004180,14.55,14.550000,1759.770000,1503.760000,12935706616135290412,null,6,3,0
1015,267,5.002900,14.97,14.970000,1785.250000,1517.930000,6090770880522558435,null,6,3,0
1016,272,5.004950,13.83,13.830000,1755.530000,1512.790000,6011417916830683228,null,6,3,0
1017,277,5.003470,15.69,15.690000,1797.940000,1515.770000,11547223019858044430,null,6,3,0
1018,282,5.004840,13.85,13.850000,1755.530000,1512.380000,12337532568292285366,null,6,3,0
1019,287,5.003440,15.15,15.150000,1772.510000,1503.900000,6750395048015301867,null,6,3,0
1020,292,5.003460,15.91,15.910000,1772.510000,1490.580000,11109997911180770618,null,6,3,0
1021,297,5.002860,15.44,15.440000,1802.190000,1523.860000,14173413915401633927,null,6,3,0
1022,302,5.002940,27.66,27.660000,1929.620000,1395.890000,8272061882049060663,null,6,3,0
1023,307,5.003260,12.56,12.560000,1768.260000,1546.090000,10941862091467901359,null,6,3,0
1024,313,5.003970,15.11,15.110000,1814.970000,1540.760000,14652403507203739110,null,6,3,0
1025,318,5.003420,10.29,10.290000,1745.120000,1565.640000,6203987544735588330,null,6,3,0
1026,323,5.002930,10.29,10.290000,1745.120000,1565.540000,3233785695575460612,null,6,3,0
1027,177,5.004080,22.82,22.820000,1831.910000,1413.880000,6458385744236566066,null,7,3,0
1028,182,5.003860,22.82,22.820000,1831.910000,1413.880000,12726969524207126398,null,7,3,0
1029,187,5.003560,23.2,23.200000,1865.930000,1433.080000,3133660014902597843,null,7,3,0
1030,192,5.004960,23.88,23.880000,1895.650000,1443.030000,17294266171756832151,null,7,3,0
1031,197,5.002670,20.73,20.730000,1797.990000,1425.220000,982337313197550568,null,7,3,0
1032,202,5.002430,19.99,19.990000,1797.990000,1438.620000,8778054658326498630,null,7,3,0
1033,207,5.003480,19.63,19.630000,1865.880000,1499.530000,1018995351467449586,null,7,3,0
1034,212,5.003430,19.55,19.550000,1865.880000,1501.130000,5722477314337344886,null,7,3,0
1035,217,5.002560,19.34,19.340000,1844.700000,1487.850000,13131411992133636044,null,7,3,0
1036,222,5.002690,19.34,19.340000,1844.700000,1487.850000,15293218680997694236,null,7,3,0
1037,227,5.002600,18.2,18.200000,1819.180000,1488.120000,16663847196564662117,null,7,3,0
1038,232,5.002730,18.19,18.190000,1819.180000,1488.250000,13081137942343247243,null,7,3,0
1039,237,5.002730,18.19,18.190000,1819.180000,1488.250000,189969747363860981,null,7,3,0
1040,242,5.002820,19.93,19.930000,1836.200000,1470.280000,7734788210544682420,null,7,3,0
1041,247,5.003350,18.05,18.050000,1806.440000,1480.420000,854254323514594831,null,7,3,0
1042,252,5.002570,14.84,14.840000,1747.030000,1487.770000,11660918403338749154,null,7,3,0
1043,257,5.002990,17.23,17.230000,1802.190000,1491.670000,14128860901794018033,null,7,3,0
1044,262,5.003040,14.77,14.770000,1747.030000,1488.950000,1445487163109487421,null,7,3,0
1045,268,5.003180,14.84,14.840000,1747.030000,1487.770000,3158500920452117542,null,7,3,0
1046,273,5.003280,16.51,16.510000,1789.500000,1494.080000,17828660370087725030,null,7,3,0
1047,278,5.002940,16.96,16.960000,1793.740000,1489.460000,13489338703124761617,null,7,3,0
1048,283,5.002920,16.98,16.980000,1793.740000,1489.120000,18238535650284864134,null,7,3,0
1049,288,5.002600,17.17,17.170000,1802.190000,1492.810000,10274922652162139406,null,7,3,0
1050,293,5.002820,14.88,14.880000,1747.030000,1487.130000,6054404209598861259,null,7,3,0
1051,298,5.002870,14.89,14.890000,1747.030000,1486.940000,11289988826685043426,null,7,3,0
1052,303,5.003250,15.59,15.590000,1760.090000,1485.650000,15825823704999096179,null,7,3,0
1053,308,5.003020,15.87,15.870000,1781.000000,1498.430000,3130080216148643442,null,7,3,0
1054,313,5.002860,14.79,14.790000,1747.030000,1488.680000,8634346397768531991,null,7,3,0
1055,318,5.002820,14.81,14.810000,1747.030000,1488.220000,16043610566538832599,null,7,3,0
1056,323,5.002580,14.81,14.810000,1747.030000,1488.220000,13127857661568807242,null,7,3,0
1057,177,5.003730,21.05,21.050000,1781.000000,1406.180000,10543493209724710738,null,8,3,0
1058,182,5.002650,25.39,25.390000,1831.910000,1366.860000,7174965927265192813,null,8,3,0
1059,187,5.004880,21.05,21.050000,1781.000000,1406.180000,4618342171252349691,null,8,3,0
1060,192,5.006200,19.15,19.150000,1747.030000,1412.550000,3365115565393804624,null,8,3,0
1061,197,5.005060,19.05,19.050000,1747.030000,1414.230000,16510116053546662116,null,8,3,0
1062,202,5.005670,18.93,18.930000,1747.030000,1416.330000,14346472754706848703,null,8,3,0
1063,207,5.005810,18.88,18.880000,1747.030000,1417.170000,13312375031873124358,null,8,3,0
1064,212,5.002540,22.22,22.220000,1840.450000,1431.530000,15391247726470129172,null,8,3,0
1065,217,5.005490,18.88,18.880000,1747.030000,1417.170000,3408363211758767540,null,8,3,0
1066,222,5.005640,18.88,18.880000,1747.030000,1417.170000,541921401433737450,null,8,3,0
1067,227,5.002530,16.58,16.580000,1747.030000,1457.400000,232181294566985956,null,8,3,0
1068,232,5.002790,16.49,16.490000,1747.030000,1458.990000,11071315910568569562,null,8,3,0
1069,237,5.005830,19.08,19.080000,1772.510000,1434.360000,5849434943003401034,null,8,3,0
1070,242,5.002560,16.45,16.450000,1747.030000,1459.730000,4539224936069483254,null,8,3,0
1071,247,5.002410,16.73,16.730000,1747.030000,1454.700000,4868001769773320498,null,8,3,0
1072,252,5.002600,16.95,16.950000,1747.030000,1450.990000,1433784416002974857,null,8,3,0
1073,257,5.002390,16.53,16.530000,1747.030000,1458.200000,4474178797558601684,null,8,3,0
1074,262,5.006140,19.56,19.560000,1776.760000,1429.190000,3399268075477754888,null,8,3,0
1075,267,5.002730,16.51,16.510000,1747.030000,1458.610000,15491885891928634757,null,8,3,0
1076,272,5.006380,19.62,19.620000,1797.990000,1445.240000,10175847694675556104,null,8,3,0
1077,277,5.006190,18.6,18.600000,1776.760000,1446.230000,13807104529513030419,null,8,3,0
1078,282,5.003600,16.11,16.110000,1747.030000,1465.550000,9801790397732158330,null,8,3,0
1079,287,5.002820,16.2,16.200000,1747.030000,1463.990000,12205196699236345976,null,8,3,0
1080,292,5.002870,18.65,18.650000,1747.030000,1421.280000,9988659819236083518,null,8,3,0
1081,297,5.002610,16.25,16.250000,1747.030000,1463.210000,5857951234187677228,null,8,3,0
1082,302,5.002710,16.12,16.120000,1747.030000,1465.450000,3760321504389762507,null,8,3,0
1083,307,5.002550,16.6,16.600000,1747.030000,1457.040000,4011500906346137748,null,8,3,0
1084,312,5.002490,15.81,15.810000,1747.030000,1470.910000,3348444752565297395,null,8,3,0
1085,317,5.002940,15.71,15.710000,1747.030000,1472.600000,709275512053782040,null,8,3,0
1086,323,5.009530,19.68,19.680000,1785.250000,1433.930000,2770543192845014065,null,8,3,0
1087,177,5.007780,17.96,17.960000,1747.030000,1433.210000,15741512998410611961,null,9,3,0
1088,182,5.008320,17.96,17.960000,1747.030000,1433.340000,17002554208083061818,null,9,3,0
1089,187,5.006130,21.39,21.390000,1816.540000,1427.890000,13649025609018327142,null,9,3,0
1090,192,5.007590,19.49,19.490000,1747.030000,1406.560000,17289154955527979683,null,9,3,0
1091,197,5.008240,19.92,19.920000,1751.280000,1402.390000,18265723393022003334,null,9,3,0
1092,202,5.002860,19.34,19.340000,1793.740000,1446.890000,13538101683011635753,null,9,3,0
1093,207,5.007820,17.96,17.960000,1747.030000,1433.340000,5558752977304686648,null,9,3,0
1094,212,5.006960,17.96,17.960000,1747.030000,1433.290000,18299486898678959261,null,9,3,0
1095,217,5.008130,17.96,17.960000,1747.030000,1433.340000,10901497827990950143,null,9,3,0
1096,222,5.007460,17.96,17.960000,1747.030000,1433.340000,2124978237896352018,null,9,3,0
1097,227,5.007720,21.23,21.230000,1772.960000,1396.610000,16178388682241631216,null,9,3,0
1098,232,5.008000,20.34,20.340000,1759.770000,1401.810000,12458791994193476775,null,9,3,0
1099,237,5.007250,20.02,20.020000,1785.250000,1427.840000,425809389753769489,null,9,3,0
1100,242,5.007550,17.96,17.960000,1747.030000,1433.290000,126528721092728740,null,9,3,0
1101,247,5.007810,17.96,17.960000,1747.030000,1433.290000,6597995961855954679,null,9,3,0
1102,252,5.007310,21.22,21.220000,1781.000000,1403.060000,4435270382225055839,null,9,3,0
1103,257,5.006680,20.02,20.020000,1755.530000,1404.080000,1408499759441701810,null,9,3,0
1104,262,5.002450,18.76,18.760000,1759.770000,1429.550000,2532876461786641011,null,9,3,0
1105,267,5.006460,17.96,17.960000,1747.030000,1433.290000,837731008371463707,null,9,3,0
1106,272,5.007180,19.51,19.510000,1759.770000,1416.450000,17037220122953968381,null,9,3,0
1107,277,5.009070,22.1,22.100000,1789.500000,1394.030000,12735656049269638719,null,9,3,0
1108,282,5.005110,19.31,19.310000,1747.030000,1409.720000,5061075832434706549,null,9,3,0
1109,287,5.007320,17.96,17.960000,1747.030000,1433.290000,15580886922923885079,null,9,3,0
1110,292,5.010230,22.51,22.510000,1768.260000,1370.260000,13226086071272350561,null,9,3,0
1111,297,5.007350,17.96,17.960000,1747.030000,1433.210000,15990659949988334425,null,9,3,0
1112,302,5.008100,17.96,17.960000,1747.030000,1433.290000,4148857843004375417,null,9,3,0
1113,307,5.003820,18.02,18.020000,1751.280000,1435.690000,11495446666320729071,null,9,3,0
1114,312,5.007450,20.29,20.290000,1759.770000,1402.790000,4710060950126845705,null,9,3,0
1115,317,5.007500,17.96,17.960000,1747.030000,1433.290000,16329499175481132558,null,9,3,0
1116,322,5.002370,17.66,17.660000,1751.280000,1441.930000,5217736065605788118,null,9,3,0
1117,177,5.002870,18.32,18.320000,1781.000000,1454.670000,410752844553002767,null,10,3,0
1118,182,5.002790,18.32,18.320000,1781.000000,1454.670000,1485339959935274967,null,10,3,0
1119,187,5.005810,19.51,19.510000,1797.940000,1447.140000,16146928261047618939,null,10,3,0
1120,192,5.002460,18.36,18.360000,1776.530000,1450.420000,2913643031650632447,null,10,3,0
1121,197,5.002520,18.36,18.360000,1781.000000,1453.980000,8640457435299524949,null,10,3,0
1122,202,5.002740,18.34,18.340000,1781.000000,1454.390000,1949716112776153539,null,10,3,0
1123,207,5.002590,21.11,21.110000,1831.960000,1445.140000,7155033935551871620,null,10,3,0
1124,212,5.002610,19.12,19.120000,1798.440000,1454.660000,8256114971686263600,null,10,3,0
1125,217,5.003950,22.85,22.850000,1882.910000,1452.610000,10155361114987614299,null,10,3,0
1126,222,5.003430,20.39,20.390000,1810.730000,1441.570000,719227689306314604,null,10,3,0
1127,227,5.002620,19.05,19.050000,1781.000000,1441.790000,254376432155245409,null,10,3,0
1128,232,5.002570,18.23,18.230000,1785.250000,1459.730000,16947893406807341259,null,10,3,0
1129,237,5.002790,18.07,18.070000,1806.480000,1480.090000,5851930576695228891,null,10,3,0
1130,242,5.002640,14.81,14.810000,1789.500000,1524.430000,5827157557553849323,null,10,3,0
1131,247,5.002480,14.31,14.310000,1776.760000,1522.450000,9778588267043224269,null,10,3,0
1132,252,5.002570,14.31,14.310000,1776.760000,1522.450000,315184842871448521,null,10,3,0
1133,257,5.002410,14.36,14.360000,1776.760000,1521.550000,2063262705029847167,null,10,3,0
1134,262,5.002520,14.24,14.240000,1776.760000,1523.700000,3325525537160580973,null,10,3,0
1135,267,5.002470,14.31,14.310000,1776.760000,1522.450000,10560977660147666703,null,10,3,0
1136,272,5.002440,15.39,15.390000,1797.990000,1521.320000,4425036815809332441,null,10,3,0
1137,277,5.002380,14.31,14.310000,1776.760000,1522.450000,16838113474113569055,null,10,3,0
1138,282,5.002410,13.68,13.680000,1759.770000,1519.000000,4940369217863065367,null,10,3,0
1139,287,5.002400,16.42,16.420000,1781.000000,1488.480000,4044844387747526197,null,10,3,0
1140,292,5.009260,13.74,13.740000,1759.770000,1517.930000,5971474709506649039,null,10,3,0
1141,297,5.002350,14.4,14.400000,1781.000000,1524.480000,13361887170714542174,null,10,3,0
1142,302,5.002520,15.35,15.350000,1759.770000,1489.650000,13255002664738383298,null,10,3,0
1143,307,5.002350,19.32,19.320000,1797.990000,1450.570000,11445818561429390695,null,10,3,0
1144,312,5.002360,13.57,13.570000,1759.770000,1520.890000,11140962918027373018,null,10,3,0
1145,317,5.002620,14.05,14.050000,1745.120000,1499.990000,7566647518527822674,null,10,3,0
1146,322,5.002320,13.89,13.890000,1759.770000,1515.320000,1828163991277061182,null,10,3,0
1147,177,5.003360,14.13,14.130000,1768.260000,1518.470000,7536979514796818881,null,11,3,0
1148,182,5.003640,24.28,24.280000,1848.900000,1400.030000,7980067666171897459,null,11,3,0
1149,187,5.004140,14.13,14.130000,1768.260000,1518.470000,13317855806179359908,null,11,3,0
1150,192,5.003830,13.53,13.530000,1764.020000,1525.390000,646678507041815607,null,11,3,0
1151,197,5.003330,13.53,13.530000,1764.020000,1525.390000,3343947547254739631,null,11,3,0
1152,202,5.004200,13.39,13.390000,1759.770000,1524.060000,11304238825932615994,null,11,3,0
1153,207,5.003240,14.52,14.520000,1764.020000,1507.930000,1935603042645243433,null,11,3,0
1154,212,5.003150,13.29,13.290000,1759.770000,1525.970000,15904952215770776365,null,11,3,0
1155,217,5.003310,12.69,12.690000,1755.530000,1532.720000,5881618826913462179,null,11,3,0
1156,222,5.003960,12.79,12.790000,1755.530000,1531.050000,12439686924434570281,null,11,3,0
1157,227,5.003710,14.6,14.600000,1781.000000,1520.930000,8056386661764855433,null,11,3,0
1158,232,5.003520,12.45,12.450000,1751.280000,1533.190000,8875926949946896372,null,11,3,0
1159,237,5.003380,14.02,14.020000,1755.530000,1509.340000,13286993320898277635,null,11,3,0
1160,242,5.002830,14.06,14.060000,1759.770000,1512.430000,15060866962705172440,null,11,3,0
1161,247,5.003180,13.62,13.620000,1776.760000,1534.700000,14763287974792508101,null,11,3,0
1162,252,5.008460,21.97,21.970000,1789.500000,1396.380000,13591498665155798627,null,11,3,0
1163,257,5.003220,12.69,12.690000,1755.530000,1532.720000,2529957819463461483,null,11,3,0
1164,262,5.003570,13.29,13.290000,1759.770000,1525.910000,894116965557571165,null,11,3,0
1165,267,5.003570,13.4,13.400000,1802.230000,1560.770000,13916185430403651196,null,11,3,0
1166,272,5.003260,14.05,14.050000,1772.510000,1523.550000,12858901380349903098,null,11,3,0
1167,277,5.003440,12.66,12.660000,1755.530000,1533.200000,9645592404014934201,null,11,3,0
1168,282,5.003400,13.9,13.900000,1764.020000,1518.790000,14971277565500247021,null,11,3,0
1169,287,5.003110,12.8,12.800000,1755.530000,1530.890000,16295364514187790772,null,11,3,0
1170,292,5.002470,18.46,18.460000,1785.250000,1455.690000,1844976623005739012,null,11,3,0
1171,297,5.003290,13.4,13.400000,1759.770000,1523.960000,9505661403708733934,null,11,3,0
1172,302,5.003140,13.82,13.820000,1747.030000,1505.550000,9173820660943485462,null,11,3,0
1173,307,5.004320,23.96,23.960000,1844.140000,1402.340000,4139131359552172658,null,11,3,0
1174,312,5.003260,12.59,12.590000,1755.530000,1534.520000,9535374448988049131,null,11,3,0
1175,317,5.003090,12.63,12.630000,1755.530000,1533.850000,17705033556962338112,null,11,3,0
1176,322,5.007610,13.08,13.080000,1751.280000,1522.150000,5461454814428477573,null,11,3,0
1177,177,5.003270,22.16,22.160000,1810.680000,1409.370000,9464117994541621197,null,12,3,0
1178,182,5.002730,22.41,22.410000,1793.740000,1391.770000,9941181759051364015,null,12,3,0
1179,187,5.008300,21.83,21.830000,1796.130000,1404.130000,12642862017464505011,null,12,3,0
1180,192,5.002740,21.83,21.830000,1796.130000,1404.130000,5522777091028843297,null,12,3,0
1181,197,5.003060,20.59,20.590000,1781.000000,1414.250000,15876113089193824247,null,12,3,0
1182,202,5.002750,21.97,21.970000,1802.190000,1406.330000,11821083022271301611,null,12,3,0
1183,207,5.002740,20.18,20.180000,1759.770000,1404.610000,16271295916620530346,null,12,3,0
1184,212,5.002850,20.45,20.450000,1764.020000,1403.280000,17410050437237528780,null,12,3,0
1185,217,5.007120,21.56,21.560000,1789.500000,1403.650000,3891112749439347758,null,12,3,0
1186,222,5.002980,21.06,21.060000,1768.260000,1395.810000,13850341477833821156,null,12,3,0
1187,227,5.003650,16.4,16.400000,1802.190000,1506.550000,8168691970403060038,null,12,3,0
1188,232,5.004510,15.02,15.020000,1785.250000,1517.150000,6373478980867061417,null,12,3,0
1189,237,5.003930,15.23,15.230000,1789.500000,1516.930000,15603226462344299421,null,12,3,0
1190,242,5.003220,14.07,14.070000,1751.280000,1504.880000,7021741995226260678,null,12,3,0
1191,247,5.003750,14.05,14.050000,1751.280000,1505.270000,775839085362896228,null,12,3,0
1192,252,5.005020,15.61,15.610000,1776.760000,1499.480000,1873389403409167144,null,12,3,0
1193,257,5.004140,14.03,14.030000,1751.280000,1505.620000,18093303361268211757,null,12,3,0
1194,262,5.003210,14.61,14.610000,1764.020000,1506.240000,5544474193850689792,null,12,3,0
1195,267,5.003180,14.38,14.380000,1764.020000,1510.360000,13599987524939038788,null,12,3,0
1196,272,5.003040,13.86,13.860000,1797.990000,1548.790000,6933775388887398635,null,12,3,0
1197,277,5.003340,11.66,11.660000,1747.030000,1543.250000,13777374919103002686,null,12,3,0
1198,283,5.003130,13.91,13.910000,1772.510000,1526.000000,5277567400454874206,null,12,3,0
1199,288,5.003450,16.56,16.560000,1806.440000,1507.220000,3767858585710396521,null,12,3,0
1200,293,5.003530,15.98,15.980000,1793.700000,1506.980000,14881468110939024995,null,12,3,0
1201,298,5.006100,12.86,12.860000,1755.530000,1529.760000,16637516143206159195,null,12,3,0
1202,303,5.003550,16.11,16.110000,1797.990000,1508.320000,3800308471737275369,null,12,3,0
1203,308,5.003310,13.04,13.040000,1768.260000,1537.720000,12007371569703594951,null,12,3,0
1204,313,5.003470,11.48,11.480000,1759.770000,1557.760000,17855873661435933484,null,12,3,0
1205,318,5.003220,11.57,11.570000,1751.280000,1548.730000,6862844219453937120,null,12,3,0
1206,323,5.003040,11.47,11.470000,1759.770000,1557.980000,8726473225050416769,null,12,3,0
1207,177,5.003460,25.29,25.290000,1844.650000,1378.220000,11203939147519318225,null,13,3,0
1208,182,5.003790,25.5,25.500000,1844.650000,1374.230000,10141867885171036156,null,13,3,0
1209,187,5.004210,25.13,25.130000,1844.650000,1381.110000,13350424985580693402,null,13,3,0
1210,192,5.002980,25.94,25.940000,1840.410000,1363.090000,17316586167266018880,null,13,3,0
1211,197,5.004190,25.07,25.070000,1844.650000,1382.110000,9400283967269368498,null,13,3,0
1212,202,5.005030,23.14,23.140000,1819.180000,1398.160000,3501968771800402724,null,13,3,0
1213,207,5.002350,22.99,22.990000,1789.450000,1378.040000,4278202442430730436,null,13,3,0
1214,212,5.002910,19.97,19.970000,1870.130000,1496.740000,2150816292935950060,null,13,3,0
1215,217,5.002780,20.07,20.070000,1870.130000,1494.740000,257089626645783651,null,13,3,0
1216,222,5.003050,23.73,23.730000,1895.650000,1445.810000,4312750269846502976,null,13,3,0
1217,227,5.002740,19.97,19.970000,1870.130000,1496.570000,3322057511738389592,null,13,3,0
1218,232,5.002630,23.76,23.760000,1878.670000,1432.370000,13601021511745105186,null,13,3,0
1219,237,5.002730,21.66,21.660000,1895.650000,1485.100000,3454318543957268052,null,13,3,0
1220,242,5.003070,19.97,19.970000,1870.130000,1496.570000,8765237894326260177,null,13,3,0
1221,247,5.002800,19.19,19.190000,1874.380000,1514.710000,8792363515748052141,null,13,3,0
1222,252,5.002920,19.2,19.200000,1874.380000,1514.410000,17855458691865135020,null,13,3,0
1223,257,5.003040,19.19,19.190000,1874.380000,1514.710000,15243529691422443671,null,13,3,0
1224,262,5.003130,19.64,19.640000,1874.420000,1506.190000,10813077142689385236,null,13,3,0
1225,267,5.002880,17.57,17.570000,1827.710000,1506.510000,17156063288589871770,null,13,3,0
1226,272,5.003350,18.68,18.680000,1823.420000,1482.800000,2738782428078290596,null,13,3,0
