EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,94,5.901250,Normal,85.32,85.320000,7973370.000000,1170540.000000,14264563184881491134,null,20,3,0
268,94,6.207350,Normal,61.47,61.470000,1768340.000000,681275.000000,6022117441158425311,null,20,3,0
269,94,6.826340,Normal,65.54,65.540000,1877850.000000,647060.000000,1470867990140799410,null,20,3,0
270,101,7.334770,Normal,22.89,22.890000,1583270.000000,1220900.000000,12028394831781969006,null,20,3,0
271,101,7.384500,Normal,24.97,24.970000,1578330.000000,1184230.000000,11661855517130732126,null,20,3,0
272,102,7.981250,Normal,26.44,26.440000,1644010.000000,1209360.000000,14380366766817363671,null,20,3,0
273,102,7.584350,Normal,22.77,22.770000,1595050.000000,1231780.000000,2107764332650633992,null,20,3,0
274,109,5.856395,Normal,12.85,12.850000,1555785.000000,1355886.460936,1383240617167017419,null,0,3,1
275,110,6.438307,Normal,30.97,30.970000,1854529.000000,1280166.933931,17412507065521374147,null,1,3,1
276,109,5.857573,Normal,12.85,12.850000,1555785.000000,1355886.460936,17449475951485138598,null,2,3,1
277,109,5.876132,Normal,12.85,12.850000,1555785.000000,1355886.460936,16165637601960216373,null,3,3,1
278,109,5.862664,Normal,12.85,12.850000,1555785.000000,1355886.460936,3215083411172951421,null,4,3,1
279,109,5.861194,Normal,12.85,12.850000,1555785.000000,1355886.460936,3142105319437254537,null,5,3,1
280,109,5.863551,Normal,12.85,12.850000,1555785.000000,1355886.460936,8664074721602399905,null,6,3,1
281,109,5.870127,Normal,12.85,12.850000,1555785.000000,1355886.460936,7340138873850985991,null,7,3,1
282,109,5.852362,Normal,12.85,12.850000,1555785.000000,1355886.460936,8254387921365971757,null,8,3,1
283,109,6.032359,Normal,18.67,18.670000,1660650.999995,1350580.005691,9569625340834082057,null,9,3,1
284,109,6.014561,Normal,25.89,25.890000,1816057.000000,1345863.241734,15039651114686297666,null,10,3,1
285,109,5.794490,Normal,1.79769e+308,,,1346185.678461,7195137372445453826,null,11,3,1
286,109,5.828483,Normal,31,31.000000,1965155.999996,1356052.508942,3806495012460756952,null,12,3,1
287,109,5.822091,Normal,31,31.000000,1965155.999996,1356052.508942,3642917571358989006,null,13,3,1
288,109,5.820155,Normal,31,31.000000,1965155.999996,1356052.508942,5581415894078761543,null,14,3,1
289,109,5.839257,Normal,31,31.000000,1965155.999996,1356052.508942,3429956263199393873,null,15,3,1
290,109,5.816322,Normal,31,31.000000,1965155.999996,1356052.508942,15383836088339234377,null,16,3,1
291,109,5.840110,Normal,21.75,21.750000,1729426.999995,1353257.874549,227977364911168289,null,17,3,1
292,109,5.927889,Normal,30.63,30.630000,1949717.000000,1352588.460451,2118210637745545501,null,18,3,1
293,109,5.846208,Normal,30.01,30.010000,1924216.999995,1346685.039890,7406506229253444390,null,19,3,1
294,109,5.915420,Normal,29.39,29.390000,1899336.999995,1341056.793914,1584711962553279839,null,20,3,1
295,110,6.167385,Normal,32.33,32.330000,2004529.999995,1356468.296729,9805189310626451949,null,21,3,1
296,109,5.870820,Normal,12.85,12.850000,1555785.000000,1355886.460936,2344162342607479073,null,22,3,1
297,110,6.479855,Normal,31.9,31.900000,1904092.999996,1296677.137446,17745973233252040636,null,23,3,1
298,116,5.935761,Normal,12.85,12.850000,1555785.000000,1355886.460936,12992830137054536649,null,0,3,1
299,117,7.095299,Normal,90.93,90.930000,13896089.000000,1260179.402892,9472963922419766542,null,1,3,1
300,119,8.932440,Normal,1.79769e+308,,,1324682.768737,17817960719197923135,null,2,3,1
301,115,5.531708,Normal,89.94,89.940000,8407027.000000,845662.464029,11231657490686622544,null,3,3,1
302,116,6.592572,Normal,21.94,21.940000,1731378.999996,1351543.628729,11541767633710419420,null,4,3,1
303,116,5.868504,Normal,31,31.000000,1965155.999996,1355980.136959,9193935014655879745,null,5,3,1
304,116,5.865936,Normal,30.97,30.970000,1956598.999995,1350648.874480,9931594303580045902,null,6,3,1
305,116,5.946734,Normal,22.86,22.860000,1759569.000000,1357292.650808,346885399641964754,null,7,3,1
306,116,6.346510,Normal,22.95,22.950000,1754437.999995,1351844.949033,6566180277252613209,null,8,3,1
307,116,5.932851,Normal,12.85,12.850000,1555785.000000,1355886.460936,9969666123971766427,null,9,3,1
308,116,5.945606,Normal,12.85,12.850000,1555785.000000,1355886.460936,12581770022591708796,null,10,3,1
309,116,5.935620,Normal,12.85,12.850000,1555785.000000,1355886.460936,11871646500926388050,null,11,3,1
310,115,5.592799,Normal,12.85,12.850000,1555785.000000,1355886.460936,1689963019329896949,null,12,3,1
311,115,5.584583,Normal,12.85,12.850000,1555785.000000,1355886.460936,5224312364928559203,null,13,3,1
312,127,7.411167,Normal,21.62,21.620000,1653047.000001,1295634.678109,16268567657454264727,null,0,4,0
313,128,8.489931,Normal,23.25,23.250000,1654366.000000,1269663.470088,17271204682198422500,null,0,4,0
314,128,7.647109,Normal,24.52,24.520000,1556145.000000,1174604.287730,5745526955365661522,null,0,4,0
315,128,8.354201,Normal,17.44,17.440000,1580206.000000,1304596.107176,719689938974991961,null,0,4,0
316,133,5.812220,Normal,29.15,29.150000,1848462.999995,1309668.400841,13924908503113443054,null,0,4,0
317,134,6.844273,Normal,18.89,18.890000,1565101.000000,1269459.370665,16025364527681531853,null,0,4,0
318,135,7.847391,Normal,20.13,20.130000,1615878.000000,1290675.089977,17929492836147367592,null,0,4,0
319,135,7.562654,Normal,93.15,93.150000,13896089.000000,951697.044720,17149942922487153510,null,0,4,0
320,125,5.949580,Normal,32.42,32.420000,1939160.000000,1310500.000000,5108365678001018383,null,4,4,0
321,127,7.727250,Normal,69.74,69.740000,1850720.000000,559938.000000,7738920091304680266,null,4,4,0
322,127,6.066790,Normal,49.1,49.100000,2577990.000000,1312150.000000,7354269943678066604,null,4,4,0
323,127,6.575030,Normal,37.09,37.090000,2047370.000000,1287960.000000,5034568318088583139,null,4,4,0
324,133,5.865700,Normal,31.77,31.770000,1924800.000000,1313330.000000,15740324024893606012,null,4,4,0
325,133,5.799860,Normal,38.39,38.390000,1921390.000000,1183680.000000,16310266654597280749,null,4,4,0
326,133,5.991680,Normal,31.3,31.300000,1917830.000000,1317570.000000,2609516498200065844,null,4,4,0
327,133,6.014680,Normal,31.82,31.820000,1921500.000000,1310010.000000,8255325814269871438,null,4,4,0
328,125,5.976190,Normal,32.17,32.170000,1988890.000000,1349150.000000,16253574979263808453,null,8,4,0
329,125,6.365760,Normal,46.32,46.320000,2460450.000000,1320830.000000,16909479622900648265,null,8,4,0
330,126,6.434450,Normal,33.95,33.950000,1983390.000000,1309960.000000,4318201427052018710,null,8,4,0
331,126,5.626730,Normal,49.67,49.670000,2349220.000000,1182380.000000,16447939094894170940,null,8,4,0
332,131,5.845190,Normal,27.82,27.820000,1874340.000000,1352990.000000,7646863412757064683,null,8,4,0
333,132,6.116430,Normal,30.11,30.110000,1894990.000000,1324460.000000,12243157346850630379,null,8,4,0
334,132,5.473420,Normal,37.85,37.850000,1905420.000000,1184230.000000,4482755563417236456,null,8,4,0
335,132,5.851790,Normal,32.14,32.140000,1988890.000000,1349660.000000,5469145403380336777,null,8,4,0
336,127,8.088210,Normal,23.5,23.500000,1525520.000000,1167000.000000,11472412373981161141,null,12,4,0
337,127,5.701810,Normal,71.54,71.540000,2368380.000000,674110.000000,13808650764902567971,null,12,4,0
338,127,6.459980,Normal,61.91,61.910000,1933760.000000,736586.000000,11325905400829873621,null,12,4,0
339,127,6.098430,Normal,61.15,61.150000,3013290.000000,1170570.000000,13864411515562758346,null,12,4,0
340,136,8.288550,Normal,59.02,59.020000,1722620.000000,705907.000000,3881775000732774344,null,12,4,0
341,136,8.305300,Normal,35.38,35.380000,1781520.000000,1151240.000000,9074311966926977317,null,12,4,0
342,136,7.648830,Normal,28.76,28.760000,1609900.000000,1146940.000000,7257977537044631521,null,12,4,0
343,136,7.640380,Normal,25.57,25.570000,1588440.000000,1182230.000000,6335105853535840357,null,12,4,0
344,125,6.137910,Normal,36.23,36.230000,2011120.000000,1282390.000000,16209698480197149638,null,16,4,0
345,125,6.154630,Normal,30.17,30.170000,1897620.000000,1325120.000000,11992550397228874303,null,16,4,0
346,125,6.130460,Normal,84.21,84.210000,8109970.000000,1280970.000000,9467253079118009463,null,16,4,0
347,125,6.135630,Normal,84.21,84.210000,8109970.000000,1280970.000000,8700809932672323943,null,16,4,0
348,131,6.059560,Normal,29.6,29.600000,1877200.000000,1321510.000000,12236889695443672673,null,16,4,0
349,131,5.970980,Normal,31.63,31.630000,1938330.000000,1325280.000000,15925162094518321432,null,16,4,0
350,131,6.099220,Normal,30.16,30.160000,1897620.000000,1325370.000000,6647127526138087190,null,16,4,0
351,131,5.996340,Normal,30.31,30.310000,1910370.000000,1331430.000000,2752835226367562153,null,16,4,0
352,125,6.220450,Normal,35.04,35.040000,1986880.000000,1290750.000000,15034555104058287378,null,20,4,0
353,125,6.158210,Normal,17.98,17.980000,1638580.000000,1343890.000000,7234944666689384185,null,20,4,0
354,126,6.576680,Normal,91.07,91.070000,13896100.000000,1241290.000000,6885097831795545803,null,20,4,0
355,126,6.676980,Normal,45.18,45.180000,2070510.000000,1135090.000000,16493988556790837172,null,20,4,0
356,133,6.986890,Normal,35.53,35.530000,1987380.000000,1281350.000000,16240128561574185129,null,20,4,0
357,133,6.430520,Normal,54.13,54.130000,1554920.000000,713304.000000,15335562287164761903,null,20,4,0
358,133,6.060250,Normal,20.09,20.090000,1656290.000000,1323590.000000,13855177095831098453,null,20,4,0
359,133,6.116750,Normal,18.46,18.460000,1632800.000000,1331460.000000,5206487397854836396,null,20,4,0
360,142,5.973565,Normal,12.85,12.850000,1555785.000000,1355886.460936,11194578260934950233,null,0,4,1
361,142,5.974085,Normal,12.85,12.850000,1555785.000000,1355886.460936,11928965829179910387,null,1,4,1
362,141,5.671726,Normal,57.51,57.510000,1999699.999995,849690.116172,12120814838213873916,null,2,4,1
363,141,5.778280,Normal,53.33,53.330000,1996219.999995,931670.294129,4650761046775451844,null,3,4,1
364,142,5.942001,Normal,37.34,37.340000,1998708.999995,1252330.882488,11595571236990511938,null,4,4,1
365,142,6.171128,Normal,29.55,29.550000,2000001.999994,1409069.693794,4996569205643013865,null,5,4,1
366,142,6.322626,Normal,18.4,18.400000,1746449.000000,1425187.509780,2540853400897237781,null,6,4,1
367,142,5.956763,Normal,12.85,12.850000,1555785.000000,1355886.460936,13702001130714777074,null,7,4,1
368,142,5.969285,Normal,12.85,12.850000,1555785.000000,1355886.460936,15195358007728778526,null,8,4,1
369,142,5.968841,Normal,12.85,12.850000,1555785.000000,1355886.460936,6152675312518061114,null,9,4,1
370,142,5.970791,Normal,12.85,12.850000,1555785.000000,1355886.460936,15840018019403620943,null,10,4,1
371,142,5.977126,Normal,12.85,12.850000,1555785.000000,1355886.460936,6047736262276209047,null,11,4,1
372,141,5.883066,Normal,12.85,12.850000,1555785.000000,1355886.460936,13328152804525273320,null,12,4,1
373,141,5.875668,Normal,12.85,12.850000,1555785.000000,1355886.460936,9726199145820404383,null,13,4,1
374,141,5.879424,Normal,12.85,12.850000,1555785.000000,1355886.460936,10938848718052463087,null,14,4,1
375,141,5.877430,Normal,12.85,12.850000,1555785.000000,1355886.460936,3709923017405345779,null,15,4,1
376,141,5.881215,Normal,12.85,12.850000,1555785.000000,1355886.460936,9977179108058034921,null,16,4,1
377,141,5.895548,Normal,12.85,12.850000,1555785.000000,1355886.460936,6050227122909396589,null,17,4,1
378,141,5.877232,Normal,12.85,12.850000,1555785.000000,1355886.460936,9947873227785919002,null,18,4,1
379,142,6.313741,Normal,26.04,26.040000,1762065.000000,1303190.457015,14052755360495031650,null,19,4,1
380,141,5.864106,Normal,31.76,31.760000,1979845.999995,1351036.268599,14528740532658087205,null,20,4,1
381,141,5.881096,Normal,31.68,31.680000,1977419.999996,1350987.408573,13128893684020087936,null,21,4,1
382,142,5.963642,Normal,22.12,22.120000,1722951.999996,1341901.297463,4238493033451909514,null,22,4,1
383,141,5.892174,Normal,12.85,12.850000,1555785.000000,1355886.460936,6889208367969580404,null,23,4,1
384,148,5.587373,Normal,12.85,12.850000,1555785.000000,1355886.460936,5281625752727322703,null,0,4,1
385,148,5.588390,Normal,12.85,12.850000,1555785.000000,1355886.460936,3947824716628172406,null,1,4,1
386,148,5.580256,Normal,12.85,12.850000,1555785.000000,1355886.460936,1261331031192323217,null,2,4,1
387,148,5.584713,Normal,12.85,12.850000,1555785.000000,1355886.460936,1219675086494922845,null,3,4,1
388,147,5.532207,Normal,31.09,31.090000,1963202.999995,1352889.045393,9911766178216862436,null,4,4,1
389,147,5.550933,Normal,32.52,32.520000,2009459.999995,1355978.008729,6736025063284752714,null,5,4,1
390,147,5.518141,Normal,32.78,32.780000,2010199.999995,1351283.583988,4971083931511815506,null,6,4,1
391,156,7.571149,Normal,39.32,39.320000,2218968.000000,1346417.999711,7634221860343084658,null,0,5,0
392,156,6.848438,Normal,19.02,19.020000,1551785.000000,1256565.633565,16664290427290914434,null,0,5,0
393,156,8.305432,Normal,23.25,23.250000,1654366.000000,1269663.470088,17271204682198422500,null,0,5,0
394,156,7.254646,Normal,25.22,25.220000,1682272.000000,1257996.964120,135434349643918904,null,0,5,0
395,163,6.881725,Normal,26.2,26.200000,1666783.000000,1230130.367319,4409759033428160052,null,0,5,0
396,164,8.065695,Normal,18.22,18.220000,1519255.000000,1242490.832725,14951576257310426193,null,0,5,0
397,165,9.064684,Normal,16.97,16.970000,1521645.000000,1263432.535595,12812708127626392275,null,0,5,0
398,165,9.091767,Normal,16.97,16.970000,1521645.000000,1263432.535595,10646901128943143351,null,0,5,0
399,172,6.167510,Normal,32.59,32.590000,1917420.999995,1292536.109191,12881389120770803014,null,0,5,0
400,174,8.161998,Normal,17.44,17.440000,1580206.000000,1304596.107176,719689938974991961,null,0,5,0
401,174,6.972192,Normal,45.17,45.170000,1663300.000000,912066.976360,5608636854654481577,null,0,5,0
402,174,8.058256,Normal,29.52,29.520000,1694028.000000,1193906.668230,3723610450820295162,null,0,5,0
403,181,7.477500,Normal,93.15,93.150000,13896089.000000,951697.044720,17149942922487153510,null,0,5,0
404,181,6.723622,Normal,18.89,18.890000,1565101.000000,1269459.370665,16025364527681531853,null,0,5,0
405,181,6.727518,Normal,36.49,36.490000,1649493.000000,1047613.156562,7709658791502029495,null,0,5,0
406,181,7.124886,Normal,20.98,20.980000,1584664.000000,1252169.441954,17596121980512418433,null,0,5,0
407,189,7.664539,Normal,20.13,20.130000,1615878.000000,1290675.089977,17929492836147367592,null,0,5,0
408,190,9.191728,Normal,18.15,18.150000,1543506.000000,1263432.535595,3764244168298474165,null,0,5,0
409,190,6.664693,Normal,17.6,17.600000,1568956.000000,1292851.312317,2392077265619644856,null,0,5,0
410,190,6.934904,Normal,26.23,26.230000,1599926.000000,1180222.463457,2316985068006933289,null,0,5,0
411,157,8.985340,Normal,1.79769e+308,,,902883.000000,5704886846304856879,null,4,5,0
412,157,6.420190,Normal,94.12,94.120000,9413230.000000,553037.000000,15573643726422790438,null,4,5,0
413,157,8.774070,Normal,40.73,40.730000,2227820.000000,1320450.000000,10045037885881440211,null,4,5,0
414,157,6.317740,Normal,93.71,93.710000,13896100.000000,873704.000000,11752116763305582216,null,4,5,0
415,165,7.941990,Normal,44.64,44.640000,2383480.000000,1319600.000000,2835682308647598473,null,4,5,0
416,166,8.739730,Normal,40.73,40.730000,2227820.000000,1320450.000000,463455422173644214,null,4,5,0
417,166,8.724490,Normal,40.73,40.730000,2227820.000000,1320450.000000,17312105535419999217,null,4,5,0
418,166,8.731020,Normal,40.73,40.730000,2227820.000000,1320450.000000,14778904851276545604,null,4,5,0
419,172,6.686590,Normal,90.99,90.990000,13896100.000000,1251810.000000,16659607551735646534,null,4,5,0
420,175,9.219420,Normal,36.36,36.360000,1843000.000000,1172960.000000,17999105883183032892,null,4,5,0
421,175,8.184110,Normal,19.85,19.850000,1644580.000000,1318050.000000,11433386227532764838,null,4,5,0
422,175,9.082060,Normal,66.13,66.130000,2811330.000000,952073.000000,1856381481195933327,null,4,5,0
423,184,9.009140,Normal,1.79769e+308,,,1175700.000000,2732663535999672040,null,4,5,0
424,184,8.701200,Normal,40.73,40.730000,2227820.000000,1320450.000000,10045037885881440211,null,4,5,0
425,184,8.173520,Normal,19.85,19.850000,1644580.000000,1318050.000000,1694096556879802901,null,4,5,0
426,184,8.164090,Normal,19.85,19.850000,1644580.000000,1318050.000000,4300731482176724467,null,4,5,0
427,193,8.536780,Normal,43.37,43.370000,2333460.000000,1321330.000000,10468754690136390561,null,4,5,0
428,193,8.015290,Normal,19.85,19.850000,1644580.000000,1318050.000000,12394771855039653265,null,4,5,0
429,193,8.019290,Normal,19.85,19.850000,1644580.000000,1318050.000000,16516385803356239529,null,4,5,0
430,193,8.403630,Normal,84.27,84.270000,3744650.000000,589108.000000,18137803483486211896,null,4,5,0
431,155,7.152010,Normal,60.78,60.780000,1940620.000000,761030.000000,9117597181256133570,null,8,5,0
432,155,6.244670,Normal,87.63,87.630000,5495220.000000,679848.000000,10615170529297691422,null,8,5,0
433,155,6.925670,Normal,91.04,91.040000,7973370.000000,714250.000000,15700283676303369686,null,8,5,0
434,155,6.986220,Normal,62.29,62.290000,1673170.000000,630873.000000,10001249116414326285,null,8,5,0
435,162,7.100720,Normal,60.78,60.780000,1940620.000000,761030.000000,6891335123132682155,null,8,5,0
436,162,6.611300,Normal,60.1,60.100000,1940620.000000,774330.000000,2818515466465140806,null,8,5,0
437,162,6.350950,Normal,90.48,90.480000,7973370.000000,759211.000000,9219072088005109944,null,8,5,0
438,162,7.115500,Normal,60.78,60.780000,1940620.000000,761030.000000,7562323931977208069,null,8,5,0
439,169,6.550750,Normal,56.36,56.360000,1797590.000000,784551.000000,3831529123933532834,null,8,5,0
440,169,6.234760,Normal,56.37,56.370000,1797590.000000,784245.000000,11071359955335746399,null,8,5,0
441,169,6.508520,Normal,59.96,59.960000,1940620.000000,776957.000000,5821255721259741084,null,8,5,0
442,169,6.199760,Normal,56.74,56.740000,1797590.000000,777721.000000,14455132641198579079,null,8,5,0
443,176,6.510450,Normal,56.36,56.360000,1797590.000000,784551.000000,17994179273253511165,null,8,5,0
444,176,6.513520,Normal,56.36,56.360000,1797590.000000,784551.000000,12408322525757014069,null,8,5,0
445,176,7.447120,Normal,59.85,59.850000,1940620.000000,779225.000000,6096949680934597028,null,8,5,0
446,176,6.508170,Normal,56.36,56.360000,1797590.000000,784551.000000,14149470528892527832,null,8,5,0
447,183,6.544570,Normal,56.36,56.360000,1797590.000000,784551.000000,4205429282843176954,null,8,5,0
448,183,6.349850,Normal,56.97,56.970000,1797590.000000,773531.000000,7684278086443221854,null,8,5,0
449,183,6.312130,Normal,62.87,62.870000,1772990.000000,658337.000000,56106756628873240,null,8,5,0
450,183,6.230700,Normal,56.58,56.580000,1839330.000000,798632.000000,569648979235420600,null,8,5,0
451,154,6.288510,Normal,46.15,46.150000,2656410.000000,1430570.000000,10880277866109495117,null,12,5,0
452,156,7.966960,Normal,88.6,88.600000,7973370.000000,908567.000000,3370107610516777853,null,12,5,0
453,156,6.946470,Normal,61.06,61.060000,1861780.000000,724958.000000,6799910000489981378,null,12,5,0
454,156,6.064320,Normal,60.75,60.750000,2643410.000000,1037510.000000,5830481268644592623,null,12,5,0
455,162,6.409680,Normal,22.51,22.510000,1858320.000000,1440040.000000,783169505367615552,null,12,5,0
456,162,5.816000,Normal,68.57,68.570000,2869310.000000,901863.000000,2896154297591492952,null,12,5,0
457,162,6.384320,Normal,46.15,46.150000,2656410.000000,1430570.000000,11917815685342108468,null,12,5,0
458,163,6.516820,Normal,23.96,23.960000,1881040.000000,1430250.000000,6575395302623225028,null,12,5,0
459,169,6.343280,Normal,44.42,44.420000,2577450.000000,1432480.000000,4274313504306912308,null,12,5,0
460,169,6.397110,Normal,46.26,46.260000,2620000.000000,1407870.000000,12938238769552845600,null,12,5,0
461,169,6.371480,Normal,22.51,22.510000,1858320.000000,1440040.000000,2832221972933654179,null,12,5,0
462,169,6.382350,Normal,46.15,46.150000,2656410.000000,1430570.000000,10880277866109495117,null,12,5,0
463,175,6.408960,Normal,18.88,18.880000,1775480.000000,1440350.000000,4638911424369342245,null,12,5,0
464,175,6.352120,Normal,22.51,22.510000,1858320.000000,1440040.000000,2901974780323081833,null,12,5,0
465,175,6.505430,Normal,82.02,82.020000,7973370.000000,1433280.000000,7101279560614634236,null,12,5,0
466,175,6.379070,Normal,5.72,5.720000,1523390.000000,1436280.000000,2831903318510341724,null,12,5,0
467,182,6.356940,Normal,5.72,5.720000,1523390.000000,1436280.000000,15831647194799923845,null,12,5,0
468,182,6.092250,Normal,47.03,47.030000,2707870.000000,1434380.000000,15623272859910551570,null,12,5,0
469,183,7.183240,Normal,69.65,69.650000,2869310.000000,870772.000000,14094152240538502912,null,12,5,0
470,183,6.409780,Normal,14.83,14.830000,1687110.000000,1436970.000000,16608058303801503525,null,12,5,0
471,156,7.570300,Normal,47.63,47.630000,1938830.000000,1015450.000000,9828113619980786878,null,16,5,0
472,156,7.259880,Normal,59.35,59.350000,1867390.000000,759112.000000,15921516244093865591,null,16,5,0
473,156,6.220600,Normal,59.27,59.270000,1797590.000000,732084.000000,7754612540128882106,null,16,5,0
474,156,6.128240,Normal,84.39,84.390000,8230240.000000,1284340.000000,2344661383106483480,null,16,5,0
475,163,7.679880,Normal,93.42,93.420000,13896100.000000,914076.000000,317413881397140422,null,16,5,0
476,163,7.575980,Normal,78.22,78.220000,5514760.000000,1201310.000000,10697882461492987132,null,16,5,0
477,163,7.511270,Normal,62.04,62.040000,2697370.000000,1024000.000000,2134531075080932195,null,16,5,0
478,164,7.994180,Normal,38.77,38.770000,1668890.000000,1021780.000000,16832496157874915394,null,16,5,0
479,171,7.598490,Normal,41.67,41.670000,1741890.000000,1015960.000000,344623318027060833,null,16,5,0
480,172,8.032090,Normal,38.77,38.770000,1668890.000000,1021780.000000,11371784393208827845,null,16,5,0
481,172,7.354640,Normal,41.9,41.900000,1737880.000000,1009630.000000,13894724640648706752,null,16,5,0
482,172,7.529290,Normal,45.3,45.300000,1723560.000000,942839.000000,8544211802051759494,null,16,5,0
483,180,7.991930,Normal,38.77,38.770000,1668890.000000,1021780.000000,9283171572600435546,null,16,5,0
484,180,7.989060,Normal,38.77,38.770000,1668890.000000,1021780.000000,16140963878111443832,null,16,5,0
485,180,7.321760,Normal,39.87,39.870000,1673620.000000,1006410.000000,1785892400493744164,null,16,5,0
486,180,7.871880,Normal,36.95,36.950000,1586320.000000,1000150.000000,3813175670084746264,null,16,5,0
487,187,7.721730,Normal,38.77,38.770000,1668890.000000,1021780.000000,16832496157874915394,null,16,5,0
488,187,7.369390,Normal,41.76,41.760000,1714250.000000,998463.000000,4736761924414076776,null,16,5,0
489,187,7.667170,Normal,39.35,39.350000,1635910.000000,992096.000000,17913849611806679910,null,16,5,0
490,187,7.194880,Normal,36.7,36.700000,1570610.000000,994251.000000,11626484074211236205,null,16,5,0
491,155,7.150260,Normal,25.35,25.350000,1574230.000000,1175220.000000,11833582260836755464,null,20,5,0
492,155,5.347060,Normal,90.49,90.490000,8230240.000000,782847.000000,12011882059178392044,null,20,5,0
493,155,6.739560,Normal,90.64,90.640000,13896100.000000,1300770.000000,8673810276126239093,null,20,5,0
494,155,7.044950,Normal,59.94,59.940000,1538390.000000,616298.000000,2802972859929016816,null,20,5,0
495,164,8.418510,Normal,39.43,39.430000,1515700.000000,918129.000000,9398705525228254869,null,20,5,0
496,164,7.837690,Normal,80.66,80.660000,6291170.000000,1216490.000000,5405519454537455756,null,20,5,0
497,164,8.531280,Normal,24.16,24.160000,1612570.000000,1222900.000000,9280623758046700638,null,20,5,0
498,164,6.968630,Normal,20.54,20.540000,1553000.000000,1234010.000000,1932096902961198612,null,20,5,0
499,172,7.933310,Normal,28.18,28.180000,1719980.000000,1235340.000000,14174582329403687900,null,20,5,0
500,172,8.461500,Normal,39.43,39.430000,1515700.000000,918129.000000,9398705525228254869,null,20,5,0
501,173,9.021450,Normal,15.85,15.850000,1535110.000000,1291830.000000,16508200534569898399,null,20,5,0
502,173,7.799590,Normal,76.54,76.540000,5262760.000000,1234640.000000,4609247390585985725,null,20,5,0
503,180,6.966970,Normal,20.54,20.540000,1553000.000000,1234010.000000,1932096902961198612,null,20,5,0
504,182,9.141030,Normal,26.33,26.330000,1611720.000000,1187380.000000,6388309592160060033,null,20,5,0
505,182,6.930310,Normal,16.17,16.170000,1548120.000000,1297820.000000,2010525193365643615,null,20,5,0
506,182,8.985420,Normal,15.85,15.850000,1535110.000000,1291830.000000,12740807892033405832,null,20,5,0
507,191,8.765750,Normal,23.36,23.360000,1690320.000000,1295430.000000,12319891350862223213,null,20,5,0
508,191,8.691990,Normal,15.85,15.850000,1535110.000000,1291830.000000,1464915763998975131,null,20,5,0
509,191,7.404260,Normal,93.16,93.160000,13896100.000000,950106.000000,11538553435774711147,null,20,5,0
510,191,7.455370,Normal,71.19,71.190000,4591770.000000,1322960.000000,3109211592631609014,null,20,5,0
511,199,6.379866,Normal,5.72,5.720000,1523388.000000,1436278.848138,9917210226559692077,null,0,5,1
512,199,6.422162,Normal,5.72,5.720000,1523388.000000,1436278.848138,12231199717220407128,null,1,5,1
513,199,6.391722,Normal,5.72,5.720000,1523388.000000,1436278.848138,17157459474315393746,null,2,5,1
514,199,6.404852,Normal,5.72,5.720000,1523388.000000,1436278.848138,4265066304936737489,null,3,5,1
515,199,6.414007,Normal,5.72,5.720000,1523388.000000,1436278.848138,17134676935959695402,null,4,5,1
516,199,6.036033,Normal,26.01,26.010000,1938210.000000,1434091.551916,16690083718679936695,null,5,5,1
517,199,6.487155,Normal,5.75,5.750000,1523388.000000,1435854.262390,7580820375162727829,null,6,5,1
518,199,6.389709,Normal,5.72,5.720000,1523388.000000,1436278.848138,5092013055244132424,null,7,5,1
519,199,6.435847,Normal,5.66,5.660000,1523388.000000,1437098.656735,7817117228268319635,null,8,5,1
520,209,9.020620,Normal,16.97,16.970000,1521645.000000,1263432.535595,3037754761910253605,null,0,6,0
521,209,8.206804,Normal,23.25,23.250000,1654366.000000,1269663.470088,17271204682198422500,null,0,6,0
522,209,7.435469,Normal,93.15,93.150000,13896089.000000,951697.044720,17149942922487153510,null,0,6,0
523,209,7.163618,Normal,25.22,25.220000,1682272.000000,1257996.964120,135434349643918904,null,0,6,0
524,217,7.955647,Normal,13.71,13.710000,1540739.000000,1329570.861782,18179576643139162584,null,0,6,0
525,217,8.173969,Normal,18.22,18.220000,1519255.000000,1242490.832725,14951576257310426193,null,0,6,0
526,217,7.013519,Normal,49.26,49.260000,1706707.000000,865937.359548,7777496275577388210,null,0,6,0
527,217,6.879491,Normal,36.49,36.490000,1649493.000000,1047613.156562,7709658791502029495,null,0,6,0
528,226,9.201991,Normal,24.34,24.340000,1669970.000000,1263432.535595,1821051707086037530,null,0,6,0
529,226,8.215090,Normal,20.85,20.850000,1611145.000000,1275225.303929,3068764194009867686,null,0,6,0
530,226,7.720553,Normal,13.39,13.390000,1535161.000000,1329570.861782,7146604298045288944,null,0,6,0
531,226,7.758759,Normal,16.52,16.520000,1593086.000000,1329846.211727,3072698837454146735,null,0,6,0
532,232,5.996804,Normal,32.71,32.710000,1933576.999995,1301065.685313,5439173285991048641,null,0,6,0
533,235,8.439668,Normal,20.85,20.850000,1611145.000000,1275225.303929,9857098000491881535,null,0,6,0
534,235,7.632598,Normal,92.88,92.880000,13896089.000000,989355.012909,8375289067911756575,null,0,6,0
535,235,7.851264,Normal,17.03,17.030000,1567277.000000,1300350.650251,12335027522949696903,null,0,6,0
