EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
298,272,5.008660,80480.7,80480.700000,-33.200000,-26752.800000,16353523193272945254,null,2,2,0
299,277,5.008620,80480.7,80480.700000,-33.200000,-26752.800000,11354058800214864632,null,2,2,0
300,282,5.008670,80480.7,80480.700000,-33.200000,-26752.800000,3163689453841527221,null,2,2,0
301,287,5.008670,80480.7,80480.700000,-33.200000,-26752.800000,11091978784386529387,null,2,2,0
302,293,5.008660,80480.7,80480.700000,-33.200000,-26752.800000,943946692365191795,null,2,2,0
303,298,5.008630,80480.7,80480.700000,-33.200000,-26752.800000,16250839011093486570,null,2,2,0
304,303,5.008560,80480.7,80480.700000,-33.200000,-26752.800000,1274019815795399143,null,2,2,0
305,152,6.080050,121371,121371.000000,-33.200000,-40328.300000,7729513776773333625,null,3,2,0
306,158,6.112440,121371,121371.000000,-33.200000,-40328.300000,15226454507767843259,null,3,2,0
307,164,6.077550,121371,121371.000000,-33.200000,-40328.300000,15873156690873467040,null,3,2,0
308,171,6.091270,121371,121371.000000,-33.200000,-40328.300000,14016116549109766660,null,3,2,0
309,177,6.001240,121371,121371.000000,-33.200000,-40328.300000,2774058578358097867,null,3,2,0
310,183,6.061660,121371,121371.000000,-33.200000,-40328.300000,6030246789001912788,null,3,2,0
311,190,6.087990,121371,121371.000000,-33.200000,-40328.300000,16757497611105191506,null,3,2,0
312,196,6.080110,121371,121371.000000,-33.200000,-40328.300000,2259569012208982468,null,3,2,0
313,202,6.112700,121371,121371.000000,-33.200000,-40328.300000,7941044800377564962,null,3,2,0
314,209,6.159920,121371,121371.000000,-33.200000,-40328.300000,3501404459959906010,null,3,2,0
315,215,6.158370,121371,121371.000000,-33.200000,-40328.300000,4365106518867135304,null,3,2,0
316,221,6.026780,121371,121371.000000,-33.200000,-40328.300000,167625783521289161,null,3,2,0
317,228,6.052460,121371,121371.000000,-33.200000,-40328.300000,12022375992084548424,null,3,2,0
318,234,6.116200,121371,121371.000000,-33.200000,-40328.300000,5102074828408599937,null,3,2,0
319,240,6.084560,121371,121371.000000,-33.200000,-40328.300000,17138228658686921250,null,3,2,0
320,247,6.071220,121371,121371.000000,-33.200000,-40328.300000,133473587250653700,null,3,2,0
321,253,6.082600,121371,121371.000000,-33.200000,-40328.300000,1831646935424112418,null,3,2,0
322,259,6.083480,121371,121371.000000,-33.200000,-40328.300000,320848897874462457,null,3,2,0
323,266,6.040850,121371,121371.000000,-33.200000,-40328.300000,9859357635834063094,null,3,2,0
324,272,6.040940,121371,121371.000000,-33.200000,-40328.300000,10000684776711348194,null,3,2,0
325,278,6.082310,121371,121371.000000,-33.200000,-40328.300000,2560519296928322291,null,3,2,0
326,285,6.081300,121371,121371.000000,-33.200000,-40328.300000,1661572184208245045,null,3,2,0
327,291,6.130920,121371,121371.000000,-33.200000,-40328.300000,15136245385642143748,null,3,2,0
328,298,6.163210,121371,121371.000000,-33.200000,-40328.300000,1707125018251659369,null,3,2,0
329,304,6.085260,121371,121371.000000,-33.200000,-40328.300000,3592907499026601430,null,3,2,0
330,310,6.047110,121371,121371.000000,-33.200000,-40328.300000,15369443072449153996,null,3,2,0
331,316,6.034560,121371,121371.000000,-33.200000,-40328.300000,1640676812844661166,null,3,2,0
332,323,6.061230,121371,121371.000000,-33.200000,-40328.300000,380872018479951847,null,3,2,0
333,329,6.079360,121371,121371.000000,-33.200000,-40328.300000,2820289947980740641,null,3,2,0
334,335,6.126530,121371,121371.000000,-33.200000,-40328.300000,17233407050305175104,null,3,2,0
335,150,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,9683680308051992179,null,4,2,0
336,156,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,7529467630465324521,null,4,2,0
337,161,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,14575482122548215271,null,4,2,0
338,166,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,15130965891135399374,null,4,2,0
339,172,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,9629972949432460123,null,4,2,0
340,177,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,346681667269788304,null,4,2,0
341,182,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,3000414735154238441,null,4,2,0
342,187,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,1690986548885616268,null,4,2,0
343,193,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,4853332252774285963,null,4,2,0
344,198,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,9261498780327156681,null,4,2,0
345,203,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,2215806789746056464,null,4,2,0
346,208,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,7342811855435036031,null,4,2,0
347,214,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,2170065799777718402,null,4,2,0
348,219,5.010740,80480.7,80480.700000,-33.200000,-26752.800000,10659615639423534972,null,4,2,0
349,224,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,4236718579978802720,null,4,2,0
350,230,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,14252648189156409429,null,4,2,0
351,235,5.008800,80480.7,80480.700000,-33.200000,-26752.800000,12520987946104012871,null,4,2,0
352,240,5.010620,80480.7,80480.700000,-33.200000,-26752.800000,1772198542999347370,null,4,2,0
353,245,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,8412258828587480856,null,4,2,0
354,251,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,8963120888744094575,null,4,2,0
355,256,5.009010,80480.7,80480.700000,-33.200000,-26752.800000,1241220809060849903,null,4,2,0
356,261,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,14388501107993126345,null,4,2,0
357,266,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,15648978378219652267,null,4,2,0
358,272,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,11925956702461666181,null,4,2,0
359,277,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,3703806365121357823,null,4,2,0
360,282,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,14893664598871848435,null,4,2,0
361,288,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,13025599208521628815,null,4,2,0
362,293,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,4294229184351674354,null,4,2,0
363,298,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,591785168835151533,null,4,2,0
364,303,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,5328426435746621891,null,4,2,0
365,150,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,10674768527491430346,null,5,2,0
366,156,5.008860,80480.7,80480.700000,-33.200000,-26752.800000,11231346348058196035,null,5,2,0
367,161,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,633911661102573453,null,5,2,0
368,166,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,11956296725658995351,null,5,2,0
369,172,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,2389994585465691804,null,5,2,0
370,177,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,10003029123997305151,null,5,2,0
371,182,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,6679419715561671556,null,5,2,0
372,187,5.008860,80480.7,80480.700000,-33.200000,-26752.800000,13446248108814291892,null,5,2,0
373,193,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,6797940568281329004,null,5,2,0
374,198,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,16779924358204135637,null,5,2,0
375,203,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,8039557389107028337,null,5,2,0
376,208,5.008870,80480.7,80480.700000,-33.200000,-26752.800000,12324170664552133048,null,5,2,0
377,214,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,5825620580151468299,null,5,2,0
378,219,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,6208565415049663192,null,5,2,0
379,224,5.009470,80480.7,80480.700000,-33.200000,-26752.800000,17190335091852340778,null,5,2,0
380,230,5.008850,80480.7,80480.700000,-33.200000,-26752.800000,6181203198632316981,null,5,2,0
381,235,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,4589938508348108797,null,5,2,0
382,240,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,14507511434341637569,null,5,2,0
383,245,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,10779235478064555034,null,5,2,0
384,251,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,16555088134994100455,null,5,2,0
385,256,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,1122077074962251079,null,5,2,0
386,261,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,8343196848964003744,null,5,2,0
387,267,6.097270,121371,121371.000000,-33.200000,-40328.300000,4065915477907041617,null,5,2,0
388,273,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,3650322471732426477,null,5,2,0
389,278,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,1228699287901131719,null,5,2,0
390,283,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,12093435919014658582,null,5,2,0
391,289,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,14422588050935167478,null,5,2,0
392,294,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,13333259439615695999,null,5,2,0
393,299,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,5656697121114296066,null,5,2,0
394,304,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,10083523426733821236,null,5,2,0
395,150,5.008880,80480.7,80480.700000,-33.200000,-26752.800000,4862567197384470718,null,6,2,0
396,156,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,2627572763422414737,null,6,2,0
397,161,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,15561497876728944646,null,6,2,0
398,166,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,2260450372027574926,null,6,2,0
399,172,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,17629528903378466337,null,6,2,0
400,177,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,8407974486850017523,null,6,2,0
401,182,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,14235150941822531093,null,6,2,0
402,187,5.008970,80480.7,80480.700000,-33.200000,-26752.800000,13578047485002719583,null,6,2,0
403,193,5.008860,80480.7,80480.700000,-33.200000,-26752.800000,8988942641458496294,null,6,2,0
404,198,5.008900,80480.7,80480.700000,-33.200000,-26752.800000,12688022960008668236,null,6,2,0
405,203,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,1496981639806571965,null,6,2,0
406,208,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,13037698215185843482,null,6,2,0
407,214,5.008860,80480.7,80480.700000,-33.200000,-26752.800000,11445694603345197938,null,6,2,0
408,219,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,2392901386167685827,null,6,2,0
409,224,5.008910,80480.7,80480.700000,-33.200000,-26752.800000,7919133462894336744,null,6,2,0
410,230,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,684378320064952414,null,6,2,0
411,235,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,17126002807666929648,null,6,2,0
412,240,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,5204876418071666381,null,6,2,0
413,245,5.009070,80480.7,80480.700000,-33.200000,-26752.800000,14000995077007245103,null,6,2,0
414,251,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,1877070854286691570,null,6,2,0
415,256,5.009050,80480.7,80480.700000,-33.200000,-26752.800000,2695641799250953387,null,6,2,0
416,261,5.009090,80480.7,80480.700000,-33.200000,-26752.800000,1253384231355797038,null,6,2,0
417,266,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,3268133646168507376,null,6,2,0
418,272,5.009020,80480.7,80480.700000,-33.200000,-26752.800000,13159288027563563027,null,6,2,0
419,277,5.009060,80480.7,80480.700000,-33.200000,-26752.800000,9308867955742384693,null,6,2,0
420,282,5.009000,80480.7,80480.700000,-33.200000,-26752.800000,2449090795141472525,null,6,2,0
421,287,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,12528657898848946365,null,6,2,0
422,293,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,18113596911606430920,null,6,2,0
423,298,5.008980,80480.7,80480.700000,-33.200000,-26752.800000,190146722386242182,null,6,2,0
424,303,5.009040,80480.7,80480.700000,-33.200000,-26752.800000,8909897193791923505,null,6,2,0
425,151,6.028700,121371,121371.000000,-33.200000,-40328.300000,11161535332908706231,null,7,2,0
426,158,6.050020,121371,121371.000000,-33.200000,-40328.300000,12374240383587317649,null,7,2,0
427,164,6.026760,121371,121371.000000,-33.200000,-40328.300000,10957565993639249032,null,7,2,0
428,170,6.057770,121371,121371.000000,-33.200000,-40328.300000,6476443148965824144,null,7,2,0
429,177,6.047370,121371,121371.000000,-33.200000,-40328.300000,15082525321361597636,null,7,2,0
430,183,6.060250,121371,121371.000000,-33.200000,-40328.300000,2236337742054516225,null,7,2,0
431,189,6.094880,121371,121371.000000,-33.200000,-40328.300000,2266149266713571391,null,7,2,0
432,196,6.032180,121371,121371.000000,-33.200000,-40328.300000,11663413683655660778,null,7,2,0
433,202,6.084720,121371,121371.000000,-33.200000,-40328.300000,9787176968851430048,null,7,2,0
434,208,6.064240,121371,121371.000000,-33.200000,-40328.300000,15396013382194665212,null,7,2,0
435,215,6.079960,121371,121371.000000,-33.200000,-40328.300000,11088316270884800472,null,7,2,0
436,221,6.051590,121371,121371.000000,-33.200000,-40328.300000,2155591933862019472,null,7,2,0
437,227,6.083650,121371,121371.000000,-33.200000,-40328.300000,9407032977178067368,null,7,2,0
438,234,6.099740,121371,121371.000000,-33.200000,-40328.300000,16507389476601159588,null,7,2,0
439,240,6.049460,121371,121371.000000,-33.200000,-40328.300000,13082101781593685999,null,7,2,0
440,246,6.059200,121371,121371.000000,-33.200000,-40328.300000,12634801193907958298,null,7,2,0
441,253,6.161170,121371,121371.000000,-33.200000,-40328.300000,10920614654592523449,null,7,2,0
442,259,6.057290,121371,121371.000000,-33.200000,-40328.300000,16457105997057612654,null,7,2,0
443,265,6.110210,121371,121371.000000,-33.200000,-40328.300000,3008660799145104347,null,7,2,0
444,272,6.085360,121371,121371.000000,-33.200000,-40328.300000,4660592612282505376,null,7,2,0
445,278,6.085540,121371,121371.000000,-33.200000,-40328.300000,8063688437375433242,null,7,2,0
446,284,6.043770,121371,121371.000000,-33.200000,-40328.300000,7199775701445474,null,7,2,0
447,291,6.084300,121371,121371.000000,-33.200000,-40328.300000,4260140805817183277,null,7,2,0
448,297,6.098070,121371,121371.000000,-33.200000,-40328.300000,15132637487388615111,null,7,2,0
449,303,6.062290,121371,121371.000000,-33.200000,-40328.300000,1343092454191692384,null,7,2,0
450,310,6.097970,121371,121371.000000,-33.200000,-40328.300000,9202400757299343715,null,7,2,0
451,316,6.065640,121371,121371.000000,-33.200000,-40328.300000,15602421842969511604,null,7,2,0
452,322,6.124910,121371,121371.000000,-33.200000,-40328.300000,12815660312532272536,null,7,2,0
453,329,6.094720,121371,121371.000000,-33.200000,-40328.300000,5430858212159399228,null,7,2,0
454,335,6.057210,121371,121371.000000,-33.200000,-40328.300000,16823757900204482179,null,7,2,0
455,341,5.021406,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
456,346,5.021353,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
457,351,5.021975,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
458,357,5.021666,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
459,362,5.021187,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
460,341,5.035735,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
461,346,5.026624,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,1,2,1
462,351,5.024972,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
463,357,5.023857,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,1,2,1
464,362,5.026120,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
465,341,5.018396,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
466,346,5.029643,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,2,2,1
467,351,5.030468,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,2,2,1
468,357,5.016068,23.34,23.340000,-33.200000,-40.950000,1239194306697411816,null,2,2,1
469,362,5.020634,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,2,2,1
470,341,5.091258,1.79769e+308,,,-40.950000,2644627651675863128,null,3,2,1
471,346,5.021421,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,3,2,1
472,351,5.019261,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,3,2,1
473,357,5.021792,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,3,2,1
474,362,5.018739,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
475,341,5.020150,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,4,2,1
476,346,5.020204,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,4,2,1
477,352,5.089966,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,4,2,1
478,357,5.021008,81360.5,81360.540000,-33.200000,-27044.900000,1739753633957208153,null,4,2,1
479,362,5.011929,23.34,23.340000,-33.200000,-40.950000,38538515334421422,null,4,2,1
480,341,5.013983,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,5,2,1
481,346,5.024402,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,5,2,1
482,352,5.035137,81360.5,81360.540000,-33.200000,-27044.900000,9159062346202483240,null,5,2,1
483,357,5.024612,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,5,2,1
484,341,5.012264,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,6,2,1
485,346,5.022513,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,6,2,1
486,351,5.011211,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,6,2,1
487,357,5.020043,23.34,23.340000,-33.200000,-40.950000,12391406468313311635,null,6,2,1
488,341,5.021517,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,7,2,1
489,346,5.021641,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,7,2,1
490,351,5.020062,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,7,2,1
491,357,5.020307,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,7,2,1
492,368,5.026809,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,3,0
493,373,5.024673,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,0,3,0
494,378,5.024788,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,3,0
495,384,5.023020,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,3,0
496,389,5.022049,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,3,0
497,368,5.018770,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
498,373,5.018670,18.01,18.010000,-34.700000,-40.950000,7496249510430789449,2,1,3,0
499,378,5.018260,18.01,18.010000,-34.700000,-40.950000,16842405327581872406,2,1,3,0
500,384,5.017940,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,3,0
501,389,5.017280,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,3,0
502,368,5.024440,80480.7,80480.700000,-33.200000,-26752.800000,16350082344486679395,null,2,3,0
503,373,5.020880,80480.7,80480.700000,-33.200000,-26752.800000,3131695489410132687,null,2,3,0
504,378,5.022850,80480.7,80480.700000,-33.200000,-26752.800000,4710100995150119869,null,2,3,0
505,383,5.021030,80480.7,80480.700000,-33.200000,-26752.800000,8212495563149470051,null,2,3,0
506,389,5.024020,80480.7,80480.700000,-33.200000,-26752.800000,5919330719527881250,null,2,3,0
507,369,6.090580,121371,121371.000000,-33.200000,-40328.300000,11169111371991646332,null,3,3,0
508,374,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,9501350513409397786,null,3,3,0
509,379,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,3510796228782892057,null,3,3,0
510,385,5.009100,80480.7,80480.700000,-33.200000,-26752.800000,2312223951345683866,null,3,3,0
511,390,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,9747592481754351950,null,3,3,0
512,368,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,6299697801363906356,null,4,3,0
513,373,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,8911054778987223100,null,4,3,0
514,378,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,18169227618659465729,null,4,3,0
515,383,5.008940,80480.7,80480.700000,-33.200000,-26752.800000,18170871843234818260,null,4,3,0
516,389,5.008950,80480.7,80480.700000,-33.200000,-26752.800000,13603779801332191085,null,4,3,0
517,368,5.022010,80119.6,80119.600000,-34.700000,-27836.200000,5798916056852946356,null,5,3,0
518,373,5.014070,80235.4,80235.400000,-34.700000,-27876.400000,9096567059514012793,null,5,3,0
519,378,5.014380,80119.6,80119.600000,-34.700000,-27836.200000,10330592249925972403,null,5,3,0
520,383,5.012840,83739.8,83739.800000,-33.200000,-27834.800000,10503520384982791569,null,5,3,0
521,389,5.015110,80235.4,80235.400000,-34.700000,-27876.400000,6726952897298307776,null,5,3,0
522,368,5.029020,121371,121371.000000,-33.200000,-40328.300000,5557166522035925787,null,6,3,0
523,373,5.029360,121371,121371.000000,-33.200000,-40328.300000,9843991066497490157,null,6,3,0
524,378,5.030450,121371,121371.000000,-33.200000,-40328.300000,4372414075362073457,null,6,3,0
525,384,5.029340,121371,121371.000000,-33.200000,-40328.300000,10276431933147403370,null,6,3,0
526,389,5.025480,121371,121371.000000,-33.200000,-40328.300000,13242130463632461337,null,6,3,0
527,368,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,8773749088749225474,null,7,3,0
528,373,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,10555642637045288395,null,7,3,0
529,378,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,18011863297490290586,null,7,3,0
530,383,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,9879246684438006612,null,7,3,0
531,389,5.008800,80480.7,80480.700000,-33.200000,-26752.800000,17821710708004449683,null,7,3,0
532,395,5.023144,23.34,23.340000,-33.200000,-40.950000,17785224882065800258,null,0,3,1
533,400,5.022414,23.34,23.340000,-33.200000,-40.950000,1243312546751451054,null,0,3,1
534,406,5.107424,81360.5,81360.540000,-33.200000,-27044.900000,2234634951079446506,null,0,3,1
535,411,5.096359,81360.5,81360.540000,-33.200000,-27044.900000,1475265115887393055,null,0,3,1
536,395,5.015007,23.34,23.340000,-33.200000,-40.950000,13488272498503420093,null,1,3,1
537,400,5.026220,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
538,406,5.025476,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,1,3,1
539,411,5.025157,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
540,395,5.021907,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,2,3,1
541,400,5.019818,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,2,3,1
542,406,5.021541,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
543,411,5.020937,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,2,3,1
544,395,5.021194,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,3,3,1
545,400,5.021572,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,3,3,1
546,406,5.021807,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,3,3,1
547,411,5.021742,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,3,3,1
548,395,5.020446,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,4,3,1
549,400,5.024842,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,4,3,1
550,406,5.020789,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,4,3,1
551,411,5.024198,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,4,3,1
552,395,5.020972,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,5,3,1
553,400,5.024470,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,5,3,1
554,406,5.021576,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,5,3,1
555,411,5.022116,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,5,3,1
556,395,5.047386,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,6,3,1
557,400,5.022598,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,6,3,1
558,406,5.024504,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,6,3,1
559,411,5.029141,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,6,3,1
560,395,5.019134,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,7,3,1
561,400,5.017978,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,7,3,1
562,406,5.018707,23.34,23.340000,-33.200000,-40.950000,14761611130644878235,null,7,3,1
563,411,5.023344,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,7,3,1
564,417,5.020705,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,4,0
565,422,5.019316,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,4,0
566,427,5.013898,80480.7,80480.720000,-33.200000,-26752.800000,2843034638640044085,null,0,4,0
567,433,5.021843,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,0,4,0
568,438,5.020181,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,4,0
569,443,5.009800,80480.7,80480.720000,-33.200000,-26752.800000,6836083255942251158,null,0,4,0
570,448,5.022110,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,0,4,0
571,417,5.017340,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
572,422,5.018620,18.01,18.010000,-34.700000,-40.950000,10140944008688587506,2,1,4,0
573,428,5.022590,76997.4,76997.400000,-34.700000,-26752.800000,12725658518616500163,2,1,4,0
574,433,5.014380,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,4,0
575,438,5.013100,18.01,18.010000,-34.700000,-40.950000,5191062076966592553,2,1,4,0
576,444,5.014100,18.01,18.010000,-34.700000,-40.950000,1735591255370956586,2,1,4,0
577,449,5.013490,18.01,18.010000,-34.700000,-40.950000,8082068252887281364,2,1,4,0
578,417,5.008590,80480.7,80480.700000,-33.200000,-26752.800000,2061720375610403604,null,2,4,0
579,422,5.008620,80480.7,80480.700000,-33.200000,-26752.800000,16054426624614158275,null,2,4,0
580,427,5.008640,80480.7,80480.700000,-33.200000,-26752.800000,13929144009610280537,null,2,4,0
581,433,5.008600,80480.7,80480.700000,-33.200000,-26752.800000,10778682329190611934,null,2,4,0
582,438,5.008710,80480.7,80480.700000,-33.200000,-26752.800000,13578310029546125274,null,2,4,0
583,443,5.008660,80480.7,80480.700000,-33.200000,-26752.800000,12973032206310620730,null,2,4,0
584,448,5.008610,80480.7,80480.700000,-33.200000,-26752.800000,747669149812182491,null,2,4,0
585,417,5.018630,107058,107058.000000,-34.700000,-37184.000000,7504979097158817528,null,3,4,0
586,422,5.016270,107058,107058.000000,-34.700000,-37184.000000,4203533571133102471,null,3,4,0
587,427,5.016190,107058,107058.000000,-34.700000,-37184.000000,17123667795557998009,null,3,4,0
588,434,6.048170,116155,116155.000000,-34.700000,-40340.600000,16206494488466163151,null,3,4,0
589,439,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,17278919482036550113,null,3,4,0
