EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
612,166,5.007480,Normal,1.79769e+308,,,165.732000,7017040381848258235,null,8,2,0
613,111,5.004990,Normal,1.79769e+308,,,160.689000,9425784298474088612,null,9,2,0
614,116,5.006370,Normal,26.09,26.090000,212.000000,156.696000,12305836331448719902,null,9,2,0
615,121,5.007100,Normal,26.09,26.090000,212.000000,156.696000,1115619706484198907,null,9,2,0
616,126,5.008680,Normal,1.79769e+308,,,154.000000,11165631252961302872,null,9,2,0
617,131,5.006540,Normal,26.09,26.090000,212.000000,156.696000,9558797119190990663,null,9,2,0
618,136,5.011940,Normal,13.1,13.100000,187.000000,162.500000,10106050400057669425,null,9,2,0
619,141,5.006570,Normal,1.79769e+308,,,167.500000,17164010544150435589,null,9,2,0
620,146,5.009870,Normal,13.37,13.370000,187.000000,162.000000,4375010755580204749,null,9,2,0
621,151,5.005710,Normal,1.79769e+308,,,154.000000,5694332543217107892,null,9,2,0
622,156,5.007780,Normal,13.1,13.100000,187.000000,162.500000,12422716563512118569,null,9,2,0
623,161,5.008960,Normal,13.1,13.100000,187.000000,162.500000,18113748663061503271,null,9,2,0
624,166,5.006090,Normal,13.14,13.140000,187.000000,162.429000,8247595989227970583,null,9,2,0
625,111,5.016720,Normal,24.41,24.410000,212.000000,160.250000,8361474608395791534,null,10,2,0
626,116,5.014110,Normal,22.79,22.790000,204.000000,157.500000,10773194128869733206,null,10,2,0
627,121,5.014580,Normal,22.79,22.790000,204.000000,157.500000,8298256416332466696,null,10,2,0
628,126,5.011260,Normal,23.82,23.820000,209.000000,159.224000,7059914574301292096,null,10,2,0
629,131,5.014970,Normal,26.47,26.470000,218.000000,160.286000,623833620251211656,null,10,2,0
630,136,5.017880,Normal,22.79,22.790000,204.000000,157.500000,957073084329507821,null,10,2,0
631,141,5.016840,Normal,21.43,21.430000,210.000000,165.000000,1649660796648026063,null,10,2,0
632,146,5.014320,Normal,21.43,21.430000,210.000000,165.000000,9603794792613227453,null,10,2,0
633,151,5.011870,Normal,21.43,21.430000,210.000000,165.000000,9916412206164493054,null,10,2,0
634,156,5.015780,Normal,32.45,32.450000,245.000000,165.500000,11759981491888366074,null,10,2,0
635,161,5.013190,Normal,21.43,21.430000,210.000000,165.000000,879215744320774362,null,10,2,0
636,166,5.004320,Normal,1.79769e+308,,,164.130000,14610086593509058121,null,10,2,0
637,111,5.014340,Normal,19.1,19.100000,199.000000,161.000000,11651183197255119674,null,11,2,0
638,116,5.017260,Normal,19.1,19.100000,199.000000,161.000000,8214711886450015490,null,11,2,0
639,121,5.013800,Normal,19.1,19.100000,199.000000,161.000000,11303418650280660476,null,11,2,0
640,126,5.011850,Normal,19.1,19.100000,199.000000,161.000000,10875553395543876601,null,11,2,0
641,131,5.017730,Normal,16.71,16.710000,192.000000,159.909000,18310944909774619046,null,11,2,0
642,136,5.018790,Normal,16.71,16.710000,192.000000,159.909000,13212615471105461556,null,11,2,0
643,141,5.005800,Normal,18.91,18.910000,197.000000,159.740000,4100931561248516378,null,11,2,0
644,146,5.015170,Normal,16.71,16.710000,192.000000,159.909000,8289058161923024813,null,11,2,0
645,151,5.015480,Normal,16.71,16.710000,192.000000,159.909000,85934949522160690,null,11,2,0
646,156,5.016450,Normal,16.71,16.710000,192.000000,159.909000,7796804440383520103,null,11,2,0
647,161,5.011090,Normal,20.02,20.020000,204.000000,163.167000,7031543046676457045,null,11,2,0
648,166,5.012770,Normal,16.71,16.710000,192.000000,159.909000,6122360255324159410,null,11,2,0
649,111,5.008850,Normal,14.73,14.730000,189.000000,161.155000,2976497418380650016,null,12,2,0
650,116,5.006090,Normal,15.59,15.590000,191.000000,161.216000,11923023842931634665,null,12,2,0
651,121,5.006010,Normal,15.45,15.450000,191.000000,161.500000,17414784407149536036,null,12,2,0
652,126,5.013700,Normal,20,20.000000,201.000000,160.804000,298051563247034251,null,12,2,0
653,131,5.007370,Normal,14.73,14.730000,189.000000,161.155000,6242057380058042186,null,12,2,0
654,136,5.004860,Normal,18.58,18.580000,198.000000,161.216000,15760445489853540888,null,12,2,0
655,141,5.005250,Normal,20.98,20.980000,198.000000,156.460000,107527708928605846,null,12,2,0
656,146,5.005600,Normal,15.33,15.330000,191.000000,161.717000,1768334993651042499,null,12,2,0
657,151,5.004980,Normal,17.79,17.790000,195.000000,160.307000,3551891415092783884,null,12,2,0
658,156,5.006310,Normal,12.42,12.420000,184.000000,161.155000,9380577505701231901,null,12,2,0
659,161,5.006570,Normal,15.29,15.290000,189.000000,160.101000,16431357581040404151,null,12,2,0
660,166,5.006610,Normal,15.46,15.460000,193.000000,163.155000,10034665238226202324,null,12,2,0
661,111,5.013480,Normal,60.48,60.480000,415.000000,164.000000,7126022206105017069,null,13,2,0
662,116,5.013420,Normal,1.79769e+308,,,162.607000,476922325155393589,null,13,2,0
663,121,5.011950,Normal,60.48,60.480000,415.000000,164.000000,4722590901690132138,null,13,2,0
664,126,5.009270,Normal,28.18,28.180000,220.000000,158.000000,2238598408843729886,null,13,2,0
665,131,5.011300,Normal,28.18,28.180000,220.000000,158.000000,12888243837094825218,null,13,2,0
666,136,5.007490,Normal,1.79769e+308,,,156.500000,10845127757095998350,null,13,2,0
667,141,5.007340,Normal,1.79769e+308,,,166.800000,394720719266708905,null,13,2,0
668,146,5.012520,Normal,28.18,28.180000,220.000000,158.000000,15305755162124224573,null,13,2,0
669,151,5.009740,Normal,28.18,28.180000,220.000000,158.000000,10628917517520940558,null,13,2,0
670,156,5.006910,Normal,24.76,24.760000,210.000000,158.000000,11999672153378086750,null,13,2,0
671,161,5.006870,Normal,24.76,24.760000,210.000000,158.000000,15639907476528935214,null,13,2,0
672,166,5.013720,Normal,1.79769e+308,,,162.056000,10687348995446175339,null,13,2,0
673,111,5.008630,Normal,26.77,26.770000,221.000000,161.834000,12494251134303702949,null,14,2,0
674,116,5.012370,Normal,26.77,26.770000,221.000000,161.834000,1892940258059209260,null,14,2,0
675,121,5.010680,Normal,19.83,19.830000,203.000000,162.753000,11179315136260123354,null,14,2,0
676,126,5.016210,Normal,23.31,23.310000,209.000000,160.286000,15248655640107759207,null,14,2,0
677,131,5.013650,Normal,19.83,19.830000,203.000000,162.753000,1779018493657847562,null,14,2,0
678,136,5.013460,Normal,19.33,19.330000,203.000000,163.750000,4298524560421334189,null,14,2,0
679,141,5.011950,Normal,19.21,19.210000,203.000000,164.000000,10945092150055570292,null,14,2,0
680,146,5.010930,Normal,39.33,39.330000,267.000000,162.000000,1166712703114417901,null,14,2,0
681,151,5.014570,Normal,19.83,19.830000,203.000000,162.753000,13251089622584067436,null,14,2,0
682,156,5.013390,Normal,19.83,19.830000,203.000000,162.753000,8572300705227635195,null,14,2,0
683,161,5.017130,Normal,14.49,14.490000,188.000000,160.759000,11697346710236652810,null,14,2,0
684,166,5.021930,Normal,14.49,14.490000,188.000000,160.759000,15026195421025263525,null,14,2,0
685,111,5.005390,Normal,1.79769e+308,,,154.000000,7858103408393100294,null,15,2,0
686,116,5.004670,Normal,1.79769e+308,,,154.000000,12097623164308237443,null,15,2,0
687,121,5.007630,Normal,1.79769e+308,,,154.000000,3004431863398564638,null,15,2,0
688,126,5.004640,Normal,1.79769e+308,,,154.000000,4226399987569661716,null,15,2,0
689,131,5.004830,Normal,1.79769e+308,,,154.000000,5050583822432516250,null,15,2,0
690,136,5.005600,Normal,1.79769e+308,,,154.000000,6713858619754244273,null,15,2,0
691,141,5.005210,Normal,1.79769e+308,,,154.000000,1944882136376586984,null,15,2,0
692,146,5.004960,Normal,1.79769e+308,,,154.000000,2663798339930236127,null,15,2,0
693,151,5.005870,Normal,1.79769e+308,,,154.000000,1297598861251639571,null,15,2,0
694,156,5.007720,Normal,1.79769e+308,,,154.000000,7853751159420427719,null,15,2,0
695,161,5.007260,Normal,1.79769e+308,,,154.000000,2001020441166999119,null,15,2,0
696,166,5.008190,Normal,1.79769e+308,,,154.000000,18294106396943116549,null,15,2,0
697,111,5.011800,Normal,1.79769e+308,,,154.000000,3832352784266088135,null,16,2,0
698,116,5.011640,Normal,1.79769e+308,,,154.000000,2422473425721709223,null,16,2,0
699,121,5.010870,Normal,1.79769e+308,,,154.000000,15460333505530770481,null,16,2,0
700,126,5.011620,Normal,1.79769e+308,,,154.000000,8786876108160219110,null,16,2,0
701,131,5.009630,Normal,1.79769e+308,,,154.000000,12282485133820330436,null,16,2,0
702,136,5.011120,Normal,1.79769e+308,,,154.000000,1838605391780769094,null,16,2,0
703,141,5.011580,Normal,1.79769e+308,,,154.000000,7794155171444507682,null,16,2,0
704,146,5.011320,Normal,1.79769e+308,,,154.000000,13763912803591220958,null,16,2,0
705,151,5.011430,Normal,1.79769e+308,,,154.000000,17845460305352792074,null,16,2,0
706,156,5.010450,Normal,1.79769e+308,,,154.000000,2200123121938292955,null,16,2,0
707,161,5.011370,Normal,1.79769e+308,,,154.000000,11732892249688542704,null,16,2,0
708,166,5.011800,Normal,1.79769e+308,,,154.000000,14087547937098701210,null,16,2,0
709,111,5.012040,Normal,22.49,22.490000,205.000000,158.906000,5069502600099839801,null,17,2,0
710,116,5.012570,Normal,20.55,20.550000,200.000000,158.892000,13275734529338549755,null,17,2,0
711,121,5.012450,Normal,21.84,21.840000,205.000000,160.230000,994563394949534085,null,17,2,0
712,126,5.012220,Normal,22.06,22.060000,204.000000,158.996000,3525070031585826446,null,17,2,0
713,131,5.006220,Normal,19.65,19.650000,201.000000,161.494000,7756866653268383408,null,17,2,0
714,136,5.006210,Normal,19.65,19.650000,201.000000,161.494000,10180694084644178215,null,17,2,0
715,141,5.006610,Normal,19.65,19.650000,201.000000,161.494000,4585401225981584660,null,17,2,0
716,146,5.005850,Normal,16.48,16.480000,198.000000,165.362000,15773955277437622637,null,17,2,0
717,151,5.006700,Normal,16.48,16.480000,198.000000,165.362000,13067405797382225983,null,17,2,0
718,156,5.007140,Normal,16.48,16.480000,198.000000,165.362000,11498102771925758280,null,17,2,0
719,161,5.011280,Normal,21.06,21.060000,208.000000,164.198000,12413436513780845780,null,17,2,0
720,166,5.004950,Normal,29.79,29.790000,235.000000,165.000000,8839186165824066381,null,17,2,0
721,111,5.014020,Normal,26.68,26.680000,214.000000,156.909000,14198744181251631488,null,18,2,0
722,116,5.005410,Normal,1.79769e+308,,,154.000000,6533073922825177909,null,18,2,0
723,121,5.012420,Normal,25.77,25.770000,214.000000,158.843000,11627522733661695190,null,18,2,0
724,126,5.012260,Normal,28.44,28.440000,218.000000,156.000000,17231622921757489745,null,18,2,0
725,131,5.010140,Normal,24.62,24.620000,211.000000,159.053000,917383961522233090,null,18,2,0
726,136,5.016630,Normal,21.26,21.260000,200.000000,157.483000,10200545806131567007,null,18,2,0
727,141,5.010590,Normal,1.79769e+308,,,163.000000,13955599683320499562,null,18,2,0
728,146,5.014860,Normal,21.67,21.670000,200.000000,156.667000,1647615603102173789,null,18,2,0
729,151,5.005290,Normal,33.04,33.040000,230.000000,154.000000,9686768498525482926,null,18,2,0
730,156,5.008370,Normal,29.18,29.180000,233.000000,165.000000,9654228548744546143,null,18,2,0
731,161,5.009060,Normal,28.64,28.640000,220.000000,157.000000,3723731784343383796,null,18,2,0
732,166,5.007280,Normal,15.52,15.520000,192.000000,162.193000,9588519088632288815,null,18,2,0
733,111,5.009030,Normal,18.95,18.950000,190.000000,154.000000,10048063616797495302,null,19,2,0
734,116,5.007920,Normal,18.95,18.950000,190.000000,154.000000,12865932156188759267,null,19,2,0
735,121,5.004720,Normal,17.82,17.820000,190.000000,156.150000,17962316771646842300,null,19,2,0
736,126,5.004320,Normal,14.73,14.730000,181.000000,154.337000,16703534103494434737,null,19,2,0
737,131,5.005360,Normal,14.73,14.730000,181.000000,154.337000,446704922168939831,null,19,2,0
738,136,5.004930,Normal,14.73,14.730000,181.000000,154.337000,12880690508099482515,null,19,2,0
739,141,5.004330,Normal,1.79769e+308,,,159.583000,13291804975499840844,null,19,2,0
740,146,5.005330,Normal,15.34,15.340000,185.000000,156.621000,10088559102216670777,null,19,2,0
741,151,5.004610,Normal,14.73,14.730000,181.000000,154.337000,14025382174268851668,null,19,2,0
742,156,5.004410,Normal,14.73,14.730000,181.000000,154.337000,4785573985992378612,null,19,2,0
743,161,5.006880,Normal,18.49,18.490000,192.000000,156.500000,8454928025190182114,null,19,2,0
744,166,5.006070,Normal,15.14,15.140000,185.000000,157.000000,3773375646210491793,null,19,2,0
745,111,5.013800,Normal,1.79769e+308,,,154.000000,10119934186594481528,null,20,2,0
746,116,5.012160,Normal,1.79769e+308,,,154.000000,18433369997867055923,null,20,2,0
747,121,5.011920,Normal,1.79769e+308,,,154.000000,14264783988720618434,null,20,2,0
748,126,5.010810,Normal,1.79769e+308,,,154.000000,15932931930597517108,null,20,2,0
749,131,5.009980,Normal,1.79769e+308,,,154.000000,15304559307973622400,null,20,2,0
750,136,5.027460,Normal,20.21,20.210000,193.000000,154.000000,4107682923256380948,null,20,2,0
751,141,5.009360,Normal,1.79769e+308,,,154.000000,9144942303768534893,null,20,2,0
752,146,5.010000,Normal,1.79769e+308,,,154.000000,7838679159181988594,null,20,2,0
753,151,5.009480,Normal,1.79769e+308,,,154.000000,3607982615290522880,null,20,2,0
754,156,5.008710,Normal,1.79769e+308,,,154.000000,15041720249300065438,null,20,2,0
755,161,5.008530,Normal,1.79769e+308,,,154.000000,15952021546085941356,null,20,2,0
756,166,5.009360,Normal,1.79769e+308,,,154.000000,16090697086655541896,null,20,2,0
757,111,5.017450,Normal,19.5,19.500000,200.000000,161.000000,9857663347877162762,null,21,2,0
758,116,5.017000,Normal,19.5,19.500000,200.000000,161.000000,18309472860355882454,null,21,2,0
759,121,5.012980,Normal,19.5,19.500000,200.000000,161.000000,4200307449905065345,null,21,2,0
760,126,5.016870,Normal,20.15,20.150000,201.000000,160.504000,17758747673527432143,null,21,2,0
761,131,5.009880,Normal,14.7,14.700000,189.000000,161.226000,4073302703201313526,null,21,2,0
762,136,5.013780,Normal,22.2,22.200000,214.000000,166.500000,6545044314020102385,null,21,2,0
763,141,5.009380,Normal,14.7,14.700000,189.000000,161.226000,14280798439611214552,null,21,2,0
764,146,5.010950,Normal,1.79769e+308,,,154.000000,1801841699134106903,null,21,2,0
765,151,5.013610,Normal,16.01,16.010000,192.000000,161.259000,6402656278730383264,null,21,2,0
766,156,5.011340,Normal,11.96,11.960000,184.000000,162.000000,3282749676009540401,null,21,2,0
767,161,5.015900,Normal,20.84,20.840000,205.000000,162.273000,738185082552893591,null,21,2,0
768,166,5.013580,Normal,11.96,11.960000,184.000000,162.000000,10346194647274231291,null,21,2,0
769,111,5.006250,Normal,24.46,24.460000,208.000000,157.113000,10147574668547371462,null,22,2,0
770,116,5.005850,Normal,25.94,25.940000,212.000000,157.000000,6570840951740605857,null,22,2,0
771,121,5.010090,Normal,17.2,17.200000,199.000000,164.780000,15476271104855530028,null,22,2,0
772,126,5.005480,Normal,17.2,17.200000,199.000000,164.780000,9134343782309324977,null,22,2,0
773,131,5.005730,Normal,13.15,13.150000,191.000000,165.875000,11019225727621342403,null,22,2,0
774,136,5.003480,Normal,12.83,12.830000,191.000000,166.500000,12966868001160272264,null,22,2,0
775,141,5.007540,Normal,14.54,14.540000,191.000000,163.226000,10942525388283967062,null,22,2,0
776,146,5.005710,Normal,13.15,13.150000,191.000000,165.875000,9649002130390338346,null,22,2,0
777,151,5.010170,Normal,12.91,12.910000,189.000000,164.594000,6072946562117215454,null,22,2,0
778,156,5.003350,Normal,16.92,16.920000,193.000000,160.341000,13044804868804012135,null,22,2,0
779,161,5.009190,Normal,12.7,12.700000,189.000000,165.000000,14675769145171314299,null,22,2,0
780,166,5.008800,Normal,20.93,20.930000,208.000000,164.465000,3390200680981708745,null,22,2,0
781,111,5.009630,Normal,29.27,29.270000,232.000000,164.083000,5673654736019075448,null,23,2,0
782,116,5.007300,Normal,10.18,10.180000,185.000000,166.167000,7441251093802333604,null,23,2,0
783,121,5.006950,Normal,1.79769e+308,,,166.111000,8705551067598751961,null,23,2,0
784,126,5.010390,Normal,10.18,10.180000,185.000000,166.167000,4320002531223154929,null,23,2,0
785,131,5.005960,Normal,1.79769e+308,,,161.708000,1788883351341973988,null,23,2,0
786,136,5.007340,Normal,9.15,9.150000,183.000000,166.250000,15115158283792753869,null,23,2,0
787,141,5.010300,Normal,9.15,9.150000,183.000000,166.250000,17573555633558967291,null,23,2,0
788,146,5.006180,Normal,25,25.000000,206.000000,154.500000,16086666580781721996,null,23,2,0
789,151,5.007920,Normal,9.17,9.170000,183.000000,166.222000,10811074880568556718,null,23,2,0
790,156,5.005840,Normal,1.79769e+308,,,159.667000,7813619587055086997,null,23,2,0
791,161,5.008450,Normal,9.17,9.170000,183.000000,166.222000,2133083367400982632,null,23,2,0
792,166,5.011150,Normal,10.18,10.180000,185.000000,166.167000,12719023573896526594,null,23,2,0
793,172,5.010844,Normal,7.64,7.640000,181.000000,167.165441,14239261979187254640,null,0,2,1
794,177,5.006708,Normal,4.92,4.920000,177.000000,168.286254,14616566711916815629,null,0,2,1
795,172,5.005608,Normal,8.31,8.310000,183.000000,167.800000,608368560476431396,null,1,2,1
796,177,5.005479,Normal,5.08,5.080000,177.000000,168.000000,102912383881493000,null,1,2,1
797,172,5.010779,Normal,5.87,5.870000,179.000000,168.500000,13017210829937842586,null,2,2,1
798,177,5.005095,Normal,19.37,19.370000,195.000000,157.230667,16014548709745102281,null,2,2,1
799,172,5.017635,Normal,10.74,10.740000,183.000000,163.350870,96490502164333956,null,3,2,1
800,177,5.030603,Normal,10.74,10.740000,183.000000,163.350870,3808103972471184324,null,3,2,1
801,172,5.005852,Normal,6.76,6.760000,180.000000,167.834981,9770786969552200108,null,4,2,1
802,177,5.005758,Normal,5.93,5.930000,179.000000,168.388889,14715949067356204583,null,4,2,1
803,172,5.013890,Normal,19.69,19.690000,205.000000,164.640279,7545890410991468280,null,5,2,1
804,177,5.005817,Normal,5.93,5.930000,179.000000,168.388889,13559672341587067688,null,5,2,1
805,172,5.008058,Normal,5.87,5.870000,179.000000,168.500000,16021033512319841502,null,6,2,1
806,177,5.003409,Normal,13.39,13.390000,183.000000,158.500000,8431768494728729971,null,6,2,1
807,172,5.009492,Normal,9.78,9.780000,184.000000,166.000000,2404140081441856937,null,7,2,1
808,177,5.004742,Normal,13.71,13.710000,192.000000,165.685065,5791885683566168301,null,7,2,1
809,172,5.006490,Normal,10.7,10.700000,187.000000,167.000000,5999488611956392699,null,8,2,1
810,177,5.005826,Normal,7.22,7.220000,180.000000,167.000000,1286386708051417076,null,8,2,1
811,172,5.012453,Normal,17.09,17.090000,199.000000,165.000000,13472071260933080085,null,9,2,1
812,177,5.017434,Normal,17.09,17.090000,199.000000,165.000000,9862072336569943864,null,9,2,1
813,172,5.011780,Normal,17.09,17.090000,199.000000,165.000000,2217753586388961037,null,10,2,1
814,177,5.006710,Normal,20.38,20.380000,208.000000,165.600000,15574632660829282937,null,10,2,1
815,172,5.007694,Normal,10.78,10.780000,187.000000,166.841632,8321903239102580733,null,11,2,1
816,177,5.048044,Normal,18.21,18.210000,196.000000,160.306878,7118794739865796048,null,11,2,1
817,172,5.003542,Normal,10.68,10.680000,181.000000,161.677387,8406224272458703448,null,12,2,1
818,177,5.008616,Normal,18.27,18.270000,197.000000,161.000000,1399824066851182890,null,12,2,1
819,172,5.005514,Normal,5.87,5.870000,179.000000,168.500000,9674802340016160953,null,13,2,1
820,172,5.004652,Normal,24.69,24.690000,212.000000,159.666667,8410401985061716831,null,14,2,1
821,172,5.007232,Normal,5.87,5.870000,179.000000,168.500000,7823733019354213056,null,15,2,1
822,172,5.005120,Normal,18.65,18.650000,193.000000,157.000000,7420884771616610584,null,16,2,1
823,172,5.010533,Normal,1.79769e+308,,,157.000000,2198864081425163363,null,17,2,1
824,172,5.016349,Normal,1.79769e+308,,,154.000000,11265260109116706892,null,18,2,1
825,172,5.004639,Normal,20.79,20.790000,201.000000,159.205856,14521565068816713168,null,19,2,1
826,172,5.006673,Normal,6.24,6.240000,180.000000,168.773973,11152970317435206730,null,20,2,1
827,172,5.017171,Normal,20.64,20.640000,202.000000,160.306878,13498148681663899138,null,21,2,1
828,172,5.006473,Normal,16.06,16.060000,193.000000,162.000000,6678993362267910174,null,22,2,1
829,172,5.005971,Normal,18.37,18.370000,196.000000,160.000000,11336419905962805983,null,23,2,1
830,182,5.005039,Normal,8.56,8.560000,184.000000,168.247209,11096352923132577769,null,0,3,0
831,187,5.007931,Normal,5.29,5.290000,178.000000,168.580362,8808773923242774008,null,0,3,0
832,192,5.004928,Normal,1.79769e+308,,,166.500000,12439932187848810001,null,0,3,0
833,197,5.006191,Normal,18.64,18.640000,202.000000,164.350000,13132747913742567376,null,0,3,0
834,203,5.005946,Normal,4.8,4.800000,177.000000,168.500000,9794856647591148587,null,0,3,0
835,208,5.007030,Normal,8.92,8.920000,183.000000,166.683407,9596663141890880084,null,0,3,0
836,213,5.005984,Normal,18.94,18.940000,202.000000,163.750000,2333297758571054492,null,0,3,0
837,218,5.004791,Normal,4.8,4.800000,177.000000,168.500000,7408647320398784720,null,0,3,0
838,223,5.006707,Normal,4.8,4.800000,177.000000,168.500000,9470297623763576128,null,0,3,0
839,228,5.003921,Normal,21.73,21.730000,214.000000,167.500000,9827611795312943198,null,0,3,0
840,182,5.006530,Normal,13.51,13.510000,185.000000,160.000000,10074592720466067034,null,1,3,0
841,187,5.014230,Normal,28.37,28.370000,215.000000,154.000000,4656226326180875769,null,1,3,0
842,192,5.006690,Normal,16.67,16.670000,192.000000,160.000000,3877976254734267603,null,1,3,0
843,198,5.007000,Normal,14.66,14.660000,191.000000,163.000000,16338609374599095164,null,1,3,0
844,203,5.007040,Normal,13.51,13.510000,185.000000,160.000000,2774505821414102682,null,1,3,0
845,208,5.005850,Normal,13.51,13.510000,185.000000,160.000000,13849248635810949676,null,1,3,0
846,213,5.004090,Normal,1.79769e+308,,,157.732000,1696086079111517015,null,1,3,0
847,218,5.007800,Normal,1.79769e+308,,,160.448000,16549517844957204622,null,1,3,0
848,223,5.007050,Normal,13.51,13.510000,185.000000,160.000000,17357212788465539391,null,1,3,0
849,228,5.004540,Normal,1.79769e+308,,,160.000000,2571612189200328137,null,1,3,0
850,182,5.010450,Normal,1.79769e+308,,,154.734000,2828471261682575990,null,2,3,0
851,187,5.013250,Normal,1.79769e+308,,,154.349000,5779954809222809925,null,2,3,0
852,193,5.027560,Normal,1.79769e+308,,,154.741000,2219347513706251652,null,2,3,0
853,198,5.031230,Normal,1.79769e+308,,,154.734000,7014599513416704482,null,2,3,0
854,203,5.052140,Normal,1.79769e+308,,,154.734000,4139418397445917026,null,2,3,0
855,208,5.007460,Normal,1.79769e+308,,,154.734000,6020195512978386733,null,2,3,0
856,213,5.051740,Normal,1.79769e+308,,,154.734000,10270988945851490842,null,2,3,0
857,218,5.052450,Normal,1.79769e+308,,,154.734000,16548855609970460130,null,2,3,0
858,223,5.005010,Normal,1.79769e+308,,,157.190000,456854904386052508,null,2,3,0
859,228,5.014130,Normal,1.79769e+308,,,158.047000,14370231082475690352,null,2,3,0
860,182,5.015040,Normal,1.79769e+308,,,154.000000,3328526303956345086,null,3,3,0
861,187,5.014850,Normal,1.79769e+308,,,154.000000,3517836564437934266,null,3,3,0
862,192,5.013590,Normal,1.79769e+308,,,154.000000,9352201096574579460,null,3,3,0
863,198,5.013980,Normal,1.79769e+308,,,154.000000,12485542452209164851,null,3,3,0
864,203,5.015760,Normal,1.79769e+308,,,154.000000,17117009293178592371,null,3,3,0
865,208,5.014180,Normal,1.79769e+308,,,154.000000,5787805326094918828,null,3,3,0
866,213,5.014100,Normal,1.79769e+308,,,154.000000,10025712192019987463,null,3,3,0
867,218,5.012620,Normal,1.79769e+308,,,154.000000,4079003388816421021,null,3,3,0
868,223,5.012830,Normal,1.79769e+308,,,154.000000,11574591461312767679,null,3,3,0
869,228,5.018170,Normal,23.76,23.760000,209.000000,159.344000,9516890830682767141,null,3,3,0
870,182,5.011530,Normal,1.79769e+308,,,154.000000,13963989047591918388,null,4,3,0
871,187,5.012310,Normal,1.79769e+308,,,154.000000,4749999968601683563,null,4,3,0
872,192,5.009110,Normal,1.79769e+308,,,154.000000,16748302137181023470,null,4,3,0
873,198,5.010890,Normal,1.79769e+308,,,154.000000,8206066121393730,null,4,3,0
874,203,5.009910,Normal,1.79769e+308,,,154.000000,11055822481877864809,null,4,3,0
875,208,5.010280,Normal,1.79769e+308,,,154.000000,8044241329539789430,null,4,3,0
876,213,5.012470,Normal,1.79769e+308,,,154.000000,15337959792511540586,null,4,3,0
877,218,5.012580,Normal,1.79769e+308,,,154.000000,14947368053565700730,null,4,3,0
878,223,5.011100,Normal,1.79769e+308,,,154.000000,12697396568261248402,null,4,3,0
879,228,5.010160,Normal,1.79769e+308,,,154.000000,9034518612004584346,null,4,3,0
880,182,5.006160,Normal,1.79769e+308,,,154.000000,11726717216470170925,null,5,3,0
881,187,5.007620,Normal,1.79769e+308,,,154.000000,7954336140102634686,null,5,3,0
882,192,5.006340,Normal,1.79769e+308,,,154.000000,3245830740407611449,null,5,3,0
883,197,5.004360,Normal,1.79769e+308,,,154.000000,234673785791189257,null,5,3,0
884,203,5.005780,Normal,1.79769e+308,,,154.000000,5964848162412786358,null,5,3,0
885,208,5.006480,Normal,1.79769e+308,,,154.000000,14349500945143930624,null,5,3,0
886,213,5.006810,Normal,1.79769e+308,,,154.000000,10641783684367305854,null,5,3,0
887,218,5.007790,Normal,1.79769e+308,,,154.000000,3437452192441430455,null,5,3,0
888,223,5.005470,Normal,1.79769e+308,,,154.000000,6113110675727388023,null,5,3,0
889,228,5.004540,Normal,1.79769e+308,,,154.000000,14764687580907629062,null,5,3,0
890,182,5.007880,Normal,1.79769e+308,,,154.000000,7275018050617305782,null,6,3,0
891,187,5.006730,Normal,1.79769e+308,,,154.000000,9625818176685157578,null,6,3,0
892,192,5.009970,Normal,1.79769e+308,,,154.000000,5310971182939914951,null,6,3,0
893,198,5.010430,Normal,1.79769e+308,,,154.000000,1231550008089211569,null,6,3,0
894,203,5.088710,Normal,1.79769e+308,,,154.000000,18195853710325825647,null,6,3,0
895,208,5.008530,Normal,1.79769e+308,,,154.000000,6012656730436168229,null,6,3,0
896,213,5.005710,Normal,1.79769e+308,,,154.000000,8315354052120945713,null,6,3,0
897,218,5.009140,Normal,1.79769e+308,,,154.000000,15984230363152513758,null,6,3,0
898,223,5.017440,Normal,1.79769e+308,,,157.000000,17859802555640996799,null,6,3,0
899,228,5.004400,Normal,1.79769e+308,,,157.000000,4259241983514667639,null,6,3,0
900,182,5.006010,Normal,1.79769e+308,,,156.129000,650984920195585063,null,7,3,0
901,187,5.004900,Normal,1.79769e+308,,,156.000000,7797353476797730870,null,7,3,0
902,192,5.006930,Normal,28.31,28.310000,219.000000,157.000000,6684570091008637055,null,7,3,0
903,198,5.020130,Normal,29.6,29.600000,223.000000,157.000000,16343941458308389761,null,7,3,0
904,203,5.004230,Normal,29.6,29.600000,223.000000,157.000000,9584828975084387632,null,7,3,0
905,208,5.007620,Normal,29.33,29.330000,225.000000,159.000000,11765918474839204813,null,7,3,0
906,213,5.006630,Normal,28.12,28.120000,224.000000,161.000000,7604972668900314759,null,7,3,0
907,218,5.005430,Normal,33.33,33.330000,234.000000,156.000000,893395600297412577,null,7,3,0
908,223,5.006820,Normal,30.53,30.530000,226.000000,157.000000,9853533452694347002,null,7,3,0
909,228,5.006540,Normal,28.12,28.120000,224.000000,161.000000,11877243035947786214,null,7,3,0
910,182,5.010620,Normal,1.79769e+308,,,154.000000,13534719382991378318,null,8,3,0
