EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
714,325,82.75,82.750000,230.000000,39.667222,2542051065064660145,null,13,3,1
715,325,82.75,82.750000,230.000000,39.667222,13337511292198791825,null,14,3,1
716,325,82.75,82.750000,230.000000,39.667222,10991143055040878370,null,15,3,1
717,339,84.35,84.350000,230.000000,36.000000,18099239599869225445,null,0,4,0
718,345,85,85.000000,230.000000,34.500000,242182349686701193,null,0,4,0
719,352,84.35,84.350000,230.000000,36.000000,15164926314110783372,null,0,4,0
720,358,84.78,84.780000,230.000000,35.000000,5615874012511943019,null,0,4,0
721,364,82.75,82.750000,230.000000,39.667222,13964396851169792613,null,0,4,0
722,369,86.86,86.860000,236.000000,31.000000,13010845444313172536,null,0,4,0
723,375,86.96,86.960000,230.000000,30.000000,10285908378503252992,null,0,4,0
724,339,84.35,84.350000,230.000000,36.000000,13194765364791430095,2,1,4,0
725,345,86.17,86.170000,230.000000,31.800000,9665343147312547751,2,1,4,0
726,353,86.96,86.960000,230.000000,30.000000,9628893542453191394,2,1,4,0
727,359,84.35,84.350000,230.000000,36.000000,1993006429929610838,2,1,4,0
728,365,84.35,84.350000,230.000000,36.000000,13274342835001138968,2,1,4,0
729,371,84.35,84.350000,230.000000,36.000000,17073258418940132179,2,1,4,0
730,376,84.43,84.430000,230.000000,35.800000,18099239599869224986,2,1,4,0
731,339,96.74,96.740000,827.000000,27.000000,6250887179424643458,null,2,4,0
732,345,96.74,96.740000,827.000000,27.000000,17690163569983891233,null,2,4,0
733,351,94.88,94.880000,527.000000,27.000000,32939002285135914,null,2,4,0
734,357,94.88,94.880000,527.000000,27.000000,15386522865138786089,null,2,4,0
735,363,94.88,94.880000,527.000000,27.000000,7070093196384282783,null,2,4,0
736,369,98.11,98.110000,1427.000000,27.000000,7886119822583349263,null,2,4,0
737,375,96.74,96.740000,827.000000,27.000000,17865635508995178513,null,2,4,0
738,339,94.91,94.910000,530.000000,27.000000,728646936077959749,null,3,4,0
739,344,94.91,94.910000,530.000000,27.000000,1674025610641991886,null,3,4,0
740,350,94.88,94.880000,527.000000,27.000000,5969393401039183492,null,3,4,0
741,355,94.88,94.880000,527.000000,27.000000,12814030594904992264,null,3,4,0
742,361,96.74,96.740000,827.000000,27.000000,14515911817552354229,null,3,4,0
743,366,94.88,94.880000,527.000000,27.000000,13857877554333255493,null,3,4,0
744,372,94.88,94.880000,527.000000,27.000000,14541645590640935726,null,3,4,0
745,338,98.7,98.700000,2072.450000,27.000000,13686278080436704761,null,4,4,0
746,344,98.67,98.670000,2027.000000,27.000000,2035993262403634975,null,4,4,0
747,349,98.67,98.670000,2027.000000,27.000000,6136635290225954841,null,4,4,0
748,355,98.7,98.700000,2072.450000,27.000000,14851337184349255618,null,4,4,0
749,361,98.67,98.670000,2027.000000,27.000000,18397879030110775495,null,4,4,0
750,366,98.67,98.670000,2027.000000,27.000000,10412754356819390344,null,4,4,0
751,372,98.67,98.670000,2027.000000,27.000000,1014330507768797293,null,4,4,0
752,338,96.74,96.740000,827.000000,27.000000,9833374158818782143,null,5,4,0
753,342,96.74,96.740000,827.000000,27.000000,1382906094770104120,null,5,4,0
754,347,96.74,96.740000,827.000000,27.000000,10826740224634845195,null,5,4,0
755,352,96.74,96.740000,827.000000,27.000000,16655713207997130644,null,5,4,0
756,361,96.77,96.770000,836.000000,27.000000,7239853673442478440,null,5,4,0
757,367,94.88,94.880000,527.000000,27.000000,14994878108430707445,null,5,4,0
758,373,96.82,96.820000,848.000000,27.000000,13546167464542045838,null,5,4,0
759,339,96.74,96.740000,827.000000,27.000000,154353852319495930,null,6,4,0
760,344,96.74,96.740000,827.000000,27.000000,13571237909682141107,null,6,4,0
761,350,96.74,96.740000,827.000000,27.000000,5920932755486787801,null,6,4,0
762,356,96.74,96.740000,827.000000,27.000000,14227360187013251605,null,6,4,0
763,361,96.74,96.740000,827.000000,27.000000,15177332156275600812,null,6,4,0
764,367,96.74,96.740000,827.000000,27.000000,10385657336930428227,null,6,4,0
765,372,98.7,98.700000,2072.450000,27.000000,13653166016156299128,null,6,4,0
766,340,94.88,94.880000,527.000000,27.000000,17085494699478465604,null,7,4,0
767,348,94.88,94.880000,527.000000,27.000000,3438042645558356152,null,7,4,0
768,354,98.67,98.670000,2027.000000,27.000000,5315351117372487547,null,7,4,0
769,361,94.88,94.880000,527.000000,27.000000,11717295780568938029,null,7,4,0
770,369,94.88,94.880000,527.000000,27.000000,3135553582665807770,null,7,4,0
771,377,88.26,88.260000,230.000000,27.000000,160931759846554510,null,7,4,0
772,385,88.26,88.260000,230.000000,27.000000,16255639265598595633,null,7,4,0
773,338,94.88,94.880000,527.000000,27.000000,9187415019457581031,null,8,4,0
774,344,94.88,94.880000,527.000000,27.000000,4046345480842096134,null,8,4,0
775,349,94.88,94.880000,527.000000,27.000000,2845929000968908774,null,8,4,0
776,355,94.88,94.880000,527.000000,27.000000,17028902101971350653,null,8,4,0
777,360,94.88,94.880000,527.000000,27.000000,11077542244423151900,null,8,4,0
778,365,96.74,96.740000,827.000000,27.000000,11066117433179055148,null,8,4,0
779,371,94.88,94.880000,527.000000,27.000000,13297624265041895491,null,8,4,0
780,339,94.88,94.880000,527.000000,27.000000,1894789141330684672,null,9,4,0
781,345,94.88,94.880000,527.000000,27.000000,5408820307620315184,null,9,4,0
782,351,94.88,94.880000,527.000000,27.000000,10270991807991405893,null,9,4,0
783,358,94.88,94.880000,527.000000,27.000000,6491284697916174500,null,9,4,0
784,364,94.88,94.880000,527.000000,27.000000,8712385412646635704,null,9,4,0
785,370,94.88,94.880000,527.000000,27.000000,1515607649641431591,null,9,4,0
786,376,94.88,94.880000,527.000000,27.000000,6512064506084434991,null,9,4,0
787,339,94.88,94.880000,527.000000,27.000000,10495454304767383459,null,10,4,0
788,345,88.26,88.260000,230.000000,27.000000,14200396129243569578,null,10,4,0
789,352,88.26,88.260000,230.000000,27.000000,12048214662664871118,null,10,4,0
790,358,88.26,88.260000,230.000000,27.000000,10383582440676637688,null,10,4,0
791,365,88.26,88.260000,230.000000,27.000000,12301196542924790548,null,10,4,0
792,370,94.88,94.880000,527.000000,27.000000,1458517785804252929,null,10,4,0
793,376,88.26,88.260000,230.000000,27.000000,2085825783254429999,null,10,4,0
794,339,96.74,96.740000,827.000000,27.000000,14466076068088485039,null,11,4,0
795,345,96.74,96.740000,827.000000,27.000000,1302349478468949286,null,11,4,0
796,350,96.74,96.740000,827.000000,27.000000,7328462479534272702,null,11,4,0
797,356,94.88,94.880000,527.000000,27.000000,2506677133531176381,null,11,4,0
798,362,94.88,94.880000,527.000000,27.000000,4913626688555147548,null,11,4,0
799,368,94.88,94.880000,527.000000,27.000000,11977882052339168738,null,11,4,0
800,374,94.88,94.880000,527.000000,27.000000,3689902118363231734,null,11,4,0
801,339,98.67,98.670000,2027.000000,27.000000,7356420383121887482,null,12,4,0
802,344,98.67,98.670000,2027.000000,27.000000,17430129194653453244,null,12,4,0
803,350,98.67,98.670000,2027.000000,27.000000,16827575533961346861,null,12,4,0
804,355,98.7,98.700000,2072.450000,27.000000,11444166659236346551,null,12,4,0
805,360,98.67,98.670000,2027.000000,27.000000,9702255379746101630,null,12,4,0
806,366,98.67,98.670000,2027.000000,27.000000,15536108482793398391,null,12,4,0
807,371,98.67,98.670000,2027.000000,27.000000,6357224863744451207,null,12,4,0
808,339,88.26,88.260000,230.000000,27.000000,9364320624344697212,null,13,4,0
809,345,88.26,88.260000,230.000000,27.000000,14333702593791549903,null,13,4,0
810,351,88.26,88.260000,230.000000,27.000000,3321995330139167188,null,13,4,0
811,357,88.26,88.260000,230.000000,27.000000,13215352991170814563,null,13,4,0
812,363,88.26,88.260000,230.000000,27.000000,5212778480705386139,null,13,4,0
813,369,88.26,88.260000,230.000000,27.000000,15820715948493568694,null,13,4,0
814,374,94.88,94.880000,527.000000,27.000000,10520269370630368525,null,13,4,0
815,338,98.67,98.670000,2027.000000,27.000000,15190386804823980542,null,14,4,0
816,343,98.67,98.670000,2027.000000,27.000000,10705894906338458142,null,14,4,0
817,349,98.7,98.700000,2072.450000,27.000000,5862795682887695633,null,14,4,0
818,354,98.67,98.670000,2027.000000,27.000000,1426849795862423718,null,14,4,0
819,359,98.67,98.670000,2027.000000,27.000000,7256501271159320474,null,14,4,0
820,364,98.67,98.670000,2027.000000,27.000000,13843184662398996957,null,14,4,0
821,369,98.7,98.700000,2072.450000,27.000000,8179312572535628440,null,14,4,0
822,338,96.49,96.490000,827.000000,29.000000,4332002995727685232,null,15,4,0
823,344,96.49,96.490000,827.000000,29.000000,8703989788248174481,null,15,4,0
824,349,94.88,94.880000,527.000000,27.000000,6390942352010711801,null,15,4,0
825,355,94.59,94.590000,527.000000,28.500000,1934405638044379554,null,15,4,0
826,361,88.26,88.260000,230.000000,27.000000,17912995141180675947,null,15,4,0
827,367,94.88,94.880000,527.000000,27.000000,6638882532122011164,null,15,4,0
828,373,88.26,88.260000,230.000000,27.000000,615486229358385513,null,15,4,0
829,391,82.75,82.750000,230.000000,39.667222,7609433304814813112,null,0,4,1
830,398,82.75,82.750000,230.000000,39.667222,1203709623881315753,null,0,4,1
831,391,82.75,82.750000,230.000000,39.667222,13742903120943318286,null,1,4,1
832,398,82.75,82.750000,230.000000,39.667222,10679757245352289171,null,1,4,1
833,391,82.75,82.750000,230.000000,39.667222,3909683520840111324,null,2,4,1
834,398,82.75,82.750000,230.000000,39.667222,14273611854842957476,null,2,4,1
835,391,82.75,82.750000,230.000000,39.667222,17194512751316616434,null,3,4,1
836,398,85.26,85.260000,230.000000,33.900000,1698834829335086277,null,3,4,1
837,391,82.75,82.750000,230.000000,39.667222,2409098830332690094,null,4,4,1
838,398,85.26,85.260000,230.000000,33.900000,12145980156709939811,null,4,4,1
839,391,82.75,82.750000,230.000000,39.667222,9753248255288033878,null,5,4,1
840,398,82.75,82.750000,230.000000,39.667222,15213487601314946998,null,5,4,1
841,391,82.75,82.750000,230.000000,39.667222,7464682568356747293,null,6,4,1
842,398,82.75,82.750000,230.000000,39.667222,8435815033137775541,null,6,4,1
843,391,82.75,82.750000,230.000000,39.667222,7343915355398605976,null,7,4,1
844,398,93.93,93.930000,527.000000,32.001667,9663872198266255646,null,7,4,1
845,391,87.1,87.100000,230.000000,29.666667,12694240670180706472,null,8,4,1
846,398,87.1,87.100000,230.000000,29.666667,15947883932417317160,null,8,4,1
847,391,87.1,87.100000,230.000000,29.666667,17628496305978678630,null,9,4,1
848,398,82.75,82.750000,230.000000,39.667222,5943101922740079771,null,9,4,1
849,391,82.75,82.750000,230.000000,39.667222,17265642754909279380,null,10,4,1
850,398,82.75,82.750000,230.000000,39.667222,10710410318466309794,null,10,4,1
851,391,82.75,82.750000,230.000000,39.667222,7152890233998607166,null,11,4,1
852,398,82.75,82.750000,230.000000,39.667222,16990071976147954410,null,11,4,1
853,391,82.75,82.750000,230.000000,39.667222,4522966385766586195,null,12,4,1
854,391,82.75,82.750000,230.000000,39.667222,2597489496673546092,null,13,4,1
855,391,82.75,82.750000,230.000000,39.667222,3454863691439831431,null,14,4,1
856,390,96.01,96.010000,827.000000,33.000000,12417308008667133653,null,15,4,1
857,405,93.93,93.930000,527.000000,32.000000,13162054091350186843,null,0,5,0
858,411,82.75,82.750000,230.000000,39.667222,2409098830332690094,null,0,5,0
859,417,82.44,82.440000,230.000000,40.393939,10422334986601745448,null,0,5,0
860,424,84.35,84.350000,230.000000,36.000000,5364069892834208533,null,0,5,0
861,431,82.44,82.440000,230.000000,40.393939,1851873323573076203,null,0,5,0
862,436,96.77,96.770000,836.000000,27.000000,6583147308956865812,null,0,5,0
863,443,85.26,85.260000,230.000000,33.900000,4355112238139610299,null,0,5,0
864,449,82.44,82.440000,230.000000,40.393939,18269915858161529468,null,0,5,0
865,456,82.44,82.440000,230.000000,40.393939,11507372539335234985,null,0,5,0
866,462,82.44,82.440000,230.000000,40.393939,14811511526049630566,null,0,5,0
867,469,82.44,82.440000,230.000000,40.393939,1140862244071883989,null,0,5,0
868,475,83.7,83.700000,230.000000,37.500000,3481998062554498905,null,0,5,0
869,481,88.29,88.290000,236.000000,27.640000,3281884200241927568,null,0,5,0
870,487,93.86,93.860000,527.000000,32.333333,10945470225101302319,null,0,5,0
871,493,96.58,96.580000,827.000000,28.285714,12823476955143055075,null,0,5,0
872,499,83.91,83.910000,230.000000,37.000000,10190670329223558459,null,0,5,0
873,505,82.44,82.440000,230.000000,40.393939,5993316279213595915,null,0,5,0
874,511,82.44,82.440000,230.000000,40.393939,10324970695929191706,null,0,5,0
875,404,84.35,84.350000,230.000000,36.000000,13194765364791430095,2,1,5,0
876,411,86.17,86.170000,230.000000,31.800000,9665343147312547751,2,1,5,0
877,416,84.35,84.350000,230.000000,36.000000,16689864583442936464,2,1,5,0
878,422,84.35,84.350000,230.000000,36.000000,6687060996817712559,2,1,5,0
879,428,84.35,84.350000,230.000000,36.000000,15164926314110783373,2,1,5,0
880,435,88.26,88.260000,230.000000,27.000000,15947883932417317163,2,1,5,0
881,441,84.42,84.420000,230.000000,35.833300,3481998062554498910,2,1,5,0
882,447,86.58,86.580000,230.000000,30.857100,2042224619539725886,2,1,5,0
883,453,84.35,84.350000,230.000000,36.000000,959047175292112646,2,1,5,0
884,459,85,85.000000,230.000000,34.500000,3913995238069369787,2,1,5,0
885,465,85,85.000000,230.000000,34.500000,2525304629059027880,2,1,5,0
886,472,84.35,84.350000,230.000000,36.000000,13274342835001138968,2,1,5,0
887,478,86.3,86.300000,230.000000,31.500000,5717999738791492396,2,1,5,0
888,485,85,85.000000,230.000000,34.500000,4404380524486571766,2,1,5,0
889,491,84.34,84.340000,230.000000,36.010000,2698012039630288573,2,1,5,0
890,496,86.53,86.530000,230.000000,30.990000,17162588618383547382,2,1,5,0
891,502,84.35,84.350000,230.000000,36.000000,9635371296509328527,2,1,5,0
892,508,85,85.000000,230.000000,34.500000,2874641482465403433,2,1,5,0
893,404,88.26,88.260000,230.000000,27.000000,9370102268244277039,null,2,5,0
894,410,88.26,88.260000,230.000000,27.000000,4557527206711884410,null,2,5,0
895,416,88.26,88.260000,230.000000,27.000000,14088710521532892950,null,2,5,0
896,422,88.26,88.260000,230.000000,27.000000,17189697450236431660,null,2,5,0
897,429,88.26,88.260000,230.000000,27.000000,17276598239020988473,null,2,5,0
898,435,88.26,88.260000,230.000000,27.000000,6791866914033326575,null,2,5,0
899,441,88.26,88.260000,230.000000,27.000000,6378508118715030800,null,2,5,0
900,447,94.88,94.880000,527.000000,27.000000,15427756538132480671,null,2,5,0
901,453,88.26,88.260000,230.000000,27.000000,9651991736498065190,null,2,5,0
902,459,88.26,88.260000,230.000000,27.000000,11461776055681696597,null,2,5,0
903,465,88.26,88.260000,230.000000,27.000000,15425272981947907808,null,2,5,0
904,471,88.26,88.260000,230.000000,27.000000,16507136734433060826,null,2,5,0
905,478,88.26,88.260000,230.000000,27.000000,15977733603633070323,null,2,5,0
906,484,88.26,88.260000,230.000000,27.000000,5037430285405442613,null,2,5,0
907,490,88.26,88.260000,230.000000,27.000000,12962847436642581479,null,2,5,0
908,496,88.26,88.260000,230.000000,27.000000,9438985989408075282,null,2,5,0
909,502,88.26,88.260000,230.000000,27.000000,15921088198390748156,null,2,5,0
910,508,88.26,88.260000,230.000000,27.000000,16120945267294429803,null,2,5,0
911,404,96.76,96.760000,833.000000,27.000000,2435221845086151915,null,3,5,0
912,410,98.11,98.110000,1427.000000,27.000000,17552567200574764156,null,3,5,0
913,416,96.76,96.760000,833.000000,27.000000,10241537307160704997,null,3,5,0
914,422,96.75,96.750000,830.000000,27.000000,8138649137752502439,null,3,5,0
915,428,96.75,96.750000,830.000000,27.000000,3205007370276703039,null,3,5,0
916,434,88.26,88.260000,230.000000,27.000000,5519860588220231495,null,3,5,0
917,440,88.26,88.260000,230.000000,27.000000,12499160671717638029,null,3,5,0
918,446,88.26,88.260000,230.000000,27.000000,16796663658095292633,null,3,5,0
919,452,88.56,88.560000,236.000000,27.000000,17848236971803071060,null,3,5,0
920,458,88.26,88.260000,230.000000,27.000000,12793461935072318248,null,3,5,0
921,464,88.26,88.260000,230.000000,27.000000,2453252990334317776,null,3,5,0
922,471,88.26,88.260000,230.000000,27.000000,17774728854315593391,null,3,5,0
923,477,88.26,88.260000,230.000000,27.000000,9337345806117191356,null,3,5,0
924,483,88.26,88.260000,230.000000,27.000000,7008337469569346839,null,3,5,0
925,489,88.26,88.260000,230.000000,27.000000,10291304695874462164,null,3,5,0
926,495,88.26,88.260000,230.000000,27.000000,7275853150835689386,null,3,5,0
927,501,88.26,88.260000,230.000000,27.000000,13954772140005729232,null,3,5,0
928,507,88.26,88.260000,230.000000,27.000000,11575780481397760705,null,3,5,0
929,404,97.6,97.600000,1127.000000,27.000000,16091986325647370883,null,4,5,0
930,411,94.91,94.910000,530.000000,27.000000,1181908183240889207,null,4,5,0
931,417,94.91,94.910000,530.000000,27.000000,12234101138655061539,null,4,5,0
932,424,94.91,94.910000,530.000000,27.000000,4727906641482485523,null,4,5,0
933,430,88.26,88.260000,230.000000,27.000000,8950268621780589032,null,4,5,0
934,436,88.26,88.260000,230.000000,27.000000,15785329080065725171,null,4,5,0
935,441,88.26,88.260000,230.000000,27.000000,13678183178733210398,null,4,5,0
936,447,88.26,88.260000,230.000000,27.000000,5493552656185138851,null,4,5,0
937,453,96.74,96.740000,827.000000,27.000000,11655637506177610021,null,4,5,0
938,459,94.88,94.880000,527.000000,27.000000,2319275382695567857,null,4,5,0
939,466,94.88,94.880000,527.000000,27.000000,5051082082509811760,null,4,5,0
940,472,88.56,88.560000,236.000000,27.000000,8456048800984501098,null,4,5,0
941,478,88.26,88.260000,230.000000,27.000000,13945184383770882071,null,4,5,0
942,484,94.88,94.880000,527.000000,27.000000,9633415656682029578,null,4,5,0
943,491,88.26,88.260000,230.000000,27.000000,6582721951528322752,null,4,5,0
944,497,88.56,88.560000,236.000000,27.000000,1840809304762752664,null,4,5,0
945,503,88.26,88.260000,230.000000,27.000000,10441781132733036571,null,4,5,0
946,508,88.26,88.260000,230.000000,27.000000,11657744057380667425,null,4,5,0
947,404,94.88,94.880000,527.000000,27.000000,11851963459793823770,null,5,5,0
948,410,94.88,94.880000,527.000000,27.000000,17128720639243987867,null,5,5,0
949,416,94.88,94.880000,527.000000,27.000000,11622408648075515078,null,5,5,0
950,422,88.56,88.560000,236.000000,27.000000,3441843308050821723,null,5,5,0
951,428,94.88,94.880000,527.000000,27.000000,4622781175446936792,null,5,5,0
952,434,88.26,88.260000,230.000000,27.000000,5419443358826596980,null,5,5,0
953,440,88.26,88.260000,230.000000,27.000000,11336121613913609289,null,5,5,0
954,446,88.26,88.260000,230.000000,27.000000,18067715137744315443,null,5,5,0
955,453,88.26,88.260000,230.000000,27.000000,10573480854447797204,null,5,5,0
956,459,88.26,88.260000,230.000000,27.000000,6868197175775012373,null,5,5,0
957,465,88.26,88.260000,230.000000,27.000000,14163035460027679961,null,5,5,0
958,471,88.26,88.260000,230.000000,27.000000,16857577972135621837,null,5,5,0
959,477,88.26,88.260000,230.000000,27.000000,8724162777206853509,null,5,5,0
960,483,88.26,88.260000,230.000000,27.000000,9601309457959491893,null,5,5,0
961,489,88.26,88.260000,230.000000,27.000000,1388717780653048781,null,5,5,0
962,495,94.88,94.880000,527.000000,27.000000,11344199164987489185,null,5,5,0
963,500,88.26,88.260000,230.000000,27.000000,525962951612516045,null,5,5,0
964,506,88.26,88.260000,230.000000,27.000000,701247751261558132,null,5,5,0
965,404,88.26,88.260000,230.000000,27.000000,10318284936834722190,null,6,5,0
966,410,94.91,94.910000,530.000000,27.000000,14763373140796700887,null,6,5,0
967,416,94.88,94.880000,527.000000,27.000000,18343901285594079153,null,6,5,0
968,420,98.11,98.110000,1427.000000,27.000000,13288933220967751016,null,6,5,0
969,427,88.26,88.260000,230.000000,27.000000,16205516736684479708,null,6,5,0
970,432,88.26,88.260000,230.000000,27.000000,17913350921512294842,null,6,5,0
971,438,88.26,88.260000,230.000000,27.000000,16984681341948342420,null,6,5,0
972,444,88.26,88.260000,230.000000,27.000000,14011793617078089405,null,6,5,0
973,450,88.26,88.260000,230.000000,27.000000,16162954121990041392,null,6,5,0
974,456,88.26,88.260000,230.000000,27.000000,10015238190603496832,null,6,5,0
975,462,88.26,88.260000,230.000000,27.000000,6309744021822468489,null,6,5,0
976,468,88.26,88.260000,230.000000,27.000000,4134280588109947070,null,6,5,0
977,474,88.26,88.260000,230.000000,27.000000,549960526714114341,null,6,5,0
978,480,88.26,88.260000,230.000000,27.000000,614758486007773087,null,6,5,0
979,486,88.26,88.260000,230.000000,27.000000,3951642594237276654,null,6,5,0
980,491,94.88,94.880000,527.000000,27.000000,5322142417005744456,null,6,5,0
981,497,88.26,88.260000,230.000000,27.000000,13595593166540049706,null,6,5,0
982,503,88.26,88.260000,230.000000,27.000000,8173276833744610489,null,6,5,0
983,403,98.7,98.700000,2072.450000,27.000000,2674092701396670249,null,7,5,0
984,408,98.7,98.700000,2072.450000,27.000000,3485769262366760651,null,7,5,0
985,412,98.7,98.700000,2072.450000,27.000000,10890585449257911936,null,7,5,0
986,417,98.7,98.700000,2072.450000,27.000000,6194061601132161285,null,7,5,0
987,422,98.67,98.670000,2027.000000,27.000000,2840795315290759434,null,7,5,0
988,428,98.67,98.670000,2027.000000,27.000000,1274047908661555219,null,7,5,0
989,434,98.7,98.700000,2072.450000,27.000000,4812035831256845766,null,7,5,0
990,440,98.67,98.670000,2027.000000,27.000000,6476409729956729931,null,7,5,0
991,445,98.67,98.670000,2027.000000,27.000000,13613958309728442677,null,7,5,0
992,451,98.67,98.670000,2027.000000,27.000000,5592001124652047115,null,7,5,0
993,456,98.67,98.670000,2027.000000,27.000000,719308126543890398,null,7,5,0
994,461,96.75,96.750000,830.000000,27.000000,1027662301946436635,null,7,5,0
995,467,96.75,96.750000,830.000000,27.000000,11655695491210732745,null,7,5,0
996,473,94.88,94.880000,527.000000,27.000000,4544587473028224876,null,7,5,0
997,478,94.88,94.880000,527.000000,27.000000,17668747066361492762,null,7,5,0
998,484,94.88,94.880000,527.000000,27.000000,8196491630123764337,null,7,5,0
999,490,96.74,96.740000,827.000000,27.000000,2555728295504078265,null,7,5,0
1000,496,94.88,94.880000,527.000000,27.000000,3043330160649582020,null,7,5,0
1001,405,88.56,88.560000,236.000000,27.000000,15397102665997783517,null,8,5,0
1002,411,94.88,94.880000,527.000000,27.000000,14836294343005211181,null,8,5,0
1003,417,88.56,88.560000,236.000000,27.000000,15597501156399196646,null,8,5,0
1004,424,88.56,88.560000,236.000000,27.000000,18325886903052496755,null,8,5,0
1005,430,94.88,94.880000,527.000000,27.000000,3465606126848520781,null,8,5,0
1006,436,88.56,88.560000,236.000000,27.000000,1345656477034703514,null,8,5,0
1007,443,88.56,88.560000,236.000000,27.000000,16114800534960945198,null,8,5,0
1008,449,88.26,88.260000,230.000000,27.000000,18443231410388349869,null,8,5,0
1009,455,94.88,94.880000,527.000000,27.000000,3578362924093664646,null,8,5,0
1010,462,88.26,88.260000,230.000000,27.000000,18064714437821838934,null,8,5,0
1011,468,88.26,88.260000,230.000000,27.000000,11375889205643491699,null,8,5,0
1012,475,88.26,88.260000,230.000000,27.000000,701522776524381781,null,8,5,0
1013,481,88.26,88.260000,230.000000,27.000000,11281718645924801308,null,8,5,0
1014,487,88.26,88.260000,230.000000,27.000000,18371084363418562563,null,8,5,0
1015,494,88.26,88.260000,230.000000,27.000000,1757698840648497441,null,8,5,0
1016,501,88.26,88.260000,230.000000,27.000000,3082966823472885282,null,8,5,0
1017,507,88.26,88.260000,230.000000,27.000000,16813371127529926680,null,8,5,0
1018,513,88.26,88.260000,230.000000,27.000000,8307133659660578379,null,8,5,0
1019,404,94.88,94.880000,527.000000,27.000000,5222370320649835130,null,9,5,0
1020,409,94.88,94.880000,527.000000,27.000000,12069362275037073118,null,9,5,0
1021,415,94.88,94.880000,527.000000,27.000000,14272839736314607482,null,9,5,0
1022,421,94.88,94.880000,527.000000,27.000000,13520406675526573585,null,9,5,0
1023,424,96.74,96.740000,827.000000,27.000000,16485287719537185405,null,9,5,0
1024,430,94.88,94.880000,527.000000,27.000000,2744708186385434620,null,9,5,0
1025,435,94.88,94.880000,527.000000,27.000000,7346700101237869391,null,9,5,0
1026,441,94.88,94.880000,527.000000,27.000000,3084271335643371006,null,9,5,0
1027,447,94.88,94.880000,527.000000,27.000000,8672773303404307705,null,9,5,0
1028,453,88.26,88.260000,230.000000,27.000000,15378301896710700456,null,9,5,0
1029,459,88.26,88.260000,230.000000,27.000000,12807766568380963275,null,9,5,0
1030,465,88.26,88.260000,230.000000,27.000000,16858098292519434978,null,9,5,0
1031,471,88.26,88.260000,230.000000,27.000000,17719383742846753646,null,9,5,0
1032,477,88.26,88.260000,230.000000,27.000000,7135943077914829931,null,9,5,0
1033,483,88.26,88.260000,230.000000,27.000000,12392228263129301476,null,9,5,0
1034,489,88.26,88.260000,230.000000,27.000000,14996027654771113998,null,9,5,0
1035,495,88.26,88.260000,230.000000,27.000000,457965683648664105,null,9,5,0
1036,501,88.26,88.260000,230.000000,27.000000,10875969137045991995,null,9,5,0
1037,404,94.88,94.880000,527.000000,27.000000,1211480322372495834,null,10,5,0
1038,410,94.88,94.880000,527.000000,27.000000,11164509776583409098,null,10,5,0
1039,416,94.88,94.880000,527.000000,27.000000,10407262652385035194,null,10,5,0
1040,422,94.88,94.880000,527.000000,27.000000,14745894150075990318,null,10,5,0
1041,428,94.88,94.880000,527.000000,27.000000,7965232647162636402,null,10,5,0
1042,434,94.88,94.880000,527.000000,27.000000,2200940454485331791,null,10,5,0
1043,442,88.26,88.260000,230.000000,27.000000,8955940006530533971,null,10,5,0
1044,447,88.26,88.260000,230.000000,27.000000,165239461041884666,null,10,5,0
1045,454,88.26,88.260000,230.000000,27.000000,12675006196383456333,null,10,5,0
1046,462,94.88,94.880000,527.000000,27.000000,16251729877581375377,null,10,5,0
1047,470,88.26,88.260000,230.000000,27.000000,3038251921366658641,null,10,5,0
1048,479,88.26,88.260000,230.000000,27.000000,7111571090146794779,null,10,5,0
1049,487,88.26,88.260000,230.000000,27.000000,7534907802130929364,null,10,5,0
1050,495,88.26,88.260000,230.000000,27.000000,6166046968078626896,null,10,5,0
1051,503,88.26,88.260000,230.000000,27.000000,10419649367192515321,null,10,5,0
1052,511,94.88,94.880000,527.000000,27.000000,15544999333817710429,null,10,5,0
1053,518,94.88,94.880000,527.000000,27.000000,17102730224858162868,null,10,5,0
1054,526,88.26,88.260000,230.000000,27.000000,5641766985958145401,null,10,5,0
1055,404,94.88,94.880000,527.000000,27.000000,5112695959481632149,null,11,5,0
1056,410,88.26,88.260000,230.000000,27.000000,13423162181916016590,null,11,5,0
1057,416,88.26,88.260000,230.000000,27.000000,1956517172790312658,null,11,5,0
1058,422,88.26,88.260000,230.000000,27.000000,9440506631331842903,null,11,5,0
1059,428,88.26,88.260000,230.000000,27.000000,13955468408146866723,null,11,5,0
1060,434,88.26,88.260000,230.000000,27.000000,3238503727493308573,null,11,5,0
1061,440,88.26,88.260000,230.000000,27.000000,14910799802061555922,null,11,5,0
1062,446,94.88,94.880000,527.000000,27.000000,7062942250958968051,null,11,5,0
1063,452,88.26,88.260000,230.000000,27.000000,4985870135783536710,null,11,5,0
1064,458,94.88,94.880000,527.000000,27.000000,8497262710558609623,null,11,5,0
1065,464,88.26,88.260000,230.000000,27.000000,16767251888709101662,null,11,5,0
1066,470,88.26,88.260000,230.000000,27.000000,14955057590812304872,null,11,5,0
1067,476,94.88,94.880000,527.000000,27.000000,4328586183377414490,null,11,5,0
1068,483,88.26,88.260000,230.000000,27.000000,17541193128506403517,null,11,5,0
