EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,200,91.3,91.300000,499.635000,43.474700,14843455903159010057,null,3,2,0
360,206,100,100.000000,499.635000,0.000000,16492392991410650093,null,3,2,0
361,174,69.18,69.180000,141.061000,43.474700,5973794899028209027,null,4,2,0
362,180,69.18,69.180000,141.061000,43.474700,8102075664063534000,null,4,2,0
363,186,69.18,69.180000,141.061000,43.474700,2835617120789207727,null,4,2,0
364,192,69.18,69.180000,141.061000,43.474700,4184996331919646046,null,4,2,0
365,198,69.18,69.180000,141.061000,43.474700,17030205832919987921,null,4,2,0
366,204,69.18,69.180000,141.061000,43.474700,16731276354900052751,null,4,2,0
367,174,69.18,69.180000,141.061000,43.474700,4091511860087592646,null,5,2,0
368,180,69.18,69.180000,141.061000,43.474700,17205436675228686522,null,5,2,0
369,186,69.18,69.180000,141.061000,43.474700,10344823142523206930,null,5,2,0
370,192,69.18,69.180000,141.061000,43.474700,12534710842329258356,null,5,2,0
371,198,69.18,69.180000,141.061000,43.474700,8099857681886815061,null,5,2,0
372,204,69.18,69.180000,141.061000,43.474700,10164205613954017597,null,5,2,0
373,174,100,100.000000,499.635000,0.000000,17131397217038168091,null,6,2,0
374,181,100,100.000000,499.635000,0.000000,6062701231182319822,null,6,2,0
375,187,100,100.000000,499.635000,0.000000,4685272110000260088,null,6,2,0
376,193,100,100.000000,499.635000,0.000000,13917080438192933414,null,6,2,0
377,200,100,100.000000,499.635000,0.000000,16099962222060242884,null,6,2,0
378,207,100,100.000000,499.635000,0.000000,854809548590800802,null,6,2,0
379,174,100,100.000000,499.635000,0.000000,2474478266047866303,null,7,2,0
380,179,100,100.000000,499.635000,0.000000,215332498813762602,null,7,2,0
381,185,100,100.000000,499.635000,0.000000,12157169472726120665,null,7,2,0
382,191,100,100.000000,499.635000,0.000000,12793235260300389473,null,7,2,0
383,197,100,100.000000,499.635000,0.000000,4244517267402871971,null,7,2,0
384,203,100,100.000000,499.635000,0.000000,17477399083094435855,null,7,2,0
385,174,69.18,69.180000,141.061000,43.474700,10226561831340701690,null,8,2,0
386,180,69.18,69.180000,141.061000,43.474700,10664592988145850012,null,8,2,0
387,186,69.18,69.180000,141.061000,43.474700,293264572533044136,null,8,2,0
388,192,69.18,69.180000,141.061000,43.474700,14276462487139294843,null,8,2,0
389,198,69.18,69.180000,141.061000,43.474700,8763973021484722727,null,8,2,0
390,204,69.18,69.180000,141.061000,43.474700,9712344574895266692,null,8,2,0
391,174,21.57,21.570000,55.430100,43.474700,10387609005512642354,null,9,2,0
392,181,21.57,21.570000,55.430100,43.474700,11886005047595122544,null,9,2,0
393,189,4.5,4.500000,45.521100,43.474700,17480188932569842611,null,9,2,0
394,196,4.5,4.500000,45.521100,43.474700,5210283387718301479,null,9,2,0
395,202,100,100.000000,499.635000,0.000000,18223432297657320434,null,9,2,0
396,209,4.5,4.500000,45.521100,43.474700,18019693040485288960,null,9,2,0
397,174,100,100.000000,499.635000,0.000000,8598064851058737539,null,10,2,0
398,181,100,100.000000,499.635000,0.000000,6423898870159486840,null,10,2,0
399,187,100,100.000000,499.635000,0.000000,14525202662787881503,null,10,2,0
400,193,100,100.000000,499.635000,0.000000,8393045314670716075,null,10,2,0
401,201,100,100.000000,499.635000,0.000000,4498119875542081083,null,10,2,0
402,207,69.18,69.180000,141.061000,43.474700,16950762065224906479,null,10,2,0
403,174,69.18,69.180000,141.061000,43.474700,9416590130649136990,null,11,2,0
404,180,69.18,69.180000,141.061000,43.474700,11613296848499623687,null,11,2,0
405,186,69.18,69.180000,141.061000,43.474700,2832001792921627838,null,11,2,0
406,192,69.18,69.180000,141.061000,43.474700,17043837696332721264,null,11,2,0
407,198,69.18,69.180000,141.061000,43.474700,1313683894363909287,null,11,2,0
408,204,69.18,69.180000,141.061000,43.474700,14724573331713274955,null,11,2,0
409,174,100,100.000000,499.635000,0.000000,5330000922839521372,null,12,2,0
410,181,100,100.000000,499.635000,0.000000,2049774636242071253,null,12,2,0
411,187,100,100.000000,499.635000,0.000000,17589471963368319751,null,12,2,0
412,194,100,100.000000,499.635000,0.000000,895869049032243393,null,12,2,0
413,200,100,100.000000,499.635000,0.000000,9665868169273445740,null,12,2,0
414,207,100,100.000000,499.635000,0.000000,14523809462573401148,null,12,2,0
415,175,21.57,21.570000,55.430100,43.474700,16465204601296459038,null,13,2,0
416,183,4.5,4.500000,45.521100,43.474700,10405517281518775814,null,13,2,0
417,189,21.57,21.570000,55.430100,43.474700,11619950522107931148,null,13,2,0
418,196,69.18,69.180000,141.061000,43.474700,14425202863100568805,null,13,2,0
419,203,4.5,4.500000,45.521100,43.474700,2309878127155708269,null,13,2,0
420,210,21.57,21.570000,55.430100,43.474700,8120974524614267435,null,13,2,0
421,175,100,100.000000,499.635000,0.000000,8557702059253947205,null,14,2,0
422,182,100,100.000000,499.635000,0.000000,17151587263656626286,null,14,2,0
423,189,100,100.000000,499.635000,0.000000,5577589864050844122,null,14,2,0
424,196,100,100.000000,499.635000,0.000000,1898163826424782456,null,14,2,0
425,203,100,100.000000,499.635000,0.000000,5674515509738774111,null,14,2,0
426,210,100,100.000000,499.635000,0.000000,6462507161099281376,null,14,2,0
427,174,100,100.000000,499.635000,0.000000,2789859304623259617,null,15,2,0
428,180,100,100.000000,499.635000,0.000000,8900306812716380609,null,15,2,0
429,187,100,100.000000,499.635000,0.000000,8958941960254484099,null,15,2,0
430,193,100,100.000000,499.635000,0.000000,5356704201097448748,null,15,2,0
431,199,100,100.000000,499.635000,0.000000,502713783090034698,null,15,2,0
432,205,69.18,69.180000,141.061000,43.474700,4460114788288903093,null,15,2,0
433,219,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,0,2,1
434,227,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,0,2,1
435,240,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,0,2,1
436,219,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,1,2,1
437,227,4.5,4.500000,45.521065,43.474651,130028002400043866,null,1,2,1
438,240,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,1,2,1
439,219,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,2,2,1
440,227,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,2,2,1
441,240,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,2,2,1
442,219,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,3,2,1
443,226,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,3,2,1
444,219,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,4,2,1
445,227,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,4,2,1
446,219,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,5,2,1
447,227,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,5,2,1
448,219,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,6,2,1
449,228,100,100.000000,59710.034081,0.000000,15147636563924933828,null,6,2,1
450,219,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,7,2,1
451,224,1.79769e+308,,,43.474651,16610373428220519925,null,7,2,1
452,219,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,8,2,1
453,227,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,8,2,1
454,219,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,9,2,1
455,227,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,9,2,1
456,219,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,10,2,1
457,224,100,100.000000,499.635492,0.000000,13694355386094311432,null,10,2,1
458,219,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,11,2,1
459,226,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,11,2,1
460,219,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,12,2,1
461,225,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,12,2,1
462,219,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,13,2,1
463,227,91.3,91.300000,499.635492,43.474651,320343691343427654,null,13,2,1
464,219,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,14,2,1
465,233,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,14,2,1
466,219,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,15,2,1
467,227,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,15,2,1
468,248,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,3,0
469,255,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,3,0
470,262,4.5,4.500000,45.521065,43.474651,8389533194134387638,null,0,3,0
471,270,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,3,0
472,278,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,3,0
473,249,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,3,0
474,257,4.5,4.500000,45.521100,43.474700,2488042186201200647,4,1,3,0
475,266,100,100.000000,45.521100,0.000000,15147636563924933831,4,1,3,0
476,275,4.5,4.500000,45.521100,43.474700,16957666276679199245,4,1,3,0
477,283,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,3,0
478,247,69.18,69.180000,141.061000,43.474700,3901882544096194848,null,2,3,0
479,253,69.18,69.180000,141.061000,43.474700,4881765964531877121,null,2,3,0
480,259,69.18,69.180000,141.061000,43.474700,8897580536763633379,null,2,3,0
481,265,69.18,69.180000,141.061000,43.474700,4750544385222552935,null,2,3,0
482,272,21.57,21.570000,55.430100,43.474700,12120660849452154362,null,2,3,0
483,247,100,100.000000,499.635000,0.000000,17547373613224394153,null,3,3,0
484,254,100,100.000000,499.635000,0.000000,3326897048958414479,null,3,3,0
485,261,100,100.000000,499.635000,0.000000,1054965111895230389,null,3,3,0
486,267,100,100.000000,499.635000,0.000000,17813207613554759572,null,3,3,0
487,274,100,100.000000,499.635000,0.000000,838036599659018894,null,3,3,0
488,247,69.18,69.180000,141.061000,43.474700,13259621141700818792,null,4,3,0
489,253,69.18,69.180000,141.061000,43.474700,9693164034879507716,null,4,3,0
490,259,69.18,69.180000,141.061000,43.474700,2105397028873528462,null,4,3,0
491,265,69.18,69.180000,141.061000,43.474700,10336503530886198118,null,4,3,0
492,271,69.18,69.180000,141.061000,43.474700,5657418662137613874,null,4,3,0
493,247,21.57,21.570000,55.430100,43.474700,8775700475704150544,null,5,3,0
494,254,21.57,21.570000,55.430100,43.474700,1522087436167655018,null,5,3,0
495,262,21.57,21.570000,55.430100,43.474700,3822554037306991220,null,5,3,0
496,269,21.57,21.570000,55.430100,43.474700,8875646087399502504,null,5,3,0
497,276,21.57,21.570000,55.430100,43.474700,4756210716323711398,null,5,3,0
498,247,1.79769e+308,,,0.000000,14612826535859076286,null,6,3,0
499,253,1.79769e+308,,,0.000000,13761086969580543626,null,6,3,0
500,259,1.79769e+308,,,0.000000,5905160438984699426,null,6,3,0
501,266,1.79769e+308,,,0.000000,10398076764943520522,null,6,3,0
502,272,1.79769e+308,,,0.000000,4468341738107553639,null,6,3,0
503,247,100,100.000000,499.635000,0.000000,259362049157428222,null,7,3,0
504,254,100,100.000000,499.635000,0.000000,11788107562412695826,null,7,3,0
505,260,100,100.000000,499.635000,0.000000,12929260059743991464,null,7,3,0
506,266,100,100.000000,499.635000,0.000000,2910029693024577589,null,7,3,0
507,273,100,100.000000,499.635000,0.000000,12076417743288798591,null,7,3,0
508,247,69.18,69.180000,141.061000,43.474700,7757994318478316849,null,8,3,0
509,253,69.18,69.180000,141.061000,43.474700,6377137641171689394,null,8,3,0
510,259,69.18,69.180000,141.061000,43.474700,7335581213646110755,null,8,3,0
511,265,69.18,69.180000,141.061000,43.474700,10560143242493513743,null,8,3,0
512,271,69.18,69.180000,141.061000,43.474700,420413509204071465,null,8,3,0
513,248,100,100.000000,499.635000,0.000000,5342852696965245047,null,9,3,0
514,255,100,100.000000,499.635000,0.000000,4637492147060300716,null,9,3,0
515,262,100,100.000000,499.635000,0.000000,10417853289629425893,null,9,3,0
516,269,100,100.000000,499.635000,0.000000,8075392541280690468,null,9,3,0
517,275,100,100.000000,499.635000,0.000000,17517795423792911554,null,9,3,0
518,247,100,100.000000,499.635000,0.000000,9349558798498297330,null,10,3,0
519,253,100,100.000000,499.635000,0.000000,8173627064387023796,null,10,3,0
520,259,100,100.000000,499.635000,0.000000,4927865558950106641,null,10,3,0
521,265,100,100.000000,499.635000,0.000000,13148493063871013989,null,10,3,0
522,273,21.57,21.570000,55.430100,43.474700,5350617281408572538,null,10,3,0
523,247,100,100.000000,499.635000,0.000000,17109823997845695772,null,11,3,0
524,253,100,100.000000,499.635000,0.000000,8904361451019907109,null,11,3,0
525,260,100,100.000000,499.635000,0.000000,9031665445397945617,null,11,3,0
526,266,100,100.000000,499.635000,0.000000,1455495467563331074,null,11,3,0
527,273,100,100.000000,499.635000,0.000000,2519021580675891422,null,11,3,0
528,248,100,100.000000,59710.000000,0.000000,2424748285214892848,null,12,3,0
529,256,100,100.000000,499.635000,0.000000,8179478459507211694,null,12,3,0
530,264,100,100.000000,59710.000000,0.000000,9128241367027442331,null,12,3,0
531,271,1.79769e+308,,,0.000000,3538116886509742228,null,12,3,0
532,279,100,100.000000,59710.000000,0.000000,12621358548597192268,null,12,3,0
533,247,69.18,69.180000,141.061000,43.474700,4925283006308044977,null,13,3,0
534,253,69.18,69.180000,141.061000,43.474700,16981030831447150111,null,13,3,0
535,260,69.18,69.180000,141.061000,43.474700,13716315126169829554,null,13,3,0
536,266,69.18,69.180000,141.061000,43.474700,4929703440930313519,null,13,3,0
537,272,69.18,69.180000,141.061000,43.474700,1364499531809939658,null,13,3,0
538,248,100,100.000000,499.635000,0.000000,1823816027599412782,null,14,3,0
539,255,100,100.000000,499.635000,0.000000,4252551945105364515,null,14,3,0
540,261,100,100.000000,499.635000,0.000000,3634130695697306323,null,14,3,0
541,268,100,100.000000,499.635000,0.000000,11585461659553712298,null,14,3,0
542,275,100,100.000000,499.635000,0.000000,6332980056395775179,null,14,3,0
543,247,1.79769e+308,,,0.000000,9037794294435033399,null,15,3,0
544,252,1.79769e+308,,,0.000000,18215688908685407152,null,15,3,0
545,259,1.79769e+308,,,0.000000,7272228814057438925,null,15,3,0
546,266,100,100.000000,59710.000000,0.000000,15113441983852095672,null,15,3,0
547,274,100,100.000000,59710.000000,0.000000,16993579814659464085,null,15,3,0
548,291,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,0,3,1
549,299,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,0,3,1
550,306,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,0,3,1
551,290,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,1,3,1
552,298,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,1,3,1
553,308,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,1,3,1
554,291,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,2,3,1
555,300,1.79769e+308,,,43.474651,3175485123873293725,null,2,3,1
556,308,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,2,3,1
557,291,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,3,3,1
558,299,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,3,3,1
559,290,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,4,3,1
560,299,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,4,3,1
561,290,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,5,3,1
562,299,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,5,3,1
563,290,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,6,3,1
564,298,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,6,3,1
565,291,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,7,3,1
566,299,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,7,3,1
567,290,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,8,3,1
568,299,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,8,3,1
569,290,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,9,3,1
570,298,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,9,3,1
571,290,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,10,3,1
572,298,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,10,3,1
573,290,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,11,3,1
574,298,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,11,3,1
575,290,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,12,3,1
576,299,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,12,3,1
577,291,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,13,3,1
578,298,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,13,3,1
579,290,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,14,3,1
580,299,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,14,3,1
581,290,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,15,3,1
582,298,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,15,3,1
583,316,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,4,0
584,323,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,4,0
585,330,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,4,0
586,337,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,4,0
587,344,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,4,0
588,351,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,4,0
589,358,4.5,4.500000,45.521065,43.474651,12571290892399280518,null,0,4,0
590,317,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
591,325,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,4,0
592,333,4.5,4.500000,45.521100,43.474700,4999882718162127543,4,1,4,0
593,341,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,4,0
594,350,4.5,4.500000,45.521100,43.474700,13686896498020459354,4,1,4,0
595,358,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,4,0
596,367,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,4,0
597,315,100,100.000000,499.635000,0.000000,2823340117037485059,null,2,4,0
598,322,100,100.000000,499.635000,0.000000,6750380054565177621,null,2,4,0
599,329,100,100.000000,499.635000,0.000000,7903421729630317186,null,2,4,0
600,336,100,100.000000,499.635000,0.000000,408054336171543673,null,2,4,0
601,343,100,100.000000,499.864000,0.000000,17053524914843531341,null,2,4,0
602,350,100,100.000000,499.635000,0.000000,13672118761441935717,null,2,4,0
603,357,100,100.000000,499.635000,0.000000,6546411134947852358,null,2,4,0
604,316,20.57,20.570000,54.732800,43.474700,9357496851616718662,null,3,4,0
605,323,20.57,20.570000,54.732800,43.474700,8394746439553496905,null,3,4,0
606,330,20.57,20.570000,54.732800,43.474700,8868867981071242549,null,3,4,0
607,338,20.57,20.570000,54.732800,43.474700,400435745025527289,null,3,4,0
608,345,20.57,20.570000,54.732800,43.474700,4361932638498719250,null,3,4,0
609,353,20.57,20.570000,54.732800,43.474700,5323426069152889552,null,3,4,0
610,360,20.57,20.570000,54.732800,43.474700,13901133913867358812,null,3,4,0
611,316,100,100.000000,59710.000000,0.000000,10909816790855561831,null,4,4,0
612,323,100,100.000000,59710.000000,0.000000,7855478444883475533,null,4,4,0
613,330,100,100.000000,59710.000000,0.000000,12604090568114815911,null,4,4,0
614,337,100,100.000000,59710.000000,0.000000,3619076679409325576,null,4,4,0
615,344,1.79769e+308,,,0.000000,1511620359406579848,null,4,4,0
616,350,1.79769e+308,,,0.000000,5823503351806124721,null,4,4,0
617,357,100,100.000000,59710.000000,0.000000,12189881865918288856,null,4,4,0
618,314,1.79769e+308,,,0.000000,7035567470536441045,null,5,4,0
619,322,100,100.000000,59710.000000,0.000000,15509445699126225661,null,5,4,0
620,329,100,100.000000,59710.000000,0.000000,6121918010668123649,null,5,4,0
621,336,1.79769e+308,,,0.000000,3110558360953580499,null,5,4,0
622,343,100,100.000000,59710.000000,0.000000,712249446070004315,null,5,4,0
623,350,100,100.000000,499.635000,0.000000,7084126883831151983,null,5,4,0
624,357,1.79769e+308,,,0.000000,944294918351177052,null,5,4,0
625,315,100,100.000000,499.635000,0.000000,13470347403577116642,null,6,4,0
626,321,100,100.000000,499.635000,0.000000,7061887286780923091,null,6,4,0
627,328,100,100.000000,499.635000,0.000000,12280102131600109359,null,6,4,0
628,335,100,100.000000,499.635000,0.000000,15884257907527773377,null,6,4,0
629,341,100,100.000000,499.635000,0.000000,7826839552366873530,null,6,4,0
630,347,69.18,69.180000,141.061000,43.474700,11022700611780616907,null,6,4,0
631,353,69.18,69.180000,141.061000,43.474700,7286533548759589472,null,6,4,0
632,315,1.79769e+308,,,0.000000,7430021822990975776,null,7,4,0
633,321,1.79769e+308,,,0.000000,839887731559295084,null,7,4,0
634,327,1.79769e+308,,,0.000000,14532925550877241208,null,7,4,0
635,334,1.79769e+308,,,0.000000,15799178737895512393,null,7,4,0
636,340,1.79769e+308,,,0.000000,8619771098467903139,null,7,4,0
637,346,100,100.000000,499.864000,0.000000,3957823071224905522,null,7,4,0
638,355,100,100.000000,499.864000,0.000000,14017577856819538999,null,7,4,0
639,315,1.79769e+308,,,0.000000,4237084435015729336,null,8,4,0
640,321,100,100.000000,499.605000,0.000000,17400981037291720528,null,8,4,0
641,328,100,100.000000,499.605000,0.000000,16374117595067780098,null,8,4,0
642,334,100,100.000000,499.605000,0.000000,9409214272168551832,null,8,4,0
643,341,100,100.000000,499.605000,0.000000,7550794199888667251,null,8,4,0
644,347,100,100.000000,499.605000,0.000000,7075216521454698334,null,8,4,0
645,354,100,100.000000,499.605000,0.000000,8781482439944568918,null,8,4,0
646,315,100,100.000000,499.635000,0.000000,9464065774739630575,null,9,4,0
647,321,100,100.000000,499.635000,0.000000,10839803682583160987,null,9,4,0
648,328,100,100.000000,499.635000,0.000000,269335999031171199,null,9,4,0
649,335,100,100.000000,499.635000,0.000000,17942660801914612182,null,9,4,0
650,341,100,100.000000,499.635000,0.000000,5792188643226989996,null,9,4,0
651,347,91.3,91.300000,499.635000,43.474700,15311972696433097781,null,9,4,0
652,353,91.3,91.300000,499.635000,43.474700,10819858537573428607,null,9,4,0
653,315,1.79769e+308,,,0.000000,10088303757193898283,null,10,4,0
654,321,1.79769e+308,,,0.000000,11687049060559605253,null,10,4,0
655,327,100,100.000000,59710.000000,0.000000,11362171011896198043,null,10,4,0
656,333,100,100.000000,59710.000000,0.000000,17982667831225567093,null,10,4,0
657,339,100,100.000000,59710.000000,0.000000,6865156239431118764,null,10,4,0
658,345,100,100.000000,59710.000000,0.000000,5615643225660716560,null,10,4,0
659,351,100,100.000000,59710.000000,0.000000,15116355742226406149,null,10,4,0
660,314,100,100.000000,499.635000,0.000000,1796685351018331809,null,11,4,0
661,321,100,100.000000,499.635000,0.000000,5787389537623430290,null,11,4,0
662,327,100,100.000000,499.635000,0.000000,13667299134469841433,null,11,4,0
663,333,100,100.000000,499.635000,0.000000,15450728830925171474,null,11,4,0
664,339,100,100.000000,499.635000,0.000000,3222521030367754203,null,11,4,0
665,345,69.18,69.180000,141.061000,43.474700,744989984151151762,null,11,4,0
666,351,69.18,69.180000,141.061000,43.474700,6473538149872922276,null,11,4,0
667,314,100,100.000000,499.635000,0.000000,12171551150382184119,null,12,4,0
668,321,100,100.000000,499.635000,0.000000,1230335844904572119,null,12,4,0
669,327,100,100.000000,499.635000,0.000000,15748863095057428253,null,12,4,0
670,334,100,100.000000,499.635000,0.000000,537451897398084934,null,12,4,0
671,340,1.79769e+308,,,0.000000,14557983872760921834,null,12,4,0
672,346,100,100.000000,499.635000,0.000000,15021817909164147750,null,12,4,0
673,353,22.17,22.170000,55.858600,43.474700,1923797388542465151,null,12,4,0
674,314,1.79769e+308,,,0.000000,13559600644157198962,null,13,4,0
675,321,1.79769e+308,,,0.000000,5006371537031652886,null,13,4,0
676,327,1.79769e+308,,,0.000000,15643685854672558075,null,13,4,0
677,333,1.79769e+308,,,0.000000,17732690885648882451,null,13,4,0
678,339,100,100.000000,59710.000000,0.000000,15722497821283463270,null,13,4,0
679,347,100,100.000000,59710.000000,0.000000,5545227815297738504,null,13,4,0
680,354,100,100.000000,59710.000000,0.000000,9567717344613586443,null,13,4,0
681,315,100,100.000000,499.635000,0.000000,15927803645065956432,null,14,4,0
682,321,100,100.000000,499.635000,0.000000,15948980645193941519,null,14,4,0
683,328,100,100.000000,499.635000,0.000000,14302775142999480792,null,14,4,0
684,334,100,100.000000,499.635000,0.000000,12876971403095846160,null,14,4,0
685,340,100,100.000000,499.635000,0.000000,18369319357940879015,null,14,4,0
686,347,100,100.000000,499.635000,0.000000,4976343507129762978,null,14,4,0
687,355,100,100.000000,499.635000,0.000000,12674753089285812135,null,14,4,0
688,314,1.79769e+308,,,0.000000,121442571890283359,null,15,4,0
689,320,1.79769e+308,,,0.000000,9302013455458511225,null,15,4,0
690,326,1.79769e+308,,,0.000000,1896331638809094882,null,15,4,0
691,332,1.79769e+308,,,0.000000,10604750348967650296,null,15,4,0
692,338,100,100.000000,499.635000,0.000000,1242883323885806882,null,15,4,0
693,344,100,100.000000,499.635000,0.000000,13972207558341397873,null,15,4,0
694,350,100,100.000000,499.635000,0.000000,17356528733177171533,null,15,4,0
695,374,4.5,4.500000,45.521065,43.474651,45513242321204218,null,0,4,1
696,381,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,4,1
697,374,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,1,4,1
698,381,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,1,4,1
699,374,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,2,4,1
700,381,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,2,4,1
701,374,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,3,4,1
702,381,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,3,4,1
703,374,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,4,4,1
704,381,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,4,4,1
705,374,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,5,4,1
706,382,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,5,4,1
707,374,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,6,4,1
708,381,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,6,4,1
709,374,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,7,4,1
710,381,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,7,4,1
711,374,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,8,4,1
712,381,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,8,4,1
713,374,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,9,4,1
714,381,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,9,4,1
715,374,4.5,4.500000,45.521065,43.474651,339974752566885158,null,10,4,1
716,381,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,10,4,1
717,374,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,11,4,1
718,374,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,12,4,1
719,374,1.79769e+308,,,43.474651,12639319139810422156,null,13,4,1
720,374,1.79769e+308,,,43.474651,7007746028042422074,null,14,4,1
721,374,1.79769e+308,,,43.474651,4508792673729599654,null,15,4,1
722,389,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,0,5,0
723,396,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,5,0
724,403,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,5,0
725,411,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,0,5,0
