EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,319,3.03,3.030000,24341.591982,23603.170440,1294160802137345659,null,5,2,1
340,295,9.37,9.370000,25227.507896,22862.530272,523138220383889672,null,6,2,1
341,302,9.32,9.320000,25045.517424,22710.210516,222920564115611639,null,6,2,1
342,309,33.6,33.600000,34296.633491,22774.048762,16591216684210276817,null,6,2,1
343,319,6.01,6.010000,24518.171534,23044.193441,2396373399123007369,null,6,2,1
344,295,3.04,3.040000,24395.011426,23653.356116,9322442987783906761,null,7,2,1
345,303,4.66,4.660000,24610.159699,23462.300088,10877680086191874677,null,7,2,1
346,310,4.8,4.800000,24328.772230,23160.677897,1448613886550368813,null,7,2,1
347,318,6.55,6.550000,24545.836336,22939.058203,15137513455157225073,null,7,2,1
348,333,6.23,6.230000,24495.830156,22968.850103,5112580600546571243,null,0,3,0
349,340,7.98,7.980000,25065.748949,23064.746556,13082940496601542232,null,0,3,0
350,347,3.03,3.030000,24341.591982,23603.170440,16184197383725815117,null,0,3,0
351,355,3.85,3.850000,24379.875138,23442.008400,8726201665396837569,null,0,3,0
352,362,3.03,3.030000,24341.591982,23603.170440,2119630739148841447,null,0,3,0
353,334,3.42,3.420000,24256.500000,23426.200000,15527615760544521379,6,1,3,0
354,342,2.56,2.560000,24256.500000,23636.500000,5112580600546571240,6,1,3,0
355,349,3.44,3.440000,24256.500000,23422.600000,7781532517791588826,6,1,3,0
356,357,1.79769e+308,,,3301.620000,14897960958981402529,6,1,3,0
357,365,2.56,2.560000,24256.500000,23636.500000,829142745507644731,6,1,3,0
358,333,5.62,5.620000,24379.900000,23010.600000,3754925883424018984,null,2,3,0
359,339,9.93,9.930000,25139.200000,22643.500000,1638002523062022595,null,2,3,0
360,345,6.7,6.700000,24379.900000,22745.700000,11098749627785901285,null,2,3,0
361,351,5.62,5.620000,24379.900000,23010.600000,13974926459782164403,null,2,3,0
362,358,5.62,5.620000,24379.900000,23010.600000,4526138086944471510,null,2,3,0
363,333,7.72,7.720000,24539.100000,22643.700000,8420243297575733186,null,3,3,0
364,340,7.72,7.720000,24539.100000,22643.700000,10274487815205793885,null,3,3,0
365,346,7.72,7.720000,24539.100000,22643.700000,4045881787268874417,null,3,3,0
366,353,7.72,7.720000,24539.100000,22643.700000,8639684051559640766,null,3,3,0
367,359,10.63,10.630000,25227.500000,22544.900000,7238725075542587953,null,3,3,0
368,333,9.51,9.510000,24948.300000,22575.300000,17292784984699514939,null,4,3,0
369,340,9.51,9.510000,24948.300000,22575.300000,4071800028958607326,null,4,3,0
370,346,9.51,9.510000,24948.300000,22575.300000,12546068722394670525,null,4,3,0
371,352,38.87,38.870000,36874.200000,22540.100000,4515550588261708682,null,4,3,0
372,359,9.27,9.270000,24898.500000,22591.600000,18422027589439870241,null,4,3,0
373,335,25.25,25.250000,30485.200000,22786.700000,15366175962012805514,null,5,3,0
374,343,25.25,25.250000,30485.200000,22786.700000,13945021319209429888,null,5,3,0
375,351,25.25,25.250000,30485.200000,22786.700000,7316354333668864719,null,5,3,0
376,359,25.41,25.410000,30485.200000,22739.000000,1571824058414066485,null,5,3,0
377,367,25.25,25.250000,30485.200000,22786.700000,16413994624959896701,null,5,3,0
378,333,15.64,15.640000,26845.800000,22646.800000,5662244695236687083,null,6,3,0
379,339,15.83,15.830000,26845.800000,22597.400000,8987028601413125102,null,6,3,0
380,346,9.23,9.230000,25010.000000,22702.400000,7078797965269505533,null,6,3,0
381,353,5.79,5.790000,24460.700000,23043.500000,16063538989605998029,null,6,3,0
382,360,7.4,7.400000,24452.800000,22644.200000,1793671350120698177,null,6,3,0
383,333,9.23,9.230000,25010.000000,22702.400000,13830299855679743744,null,7,3,0
384,340,9.23,9.230000,25010.000000,22702.400000,6314127375524218030,null,7,3,0
385,346,9.23,9.230000,25010.000000,22702.400000,12716921977858407089,null,7,3,0
386,353,9.23,9.230000,25010.000000,22702.400000,10459607264287568231,null,7,3,0
387,359,9.23,9.230000,25010.000000,22702.400000,15561298271364473829,null,7,3,0
388,374,3.03,3.030000,24341.591982,23603.170440,1747220003632922959,null,0,3,1
389,382,3.03,3.030000,24341.591982,23603.170440,8644468043551614722,null,0,3,1
390,390,3.03,3.030000,24341.591982,23603.170440,5859744750300139497,null,0,3,1
391,397,3.03,3.030000,24341.591982,23603.170440,8178092282498674824,null,0,3,1
392,374,3.03,3.030000,24341.591982,23603.170440,6189890399456242835,null,1,3,1
393,382,3.03,3.030000,24341.591982,23603.170440,9518048427689203125,null,1,3,1
394,390,3.03,3.030000,24341.591982,23603.170440,2003468445718171092,null,1,3,1
395,397,3.93,3.930000,24471.300212,23509.414679,14578289650605890608,null,1,3,1
396,374,4.98,4.980000,24330.429034,23119.691823,2288038726538248991,null,2,3,1
397,382,4.98,4.980000,24330.429034,23119.691823,9206805023157528229,null,2,3,1
398,390,3.03,3.030000,24341.591982,23603.170440,18320732121613223479,null,2,3,1
399,397,5.57,5.570000,24662.221008,23288.671059,9445325505140975237,null,2,3,1
400,374,4.3,4.300000,24461.477600,23409.918762,17898240489794344827,null,3,3,1
401,382,3.03,3.030000,24341.591982,23603.170440,2021496722840455293,null,3,3,1
402,390,3.03,3.030000,24341.591982,23603.170440,4861532217096658025,null,3,3,1
403,397,3.03,3.030000,24341.591982,23603.170440,17071328280229517707,null,3,3,1
404,374,3.03,3.030000,24341.591982,23603.170440,4260082450131685480,null,4,3,1
405,382,3.03,3.030000,24341.591982,23603.170440,13071526544241157967,null,4,3,1
406,390,3.03,3.030000,24341.591982,23603.170440,16774748246993647138,null,4,3,1
407,397,3.03,3.030000,24341.591982,23603.170440,9084290012755392367,null,4,3,1
408,374,3.03,3.030000,24341.591982,23603.170440,2588827431288142396,null,5,3,1
409,382,3.03,3.030000,24341.591982,23603.170440,9605162731341776347,null,5,3,1
410,390,3.03,3.030000,24341.591982,23603.170440,16601181107680867986,null,5,3,1
411,397,3.03,3.030000,24341.591982,23603.170440,13153073650074613064,null,5,3,1
412,374,3.2,3.200000,24357.685576,23579.148608,12066351934395283011,null,6,3,1
413,382,3.03,3.030000,24341.591982,23603.170440,1956066421519303562,null,6,3,1
414,390,3.03,3.030000,24341.591982,23603.170440,6497086490159253749,null,6,3,1
415,397,3.03,3.030000,24341.591982,23603.170440,13699396144025423111,null,6,3,1
416,374,3.03,3.030000,24341.591982,23603.170440,15048711051745852243,null,7,3,1
417,382,3.03,3.030000,24341.591982,23603.170440,10856556614107185726,null,7,3,1
418,389,3.03,3.030000,24341.591982,23603.170440,8418526867117027212,null,7,3,1
419,397,3.03,3.030000,24341.591982,23603.170440,7448607241349851318,null,7,3,1
420,405,6.69,6.690000,24616.079164,22968.769703,16131399092953381621,null,0,4,0
421,412,7.96,7.960000,25065.748949,23070.431467,2519124047734982748,null,0,4,0
422,418,6.23,6.230000,24495.830156,22968.850103,152399425023939880,null,0,4,0
423,425,4.36,4.360000,24308.459828,23248.419319,7781532517791588827,null,0,4,0
424,433,5.24,5.240000,24734.169586,23439.148291,10710108871837450907,null,0,4,0
425,439,6.88,6.880000,24527.011112,22839.561715,1507135680945000263,null,0,4,0
426,446,6.41,6.410000,24861.342145,23268.573532,1433174648299836105,null,0,4,0
427,413,2.56,2.560000,24256.500000,23636.500000,1986122769215933949,6,1,4,0
428,420,5.86,5.860000,24256.500000,22834.700000,2519124047734982749,6,1,4,0
429,428,5.64,5.640000,24256.500000,22887.300000,13280219469603727479,6,1,4,0
430,436,2.56,2.560000,24256.500000,23636.500000,1263931812446442592,6,1,4,0
431,443,3.8,3.800000,24256.500000,23334.500000,2345374809832213410,6,1,4,0
432,450,4.69,4.690000,24256.500000,23120.100000,2621982310338141599,6,1,4,0
433,405,5.28,5.280000,24380.000000,23092.900000,16872790798335768197,null,2,4,0
434,412,5.55,5.550000,24392.100000,23037.300000,13193330087629153651,null,2,4,0
435,419,5.08,5.080000,24379.400000,23141.900000,6785259974037498040,null,2,4,0
436,426,4.93,4.930000,24350.700000,23151.200000,628523259371847212,null,2,4,0
437,434,4.04,4.040000,24270.200000,23290.800000,4050713596437006081,null,2,4,0
438,441,5.19,5.190000,24278.500000,23017.800000,2171997939594701550,null,2,4,0
439,448,3.6,3.600000,24256.500000,23382.400000,11476576340710413677,null,2,4,0
440,404,33.54,33.540000,34296.600000,22795.200000,17884145924731660487,null,3,4,0
441,410,33.54,33.540000,34296.600000,22795.200000,17319825719998442285,null,3,4,0
442,416,33.54,33.540000,34296.600000,22795.200000,10125312079005736827,null,3,4,0
443,422,33.54,33.540000,34296.600000,22795.200000,3661185743748767192,null,3,4,0
444,429,33.54,33.540000,34296.600000,22795.200000,15134905235092817370,null,3,4,0
445,435,38.27,38.270000,36874.200000,22761.100000,4718662688797832047,null,3,4,0
446,442,38.27,38.270000,36874.200000,22761.100000,6926163047922755386,null,3,4,0
447,404,7.33,7.330000,24720.400000,22907.700000,12389818031401076659,null,4,4,0
448,411,7.86,7.860000,24785.100000,22837.300000,16944431659175418451,null,4,4,0
449,417,7.33,7.330000,24720.400000,22907.700000,14455384499548182535,null,4,4,0
450,424,8.78,8.780000,24993.100000,22798.600000,12486378767924864652,null,4,4,0
451,430,7.33,7.330000,24720.400000,22907.700000,12892921910053010927,null,4,4,0
452,437,7.33,7.330000,24720.400000,22907.700000,9439396130796420916,null,4,4,0
453,443,7.33,7.330000,24720.400000,22907.700000,17344785632862965686,null,4,4,0
454,404,6.89,6.890000,24732.400000,23028.400000,5688079777410285203,null,5,4,0
455,410,6.89,6.890000,24732.400000,23028.400000,3416810438841023143,null,5,4,0
456,417,5.39,5.390000,24521.500000,23200.400000,11566499868841316570,null,5,4,0
457,424,7.64,7.640000,24599.800000,22720.100000,12975577466098160471,null,5,4,0
458,430,5.39,5.390000,24521.500000,23200.400000,7019325510335459393,null,5,4,0
459,437,7.26,7.260000,24971.200000,23157.000000,8714491640389018785,null,5,4,0
460,443,5.39,5.390000,24521.500000,23200.400000,3169431273062121270,null,5,4,0
461,403,10.11,10.110000,25075.700000,22540.700000,16797783939641395407,null,6,4,0
462,409,10.11,10.110000,25075.700000,22540.700000,3066864951661870061,null,6,4,0
463,415,11.15,11.150000,25370.400000,22541.200000,14745371903396217944,null,6,4,0
464,420,10.11,10.110000,25075.700000,22540.700000,17418006921688187080,null,6,4,0
465,426,10.11,10.110000,25075.700000,22540.700000,3487424914027838684,null,6,4,0
466,433,9.69,9.690000,24961.800000,22543.800000,476282466975398417,null,6,4,0
467,440,8.78,8.780000,24810.400000,22631.300000,17857928012818234361,null,6,4,0
468,405,11.96,11.960000,25662.200000,22593.400000,6517041825397118548,null,7,4,0
469,413,11.96,11.960000,25662.200000,22593.400000,3336148804737129402,null,7,4,0
470,421,12.18,12.180000,25662.200000,22536.500000,9126582066183388046,null,7,4,0
471,428,12.18,12.180000,25662.200000,22536.500000,17160947617388095147,null,7,4,0
472,436,11.96,11.960000,25662.200000,22593.400000,12615223314347734360,null,7,4,0
473,443,11.96,11.960000,25662.200000,22593.400000,8133923637910115106,null,7,4,0
474,451,11.96,11.960000,25662.200000,22593.400000,115881530687988943,null,7,4,0
475,459,3.03,3.030000,24341.591982,23603.170440,13957783716965834554,null,0,4,1
476,466,3.03,3.030000,24341.591982,23603.170440,2991931631953192720,null,0,4,1
477,474,3.03,3.030000,24341.591982,23603.170440,17641222349304950364,null,0,4,1
478,482,3.03,3.030000,24341.591982,23603.170440,15772507375153882805,null,0,4,1
479,459,3.03,3.030000,24341.591982,23603.170440,712755302225692635,null,1,4,1
480,466,3.03,3.030000,24341.591982,23603.170440,14078142871545053508,null,1,4,1
481,474,3.03,3.030000,24341.591982,23603.170440,3086808261116283778,null,1,4,1
482,482,3.03,3.030000,24341.591982,23603.170440,10874917386739189941,null,1,4,1
483,459,3.03,3.030000,24341.591982,23603.170440,10201791597053120893,null,2,4,1
484,466,3.05,3.050000,24341.725192,23600.084805,15368930123606379398,null,2,4,1
485,473,5,5.000000,24263.897926,23049.581215,12818541562971308159,null,2,4,1
486,482,3.03,3.030000,24341.591982,23603.170440,5021564556200548131,null,2,4,1
487,458,3.45,3.450000,24340.432888,23500.172187,1378334269168857805,null,3,4,1
488,466,3.03,3.030000,24341.591982,23603.170440,1379014709528666827,null,3,4,1
489,474,3.03,3.030000,24341.591982,23603.170440,6630958187513382222,null,3,4,1
490,459,3.03,3.030000,24341.591982,23603.170440,13406688146087877596,null,4,4,1
491,466,3.03,3.030000,24341.591982,23603.170440,2515005064993981749,null,4,4,1
492,474,3.03,3.030000,24341.591982,23603.170440,17034030288658004998,null,4,4,1
493,459,3.03,3.030000,24341.591982,23603.170440,14426754944239549501,null,5,4,1
494,466,3.03,3.030000,24341.591982,23603.170440,4828756152227777451,null,5,4,1
495,474,3.03,3.030000,24341.591982,23603.170440,18299390778922645765,null,5,4,1
496,458,5.12,5.120000,24610.159699,23350.796046,7036486413942899800,null,6,4,1
497,466,9.16,9.160000,25072.022434,22775.798697,16449962695562523914,null,6,4,1
498,475,6.6,6.600000,24641.253302,23016.058820,56873167553550209,null,6,4,1
499,458,10.45,10.450000,25438.197749,22780.195529,8242386546026612589,null,7,4,1
500,466,3.03,3.030000,24341.591982,23603.170440,8668129896493994257,null,7,4,1
501,474,3.03,3.030000,24341.591982,23603.170440,2030554706816320608,null,7,4,1
502,490,6.69,6.690000,24616.079164,22968.769703,16131399092953381621,null,0,5,0
503,497,7.46,7.460000,24571.818008,22737.821087,2621982310338141592,null,0,5,0
504,504,6.69,6.690000,24616.079164,22968.769703,2345374809832213411,null,0,5,0
505,511,6.23,6.230000,24495.830156,22968.850103,314753001627723960,null,0,5,0
506,518,7.96,7.960000,25065.748949,23070.431467,2519124047734982748,null,0,5,0
507,524,7.72,7.720000,24842.062416,22923.456783,18197440391485759821,null,0,5,0
508,531,6.23,6.230000,24495.830156,22968.850103,8155569938902973619,null,0,5,0
509,538,6.23,6.230000,24495.830156,22968.850103,1874656892675160849,null,0,5,0
510,546,13.46,13.460000,26365.461720,22817.532967,1712242896044726431,null,0,5,0
511,553,7.55,7.550000,24631.899544,22771.008973,3465125649317586948,null,0,5,0
512,560,5.24,5.240000,24734.169586,23439.148291,10710108871837450907,null,0,5,0
513,567,6.23,6.230000,24495.830156,22968.850103,1069591016571293073,null,0,5,0
514,574,6.23,6.230000,24495.830156,22968.850103,1986122769215933948,null,0,5,0
515,581,5.12,5.120000,24487.581074,23233.867592,7889708393118409695,null,0,5,0
516,588,6.78,6.780000,24607.814991,22939.185618,6821121058511966419,null,0,5,0
517,594,6.23,6.230000,24495.830156,22968.850103,1263931812446442595,null,0,5,0
518,601,6.23,6.230000,24495.830156,22968.850103,1960734875635082883,null,0,5,0
519,608,6.41,6.410000,24861.342145,23268.573532,1433174648299836105,null,0,5,0
520,498,2.56,2.560000,24256.500000,23636.500000,1263931812446442592,6,1,5,0
521,506,2.57,2.570000,24256.500000,23633.800000,15220963691152509412,6,1,5,0
522,513,5.26,5.260000,24256.500000,22980.700000,1507135680945000312,6,1,5,0
523,520,3.92,3.920000,24256.500000,23305.500000,9707377955469683114,6,1,5,0
524,527,5.93,5.930000,24256.500000,22818.600000,3465125649317586949,6,1,5,0
525,534,3.27,3.270000,24256.500000,23463.700000,314753001627723961,6,1,5,0
526,542,2.56,2.560000,24256.500000,23636.500000,11677180943234017143,6,1,5,0
527,550,2.56,2.560000,24256.500000,23636.500000,12469806516949639070,6,1,5,0
528,557,5.27,5.270000,24256.500000,22977.000000,6821121058511966416,6,1,5,0
529,565,2.57,2.570000,24256.500000,23633.800000,7774932499843234593,6,1,5,0
530,572,4.69,4.690000,24256.500000,23120.100000,2621982310338141599,6,1,5,0
531,579,3.98,3.980000,24256.500000,23290.900000,18197440391485759810,6,1,5,0
532,587,2.56,2.560000,24256.500000,23636.500000,8155569938902973618,6,1,5,0
533,595,2.56,2.560000,24256.500000,23636.500000,1479178101380673262,6,1,5,0
534,602,3.42,3.420000,24256.500000,23426.200000,15527615760544521379,6,1,5,0
535,610,3.28,3.280000,24256.500000,23461.900000,9832286380829051585,6,1,5,0
536,617,2.56,2.560000,24256.500000,23636.500000,5934501782089202135,6,1,5,0
537,489,7.36,7.360000,24802.200000,22976.000000,9317981475449463831,null,2,5,0
538,496,6.84,6.840000,24747.400000,23054.000000,7604103060545289765,null,2,5,0
539,502,7.33,7.330000,24862.700000,23041.100000,5061380944836653121,null,2,5,0
540,509,6.84,6.840000,24747.400000,23054.000000,5974635054492707809,null,2,5,0
541,515,6.84,6.840000,24747.400000,23054.000000,11479193025358615042,null,2,5,0
542,523,9.7,9.700000,25396.400000,22932.900000,9383213956257393560,null,2,5,0
543,530,7.33,7.330000,24862.700000,23041.100000,3691153382544845914,null,2,5,0
544,536,6.84,6.840000,24747.400000,23054.000000,13773676946131163811,null,2,5,0
545,543,6.84,6.840000,24747.400000,23054.000000,13122983326298592967,null,2,5,0
546,549,7.39,7.390000,24862.700000,23026.300000,16604483885956531781,null,2,5,0
547,556,7.54,7.540000,24862.700000,22988.300000,4064696746788465455,null,2,5,0
548,562,6.75,6.750000,24610.200000,22949.800000,13255158126382146755,null,2,5,0
549,569,6.75,6.750000,24610.200000,22949.800000,13095334186887991116,null,2,5,0
550,575,7.98,7.980000,25026.500000,23029.900000,4283815667261350437,null,2,5,0
551,582,6.75,6.750000,24610.200000,22949.800000,5435218610577899038,null,2,5,0
552,589,6.19,6.190000,24591.500000,23068.900000,14965343098742679344,null,2,5,0
553,595,6.19,6.190000,24591.500000,23068.900000,12651524493987070642,null,2,5,0
554,602,6.19,6.190000,24591.500000,23068.900000,13416836375607773828,null,2,5,0
555,488,31.41,31.410000,32857.700000,22536.500000,8921497409773591276,null,3,5,0
556,494,31.41,31.410000,32857.700000,22536.500000,1717287085174489443,null,3,5,0
557,499,31.41,31.410000,32857.700000,22536.500000,4904745162132663439,null,3,5,0
558,505,31.41,31.410000,32857.700000,22536.500000,7819354370481265528,null,3,5,0
559,510,31.41,31.410000,32857.700000,22536.500000,14328745203343366291,null,3,5,0
560,516,31.41,31.410000,32857.700000,22536.500000,5645327153376792572,null,3,5,0
561,522,31.41,31.410000,32857.700000,22536.500000,10667732511593942910,null,3,5,0
562,527,31.41,31.410000,32857.700000,22536.500000,5056555720327139659,null,3,5,0
563,533,31.41,31.410000,32857.700000,22536.500000,7842058615794050496,null,3,5,0
564,538,31.41,31.410000,32857.700000,22536.500000,9986925621204103317,null,3,5,0
565,544,31.41,31.410000,32857.700000,22536.500000,4865092502546656564,null,3,5,0
566,549,31.41,31.410000,32857.700000,22536.500000,3217970992274569621,null,3,5,0
567,555,34.05,34.050000,34332.500000,22643.500000,11712940648628040209,null,3,5,0
568,560,31.41,31.410000,32857.700000,22536.500000,16872472469122895847,null,3,5,0
569,566,31.41,31.410000,32857.700000,22536.500000,5946887293848454239,null,3,5,0
570,572,31.41,31.410000,32857.700000,22536.500000,712567923850390016,null,3,5,0
571,577,31.41,31.410000,32857.700000,22536.500000,10142824331405078609,null,3,5,0
572,583,31.41,31.410000,32857.700000,22536.500000,11183812077478340687,null,3,5,0
573,487,29.52,29.520000,32264.700000,22738.800000,1180850658061747891,null,4,5,0
574,492,29.52,29.520000,32264.700000,22738.800000,7115434093325216700,null,4,5,0
575,497,29.52,29.520000,32264.700000,22738.800000,3523476934996440427,null,4,5,0
576,501,34.76,34.760000,34783.000000,22692.000000,8976743574410221426,null,4,5,0
577,507,21.05,21.050000,28723.400000,22678.500000,10165384164787226733,null,4,5,0
578,512,19.76,19.760000,28239.500000,22660.300000,6175156812048628900,null,4,5,0
579,518,19.76,19.760000,28239.500000,22660.300000,17221999294054023708,null,4,5,0
580,523,21.06,21.060000,28726.600000,22676.900000,17111134930811117793,null,4,5,0
581,531,13.02,13.020000,26260.600000,22841.000000,3580892256675281664,null,4,5,0
582,539,13.02,13.020000,26260.600000,22841.000000,5880517960097003018,null,4,5,0
583,547,20.64,20.640000,28782.600000,22841.000000,2955745256508216559,null,4,5,0
584,555,13.02,13.020000,26260.600000,22841.000000,15503800029671213340,null,4,5,0
585,562,13.02,13.020000,26260.600000,22841.000000,2928440666985630628,null,4,5,0
586,570,13.02,13.020000,26260.600000,22841.000000,10180118195745842343,null,4,5,0
587,578,20.64,20.640000,28782.600000,22841.000000,9705478911906410453,null,4,5,0
588,585,20.8,20.800000,28782.600000,22795.400000,2639984836703988429,null,4,5,0
589,592,14.82,14.820000,26801.400000,22830.100000,12039397701747225827,null,4,5,0
590,600,20.64,20.640000,28782.600000,22841.000000,6161077920399314292,null,4,5,0
591,490,31.3,31.300000,32857.700000,22572.600000,3688115249953372076,null,5,5,0
592,497,31.18,31.180000,32857.700000,22613.100000,7702100777236268353,null,5,5,0
593,504,31.18,31.180000,32857.700000,22613.100000,16830938374772818469,null,5,5,0
594,511,31.18,31.180000,32857.700000,22613.100000,5443967309267156332,null,5,5,0
595,518,31.3,31.300000,32857.700000,22572.600000,11821409117210217423,null,5,5,0
596,525,31.18,31.180000,32857.700000,22613.100000,7689235258799557806,null,5,5,0
597,531,31.18,31.180000,32857.700000,22613.100000,11417821782963220991,null,5,5,0
598,538,31.3,31.300000,32857.700000,22572.600000,14746336774553814982,null,5,5,0
599,545,31.18,31.180000,32857.700000,22613.100000,11096846342553865382,null,5,5,0
600,552,31.18,31.180000,32857.700000,22613.100000,6880197141536186783,null,5,5,0
601,559,31.18,31.180000,32857.700000,22613.100000,6428474068340019012,null,5,5,0
602,567,6.21,6.210000,24758.100000,23219.500000,14968831606521434743,null,5,5,0
603,574,20.92,20.920000,28777.200000,22756.300000,13670186794154941375,null,5,5,0
604,582,6.21,6.210000,24758.100000,23219.500000,12339313804269717007,null,5,5,0
605,588,6.69,6.690000,24844.400000,23183.500000,3959122352009415541,null,5,5,0
606,595,7.52,7.520000,24777.000000,22914.100000,5714812444170371697,null,5,5,0
607,602,6.21,6.210000,24758.100000,23219.500000,1347899313937293962,null,5,5,0
608,609,8.03,8.030000,25243.300000,23216.000000,14992579019819917026,null,5,5,0
609,490,8.21,8.210000,24606.300000,22586.000000,17139321407562473589,null,6,5,0
610,496,8.27,8.270000,24606.300000,22571.600000,10668768801324390185,null,6,5,0
611,503,7.86,7.860000,24467.600000,22543.500000,11085692964437842136,null,6,5,0
612,511,6.45,6.450000,24340.400000,22769.600000,9838597516227409694,null,6,5,0
613,518,6.45,6.450000,24340.400000,22769.600000,10009390883518070021,null,6,5,0
614,527,9.75,9.750000,24980.400000,22543.800000,2118614863412639179,null,6,5,0
615,534,6.45,6.450000,24340.400000,22769.600000,15650318690564081424,null,6,5,0
616,541,6.45,6.450000,24340.400000,22769.600000,11142783815590965649,null,6,5,0
617,550,6.44,6.440000,24308.800000,22744.300000,13189175524289942491,null,6,5,0
618,557,6.43,6.430000,24308.800000,22745.700000,8447065680567262849,null,6,5,0
619,565,5.47,5.470000,24322.800000,22993.100000,17482293730108936948,null,6,5,0
620,573,5.27,5.270000,24322.800000,23040.600000,8666837153525947958,null,6,5,0
621,581,7.79,7.790000,24701.100000,22775.800000,6566036547287645226,null,6,5,0
622,589,5.3,5.300000,24330.400000,23040.800000,14334284408613073882,null,6,5,0
623,597,6.59,6.590000,24489.800000,22874.900000,15739654332402252096,null,6,5,0
624,604,7.8,7.800000,24765.100000,22833.000000,11387251820937058223,null,6,5,0
625,612,5.52,5.520000,24701.700000,23338.300000,13664446914207982166,null,6,5,0
626,620,6.54,6.540000,24660.200000,23047.600000,5048329694796892970,null,6,5,0
627,491,9,9.000000,24798.700000,22568.100000,10988978843886114143,null,7,5,0
628,499,9,9.000000,24798.700000,22568.100000,17242886877797114662,null,7,5,0
629,506,23.65,23.650000,29520.700000,22540.100000,5106789465807503659,null,7,5,0
630,514,9.16,9.160000,24862.700000,22584.700000,3222808092546040452,null,7,5,0
631,522,9.62,9.620000,25003.900000,22598.800000,6692653163967826488,null,7,5,0
632,531,9,9.000000,24798.700000,22568.100000,3287376804429514731,null,7,5,0
633,539,9,9.000000,24798.700000,22568.100000,11885360446516663488,null,7,5,0
634,547,9,9.000000,24798.700000,22568.100000,12242081072940352014,null,7,5,0
635,556,9.47,9.470000,24950.900000,22587.900000,11592861701014174761,null,7,5,0
636,564,9,9.000000,24798.700000,22568.100000,4749481951156140393,null,7,5,0
637,572,9,9.000000,24798.700000,22568.100000,9552995653844179775,null,7,5,0
638,581,9.49,9.490000,24907.300000,22543.800000,3001647120152858024,null,7,5,0
639,589,9.51,9.510000,24961.800000,22587.000000,3308239663280766958,null,7,5,0
640,598,9.14,9.140000,24839.400000,22568.100000,14174666824019927037,null,7,5,0
641,605,31.4,31.400000,32857.700000,22540.200000,8746311487386824263,null,7,5,0
642,612,17.64,17.640000,27403.200000,22568.100000,15021535296281926857,null,7,5,0
643,619,9.43,9.430000,24918.700000,22568.700000,15661790243706781670,null,7,5,0
644,627,9,9.000000,24798.700000,22568.100000,1813501968472566262,null,7,5,0
645,634,7.14,7.140000,24538.081789,22787.122927,17315140357253007825,null,0,5,1
646,642,5.15,5.150000,24644.708351,23375.224027,17003792109663058055,null,0,5,1
647,650,3.16,3.160000,24341.591982,23573.527384,1862885223579844614,null,0,5,1
648,657,4.83,4.830000,24381.142140,23202.972607,190285463161795241,null,0,5,1
649,635,3.03,3.030000,24341.591982,23603.170440,1955637511481816617,null,1,5,1
650,642,3.03,3.030000,24341.591982,23603.170440,11311946526869193951,null,1,5,1
651,650,3.03,3.030000,24341.591982,23603.170440,1615818196319027100,null,1,5,1
652,657,3.03,3.030000,24341.591982,23603.170440,9907982540308124824,null,1,5,1
653,635,3.03,3.030000,24341.591982,23603.170440,9083614461940567082,null,2,5,1
654,642,3.03,3.030000,24341.591982,23603.170440,3274289569082299150,null,2,5,1
655,650,3.03,3.030000,24341.591982,23603.170440,13697682970035663720,null,2,5,1
656,658,3.03,3.030000,24341.591982,23603.170440,17224562185693173357,null,2,5,1
657,635,3.03,3.030000,24341.591982,23603.170440,8271143630674929245,null,3,5,1
658,642,3.03,3.030000,24341.591982,23603.170440,3743561217880611269,null,3,5,1
659,650,3.03,3.030000,24341.591982,23603.170440,17448497403652084188,null,3,5,1
660,658,3.03,3.030000,24341.591982,23603.170440,15698802606066193674,null,3,5,1
661,635,3.03,3.030000,24341.591982,23603.170440,13810002288262621622,null,4,5,1
662,642,3.03,3.030000,24341.591982,23603.170440,3302151838692491572,null,4,5,1
663,650,3.03,3.030000,24341.591982,23603.170440,10740864634329197709,null,4,5,1
664,657,3.03,3.030000,24341.591982,23603.170440,13204322292824984301,null,4,5,1
665,635,3.03,3.030000,24341.591982,23603.170440,12559367467070145108,null,5,5,1
666,642,3.03,3.030000,24341.591982,23603.170440,1609021571694311528,null,5,5,1
667,650,3.03,3.030000,24341.591982,23603.170440,4151153887496103987,null,5,5,1
668,657,3.03,3.030000,24341.591982,23603.170440,12222734550774510487,null,5,5,1
669,635,3.03,3.030000,24341.591982,23603.170440,9674820469486292973,null,6,5,1
670,642,3.03,3.030000,24341.591982,23603.170440,11062147569329733466,null,6,5,1
671,650,3.03,3.030000,24341.591982,23603.170440,17018158247966727538,null,6,5,1
672,635,3.03,3.030000,24341.591982,23603.170440,7082142220289776138,null,7,5,1
673,642,3.03,3.030000,24341.591982,23603.170440,14943068608679993596,null,7,5,1
674,643,28.59,28.590000,31791.214651,22702.379139,8844547219971033609,null,7,5,1
675,665,6.23,6.230000,24495.830156,22968.850103,5934501782089202134,null,0,6,0
676,672,6.79,6.790000,24691.868384,23015.890848,8863859992085439017,null,0,6,0
677,679,6.23,6.230000,24495.830156,22968.850103,11677180943234017142,null,0,6,0
678,686,6.23,6.230000,24495.830156,22968.850103,6809888020424809594,null,0,6,0
