EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
294,802,5.009011,126966,126966.270000,-33.200000,-42186.000000,3251178687062286580,null,0,4,1
295,807,5.008189,126966,126966.270000,-33.200000,-42186.000000,8757620403741400489,null,0,4,1
296,812,5.013852,81360.5,81360.540000,-33.200000,-27044.900000,499531886535541251,null,0,4,1
297,817,5.019376,111858,111858.210000,-34.700000,-38849.500000,3555134362908202599,null,0,4,1
298,770,5.013815,126966,126966.270000,-33.200000,-42186.000000,6608285974589925839,null,1,4,1
299,775,5.013950,126966,126966.270000,-33.200000,-42186.000000,8974219952828860321,null,1,4,1
300,780,5.010228,126966,126966.270000,-33.200000,-42186.000000,18397634611839476689,null,1,4,1
301,786,5.030425,126966,126966.270000,-33.200000,-42186.000000,12602341093384444053,null,1,4,1
302,791,5.021026,126966,126966.270000,-33.200000,-42186.000000,17340722398854306236,null,1,4,1
303,796,5.008194,126966,126966.270000,-33.200000,-42186.000000,15894295425437657702,null,1,4,1
304,802,5.008060,126966,126966.270000,-33.200000,-42186.000000,5315653086868395670,null,1,4,1
305,807,5.014095,126966,126966.270000,-33.200000,-42186.000000,4227896489944537738,null,1,4,1
306,812,5.028167,1.79769e+308,,,-42186.000000,3933738343929633618,null,1,4,1
307,817,5.011586,77064.8,77064.840000,-34.700000,-26776.200000,1537530435633825305,null,1,4,1
308,823,5.011577,77064.8,77064.840000,-34.700000,-26776.200000,17638907840311113785,null,0,5,0
309,828,5.016423,80551.2,80551.200000,-33.200000,-26776.200000,14779440672036190797,null,0,5,0
310,833,5.018091,104499,104498.800000,-33.200000,-34726.800000,17203199165021370087,null,0,5,0
311,839,5.040186,77064.8,77064.840000,-34.700000,-26776.200000,1242875956731762670,null,0,5,0
312,844,5.014790,77064.8,77064.840000,-34.700000,-26776.200000,14651506335840219248,null,0,5,0
313,849,5.024345,77064.8,77064.840000,-34.700000,-26776.200000,10352084507786040365,null,0,5,0
314,855,5.023374,77064.8,77064.840000,-34.700000,-26776.200000,15780231918833343520,null,0,5,0
315,860,5.033178,77064.8,77064.840000,-34.700000,-26776.200000,15875120905142700478,null,0,5,0
316,865,5.028513,77064.8,77064.840000,-34.700000,-26776.200000,3244786302957347497,null,0,5,0
317,870,5.023911,1.79769e+308,,,-42186.000000,3933738343929633618,null,0,5,0
318,876,5.020536,77064.8,77064.840000,-34.700000,-26776.200000,15541637809003734657,null,0,5,0
319,881,5.018510,80551.2,80551.200000,-33.200000,-26776.200000,5795190720167233952,null,0,5,0
320,886,5.010600,77064.8,77064.840000,-34.700000,-26776.200000,3035594219248882898,null,0,5,0
321,892,5.012392,77064.8,77064.840000,-34.700000,-26776.200000,15001265985990777209,null,0,5,0
322,897,5.020083,77064.8,77064.840000,-34.700000,-26776.200000,5027399692731572877,null,0,5,0
323,902,5.047785,80551.2,80551.200000,-33.200000,-26776.200000,7366277786735939973,null,0,5,0
324,907,5.035564,80551.2,80551.200000,-33.200000,-26776.200000,5596818100778597997,null,0,5,0
325,913,5.013860,77064.8,77064.840000,-34.700000,-26776.200000,12199500891028046179,null,0,5,0
326,918,5.025763,77064.8,77064.840000,-34.700000,-26776.200000,4988736342523143621,null,0,5,0
327,923,5.025124,77064.8,77064.840000,-34.700000,-26776.200000,114019758058752515,null,0,5,0
328,929,5.131819,77064.8,77064.840000,-34.700000,-26776.200000,874531400386608948,null,0,5,0
329,934,5.015626,80551.2,80551.200000,-33.200000,-26776.200000,845169384524965031,null,0,5,0
330,939,5.013730,80551.2,80551.200000,-33.200000,-26776.200000,14095953195670584901,null,0,5,0
331,945,5.013080,77064.8,77064.840000,-34.700000,-26776.200000,14786344650059905747,null,0,5,0
332,950,5.025509,77064.8,77064.840000,-34.700000,-26776.200000,10281140957288738161,null,0,5,0
333,955,5.021436,77064.8,77064.840000,-34.700000,-26776.200000,10958577938545158700,null,0,5,0
334,960,5.022378,80551.2,80551.200000,-33.200000,-26776.200000,476325437865989027,null,0,5,0
335,966,5.042427,77064.8,77064.840000,-34.700000,-26776.200000,18223078267539851951,null,0,5,0
336,971,5.024746,1.79769e+308,,,-42186.000000,14400415295323448072,null,0,5,0
337,976,5.048891,126966,126966.270000,-33.200000,-42186.000000,7992814354894712706,null,0,5,0
338,823,5.025920,1.79769e+308,,,-42186.000000,4229672784434442618,null,1,5,0
339,828,5.018160,1.79769e+308,,,-42186.000000,13503149635038520276,null,1,5,0
340,833,5.031280,1.79769e+308,,,-42186.000000,15018088137693258354,null,1,5,0
341,839,5.027100,1.79769e+308,,,-42186.000000,16412954361383495436,null,1,5,0
342,844,5.025060,1.79769e+308,,,-42186.000000,327538417226602102,null,1,5,0
343,849,5.027270,1.79769e+308,,,-42186.000000,4702304040130742192,null,1,5,0
344,855,5.028170,1.79769e+308,,,-42186.000000,16516632611880790993,null,1,5,0
345,860,5.027030,1.79769e+308,,,-42186.000000,8216397889864266102,null,1,5,0
346,865,5.027090,1.79769e+308,,,-42186.000000,9720933930240251850,null,1,5,0
347,870,5.025730,1.79769e+308,,,-42186.000000,234031476349195293,null,1,5,0
348,876,5.027640,1.79769e+308,,,-42186.000000,8491708362343669969,null,1,5,0
349,881,5.015400,1.79769e+308,,,-42186.000000,14773203616625218047,null,1,5,0
350,886,5.011170,1.79769e+308,,,-42186.000000,9167567202280228849,null,1,5,0
351,892,5.026370,1.79769e+308,,,-42186.000000,14075790009626671072,null,1,5,0
352,897,5.047410,1.79769e+308,,,-42186.000000,11918689625308055167,null,1,5,0
353,902,5.027520,1.79769e+308,,,-42186.000000,8528319657900611079,null,1,5,0
354,907,5.024600,1.79769e+308,,,-42186.000000,6518031154603395555,null,1,5,0
355,913,5.027100,1.79769e+308,,,-42186.000000,5012902223747947351,null,1,5,0
356,918,5.026860,1.79769e+308,,,-42186.000000,6390748808353523884,null,1,5,0
357,923,5.027670,1.79769e+308,,,-42186.000000,16724508727327446505,null,1,5,0
358,929,5.133220,1.79769e+308,,,-42186.000000,2636200671172629941,null,1,5,0
359,934,5.022890,1.79769e+308,,,-42186.000000,13484807270129307450,null,1,5,0
360,939,5.027680,1.79769e+308,,,-42186.000000,1283897815750402928,null,1,5,0
361,945,5.020550,1.79769e+308,,,-42186.000000,16752820779380671760,null,1,5,0
362,950,5.027570,1.79769e+308,,,-42186.000000,2830622678766260365,null,1,5,0
363,955,5.026940,1.79769e+308,,,-42186.000000,12554569149674154623,null,1,5,0
364,960,5.028070,1.79769e+308,,,-42186.000000,14522190361262024422,null,1,5,0
365,966,5.049880,1.79769e+308,,,-42186.000000,10292716361303920988,null,1,5,0
366,971,5.009470,80551.2,80551.200000,-33.200000,-26776.200000,16741780062857752338,null,1,5,0
367,976,5.052910,83716,83716.000000,-33.200000,-27826.900000,1217002961936457163,null,1,5,0
368,982,5.048966,126966,126966.270000,-33.200000,-42186.000000,10061617197311268047,null,0,5,1
369,987,5.029235,126966,126966.270000,-33.200000,-42186.000000,17155684701681036759,null,0,5,1
370,992,5.008505,126966,126966.270000,-33.200000,-42186.000000,11870549844910464119,null,0,5,1
371,997,5.021306,126966,126966.270000,-33.200000,-42186.000000,11555317286186816381,null,0,5,1
372,1003,5.021346,126966,126966.270000,-33.200000,-42186.000000,16950814857150618982,null,0,5,1
373,1008,5.024872,116156,116156.480000,-34.700000,-40341.000000,8733844086827521278,null,0,5,1
374,1014,5.304597,83716,83715.960000,-33.200000,-27826.900000,10942779404741493738,null,0,5,1
375,1019,5.018524,126966,126966.270000,-33.200000,-42186.000000,15656638183430916448,null,0,5,1
376,1024,5.019696,126966,126966.270000,-33.200000,-42186.000000,6007498989743595462,null,0,5,1
377,1030,5.375704,83716,83715.960000,-33.200000,-27826.900000,6471225874015165191,null,0,5,1
378,1035,5.017465,83716,83715.960000,-33.200000,-27826.900000,876030935410025428,null,0,5,1
379,1040,5.047648,126966,126966.270000,-33.200000,-42186.000000,13395835521422407780,null,0,5,1
380,1046,5.017467,83716,83715.960000,-33.200000,-27826.900000,7659340275523988610,null,0,5,1
381,1051,5.025846,126966,126966.270000,-33.200000,-42186.000000,9150960294507391452,null,0,5,1
382,1057,5.231615,83716,83715.960000,-33.200000,-27826.900000,11240819013866103022,null,0,5,1
383,1062,5.015050,83716,83715.960000,-33.200000,-27826.900000,14730897175815226545,null,0,5,1
384,1067,5.016361,83716,83715.960000,-33.200000,-27826.900000,2364446140335382686,null,0,5,1
385,982,5.052080,83716,83715.960000,-33.200000,-27826.900000,1023186454124656363,null,1,5,1
386,987,5.026986,83716,83715.960000,-33.200000,-27826.900000,5251930063658072455,null,1,5,1
387,992,5.012316,83716,83715.960000,-33.200000,-27826.900000,7137352665551107347,null,1,5,1
388,998,5.025440,83716,83715.960000,-33.200000,-27826.900000,9236902790335424040,null,1,5,1
389,1003,5.024878,83716,83715.960000,-33.200000,-27826.900000,9319904091684985822,null,1,5,1
390,1008,5.078167,126966,126966.270000,-33.200000,-42186.000000,16932374703811796965,null,1,5,1
391,1014,5.305489,83716,83715.960000,-33.200000,-27826.900000,17887975500275237233,null,1,5,1
392,1019,5.024467,83716,83715.960000,-33.200000,-27826.900000,18283298380612755455,null,1,5,1
393,1024,5.024827,83716,83715.960000,-33.200000,-27826.900000,13164955676335151970,null,1,5,1
394,1030,5.377479,83716,83715.960000,-33.200000,-27826.900000,717749628256960436,null,1,5,1
395,1035,5.017394,83716,83715.960000,-33.200000,-27826.900000,5702087654505673152,null,1,5,1
396,1040,5.035686,83716,83715.960000,-33.200000,-27826.900000,9150826969699079788,null,1,5,1
397,1046,5.017029,83716,83715.960000,-33.200000,-27826.900000,7622748383684612273,null,1,5,1
398,1051,5.029596,83716,83715.960000,-33.200000,-27826.900000,13610526800309478179,null,1,5,1
399,1057,5.233597,83716,83715.960000,-33.200000,-27826.900000,5841655110285490032,null,1,5,1
400,1062,5.013484,83716,83715.960000,-33.200000,-27826.900000,8220904587622045278,null,1,5,1
401,1067,5.013862,83716,83715.960000,-33.200000,-27826.900000,12930371008149984365,null,1,5,1
402,1073,5.010095,126966,126966.270000,-33.200000,-42186.000000,845169384524965031,null,0,6,0
403,1078,5.160723,126966,126966.270000,-33.200000,-42186.000000,874531400386608948,null,0,6,0
404,1083,5.057188,126966,126966.270000,-33.200000,-42186.000000,8795896913860303328,null,0,6,0
405,1089,5.077197,126966,126966.270000,-33.200000,-42186.000000,17441559708336151355,null,0,6,0
406,1094,5.176812,126966,126966.270000,-33.200000,-42186.000000,9998398671135762023,null,0,6,0
407,1100,5.155287,83716,83715.960000,-33.200000,-27826.900000,13416304495570991940,null,0,6,0
408,1105,5.021868,83716,83715.960000,-33.200000,-27826.900000,10281140957288738161,null,0,6,0
409,1110,5.072413,126966,126966.270000,-33.200000,-42186.000000,14811514071541887880,null,0,6,0
410,1116,5.012828,126966,126966.270000,-33.200000,-42186.000000,476325437865989027,null,0,6,0
411,1121,5.052456,83716,83715.960000,-33.200000,-27826.900000,18223078267539851951,null,0,6,0
412,1126,5.069550,126966,126966.270000,-33.200000,-42186.000000,10942779404741493738,null,0,6,0
413,1131,5.083000,126966,126966.270000,-33.200000,-42186.000000,10352084507786040365,null,0,6,0
414,1137,5.197193,126966,126966.270000,-33.200000,-42186.000000,8374030572996827105,null,0,6,0
415,1142,5.077304,126966,126966.270000,-33.200000,-42186.000000,4988736342523143621,null,0,6,0
416,1148,5.199826,126966,126966.270000,-33.200000,-42186.000000,8379981571250471861,null,0,6,0
417,1153,5.044274,126966,126966.270000,-33.200000,-42186.000000,15356823341347076176,null,0,6,0
418,1158,5.009369,126966,126966.270000,-33.200000,-42186.000000,4321177694492599125,null,0,6,0
419,1164,5.082813,126966,126966.270000,-33.200000,-42186.000000,12050222546130196864,null,0,6,0
420,1073,5.020730,104391,104391.000000,-33.200000,-34691.100000,3536991007201150762,null,1,6,0
421,1078,5.148910,104391,104391.000000,-33.200000,-34691.100000,11416115987439830772,null,1,6,0
422,1083,5.027450,104391,104391.000000,-33.200000,-34691.100000,3734846806266411277,null,1,6,0
423,1089,5.075140,104391,104391.000000,-33.200000,-34691.100000,828012750584584785,null,1,6,0
424,1094,5.201830,104391,104391.000000,-33.200000,-34691.100000,17136806666591983386,null,1,6,0
425,1100,5.164280,104391,104391.000000,-33.200000,-34691.100000,9220038214596625412,null,1,6,0
426,1105,5.026370,104391,104391.000000,-33.200000,-34691.100000,12323662202243085272,null,1,6,0
427,1110,5.020500,104391,104391.000000,-33.200000,-34691.100000,522936294504633585,null,1,6,0
428,1115,5.013240,104391,104391.000000,-33.200000,-34691.100000,9358809675603545975,null,1,6,0
429,1121,5.033130,104391,104391.000000,-33.200000,-34691.100000,16122229848859955589,null,1,6,0
430,1126,5.136700,104391,104391.000000,-33.200000,-34691.100000,18441804422533079829,null,1,6,0
431,1131,5.083680,104391,104391.000000,-33.200000,-34691.100000,5248947757973400945,null,1,6,0
432,1137,5.199420,104391,104391.000000,-33.200000,-34691.100000,6670083233716616368,null,1,6,0
433,1142,5.077630,104391,104391.000000,-33.200000,-34691.100000,10529574033598286958,null,1,6,0
434,1148,5.193290,104391,104391.000000,-33.200000,-34691.100000,907114467430723738,null,1,6,0
435,1153,5.056460,104391,104391.000000,-33.200000,-34691.100000,5654106015029592241,null,1,6,0
436,1158,5.019380,104391,104391.000000,-33.200000,-34691.100000,9353783811231531076,null,1,6,0
437,1164,5.073370,104391,104391.000000,-33.200000,-34691.100000,12642921760928609347,null,1,6,0
438,1169,5.011345,77064.8,77064.840000,-34.700000,-26776.200000,8738471616363274534,null,0,6,1
439,1175,5.009052,126966,126966.270000,-33.200000,-42186.000000,735917857749323508,null,0,7,0
440,1180,5.143109,126966,126966.270000,-33.200000,-42186.000000,11035843149520527964,null,0,7,0
441,1185,5.014706,126966,126966.270000,-33.200000,-42186.000000,7992814354894712706,null,0,7,0
442,1191,5.049349,126966,126966.270000,-33.200000,-42186.000000,82118300405721818,null,0,7,0
443,1196,5.008157,126966,126966.270000,-33.200000,-42186.000000,3244786302957347497,null,0,7,0
444,1201,5.018231,80551.2,80551.200000,-33.200000,-26776.200000,14811514071541887880,null,0,7,0
445,1206,5.008213,126966,126966.270000,-33.200000,-42186.000000,14063669011836037347,null,0,7,0
446,1212,5.008294,126966,126966.270000,-33.200000,-42186.000000,2776200864888268162,null,0,7,0
447,1217,5.019044,126966,126966.270000,-33.200000,-42186.000000,17441559708336151355,null,0,7,0
448,1175,5.008300,1.79769e+308,,,-34691.100000,11457130237009936289,null,1,7,0
449,1180,5.157100,1.79769e+308,,,-34691.100000,10577131296103702300,null,1,7,0
450,1185,5.022890,1.79769e+308,,,-34691.100000,10117394040072818383,null,1,7,0
451,1191,5.021740,1.79769e+308,,,-34691.100000,14423674691524324834,null,1,7,0
452,1196,5.038740,1.79769e+308,,,-34691.100000,1089868387401868396,null,1,7,0
453,1201,5.011420,1.79769e+308,,,-34691.100000,3486718662320761061,null,1,7,0
454,1206,5.013710,1.79769e+308,,,-34691.100000,15669335206947479166,null,1,7,0
455,1212,5.017170,1.79769e+308,,,-34691.100000,4975029116048350688,null,1,7,0
456,1217,5.011820,104391,104391.000000,-33.200000,-34691.100000,3445325347246860892,null,1,7,0
