EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,150,5.018060,33.41,33.410000,7328.000000,4879.760000,6576414188202225899,null,7,2,0
303,155,5.021380,33.41,33.410000,7328.000000,4879.760000,7102385226308692802,null,7,2,0
304,160,5.025420,33.45,33.450000,7328.000000,4876.720000,15874489361930447401,null,7,2,0
305,165,5.019870,33.41,33.410000,7328.000000,4879.760000,8418452048122941982,null,7,2,0
306,170,5.023630,28.52,28.520000,6826.000000,4878.930000,12477136453988755203,null,7,2,0
307,176,5.017720,28.41,28.410000,6826.000000,4886.410000,17652777814830542879,null,7,2,0
308,181,5.019580,28.52,28.520000,6826.000000,4878.930000,9621537793054547026,null,7,2,0
309,186,5.019650,28.41,28.410000,6826.000000,4886.410000,9031918343641808962,null,7,2,0
310,191,5.019550,28.52,28.520000,6826.000000,4878.930000,826987951923508696,null,7,2,0
311,196,5.018940,28.41,28.410000,6826.000000,4886.410000,9731626791426827710,null,7,2,0
312,201,5.019300,28.41,28.410000,6826.000000,4886.410000,8051676069329800464,null,7,2,0
313,207,5.025890,37.57,37.570000,7835.999997,4891.889655,1157850076928168858,null,0,2,1
314,212,5.025064,28.23,28.230000,6825.999998,4899.284537,11809437568693960316,null,0,2,1
315,207,5.012787,28.23,28.230000,6825.999998,4899.284537,18188471758399870907,null,1,2,1
316,212,5.016562,28.23,28.230000,6825.999998,4899.284537,5381703849511352274,null,1,2,1
317,207,5.015981,28.23,28.230000,6825.999998,4899.284537,17278291940497001211,null,2,2,1
318,212,5.019355,28.23,28.230000,6825.999998,4899.284537,12154768994943211554,null,2,2,1
319,207,5.020621,28.23,28.230000,6825.999998,4899.284537,12800257634597952052,null,3,2,1
320,212,5.019597,28.23,28.230000,6825.999998,4899.284537,16912186136045113851,null,3,2,1
321,207,5.024316,1.79769e+308,,,4673.771401,6715403002801737748,null,4,2,1
322,212,5.019121,28.23,28.230000,6825.999998,4899.284537,1922266887411259947,null,4,2,1
323,207,5.012990,28.23,28.230000,6825.999998,4899.284537,12683435267024873665,null,5,2,1
324,212,5.014465,27.48,27.480000,6757.999998,4901.150052,13002262990836501350,null,5,2,1
325,207,5.019185,28.23,28.230000,6825.999998,4899.284537,18168385976922486437,null,6,2,1
326,212,5.016731,28.23,28.230000,6825.999998,4899.284537,738110587665615600,null,6,2,1
327,207,5.021660,28.3,28.300000,6825.999999,4894.492949,18091982428976800218,null,7,2,1
328,212,5.021604,28.3,28.300000,6825.999999,4894.492949,578571288398839136,null,7,2,1
329,217,5.022001,38.29,38.290000,7942.000000,4900.626619,1098582872685445676,null,0,3,0
330,222,5.016752,27.53,27.530000,6757.999998,4897.627557,16951209412588622560,null,0,3,0
331,228,5.015972,27.53,27.530000,6757.999998,4897.627557,9069155536272360926,null,0,3,0
332,233,5.019624,27.53,27.530000,6757.999998,4897.627557,10165541107856093238,null,0,3,0
333,238,5.016229,27.53,27.530000,6757.999998,4897.627557,10499755837452770738,null,0,3,0
334,243,5.016335,27.42,27.420000,6757.999999,4905.190134,493438692243331337,null,0,3,0
335,248,5.016982,27.42,27.420000,6757.999999,4905.190134,13447742739751301657,null,0,3,0
336,253,5.020465,27.42,27.420000,6757.999999,4905.190134,17945884282731400612,null,0,3,0
337,259,5.023776,29.9,29.900000,6758.000000,4737.471693,5583787205774388376,null,0,3,0
338,264,5.016595,27.35,27.350000,6758.000000,4909.949976,1343363459070024030,null,0,3,0
339,217,5.004280,27.46,27.460000,6760.000000,4903.850000,13002262990836501349,4,1,3,0
340,222,5.003250,27.37,27.370000,6760.000000,4909.580000,493438692243331336,4,1,3,0
341,228,5.004240,27.37,27.370000,6760.000000,4909.580000,11651103392276151307,4,1,3,0
342,233,5.004220,27.37,27.370000,6760.000000,4909.580000,15475059918094341971,4,1,3,0
343,238,5.014730,28.45,28.450000,6760.000000,4836.450000,8883711130071336402,4,1,3,0
344,243,5.008060,27.48,27.480000,6760.000000,4902.480000,528159804680048544,4,1,3,0
345,248,5.003740,27.37,27.370000,6760.000000,4909.580000,4548165949063107252,4,1,3,0
346,253,5.003980,27.37,27.370000,6760.000000,4909.580000,3674999594295609688,4,1,3,0
347,259,5.002940,27.37,27.370000,6760.000000,4909.580000,549267625258540466,4,1,3,0
348,264,5.004360,27.46,27.460000,6760.000000,4903.850000,8716529689984257841,4,1,3,0
349,217,5.015910,38.64,38.640000,7836.000000,4808.320000,1808535340915043392,null,2,3,0
350,222,5.017460,38.64,38.640000,7836.000000,4808.320000,11579238418047047633,null,2,3,0
351,228,5.022280,38.64,38.640000,7836.000000,4808.320000,473286795105604782,null,2,3,0
352,233,5.023710,38.64,38.640000,7836.000000,4808.320000,13431589961115563518,null,2,3,0
353,238,5.017540,38.64,38.640000,7836.000000,4808.320000,16456813384216544023,null,2,3,0
354,243,5.017330,38.64,38.640000,7836.000000,4808.320000,7648560008719604330,null,2,3,0
355,248,5.016280,38.64,38.640000,7836.000000,4808.320000,7630832336188345270,null,2,3,0
356,253,5.023510,38.64,38.640000,7836.000000,4808.320000,8312775968192925566,null,2,3,0
357,259,5.016120,38.64,38.640000,7836.000000,4808.320000,5077108758624172798,null,2,3,0
358,264,5.027700,48.45,48.450000,7836.000000,4039.430000,11513880749876219323,null,2,3,0
359,217,5.020600,33.1,33.100000,6826.000000,4566.750000,9697485322995486694,null,3,3,0
360,222,5.026540,33.1,33.100000,6826.000000,4566.750000,16990947129767920220,null,3,3,0
361,228,5.021390,33.1,33.100000,6826.000000,4566.750000,7604328991682931314,null,3,3,0
362,233,5.021650,33.1,33.100000,6826.000000,4566.750000,11381566694344175139,null,3,3,0
363,238,5.020370,32.12,32.120000,6826.000000,4633.410000,1800904533445330262,null,3,3,0
364,243,5.026970,47.52,47.520000,8258.000000,4333.920000,4543591542867502474,null,3,3,0
365,248,5.032720,32.12,32.120000,6826.000000,4633.410000,9858304104035675225,null,3,3,0
366,253,5.026690,40.01,40.010000,7754.000000,4651.750000,14086786797032003936,null,3,3,0
367,259,5.025760,36.81,36.810000,7282.000000,4601.510000,7988613011871037985,null,3,3,0
368,264,5.021140,38.34,38.340000,7534.000000,4645.690000,16057435048678225076,null,3,3,0
369,217,5.025490,29.59,29.590000,6758.000000,4758.200000,8297378402968278094,null,4,3,0
370,222,5.026390,29.59,29.590000,6758.000000,4758.200000,18083709272017398959,null,4,3,0
371,228,5.028090,35.57,35.570000,6758.000000,4354.340000,4483120089183785697,null,4,3,0
372,233,5.025840,29.95,29.950000,6758.000000,4733.830000,17970285101808172321,null,4,3,0
373,238,5.025930,28.28,28.280000,6758.000000,4846.950000,217926687918093447,null,4,3,0
374,243,5.018300,35.05,35.050000,7462.000000,4846.450000,5364689570400330418,null,4,3,0
375,248,5.026160,28.28,28.280000,6758.000000,4846.950000,13810769079053800888,null,4,3,0
376,253,5.026040,28.39,28.390000,6758.000000,4839.610000,3047216694710737372,null,4,3,0
377,259,5.020430,27.84,27.840000,6690.000000,4827.200000,1394730801068880031,null,4,3,0
378,264,5.020700,27.84,27.840000,6690.000000,4827.200000,14302677193953361678,null,4,3,0
379,217,5.016680,29.86,29.860000,6826.000000,4787.890000,2137626621803447772,null,5,3,0
380,222,5.022140,29.86,29.860000,6826.000000,4787.890000,3152103714492862271,null,5,3,0
381,228,5.019270,29.86,29.860000,6826.000000,4787.890000,18139912637595306411,null,5,3,0
382,233,5.015310,29.77,29.770000,6826.000000,4794.030000,17529592234106083151,null,5,3,0
383,238,5.021530,29.02,29.020000,6826.000000,4845.420000,10502835311955836830,null,5,3,0
384,243,5.020820,29.99,29.990000,6826.000000,4778.860000,6195530214345784491,null,5,3,0
385,248,5.014460,29.21,29.210000,6826.000000,4832.230000,13543381815730190756,null,5,3,0
386,253,5.021490,29.02,29.020000,6826.000000,4845.420000,9865651202939956116,null,5,3,0
387,259,5.022270,29.02,29.020000,6826.000000,4845.420000,4293211289882994985,null,5,3,0
388,264,5.021720,29.02,29.020000,6826.000000,4845.420000,15712778239807983544,null,5,3,0
389,217,5.016220,33.49,33.490000,7328.000000,4873.880000,611334825879534758,null,6,3,0
390,222,5.015270,33.49,33.490000,7328.000000,4873.880000,14608343129663390949,null,6,3,0
391,228,5.016720,33.49,33.490000,7328.000000,4873.880000,5970044129516603118,null,6,3,0
392,233,5.017330,33.49,33.490000,7328.000000,4873.880000,15848516732852893,null,6,3,0
393,238,5.016680,33.49,33.490000,7328.000000,4873.880000,7998555790862677637,null,6,3,0
394,243,5.018090,33.48,33.480000,7328.000000,4874.390000,12830090768150842975,null,6,3,0
395,248,5.023040,33.48,33.480000,7328.000000,4874.390000,8562346912565043293,null,6,3,0
396,253,5.019310,33.48,33.480000,7328.000000,4874.390000,10610031766884108190,null,6,3,0
397,259,5.019110,33.48,33.480000,7328.000000,4874.390000,15053513875698501465,null,6,3,0
398,264,5.019300,33.48,33.480000,7328.000000,4874.390000,5071520651994253849,null,6,3,0
399,217,5.026050,37.6,37.600000,7836.000000,4890.050000,6974241187391544343,null,7,3,0
400,222,5.027810,37.6,37.600000,7836.000000,4890.050000,15641090574328439161,null,7,3,0
401,228,5.019580,37.6,37.600000,7836.000000,4890.050000,7300951104504030470,null,7,3,0
402,233,5.022480,37.6,37.600000,7836.000000,4890.050000,1661164512067648886,null,7,3,0
403,238,5.026970,37.6,37.600000,7836.000000,4890.050000,15394007762094517461,null,7,3,0
404,243,5.026570,37.6,37.600000,7836.000000,4890.050000,14373872992149823057,null,7,3,0
405,248,5.025060,37.59,37.590000,7836.000000,4890.100000,5358736566004825863,null,7,3,0
406,253,5.015810,37.47,37.470000,7836.000000,4900.240000,2253767777909101199,null,7,3,0
407,259,5.019290,37.47,37.470000,7836.000000,4900.240000,4807909447786673792,null,7,3,0
408,264,5.020550,37.83,37.830000,7836.000000,4871.990000,5016438843689241537,null,7,3,0
409,269,5.021458,27.4,27.400000,6758.000000,4906.437916,3612922005999159123,null,0,3,1
410,274,5.014774,27.4,27.400000,6757.999997,4906.200408,10050855444051451149,null,0,3,1
411,279,5.021565,32.63,32.630000,7255.999999,4888.287845,5442456180283898205,null,0,3,1
412,285,5.015663,28.15,28.150000,6761.999999,4858.570286,3694469007980074396,null,0,3,1
413,290,5.022405,31.74,31.740000,7172.000000,4895.729088,925675803410554181,null,0,3,1
414,269,5.036498,33.6,33.600000,7254.000000,4816.786142,5694020126906331061,null,1,3,1
415,274,5.015755,27.35,27.350000,6758.000000,4909.949976,6748643958504778760,null,1,3,1
416,279,5.021366,35.72,35.720000,7200.000000,4627.840461,3803864850340960409,null,1,3,1
417,285,5.023162,27.42,27.420000,6757.999997,4904.909693,12690955867245397561,null,1,3,1
418,290,5.017588,1.79769e+308,,,3934.000000,5633582682782055628,null,1,3,1
419,269,5.028283,1.79769e+308,,,4731.845524,4250540370372094778,null,2,3,1
420,274,5.019042,1.79769e+308,,,3934.000000,11105667411531288509,null,2,3,1
421,279,5.022795,29.25,29.250000,6757.999994,4781.330835,1700528392315656411,null,2,3,1
422,285,5.015232,27.35,27.350000,6758.000000,4909.949976,6452500574702868063,null,2,3,1
423,290,5.020425,27.56,27.560000,6757.999998,4895.515094,9124967556515565502,null,2,3,1
424,269,5.012328,27.49,27.490000,6757.999998,4899.983731,18093335727525548355,null,3,3,1
425,274,5.013456,27.86,27.860000,6757.999998,4875.178197,14974128961766274884,null,3,3,1
426,279,5.016512,27.35,27.350000,6758.000000,4909.949976,6959574953443420576,null,3,3,1
427,285,5.016256,29.72,29.720000,6967.999997,4896.782087,9947055790228098113,null,3,3,1
428,290,5.024703,28.48,28.480000,6845.999999,4896.487674,2047226510469528491,null,3,3,1
429,269,5.028943,31.91,31.910000,7211.999998,4910.445325,8957598889728843593,null,4,3,1
430,274,5.026395,30.53,30.530000,7059.999998,4904.910935,3333229001061648962,null,4,3,1
431,279,5.019884,27.35,27.350000,6758.000000,4909.949976,5941567599198175348,null,4,3,1
432,285,5.018826,27.35,27.350000,6758.000000,4909.949976,11395420296976451598,null,4,3,1
433,290,5.023234,33.35,33.350000,6757.999998,4504.233625,14874402398176355170,null,4,3,1
434,269,5.023946,28.19,28.190000,6757.999997,4853.026407,7755114491359497682,null,5,3,1
435,274,5.026730,27.42,27.420000,6757.999998,4904.852760,3033862584747291380,null,5,3,1
436,279,5.015692,27.66,27.660000,6757.999998,4888.736509,3145647021126732150,null,5,3,1
437,285,5.022177,28.12,28.120000,6757.999998,4857.613684,2773855248490302235,null,5,3,1
438,290,5.020857,27.35,27.350000,6758.000000,4909.949976,3391519573354510212,null,5,3,1
439,269,5.019821,27.35,27.350000,6758.000000,4909.949976,3860707977424632266,null,6,3,1
440,274,5.023464,27.4,27.400000,6758.000000,4906.437916,10934048179630673910,null,6,3,1
441,279,5.018273,27.35,27.350000,6758.000000,4909.949976,4644819820701658721,null,6,3,1
442,285,5.018639,27.35,27.350000,6758.000000,4909.949976,14473587939657195279,null,6,3,1
443,269,5.019137,27.35,27.350000,6758.000000,4909.949976,5467540056823652762,null,7,3,1
444,274,5.022132,27.35,27.350000,6758.000000,4909.949976,5585946655707821074,null,7,3,1
445,279,5.018774,27.35,27.350000,6758.000000,4909.949976,12467980617900051129,null,7,3,1
446,285,5.016831,27.35,27.350000,6758.000000,4909.949976,16153489835050171015,null,7,3,1
447,295,5.021446,31.74,31.740000,7172.000000,4895.729088,925675803410554181,null,0,4,0
448,300,5.012131,27.54,27.540000,6757.999998,4897.070070,2076310041577513590,null,0,4,0
449,306,5.018313,27.35,27.350000,6758.000000,4909.949976,9488216483165771120,null,0,4,0
450,311,5.013762,27.54,27.540000,6757.999998,4897.070070,17227257636258465238,null,0,4,0
451,316,5.012221,27.35,27.350000,6758.000000,4909.949976,17816478317497580447,null,0,4,0
452,321,5.012049,27.29,27.290000,6757.999999,4913.665144,14164136496693227429,null,0,4,0
453,326,5.018713,27.29,27.290000,6757.999999,4913.665144,11961449758286782089,null,0,4,0
454,331,5.017482,27.29,27.290000,6757.999999,4913.665144,1578336792765120806,null,0,4,0
455,337,5.012357,27.29,27.290000,6757.999999,4913.665144,2631025793163409756,null,0,4,0
456,342,5.018443,27.29,27.290000,6757.999999,4913.665144,3630044379180083247,null,0,4,0
457,347,5.019813,27.29,27.290000,6757.999997,4913.461436,11857249913636406329,null,0,4,0
458,352,5.017642,35.71,35.710000,7200.000000,4629.138821,5302813225599262828,null,0,4,0
459,357,5.021279,28.26,28.260000,6825.999998,4896.859944,11439124710068896285,null,0,4,0
460,362,5.022934,28.14,28.140000,6761.999998,4859.110350,17003262527790663983,null,0,4,0
461,295,5.009470,26.93,26.930000,6690.000000,4888.120000,1343363459070024029,6,1,4,0
462,300,5.009830,26.93,26.930000,6690.000000,4888.120000,5831180634183263885,6,1,4,0
463,306,5.010250,26.93,26.930000,6690.000000,4888.120000,6748643958504778761,6,1,4,0
464,311,5.012720,27.02,27.020000,6690.000000,4882.210000,17227257636258465239,6,1,4,0
465,316,5.009600,26.93,26.930000,6690.000000,4888.120000,8248180352158295079,6,1,4,0
466,321,5.010610,26.93,26.930000,6690.000000,4888.120000,12259369614936249219,6,1,4,0
467,326,5.009340,26.94,26.940000,6690.000000,4887.720000,14164136496693227428,6,1,4,0
468,331,5.011240,37.54,37.540000,6690.000000,4178.740000,12659582836932049125,6,1,4,0
469,337,5.004130,26.93,26.930000,6690.000000,4888.120000,8783830575635064122,6,1,4,0
470,342,5.009200,26.93,26.930000,6690.000000,4888.120000,7233025815090367119,6,1,4,0
471,347,5.010340,27.02,27.020000,6690.000000,4882.210000,2076310041577513577,6,1,4,0
472,352,5.008860,26.93,26.930000,6690.000000,4888.120000,12976265648314879426,6,1,4,0
473,357,5.003670,26.89,26.890000,6690.000000,4890.970000,5442456180283898204,6,1,4,0
474,363,5.010890,26.99,26.990000,6690.000000,4884.120000,17306103344590553370,6,1,4,0
475,295,5.026340,35.08,35.080000,6972.000000,4526.290000,9006818847368138013,null,2,4,0
476,300,5.023820,44.62,44.620000,8162.000000,4519.920000,6772559223101224940,null,2,4,0
477,306,5.024430,35.08,35.080000,6972.000000,4526.290000,3185586175646020260,null,2,4,0
478,311,5.020910,32.21,32.210000,6716.000000,4552.810000,56106832634909726,null,2,4,0
479,316,5.021130,32.21,32.210000,6716.000000,4552.810000,16236173190437108581,null,2,4,0
480,321,5.021060,31.83,31.830000,6716.000000,4578.570000,4441576019133340182,null,2,4,0
481,326,5.021140,31.83,31.830000,6716.000000,4578.570000,1124522904120539346,null,2,4,0
482,332,5.018400,33.83,33.830000,6914.000000,4575.110000,14712169326432113559,null,2,4,0
483,337,5.023800,38.7,38.700000,6972.000000,4273.580000,13595178027635369350,null,2,4,0
484,342,5.021190,31.83,31.830000,6716.000000,4578.570000,17900101016168434325,null,2,4,0
485,347,5.021230,31.83,31.830000,6716.000000,4578.570000,12259021002681054725,null,2,4,0
486,352,5.017530,62.67,62.670000,10538.000000,3934.000000,17562679102462211731,null,2,4,0
487,357,5.020890,31.83,31.830000,6716.000000,4578.570000,17813138265406614540,null,2,4,0
488,363,5.020930,31.83,31.830000,6716.000000,4578.570000,12091842672156293307,null,2,4,0
489,295,5.023920,1.79769e+308,,,4292.390000,16324934166271340835,null,3,4,0
490,300,5.015100,1.79769e+308,,,4292.390000,9244979043599579158,null,3,4,0
491,306,5.015810,1.79769e+308,,,4292.390000,16785119448524727884,null,3,4,0
492,311,5.015070,1.79769e+308,,,4292.390000,12399865402266792918,null,3,4,0
493,316,5.024960,52.16,52.160000,8806.000000,4213.210000,14052327976887708831,null,3,4,0
494,321,5.023210,52.16,52.160000,8806.000000,4213.210000,10387230452212510007,null,3,4,0
495,326,5.019080,52.16,52.160000,8806.000000,4213.210000,8920261725508988433,null,3,4,0
496,332,5.027250,48.47,48.470000,8806.000000,4538.120000,15704696464826106053,null,3,4,0
497,337,5.027400,48.47,48.470000,8806.000000,4538.120000,9207727582684770380,null,3,4,0
498,342,5.026790,48.47,48.470000,8806.000000,4538.120000,5394196307584828449,null,3,4,0
499,347,5.028300,48.47,48.470000,8806.000000,4538.120000,15864381913608767628,null,3,4,0
500,352,5.027530,48.47,48.470000,8806.000000,4538.120000,7613427530345209428,null,3,4,0
501,357,5.021050,1.79769e+308,,,4650.260000,11362921831342830556,null,3,4,0
502,363,5.029010,48.47,48.470000,8806.000000,4538.120000,91334218163529736,null,3,4,0
503,295,5.026250,30.67,30.670000,6924.000000,4800.750000,16732536886099732988,null,4,4,0
504,300,5.026200,30.67,30.670000,6924.000000,4800.750000,11264084115472869944,null,4,4,0
505,306,5.025440,30.67,30.670000,6924.000000,4800.750000,14164414438639296414,null,4,4,0
506,311,5.028200,29.92,29.920000,6844.000000,4796.570000,7091254639230081229,null,4,4,0
507,316,5.020960,29.61,29.610000,6844.000000,4817.300000,15622186542316444741,null,4,4,0
508,321,5.021700,29.61,29.610000,6844.000000,4817.300000,5051169436406937340,null,4,4,0
509,326,5.020690,29.61,29.610000,6844.000000,4817.300000,11743185537180207871,null,4,4,0
510,332,5.021490,29.61,29.610000,6844.000000,4817.300000,13728539094013983971,null,4,4,0
511,337,5.016920,32.32,32.320000,7106.000000,4809.340000,8707386083135002308,null,4,4,0
512,342,5.025020,41.93,41.930000,8274.000000,4804.460000,7254410966686160118,null,4,4,0
513,347,5.029630,29.92,29.920000,6844.000000,4796.570000,3269821893949226042,null,4,4,0
514,352,5.028970,29.92,29.920000,6844.000000,4796.570000,4729051498944435639,null,4,4,0
515,357,5.028700,29.92,29.920000,6844.000000,4796.570000,5242223693763710304,null,4,4,0
516,363,5.023230,37.39,37.390000,7672.000000,4803.560000,597024970760612876,null,4,4,0
517,295,5.017470,32.82,32.820000,6790.000000,4561.840000,5076089119784140413,null,5,4,0
518,300,5.016760,32.8,32.800000,6790.000000,4562.850000,10122801268098043761,null,5,4,0
519,306,5.026260,62.67,62.670000,10538.000000,3934.000000,14893607879412611854,null,5,4,0
520,311,5.017130,32.8,32.800000,6790.000000,4562.850000,14379673399332665219,null,5,4,0
521,316,5.025930,31.22,31.220000,6616.000000,4550.450000,7489065655060380211,null,5,4,0
522,321,5.027470,31.22,31.220000,6616.000000,4550.450000,10925164335334521159,null,5,4,0
523,326,5.032820,32.91,32.910000,6784.000000,4551.460000,5202299373956441239,null,5,4,0
524,332,5.026110,31.23,31.230000,6616.000000,4549.690000,5851421064382094046,null,5,4,0
525,337,5.029230,31.22,31.220000,6616.000000,4550.450000,2021389217828206044,null,5,4,0
526,342,5.036090,33.8,33.800000,6616.000000,4379.990000,2572737316931623914,null,5,4,0
527,347,5.027300,31.1,31.100000,6616.000000,4558.410000,7210648290373307380,null,5,4,0
528,352,5.018060,41.9,41.900000,8164.000000,4743.470000,5162778941974147159,null,5,4,0
529,357,5.024660,31.33,31.330000,6616.000000,4543.210000,4819241346160717847,null,5,4,0
530,363,5.024600,31.1,31.100000,6616.000000,4558.410000,11157761649786102538,null,5,4,0
531,295,5.021980,1.79769e+308,,,3934.000000,7465078343207830992,null,6,4,0
532,300,5.018720,1.79769e+308,,,3934.000000,7474366780900665217,null,6,4,0
533,306,5.018580,1.79769e+308,,,3934.000000,14597256745890277609,null,6,4,0
534,311,5.021060,1.79769e+308,,,3934.000000,9605403960510688056,null,6,4,0
535,316,5.019340,1.79769e+308,,,3934.000000,16882771630898915710,null,6,4,0
536,321,5.018280,1.79769e+308,,,3934.000000,14971894217994944649,null,6,4,0
537,326,5.018700,1.79769e+308,,,3934.000000,5852456940885711625,null,6,4,0
538,331,5.035570,32.04,32.040000,6784.000000,4610.360000,6712070973051942085,null,6,4,0
539,337,5.026220,32.04,32.040000,6784.000000,4610.360000,9951849553369985348,null,6,4,0
540,342,5.035480,32.04,32.040000,6784.000000,4610.360000,15060325378349282254,null,6,4,0
541,347,5.025220,32.04,32.040000,6784.000000,4610.360000,11752735275048623034,null,6,4,0
542,352,5.021660,1.79769e+308,,,4735.100000,11061865813350087501,null,6,4,0
543,357,5.019260,1.79769e+308,,,3934.000000,1798885453034816864,null,6,4,0
544,363,5.018470,40.37,40.370000,7730.000000,4609.580000,1245928925245018627,null,6,4,0
545,295,5.013650,69.91,69.910000,13074.000000,3934.000000,14402059450804117498,null,7,4,0
546,300,5.013740,69.91,69.910000,13074.000000,3934.000000,1456906328755076690,null,7,4,0
547,306,5.013270,69.91,69.910000,13074.000000,3934.000000,9750433244565760034,null,7,4,0
548,311,5.013600,69.91,69.910000,13074.000000,3934.000000,1875108588704040973,null,7,4,0
549,316,5.013670,69.91,69.910000,13074.000000,3934.000000,750999775923574764,null,7,4,0
550,321,5.013750,69.91,69.910000,13074.000000,3934.000000,8289985915770101012,null,7,4,0
551,326,5.013370,69.91,69.910000,13074.000000,3934.000000,9101011898270556830,null,7,4,0
552,331,5.013390,69.91,69.910000,13074.000000,3934.000000,2696046567295127793,null,7,4,0
553,337,5.013500,69.91,69.910000,13074.000000,3934.000000,10583759606711850004,null,7,4,0
554,342,5.013690,69.91,69.910000,13074.000000,3934.000000,13708809705847271587,null,7,4,0
555,347,5.013360,69.91,69.910000,13074.000000,3934.000000,993528654824625512,null,7,4,0
556,352,5.013640,69.91,69.910000,13074.000000,3934.000000,15174459403446334755,null,7,4,0
557,357,5.016260,69.91,69.910000,13074.000000,3934.000000,11038058315674379849,null,7,4,0
558,362,5.013360,69.91,69.910000,13074.000000,3934.000000,8983993384052544167,null,7,4,0
559,368,5.012336,27.29,27.290000,6757.999999,4913.665144,3326222485161093147,null,0,4,1
560,373,5.018749,27.29,27.290000,6757.999999,4913.665144,7190915975659974627,null,0,4,1
561,368,5.016771,27.29,27.290000,6757.999999,4913.665144,6307745433318578446,null,1,4,1
562,373,5.025750,27.29,27.290000,6757.999999,4913.665144,6029747331177441626,null,1,4,1
563,368,5.021678,27.29,27.290000,6757.999999,4913.665144,6985811102191080560,null,2,4,1
564,373,5.020315,26.45,26.450000,6675.999999,4910.344458,7514203599789577436,null,2,4,1
565,368,5.026412,28.9,28.900000,6847.999998,4868.834071,15965997576371287167,null,3,4,1
566,373,5.020569,28.03,28.030000,6781.999999,4881.227580,5126253549849930710,null,3,4,1
567,368,5.018459,27.29,27.290000,6757.999999,4913.665144,12528302909552222077,null,4,4,1
568,373,5.020224,27.29,27.290000,6757.999999,4913.665144,385938806631710206,null,4,4,1
569,368,5.015896,32.59,32.590000,7255.999999,4891.489899,445944619768330662,null,5,4,1
570,373,5.020299,27.29,27.290000,6757.999999,4913.665144,9761766501918872567,null,5,4,1
571,368,5.015942,27.29,27.290000,6757.999999,4913.665144,10877812697273420117,null,6,4,1
572,373,5.025510,27.29,27.290000,6757.999999,4913.665144,5451381107498099953,null,6,4,1
573,368,5.024113,27.29,27.290000,6757.999999,4913.665144,8285131368388961512,null,7,4,1
574,373,5.017758,27.29,27.290000,6757.999999,4913.665144,2119897068389251312,null,7,4,1
575,379,5.013490,26.45,26.450000,6675.999999,4910.344458,11253230361643405064,null,0,5,0
576,384,5.013528,26.45,26.450000,6675.999999,4910.344458,4560499163367526499,null,0,5,0
577,389,5.023119,28.14,28.140000,6761.999998,4859.110350,9013909745588207089,null,0,5,0
578,394,5.022869,27.22,27.220000,6697.999998,4874.726616,3052677608560631459,null,0,5,0
579,399,5.012749,26.45,26.450000,6675.999999,4910.344458,65937650932115330,null,0,5,0
580,405,5.014659,26.45,26.450000,6675.999999,4910.344458,12476114304925785897,null,0,5,0
581,410,5.016590,26.29,26.290000,6676.000000,4920.698049,14005818479384077419,null,0,5,0
582,415,5.016618,26.29,26.290000,6676.000000,4920.698049,14665014156382838836,null,0,5,0
583,420,5.020025,27.8,27.800000,6787.999997,4900.611378,9106252479184697309,null,0,5,0
584,425,5.016447,26.29,26.290000,6676.000000,4920.698049,11641021770508795558,null,0,5,0
585,430,5.016297,26.29,26.290000,6676.000000,4920.698049,5286924017551318201,null,0,5,0
586,436,5.016709,26.29,26.290000,6676.000000,4920.698049,14038865723216952361,null,0,5,0
587,441,5.020336,26.57,26.570000,6675.999999,4902.163145,4594043557573010121,null,0,5,0
588,446,5.016770,26.45,26.450000,6675.999999,4910.344458,25952320422593047,null,0,5,0
589,451,5.024891,26.56,26.560000,6676.000000,4902.873979,11805107946562017363,null,0,5,0
590,456,5.019739,26.29,26.290000,6676.000000,4920.698049,973908050389901968,null,0,5,0
591,461,5.016900,29.77,29.770000,6990.000000,4909.058853,847547849316764522,null,0,5,0
592,467,5.024129,27.15,27.150000,6697.999999,4879.374803,17870936821280808157,null,0,5,0
593,472,5.015888,26.29,26.290000,6676.000000,4920.698049,1616999223389591946,null,0,5,0
594,477,5.019197,26.29,26.290000,6676.000000,4920.698049,10791528534687882666,null,0,5,0
595,482,5.018638,26.29,26.290000,6676.000000,4920.698049,2967876105228250557,null,0,5,0
596,487,5.018538,27.35,27.350000,6758.000000,4909.949976,1343363459070024030,null,0,5,0
597,492,5.018718,29.64,29.640000,6973.999998,4906.681665,682161917812868151,null,0,5,0
598,498,5.018403,26.57,26.570000,6675.999999,4902.163145,15835320967489420642,null,0,5,0
599,503,5.020002,27.87,27.870000,6787.999999,4895.888968,4910383462437150034,null,0,5,0
600,508,5.019699,26.29,26.290000,6676.000000,4920.698049,8866425089589726939,null,0,5,0
601,513,5.017895,26.29,26.290000,6676.000000,4920.698049,8270830808369825426,null,0,5,0
602,518,5.020769,35.72,35.720000,7200.000000,4627.840461,7840386285373824776,null,0,5,0
603,523,5.021463,31.74,31.740000,7172.000000,4895.729088,13992644232450086416,null,0,5,0
604,529,5.012854,26.29,26.290000,6676.000000,4920.698049,14465938971922062155,null,0,5,0
605,379,5.003180,26.05,26.050000,6616.000000,4892.470000,7514203599789577437,7,1,5,0
606,384,5.003140,26.33,26.330000,6616.000000,4873.900000,8880409696996072307,7,1,5,0
