EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1840,441,5.46,5.460000,24476.700000,23139.600000,16930688469391345732,null,26,4,0
1841,448,5.46,5.460000,24476.700000,23139.600000,7462977049287012599,null,26,4,0
1842,455,5.46,5.460000,24476.700000,23139.600000,9266638742499768464,null,26,4,0
1843,463,5.46,5.460000,24476.700000,23139.600000,1647739127739984018,null,26,4,0
1844,469,6.01,6.010000,24745.100000,23259.100000,18384742068202491575,null,26,4,0
1845,379,13.57,13.570000,26108.300000,22566.700000,16412059697044325827,null,27,4,0
1846,385,13.57,13.570000,26108.300000,22566.700000,3468836648858707742,null,27,4,0
1847,391,9.7,9.700000,24991.000000,22566.700000,17969325948227974326,null,27,4,0
1848,398,9.7,9.700000,24991.000000,22566.700000,11361589484405196331,null,27,4,0
1849,404,9.5,9.500000,24937.200000,22567.200000,16889381975346459099,null,27,4,0
1850,410,9.5,9.500000,24937.200000,22567.200000,12156373344470141767,null,27,4,0
1851,416,9.5,9.500000,24937.200000,22567.200000,977581024632200501,null,27,4,0
1852,422,9.69,9.690000,24988.400000,22566.700000,9819184232541207618,null,27,4,0
1853,428,9.5,9.500000,24937.200000,22567.200000,3097631342654328524,null,27,4,0
1854,434,9.27,9.270000,24887.700000,22581.400000,1155160050994588097,null,27,4,0
1855,440,9.27,9.270000,24887.700000,22581.400000,6857094034830728570,null,27,4,0
1856,446,9.77,9.770000,25028.500000,22584.400000,14984781932345339428,null,27,4,0
1857,452,9.27,9.270000,24887.700000,22581.400000,7095243498153412478,null,27,4,0
1858,458,9.18,9.180000,24864.800000,22581.400000,10130036591721102779,null,27,4,0
1859,381,37.65,37.650000,36148.400000,22540.100000,16057134973030490272,null,28,4,0
1860,388,8.02,8.020000,24764.200000,22777.800000,3402037119381299248,null,28,4,0
1861,394,8.02,8.020000,24764.200000,22777.800000,18358960898710979949,null,28,4,0
1862,401,8.01,8.010000,24690.100000,22711.800000,6524835748745442388,null,28,4,0
1863,408,6.62,6.620000,24346.600000,22735.600000,13174093575072149020,null,28,4,0
1864,415,6.65,6.650000,24308.500000,22693.000000,14117789364858214561,null,28,4,0
1865,422,6.62,6.620000,24346.600000,22735.600000,17000933059404555705,null,28,4,0
1866,429,6.62,6.620000,24346.600000,22735.600000,13882357440942434704,null,28,4,0
1867,436,9.1,9.100000,24874.900000,22610.700000,8302184392572576361,null,28,4,0
1868,442,7.42,7.420000,24520.800000,22700.200000,8046512855082382313,null,28,4,0
1869,449,7.44,7.440000,24538.500000,22711.900000,17930501658452087728,null,28,4,0
1870,457,7.54,7.540000,24649.800000,22792.300000,9942331425742401439,null,28,4,0
1871,463,10.07,10.070000,25080.000000,22555.500000,7654787944414775328,null,28,4,0
1872,470,6.62,6.620000,24346.600000,22735.600000,3723391568857565074,null,28,4,0
1873,381,8.29,8.290000,24765.100000,22711.500000,8180097365669078283,null,29,4,0
1874,390,8.29,8.290000,24765.100000,22711.500000,825866510782521492,null,29,4,0
1875,398,9.2,9.200000,24943.100000,22648.000000,8496032702476004372,null,29,4,0
1876,405,7.95,7.950000,24714.600000,22749.400000,7671616529466452279,null,29,4,0
1877,412,8.3,8.300000,24864.800000,22800.200000,6620912613682936348,null,29,4,0
1878,418,7.95,7.950000,24714.600000,22749.400000,10346323193723385397,null,29,4,0
1879,425,9.36,9.360000,25082.400000,22733.800000,4498239077794694712,null,29,4,0
1880,432,7.71,7.710000,24671.500000,22769.400000,5861201641012809579,null,29,4,0
1881,438,8.12,8.120000,24781.400000,22769.400000,12719679052085769994,null,29,4,0
1882,445,8.5,8.500000,24826.900000,22715.500000,12683489683029144705,null,29,4,0
1883,452,7.71,7.710000,24671.500000,22769.400000,17510541413075538665,null,29,4,0
1884,459,8.72,8.720000,24704.800000,22550.300000,9475636487170519530,null,29,4,0
1885,465,7.64,7.640000,24676.700000,22792.100000,12877128901700491206,null,29,4,0
1886,472,8.34,8.340000,24862.600000,22789.600000,15098561970292552898,null,29,4,0
1887,379,10.01,10.010000,25162.400000,22644.300000,12647867058329317969,null,30,4,0
1888,386,32.86,32.860000,33566.200000,22536.500000,17257332948375508680,null,30,4,0
1889,392,17.76,17.760000,27579.100000,22680.000000,762662322880956076,null,30,4,0
1890,398,10.01,10.010000,25162.400000,22644.300000,4627724032343277163,null,30,4,0
1891,405,38.93,38.930000,37023.800000,22609.800000,3070436634644247085,null,30,4,0
1892,411,10.01,10.010000,25162.400000,22644.300000,16977261957680639860,null,30,4,0
1893,417,37.21,37.210000,36148.400000,22697.900000,7086888420167187191,null,30,4,0
1894,425,34.31,34.310000,34533.600000,22686.100000,16671200603272615780,null,30,4,0
1895,431,10.01,10.010000,25162.400000,22644.300000,14857675738117241948,null,30,4,0
1896,438,38.93,38.930000,37023.800000,22609.800000,3250671646364291214,null,30,4,0
1897,445,9.26,9.260000,25001.000000,22686.100000,2276870432272102240,null,30,4,0
1898,452,9,9.000000,25039.400000,22786.100000,9735864453187787735,null,30,4,0
1899,459,9.46,9.460000,25088.600000,22714.500000,3584979607161117030,null,30,4,0
1900,465,9,9.000000,25039.400000,22786.100000,7520719184188590527,null,30,4,0
1901,380,8.29,8.290000,24814.700000,22757.200000,15741814146212590995,null,31,4,0
1902,387,6.65,6.650000,24682.900000,23042.100000,6356141021030849734,null,31,4,0
1903,393,6.65,6.650000,24682.900000,23042.100000,14496525459938217488,null,31,4,0
1904,400,6.73,6.730000,24713.700000,23051.300000,8178013725187182079,null,31,4,0
1905,406,6.77,6.770000,24814.400000,23135.200000,9244856553399478527,null,31,4,0
1906,413,9.69,9.690000,25035.500000,22610.000000,1178566831843787973,null,31,4,0
1907,419,6.65,6.650000,24682.900000,23042.100000,3381790912959234381,null,31,4,0
1908,426,6.17,6.170000,24772.200000,23243.000000,3698370969479175602,null,31,4,0
1909,433,6.17,6.170000,24772.200000,23243.000000,4987885853024457580,null,31,4,0
1910,439,6.17,6.170000,24772.200000,23243.000000,6905735094900966202,null,31,4,0
1911,446,6.17,6.170000,24772.200000,23243.000000,15986067747142252630,null,31,4,0
1912,452,6.17,6.170000,24772.200000,23243.000000,4078319279692995268,null,31,4,0
1913,459,6.17,6.170000,24772.200000,23243.000000,782235173764725785,null,31,4,0
1914,465,6.26,6.260000,24625.700000,23083.700000,6597792551628857751,null,31,4,0
1915,490,2.35,2.350000,24299.343860,23729.045263,8045344831898755873,null,0,4,1
1916,490,2.35,2.350000,24299.343860,23729.045263,16085484626993492183,null,1,4,1
1917,490,2.35,2.350000,24299.343860,23729.045263,14787862126630604394,null,2,4,1
1918,490,2.35,2.350000,24299.343860,23729.045263,13596361671311831727,null,3,4,1
1919,490,2.35,2.350000,24299.343860,23729.045263,16091180094395679156,null,4,4,1
1920,490,2.35,2.350000,24299.343860,23729.045263,15188206741403060992,null,5,4,1
1921,490,2.35,2.350000,24299.343860,23729.045263,9973460754983415644,null,6,4,1
1922,490,2.35,2.350000,24299.343860,23729.045263,1051567854462985988,null,7,4,1
1923,490,2.35,2.350000,24299.343860,23729.045263,6980120183909044201,null,8,4,1
1924,490,3.13,3.130000,24334.266894,23572.284172,11227604509400262728,null,9,4,1
1925,490,5.73,5.730000,24498.335650,23095.011431,5489700582284686495,null,10,4,1
1926,490,2.35,2.350000,24299.343860,23729.045263,4545401270954542068,null,11,4,1
1927,490,4.68,4.680000,24810.611284,23648.612406,11499780442831044471,null,12,4,1
1928,490,2.35,2.350000,24299.343860,23729.045263,1653212745679953915,null,13,4,1
1929,490,2.35,2.350000,24299.343860,23729.045263,3848599235694039251,null,14,4,1
1930,490,2.35,2.350000,24299.343860,23729.045263,14793015049400813892,null,15,4,1
1931,490,2.35,2.350000,24299.343860,23729.045263,3463858742623860532,null,16,4,1
1932,490,2.35,2.350000,24299.343860,23729.045263,10482877501582691177,null,17,4,1
1933,490,2.35,2.350000,24299.343860,23729.045263,16041291922167358137,null,18,4,1
1934,490,2.35,2.350000,24299.343860,23729.045263,13670312572213113952,null,19,4,1
1935,490,2.35,2.350000,24299.343860,23729.045263,7330885182602484796,null,20,4,1
1936,489,4.77,4.770000,24635.135371,23459.304066,16052091850725606700,null,21,4,1
1937,490,9.36,9.360000,25169.679308,22813.517167,3480663463987705626,null,22,4,1
1938,491,4.98,4.980000,24430.779048,23213.825279,14515115203191322427,null,23,4,1
1939,489,8.22,8.220000,24830.915042,22788.797176,13792907024069767713,null,24,4,1
1940,489,2.35,2.350000,24299.343860,23729.045263,2146293545875992488,null,25,4,1
1941,489,2.8,2.800000,24329.449852,23648.212499,753042818129926135,null,26,4,1
1942,500,3.44,3.440000,24408.292171,23568.591427,1309792375351554573,null,0,5,0
1943,507,5.87,5.870000,24349.312416,22920.404491,4640676879781949245,null,0,5,0
1944,514,2.35,2.350000,24299.343860,23729.045263,11629615211551658609,null,0,5,0
1945,522,4.23,4.230000,24685.468663,23640.902419,10827554933593441923,null,0,5,0
1946,529,8.22,8.220000,24830.915042,22788.797176,13792907024069767713,null,0,5,0
1947,536,2.35,2.350000,24299.343860,23729.045263,8516123902601611396,null,0,5,0
1948,543,6.15,6.150000,24693.768337,23175.958759,9362952088452967980,null,0,5,0
1949,550,8.33,8.330000,25033.376752,22947.818298,283562736878404695,null,0,5,0
1950,558,3.25,3.250000,24308.459828,23517.988413,668904796183643032,null,0,5,0
1951,566,2.35,2.350000,24299.343860,23729.045263,18078026966427978791,null,0,5,0
1952,573,4.21,4.210000,24631.590670,23594.101190,7812845578023417649,null,0,5,0
1953,579,6.67,6.670000,24585.881000,22946.122239,8207374535143933599,null,0,5,0
1954,587,2.44,2.440000,24299.343860,23705.371308,15558572549783651821,null,0,5,0
1955,594,9.36,9.360000,25169.679308,22813.517167,3480663463987705626,null,0,5,0
1956,602,7.1,7.100000,24676.104649,22923.953409,3779685270402412317,null,0,5,0
1957,609,2.35,2.350000,24299.343860,23729.045263,17675427520591070016,null,0,5,0
1958,616,3.74,3.740000,24611.913071,23690.807222,13765526899692719166,null,0,5,0
1959,623,4.21,4.210000,24631.590670,23594.101190,14085389787056221851,null,0,5,0
1960,508,3.05,3.050000,24256.300000,23515.900000,1309792375351554572,5,1,5,0
1961,515,2.31,2.310000,24256.300000,23697.200000,1859714407511832102,5,1,5,0
1962,523,2.31,2.310000,24256.300000,23697.200000,11429255374353603742,5,1,5,0
1963,531,2.31,2.310000,24256.300000,23697.200000,6885721143065324039,5,1,5,0
1964,539,2.31,2.310000,24256.300000,23696.500000,15558572549783651810,5,1,5,0
1965,547,2.31,2.310000,24256.300000,23697.200000,11181587341510353713,5,1,5,0
1966,554,2.39,2.390000,24256.300000,23677.700000,11096370897831422190,5,1,5,0
1967,562,2.31,2.310000,24256.300000,23697.200000,3555024200273475454,5,1,5,0
1968,570,2.31,2.310000,24256.300000,23697.200000,17515738550778288690,5,1,5,0
1969,578,2.25,2.250000,24256.300000,23711.500000,2024150760813024629,5,1,5,0
1970,586,2.25,2.250000,24256.300000,23711.500000,7671628444594001609,5,1,5,0
1971,594,2.25,2.250000,24256.300000,23711.500000,5671449542502070042,5,1,5,0
1972,601,3.58,3.580000,24256.300000,23387.000000,7922850919135761522,5,1,5,0
1973,609,2.25,2.250000,24256.300000,23711.500000,3626749292230522207,5,1,5,0
1974,617,2.64,2.640000,24256.300000,23615.800000,3846713887755645269,5,1,5,0
1975,624,2.25,2.250000,24256.300000,23711.500000,4144041052031134075,5,1,5,0
1976,632,2.25,2.250000,24256.300000,23711.500000,1289871866218863490,5,1,5,0
1977,498,31.41,31.410000,32857.700000,22536.500000,12944644746111536343,null,2,5,0
1978,503,31.41,31.410000,32857.700000,22536.500000,3893824505882241824,null,2,5,0
1979,509,31.41,31.410000,32857.700000,22536.500000,6999794053128679179,null,2,5,0
1980,514,31.41,31.410000,32857.700000,22536.500000,12858934383170403903,null,2,5,0
1981,520,31.41,31.410000,32857.700000,22536.500000,1206897601523327139,null,2,5,0
1982,525,31.41,31.410000,32857.700000,22536.500000,6552616690048668588,null,2,5,0
1983,531,31.41,31.410000,32857.700000,22536.500000,14597595269289077384,null,2,5,0
1984,536,31.41,31.410000,32857.700000,22536.500000,18159915375111184480,null,2,5,0
1985,547,31.41,31.410000,32857.700000,22536.500000,15048130865463164763,null,2,5,0
1986,552,31.41,31.410000,32857.700000,22536.500000,13696084030744097653,null,2,5,0
1987,557,31.41,31.410000,32857.700000,22536.500000,13772425975839884842,null,2,5,0
1988,563,31.41,31.410000,32857.700000,22536.500000,7847082541547843106,null,2,5,0
1989,568,31.41,31.410000,32857.700000,22536.500000,18265077315824726912,null,2,5,0
1990,574,31.41,31.410000,32857.700000,22536.500000,5561097302997105563,null,2,5,0
1991,580,37.66,37.660000,36148.400000,22536.500000,3403399534117947041,null,2,5,0
1992,586,31.41,31.410000,32857.700000,22536.500000,14497258950340430548,null,2,5,0
1993,591,31.41,31.410000,32857.700000,22536.500000,5133660722078678696,null,2,5,0
1994,597,31.41,31.410000,32857.700000,22536.500000,605210674833253829,null,2,5,0
1995,498,21.4,21.400000,28681.300000,22542.800000,15554583616890081733,null,3,5,0
1996,504,21.4,21.400000,28681.300000,22542.800000,8416010561142934123,null,3,5,0
1997,510,21.4,21.400000,28681.300000,22542.800000,8340311685679248078,null,3,5,0
1998,516,20.85,20.850000,28486.200000,22546.500000,6704074113532409305,null,3,5,0
1999,522,9.15,9.150000,24862.700000,22587.000000,14333027359125155010,null,3,5,0
2000,527,9.15,9.150000,24862.700000,22587.000000,7289242831265250878,null,3,5,0
2001,533,9.18,9.180000,24870.100000,22586.000000,18123036565699634201,null,3,5,0
2002,540,6.11,6.110000,24340.400000,22852.300000,833259939886061354,null,3,5,0
2003,546,7.59,7.590000,24645.000000,22774.800000,11321152050275400517,null,3,5,0
2004,553,7.11,7.110000,24668.500000,22914.500000,5124032395589770929,null,3,5,0
2005,560,6.94,6.940000,24405.000000,22712.100000,16878040945247481591,null,3,5,0
2006,567,6.28,6.280000,24340.400000,22811.900000,17682334274365013219,null,3,5,0
2007,574,6.11,6.110000,24340.400000,22852.900000,13806032676916999234,null,3,5,0
2008,581,6.38,6.380000,24340.400000,22786.500000,5732122680345939341,null,3,5,0
2009,588,6.11,6.110000,24340.400000,22852.300000,3207468223574442069,null,3,5,0
2010,595,7.52,7.520000,24409.600000,22573.200000,5830337175694235047,null,3,5,0
2011,602,6.11,6.110000,24340.400000,22852.300000,9273428187477157168,null,3,5,0
2012,609,6.84,6.840000,24405.000000,22735.500000,10561058879334357950,null,3,5,0
2013,498,38.61,38.610000,36874.200000,22637.100000,7826558366088619197,null,4,5,0
2014,504,38.61,38.610000,36874.200000,22637.100000,8448152366363560475,null,4,5,0
2015,510,38.61,38.610000,36874.200000,22637.100000,12342374742516870347,null,4,5,0
2016,516,31.41,31.410000,32857.700000,22536.500000,16033582139286905950,null,4,5,0
2017,521,31.41,31.410000,32857.700000,22536.500000,3470705146317118677,null,4,5,0
2018,527,31.41,31.410000,32857.700000,22536.500000,14138462463736928367,null,4,5,0
2019,532,31.41,31.410000,32857.700000,22536.500000,16326003802284205746,null,4,5,0
2020,537,31.41,31.410000,32857.700000,22536.500000,15878567437644111324,null,4,5,0
2021,543,31.41,31.410000,32857.700000,22536.500000,11926864841873239534,null,4,5,0
2022,548,31.41,31.410000,32857.700000,22536.500000,523825130896201314,null,4,5,0
2023,554,31.41,31.410000,32857.700000,22536.500000,13106849679921507431,null,4,5,0
2024,559,31.41,31.410000,32857.700000,22536.500000,9386611285421885389,null,4,5,0
2025,565,31.41,31.410000,32857.700000,22536.500000,13718449875083264792,null,4,5,0
2026,570,31.41,31.410000,32857.700000,22536.500000,13677593719421795637,null,4,5,0
2027,581,31.41,31.410000,32857.700000,22536.500000,6618045381008667640,null,4,5,0
2028,586,31.41,31.410000,32857.700000,22536.500000,574069504568215603,null,4,5,0
2029,592,31.41,31.410000,32857.700000,22536.500000,14191212732766945882,null,4,5,0
2030,598,31.41,31.410000,32857.700000,22536.500000,13315307977682283133,null,4,5,0
2031,499,8.64,8.640000,24801.300000,22659.100000,2519964569099481853,null,5,5,0
2032,507,7.97,7.970000,24711.600000,22741.900000,924615146389357920,null,5,5,0
2033,516,7.97,7.970000,24711.600000,22741.900000,7624444310011124727,null,5,5,0
2034,523,7.93,7.930000,24750.300000,22786.600000,1128504961220691794,null,5,5,0
2035,530,8.25,8.250000,24765.100000,22722.400000,11737835725556081606,null,5,5,0
2036,538,8.38,8.380000,24975.300000,22881.700000,2434451445934649889,null,5,5,0
2037,546,7.93,7.930000,24750.300000,22786.600000,9785763424245373030,null,5,5,0
2038,553,6.73,6.730000,24709.900000,23048.100000,11548379675412920976,null,5,5,0
2039,561,8.4,8.400000,25110.300000,23002.200000,14528279328806665772,null,5,5,0
2040,568,7.53,7.530000,24856.800000,22984.800000,5310629273825491139,null,5,5,0
2041,576,6.79,6.790000,24727.300000,23047.400000,16043280437584153830,null,5,5,0
2042,584,6.46,6.460000,24709.900000,23114.400000,11532929915726577705,null,5,5,0
2043,592,6.46,6.460000,24709.900000,23114.400000,2467176343250719996,null,5,5,0
2044,599,6.95,6.950000,24914.900000,23183.000000,7292951524148278175,null,5,5,0
2045,607,6.46,6.460000,24709.900000,23114.400000,14633089628296329598,null,5,5,0
2046,614,7.88,7.880000,24626.200000,22685.000000,33566129620095069,null,5,5,0
2047,621,6.46,6.460000,24709.900000,23114.400000,12976399159268201070,null,5,5,0
2048,629,6.46,6.460000,24709.900000,23114.400000,3628269224587612960,null,5,5,0
2049,499,19.81,19.810000,28338.000000,22723.800000,7443632804915905228,null,6,5,0
2050,506,21.61,21.610000,29061.300000,22780.900000,1549583611917150097,null,6,5,0
2051,513,19.81,19.810000,28338.000000,22723.800000,17004201895032460376,null,6,5,0
2052,520,19.81,19.810000,28338.000000,22723.800000,1287100034373490849,null,6,5,0
2053,527,19.81,19.810000,28338.000000,22723.800000,10159087723499445995,null,6,5,0
2054,533,19.81,19.810000,28338.000000,22723.800000,16219812584010350715,null,6,5,0
2055,541,7.84,7.840000,24708.900000,22772.900000,13467531204856978413,null,6,5,0
2056,548,6.78,6.780000,24416.200000,22761.900000,18243523348739488155,null,6,5,0
2057,556,7.84,7.840000,24708.900000,22772.900000,6375761949287667231,null,6,5,0
2058,563,6.48,6.480000,24340.800000,22763.100000,6818208929190290604,null,6,5,0
2059,571,5.94,5.940000,24364.300000,22916.200000,14639697457169434069,null,6,5,0
2060,578,6.05,6.050000,24384.800000,22909.800000,9253014834246297661,null,6,5,0
2061,585,5.17,5.170000,24351.700000,23092.100000,9343240358966571590,null,6,5,0
2062,592,5.08,5.080000,24351.700000,23115.500000,6299043276156091218,null,6,5,0
2063,599,5.08,5.080000,24351.700000,23115.500000,10117874200369684443,null,6,5,0
2064,606,5.37,5.370000,24441.300000,23128.200000,10805242827240948311,null,6,5,0
2065,613,5.24,5.240000,24341.400000,23067.000000,2754460280572161651,null,6,5,0
2066,620,5.08,5.080000,24351.700000,23115.500000,17625570526748153712,null,6,5,0
2067,500,7.9,7.900000,24852.000000,22888.400000,15660417610049930816,null,7,5,0
2068,508,7.9,7.900000,24852.000000,22888.400000,13652692375732193541,null,7,5,0
2069,515,8.61,8.610000,24950.600000,22802.400000,15457509142257295680,null,7,5,0
2070,523,8.94,8.940000,25069.100000,22828.100000,4375667458538520141,null,7,5,0
2071,530,8.94,8.940000,25084.600000,22842.800000,5133052988324217045,null,7,5,0
2072,536,8.49,8.490000,24819.000000,22712.200000,4950560714505993518,null,7,5,0
2073,544,7.9,7.900000,24852.000000,22888.400000,17558055804114468668,null,7,5,0
2074,552,7.9,7.900000,24852.000000,22888.400000,3828705164989471683,null,7,5,0
2075,559,7.9,7.900000,24852.000000,22888.400000,6295636554634127494,null,7,5,0
2076,567,7.9,7.900000,24852.000000,22888.400000,2900887855912232513,null,7,5,0
2077,574,8.06,8.060000,24703.800000,22712.800000,14600829991927501621,null,7,5,0
2078,580,6.7,6.700000,24569.000000,22923.500000,8448940324270706469,null,7,5,0
2079,587,6.59,6.590000,24569.000000,22949.600000,14387084858199344972,null,7,5,0
2080,594,7.75,7.750000,24855.300000,22927.800000,17790696445722427003,null,7,5,0
2081,601,7.64,7.640000,24750.200000,22858.300000,9386311359011358762,null,7,5,0
2082,607,9.63,9.630000,25131.600000,22712.200000,4402924181421122664,null,7,5,0
2083,614,6.61,6.610000,24569.000000,22944.300000,9786883602539783112,null,7,5,0
2084,620,7.46,7.460000,24706.800000,22864.400000,16602624013076408223,null,7,5,0
2085,500,33.71,33.710000,34287.700000,22730.400000,1285777011918298096,null,8,5,0
2086,507,33.71,33.710000,34287.700000,22730.400000,3759731148854983483,null,8,5,0
2087,515,33.71,33.710000,34287.700000,22730.400000,12205745349651658373,null,8,5,0
2088,522,33.71,33.710000,34287.700000,22730.400000,2007708138655442032,null,8,5,0
2089,530,33.71,33.710000,34287.700000,22730.400000,4006259516722530758,null,8,5,0
2090,537,33.71,33.710000,34287.700000,22730.400000,13076540095461536164,null,8,5,0
2091,544,23.42,23.420000,29579.500000,22651.400000,612505605226920870,null,8,5,0
2092,552,23.42,23.420000,29579.500000,22651.400000,9696645761905305507,null,8,5,0
2093,559,20.18,20.180000,28483.800000,22736.500000,10632340514413601231,null,8,5,0
2094,566,31.41,31.410000,32857.700000,22536.500000,16354480509390694433,null,8,5,0
2095,573,16.96,16.960000,27250.800000,22629.500000,12867105596374835284,null,8,5,0
2096,580,16.96,16.960000,27250.800000,22629.500000,14944856109906294963,null,8,5,0
2097,587,16.96,16.960000,27250.800000,22629.500000,9037959350541427027,null,8,5,0
2098,594,16.96,16.960000,27250.800000,22629.500000,4054815670350388277,null,8,5,0
2099,601,16.96,16.960000,27250.800000,22629.500000,593812556108536967,null,8,5,0
2100,608,16.96,16.960000,27250.800000,22629.500000,13268591008324440783,null,8,5,0
2101,615,20.18,20.180000,28483.800000,22736.500000,7190876661093385167,null,8,5,0
2102,622,22.58,22.580000,29306.600000,22688.500000,4610448212272894357,null,8,5,0
2103,499,8.82,8.820000,25080.000000,22867.700000,7210309398186406628,null,9,5,0
2104,506,9.57,9.570000,25302.600000,22881.000000,3175878547536858958,null,9,5,0
2105,513,8.82,8.820000,25080.000000,22867.700000,15438319599234002461,null,9,5,0
2106,520,6.25,6.250000,24330.400000,22808.900000,13649211344542704980,null,9,5,0
2107,527,6.14,6.140000,24333.300000,22839.200000,7571537113897253902,null,9,5,0
2108,534,7.8,7.800000,24519.600000,22607.300000,11755001864156181629,null,9,5,0
2109,541,6.14,6.140000,24333.300000,22839.200000,11241685692175765771,null,9,5,0
2110,548,6.43,6.430000,24394.900000,22826.900000,14975759574059856862,null,9,5,0
2111,555,6.14,6.140000,24333.300000,22839.200000,9695799024969566018,null,9,5,0
2112,562,7.05,7.050000,24460.700000,22735.900000,13946589330355739519,null,9,5,0
2113,569,4.46,4.460000,24270.900000,23189.100000,17542037756403060452,null,9,5,0
2114,576,4.61,4.610000,24256.500000,23139.200000,15923278551061900923,null,9,5,0
2115,583,4.46,4.460000,24270.900000,23189.100000,4819481720208086139,null,9,5,0
2116,590,4.46,4.460000,24270.900000,23189.100000,16174445886940835501,null,9,5,0
2117,597,4.5,4.500000,24270.900000,23179.300000,15181352096548282238,null,9,5,0
2118,604,7.48,7.480000,24561.100000,22725.100000,12625799877193393976,null,9,5,0
2119,610,5.37,5.370000,24256.500000,22954.100000,10649679969216893848,null,9,5,0
2120,617,4.46,4.460000,24270.900000,23189.100000,12377561868616558006,null,9,5,0
2121,499,32.86,32.860000,33566.200000,22536.500000,8065757125921836169,null,10,5,0
2122,506,32.86,32.860000,33566.200000,22536.500000,2152900520606640637,null,10,5,0
2123,513,32.86,32.860000,33566.200000,22536.500000,8217801848762355557,null,10,5,0
2124,520,32.86,32.860000,33566.200000,22536.500000,16363381166666901958,null,10,5,0
2125,527,32.86,32.860000,33566.200000,22536.500000,3155011196516704976,null,10,5,0
2126,533,41.86,41.860000,39029.800000,22692.000000,9465041584711174158,null,10,5,0
2127,540,30.75,30.750000,32542.800000,22536.500000,11876727956937150261,null,10,5,0
2128,547,30.75,30.750000,32542.800000,22536.500000,1246345901147673387,null,10,5,0
2129,555,30.75,30.750000,32542.800000,22536.500000,6990608099638159662,null,10,5,0
2130,562,30.75,30.750000,32542.800000,22536.500000,11732351328502112228,null,10,5,0
2131,569,37.66,37.660000,36148.400000,22536.500000,7562217874342982489,null,10,5,0
2132,576,30.75,30.750000,32542.800000,22536.500000,16766408100904798866,null,10,5,0
2133,583,30.75,30.750000,32542.800000,22536.500000,2706494503318271528,null,10,5,0
2134,591,30.75,30.750000,32542.800000,22536.500000,1625275964003182639,null,10,5,0
2135,598,30.75,30.750000,32542.800000,22536.500000,11431386255781827076,null,10,5,0
2136,605,30.75,30.750000,32542.800000,22536.500000,10813445186460212902,null,10,5,0
2137,612,30.75,30.750000,32542.800000,22536.500000,15467437516381893356,null,10,5,0
2138,619,30.75,30.750000,32542.800000,22536.500000,9842974054552752527,null,10,5,0
2139,500,9.21,9.210000,25139.200000,22823.000000,328769374560572259,null,11,5,0
2140,508,9.21,9.210000,25139.200000,22823.000000,18205068412357551593,null,11,5,0
2141,514,6.07,6.070000,24610.200000,23117.000000,7010495519458408698,null,11,5,0
2142,520,6.07,6.070000,24610.200000,23117.000000,9110499560297461325,null,11,5,0
2143,527,7.5,7.500000,24787.200000,22928.700000,9557092672474515138,null,11,5,0
2144,533,8.86,8.860000,24727.500000,22536.500000,10575138945405006500,null,11,5,0
2145,539,6.07,6.070000,24610.200000,23117.000000,15896869485811182022,null,11,5,0
2146,545,6.3,6.300000,24691.300000,23134.900000,8935857980934004752,null,11,5,0
2147,551,6.06,6.060000,24610.200000,23117.900000,15016314058524786344,null,11,5,0
2148,558,5.62,5.620000,24379.600000,23010.600000,8153576509698452694,null,11,5,0
2149,564,5.62,5.620000,24379.600000,23010.600000,11616789057877073191,null,11,5,0
2150,570,5.62,5.620000,24379.600000,23010.600000,9427734213125315778,null,11,5,0
2151,577,7.26,7.260000,24842.000000,23039.300000,4903653392593297055,null,11,5,0
2152,584,5.62,5.620000,24379.600000,23010.600000,3075254133295372966,null,11,5,0
2153,590,5.62,5.620000,24379.600000,23010.600000,2500548950544737470,null,11,5,0
2154,597,5.7,5.700000,24496.000000,23100.400000,11899918114481548147,null,11,5,0
2155,603,6.26,6.260000,24379.600000,22853.600000,2406838765415728899,null,11,5,0
2156,609,5.62,5.620000,24379.600000,23010.600000,3596463264933803897,null,11,5,0
2157,495,89.95,89.950000,32857.700000,3301.620000,17430714007107994455,null,12,5,0
2158,499,89.95,89.950000,32857.700000,3301.620000,152333331081699242,null,12,5,0
2159,506,8.58,8.580000,25317.500000,23144.800000,2908220846168021743,null,12,5,0
2160,513,8.49,8.490000,25291.000000,23144.800000,10913581081161721433,null,12,5,0
2161,520,8.49,8.490000,25291.000000,23144.800000,8755844898492594493,null,12,5,0
2162,527,8.49,8.490000,25291.000000,23144.800000,14188377505839755419,null,12,5,0
2163,534,8.24,8.240000,25302.200000,23218.000000,13541548002554741032,null,12,5,0
2164,541,8.11,8.110000,25302.200000,23249.400000,14367127440550304536,null,12,5,0
2165,549,8.32,8.320000,25302.200000,23196.700000,16688130671980029082,null,12,5,0
2166,556,8.11,8.110000,25302.200000,23249.400000,8727921482333796918,null,12,5,0
2167,563,7.73,7.730000,24993.600000,23060.900000,16380962439396991718,null,12,5,0
2168,570,7.73,7.730000,24993.600000,23060.900000,16404573561361979202,null,12,5,0
2169,577,6.97,6.970000,24610.200000,22896.100000,2996676730075299790,null,12,5,0
2170,584,8.42,8.420000,24984.000000,22881.300000,4669320169545629232,null,12,5,0
2171,591,6.97,6.970000,24610.200000,22896.100000,8798577987545724681,null,12,5,0
