EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
597,140,5.004420,88.26,88.260000,230.000000,27.000000,3725258796909722537,null,7,2,0
598,146,5.003210,88.26,88.260000,230.000000,27.000000,10009006458233571716,null,7,2,0
599,151,5.004390,88.56,88.560000,236.000000,27.000000,11326963586250991306,null,7,2,0
600,156,5.003350,88.56,88.560000,236.000000,27.000000,3364139069945276281,null,7,2,0
601,115,5.003550,94.88,94.880000,527.000000,27.000000,16673967698243702785,null,8,2,0
602,120,5.004840,94.88,94.880000,527.000000,27.000000,326916635850581441,null,8,2,0
603,125,5.003770,94.88,94.880000,527.000000,27.000000,9184856018994355056,null,8,2,0
604,130,5.004800,94.88,94.880000,527.000000,27.000000,13983925823702233880,null,8,2,0
605,135,5.003570,88.56,88.560000,236.000000,27.000000,15392927860821596199,null,8,2,0
606,141,5.003080,88.56,88.560000,236.000000,27.000000,16127992224339762966,null,8,2,0
607,146,5.003270,88.26,88.260000,230.000000,27.000000,2655944639915558514,null,8,2,0
608,151,5.003300,88.26,88.260000,230.000000,27.000000,2183447968228897164,null,8,2,0
609,156,5.003120,88.26,88.260000,230.000000,27.000000,54465122803183720,null,8,2,0
610,115,5.004370,98.7,98.700000,2072.450000,27.000000,17417269425465264155,null,9,2,0
611,120,5.004430,98.7,98.700000,2072.450000,27.000000,4869640283091324799,null,9,2,0
612,125,5.004720,98.7,98.700000,2072.450000,27.000000,2354377880690499658,null,9,2,0
613,130,5.003280,98.7,98.700000,2072.450000,27.000000,9845478350895329380,null,9,2,0
614,135,5.003780,98.7,98.700000,2072.450000,27.000000,6823029630896289432,null,9,2,0
615,140,5.004370,98.7,98.700000,2072.450000,27.000000,13297153399969842161,null,9,2,0
616,145,5.003570,98.7,98.700000,2072.450000,27.000000,14726278288130928099,null,9,2,0
617,151,5.003730,98.7,98.700000,2072.450000,27.000000,7687224696112763353,null,9,2,0
618,156,5.004530,98.7,98.700000,2072.450000,27.000000,7831819912164077834,null,9,2,0
619,115,5.018400,88.25,88.250000,230.000000,27.030000,7049392681081977499,null,10,2,0
620,120,5.004150,94.87,94.870000,527.000000,27.010000,2311373366094754908,null,10,2,0
621,125,5.006890,88.25,88.250000,230.000000,27.030000,15332146141383870553,null,10,2,0
622,130,5.004140,98.7,98.700000,2072.450000,27.000000,11375909517920363507,null,10,2,0
623,135,5.010750,88.25,88.250000,230.000000,27.030000,18118849608294846103,null,10,2,0
624,141,5.005350,94.66,94.660000,527.000000,28.160600,17989381283678106720,null,10,2,0
625,146,5.004530,94.87,94.870000,527.000000,27.030000,11359315754703396411,null,10,2,0
626,151,5.004800,94.87,94.870000,527.000000,27.030000,11489577526832012102,null,10,2,0
627,156,5.005280,88.25,88.250000,230.000000,27.030000,7772443960430750396,null,10,2,0
628,115,5.004650,94.88,94.880000,527.000000,27.000000,8296780875584055365,null,11,2,0
629,120,5.004070,94.88,94.880000,527.000000,27.000000,2951389588669772627,null,11,2,0
630,125,5.004470,94.88,94.880000,527.000000,27.000000,14164932896231560667,null,11,2,0
631,130,5.003800,94.88,94.880000,527.000000,27.000000,3651403180466102507,null,11,2,0
632,135,5.003700,88.26,88.260000,230.000000,27.000000,15692943716320999811,null,11,2,0
633,141,5.003740,88.26,88.260000,230.000000,27.000000,2892444319656083786,null,11,2,0
634,146,5.003270,88.26,88.260000,230.000000,27.000000,10530007075636389664,null,11,2,0
635,151,5.004640,88.26,88.260000,230.000000,27.000000,5086821820923787217,null,11,2,0
636,156,5.003010,88.26,88.260000,230.000000,27.000000,17578921260320674006,null,11,2,0
637,115,5.012450,94.88,94.880000,527.000000,27.000000,9365891201629489937,null,12,2,0
638,120,5.011620,94.88,94.880000,527.000000,27.000000,13789230484799048254,null,12,2,0
639,125,5.011690,94.88,94.880000,527.000000,27.000000,18137856394408680381,null,12,2,0
640,130,5.005660,94.88,94.880000,527.000000,27.000000,4781184015735642022,null,12,2,0
641,135,5.007820,94.88,94.880000,527.000000,27.000000,7899611385166272219,null,12,2,0
642,141,5.004610,94.88,94.880000,527.000000,27.000000,16846003329266361019,null,12,2,0
643,146,5.005320,88.26,88.260000,230.000000,27.000000,11145198134888858577,null,12,2,0
644,151,5.003920,88.26,88.260000,230.000000,27.000000,18126174927793536092,null,12,2,0
645,156,5.002940,88.26,88.260000,230.000000,27.000000,1754702649874309905,null,12,2,0
646,115,5.007170,88.26,88.260000,230.000000,27.000000,3389925555311470668,null,13,2,0
647,120,5.011810,88.26,88.260000,230.000000,27.000000,1272921861017316415,null,13,2,0
648,125,5.006810,88.26,88.260000,230.000000,27.000000,9951324570522109674,null,13,2,0
649,130,5.018300,88.26,88.260000,230.000000,27.000000,10734833442752559004,null,13,2,0
650,135,5.003940,88.26,88.260000,230.000000,27.000000,12906100709810224887,null,13,2,0
651,141,5.007300,88.26,88.260000,230.000000,27.000000,3254730491065390071,null,13,2,0
652,146,5.004040,88.26,88.260000,230.000000,27.000000,16099704122746171414,null,13,2,0
653,151,5.006270,88.26,88.260000,230.000000,27.000000,15436460986960977606,null,13,2,0
654,156,5.005160,94.88,94.880000,527.000000,27.000000,6141809124887796093,null,13,2,0
655,115,5.004610,88.26,88.260000,230.000000,27.000000,1859609327978388005,null,14,2,0
656,120,5.003460,88.26,88.260000,230.000000,27.000000,5092113184124017606,null,14,2,0
657,125,5.004530,88.26,88.260000,230.000000,27.000000,75779396602452470,null,14,2,0
658,130,5.005810,88.26,88.260000,230.000000,27.000000,4572888612173926289,null,14,2,0
659,135,5.006000,88.26,88.260000,230.000000,27.000000,3807125528083112926,null,14,2,0
660,140,5.004860,88.26,88.260000,230.000000,27.000000,4951763457645389861,null,14,2,0
661,146,5.005010,88.26,88.260000,230.000000,27.000000,2243391788581975180,null,14,2,0
662,151,5.004610,88.26,88.260000,230.000000,27.000000,17137963383264112413,null,14,2,0
663,156,5.003520,88.26,88.260000,230.000000,27.000000,16142255795598657287,null,14,2,0
664,115,5.004550,88.26,88.260000,230.000000,27.000000,8489367568185156465,null,15,2,0
665,120,5.003570,88.26,88.260000,230.000000,27.000000,2563634632917935231,null,15,2,0
666,125,5.006030,88.26,88.260000,230.000000,27.000000,9816191981861847305,null,15,2,0
667,130,5.003600,88.26,88.260000,230.000000,27.000000,14402543773434022198,null,15,2,0
668,135,5.004020,88.26,88.260000,230.000000,27.000000,4646548150945859517,null,15,2,0
669,140,5.003640,88.26,88.260000,230.000000,27.000000,14211259070454330424,null,15,2,0
670,146,5.004220,88.26,88.260000,230.000000,27.000000,13928306154480995913,null,15,2,0
671,151,5.004030,88.26,88.260000,230.000000,27.000000,5647074760007548136,null,15,2,0
672,156,5.003880,88.26,88.260000,230.000000,27.000000,8386242549286242146,null,15,2,0
673,115,5.004650,88.26,88.260000,230.000000,27.000000,8096442911085887532,null,16,2,0
674,120,5.003010,88.56,88.560000,236.000000,27.000000,17558970965270624878,null,16,2,0
675,125,5.003920,88.26,88.260000,230.000000,27.000000,12648472858896668083,null,16,2,0
676,130,5.003320,88.26,88.260000,230.000000,27.000000,1667168838085509340,null,16,2,0
677,135,5.003310,94.88,94.880000,527.000000,27.000000,8420063572296526343,null,16,2,0
678,140,5.002620,94.88,94.880000,527.000000,27.000000,5067650363915725613,null,16,2,0
679,146,5.003370,88.26,88.260000,230.000000,27.000000,17604191319693157219,null,16,2,0
680,151,5.004520,94.88,94.880000,527.000000,27.000000,1894513500774875755,null,16,2,0
681,156,5.007390,88.26,88.260000,230.000000,27.000000,2578533705982479250,null,16,2,0
682,115,5.004540,98.7,98.700000,2072.450000,27.000000,14786746175846841118,null,17,2,0
683,120,5.004770,98.7,98.700000,2072.450000,27.000000,12340463952663642382,null,17,2,0
684,125,5.005080,98.7,98.700000,2072.450000,27.000000,12761555328720268604,null,17,2,0
685,130,5.004100,98.7,98.700000,2072.450000,27.000000,15250402497715237453,null,17,2,0
686,135,5.004350,98.7,98.700000,2072.450000,27.000000,4640001861507905992,null,17,2,0
687,140,5.004820,98.7,98.700000,2072.450000,27.000000,4420235184472888359,null,17,2,0
688,146,5.005080,98.7,98.700000,2072.450000,27.000000,14857463673631655161,null,17,2,0
689,151,5.003450,98.7,98.700000,2072.450000,27.000000,7475735165002155291,null,17,2,0
690,156,5.004540,98.7,98.700000,2072.450000,27.000000,6743718284079779754,null,17,2,0
691,115,5.003100,88.26,88.260000,230.000000,27.000000,5758231451217489797,null,18,2,0
692,120,5.003590,88.26,88.260000,230.000000,27.000000,14896964147510432064,null,18,2,0
693,125,5.016130,88.26,88.260000,230.000000,27.000000,17586717816896246825,null,18,2,0
694,130,5.005350,88.26,88.260000,230.000000,27.000000,3356303176095831478,null,18,2,0
695,135,5.002940,88.26,88.260000,230.000000,27.000000,15849128166598655249,null,18,2,0
696,141,5.003280,88.26,88.260000,230.000000,27.000000,16944497001526912244,null,18,2,0
697,146,5.003220,88.26,88.260000,230.000000,27.000000,17556252492591283011,null,18,2,0
698,151,5.003730,88.26,88.260000,230.000000,27.000000,16824257909097570195,null,18,2,0
699,156,5.009410,88.26,88.260000,230.000000,27.000000,6731545919142599032,null,18,2,0
700,115,5.007490,85.65,85.650000,230.000000,33.000000,11651931007830410789,null,19,2,0
701,120,5.005490,85.65,85.650000,230.000000,33.000000,11809776445321139959,null,19,2,0
702,125,5.005680,85.65,85.650000,230.000000,33.000000,17700932847531151127,null,19,2,0
703,130,5.006050,85.65,85.650000,230.000000,33.000000,8531957731468545596,null,19,2,0
704,135,5.004610,88.26,88.260000,230.000000,27.000000,9727693832302830712,null,19,2,0
705,141,5.005520,85.65,85.650000,230.000000,33.000000,4411419742053535483,null,19,2,0
706,146,5.007780,85.65,85.650000,230.000000,33.000000,10290899871379686990,null,19,2,0
707,151,5.004180,85.65,85.650000,230.000000,33.000000,2909813920791820168,null,19,2,0
708,156,5.006000,85.43,85.430000,230.000000,33.500000,8110815201448366219,null,19,2,0
709,115,5.003750,88.26,88.260000,230.000000,27.000000,16538066020410143152,null,20,2,0
710,120,5.004390,88.26,88.260000,230.000000,27.000000,16108081250198410992,null,20,2,0
711,125,5.003410,88.56,88.560000,236.000000,27.000000,13694419441625855947,null,20,2,0
712,130,5.003500,88.26,88.260000,230.000000,27.000000,16336931941630582225,null,20,2,0
713,135,5.003880,88.26,88.260000,230.000000,27.000000,8457589730981626661,null,20,2,0
714,140,5.003100,88.56,88.560000,236.000000,27.000000,12179069839468937729,null,20,2,0
715,146,5.006120,88.26,88.260000,230.000000,27.000000,4540133264146881748,null,20,2,0
716,151,5.004270,88.26,88.260000,230.000000,27.000000,17238555206255377793,null,20,2,0
717,156,5.004750,88.26,88.260000,230.000000,27.000000,17405837451406028839,null,20,2,0
718,115,5.004630,94.88,94.880000,527.000000,27.000000,11940077618161549680,null,21,2,0
719,120,5.003250,94.88,94.880000,527.000000,27.000000,13255806754941775635,null,21,2,0
720,125,5.003120,94.88,94.880000,527.000000,27.000000,17565973091215027444,null,21,2,0
721,130,5.006890,94.88,94.880000,527.000000,27.000000,14062752514295918285,null,21,2,0
722,135,5.002860,94.88,94.880000,527.000000,27.000000,6747181727111908099,null,21,2,0
723,140,5.003100,96.74,96.740000,827.000000,27.000000,16776347825830182540,null,21,2,0
724,145,5.003380,94.88,94.880000,527.000000,27.000000,1883764394705375522,null,21,2,0
725,151,5.003040,94.88,94.880000,527.000000,27.000000,17300095839409568603,null,21,2,0
726,156,5.003010,94.88,94.880000,527.000000,27.000000,10394967162648829009,null,21,2,0
727,115,5.002970,94.88,94.880000,527.000000,27.000000,12685931947659462998,null,22,2,0
728,120,5.003230,94.88,94.880000,527.000000,27.000000,16268037489407669248,null,22,2,0
729,125,5.003440,94.88,94.880000,527.000000,27.000000,16095513286568980163,null,22,2,0
730,130,5.003360,94.88,94.880000,527.000000,27.000000,17776388604736141725,null,22,2,0
731,135,5.003530,88.26,88.260000,230.000000,27.000000,10296355895621440732,null,22,2,0
732,141,5.003760,88.26,88.260000,230.000000,27.000000,9244922652558204947,null,22,2,0
733,146,5.003300,88.26,88.260000,230.000000,27.000000,10707807942485274647,null,22,2,0
734,151,5.003080,88.26,88.260000,230.000000,27.000000,7934007124924003194,null,22,2,0
735,156,5.003080,88.26,88.260000,230.000000,27.000000,9786029103837736183,null,22,2,0
736,115,5.005520,88.26,88.260000,230.000000,27.000000,9480825581821195926,null,23,2,0
737,120,5.005950,88.26,88.260000,230.000000,27.000000,14201115417724191342,null,23,2,0
738,125,5.003080,88.26,88.260000,230.000000,27.000000,8325280998433169031,null,23,2,0
739,130,5.005400,94.88,94.880000,527.000000,27.000000,15312492587219080780,null,23,2,0
740,135,5.003720,88.26,88.260000,230.000000,27.000000,15505535420634904567,null,23,2,0
741,140,5.005240,88.26,88.260000,230.000000,27.000000,15366512762165061054,null,23,2,0
742,146,5.004020,98.7,98.700000,2072.450000,27.000000,4533288145718632315,null,23,2,0
743,151,5.003820,88.26,88.260000,230.000000,27.000000,12819361753875949063,null,23,2,0
744,156,5.005120,88.26,88.260000,230.000000,27.000000,16608535190051344399,null,23,2,0
745,161,5.005393,85.65,85.650000,230.000000,33.000000,15875004171344632289,null,0,2,1
746,166,5.005901,84.35,84.350000,230.000000,36.000000,7430715359598134133,null,0,2,1
747,161,5.006503,85.65,85.650000,230.000000,33.000000,3301965581280400821,null,1,2,1
748,166,5.005944,85.65,85.650000,230.000000,33.000000,3776652590889688199,null,1,2,1
749,161,5.006417,84.7,84.700000,230.000000,35.191651,4398097945967321118,null,2,2,1
750,166,5.003228,94.88,94.880000,526.999997,27.000000,15016282281600132968,null,2,2,1
751,161,5.010280,85.65,85.650000,230.000000,33.000000,4447572976287136870,null,3,2,1
752,166,5.008282,85.65,85.650000,230.000000,33.000000,3346476863162519075,null,3,2,1
753,161,5.005376,85,85.000000,230.000000,34.500000,11079048498412247902,null,4,2,1
754,166,5.005883,84.78,84.780000,230.000000,35.000000,16166268521184593381,null,4,2,1
755,161,5.020982,84.63,84.630000,230.000000,35.347826,18179234080790833191,null,5,2,1
756,166,5.013680,82.28,82.280000,230.000000,40.750000,16165447600168142691,null,5,2,1
757,161,5.018825,84.57,84.570000,230.000000,35.500000,16273243861400702335,null,6,2,1
758,166,5.006784,93.74,93.740000,527.000000,33.000000,9193987206776524417,null,6,2,1
759,161,5.004940,85.22,85.220000,230.000000,34.000000,17265802781302954108,null,7,2,1
760,166,5.005010,1.79769e+308,,,56.200000,11458004058869441573,null,7,2,1
761,161,5.006653,85.65,85.650000,230.000000,33.000000,9193810410475961228,null,8,2,1
762,166,5.006746,85.65,85.650000,230.000000,33.000000,7364064587337867251,null,8,2,1
763,161,5.006749,85.65,85.650000,230.000000,33.000000,5578077079735760368,null,9,2,1
764,166,5.005859,85.65,85.650000,230.000000,33.000000,15445023751924031515,null,9,2,1
765,161,5.005593,85.65,85.650000,230.000000,33.000000,702284474417816695,null,10,2,1
766,166,5.007127,93.74,93.740000,527.000000,33.000000,9827259051702434926,null,10,2,1
767,161,5.008278,93.86,93.860000,527.000000,32.333333,10528268282883940839,null,11,2,1
768,166,5.006784,85.65,85.650000,230.000000,33.000000,12363461390585816159,null,11,2,1
769,161,5.006856,93.74,93.740000,527.000000,33.000000,11952665379059930021,null,12,2,1
770,166,5.006709,85.65,85.650000,230.000000,33.000000,6459339043521068153,null,12,2,1
771,161,5.016745,84.5,84.500000,230.000000,35.647500,11511678091914259113,null,13,2,1
772,161,5.005169,94.17,94.170000,527.000000,30.750000,14825945938163735018,null,14,2,1
773,161,5.034142,84.5,84.500000,230.000000,35.647500,5655445217632511674,null,15,2,1
774,161,5.004833,96.77,96.770000,836.000000,27.000000,12851483082033197799,null,16,2,1
775,161,5.005334,96.74,96.740000,827.000000,27.000000,10349176100230925365,null,17,2,1
776,161,5.006675,96.61,96.610000,827.000000,28.000000,2105507498739577248,null,18,2,1
777,161,5.005065,88.56,88.560000,236.000000,27.000000,4404557446935036740,null,19,2,1
778,161,5.006291,85.65,85.650000,230.000000,33.000000,17293396775595261699,null,20,2,1
779,161,5.005602,94.21,94.210000,527.000000,30.500000,15713637544303220836,null,21,2,1
780,161,5.006548,85.65,85.650000,230.000000,33.000000,9311309329306953046,null,22,2,1
781,161,5.002786,93.74,93.740000,527.000000,33.000000,8273883682164483793,null,23,2,1
782,171,5.004686,85.65,85.650000,230.000000,33.000000,4447572976287136870,null,0,3,0
783,176,5.006820,80.87,80.870000,230.000000,44.000000,7203426668392440978,null,0,3,0
784,181,5.007795,80.87,80.870000,230.000000,44.000000,11890440716946221878,null,0,3,0
785,186,5.005030,80.87,80.870000,230.000000,44.000000,3671312627935350382,null,0,3,0
786,191,5.005784,84.35,84.350000,230.000000,36.000000,7209166099206292913,null,0,3,0
787,196,5.005500,85.48,85.480000,230.000000,33.400000,10019732813392133173,null,0,3,0
788,201,5.005111,85.07,85.070000,230.000000,34.333333,17899765525416222969,null,0,3,0
789,206,5.006408,84.35,84.350000,230.000000,36.000000,10981454408083285245,null,0,3,0
790,211,5.003830,94.87,94.870000,527.000000,27.040000,11696136171529444230,null,0,3,0
791,216,5.006366,85.65,85.650000,230.000000,33.000000,14459563887261073639,null,0,3,0
792,221,5.006283,85.04,85.040000,230.000000,34.400000,17923258494884649118,null,0,3,0
793,226,5.004396,80.87,80.870000,230.000000,44.000000,1876051233846856216,null,0,3,0
794,231,5.007793,81.49,81.490000,230.000000,42.562500,12555535988558732642,null,0,3,0
795,236,5.005223,80.87,80.870000,230.000000,44.000000,16697219373363577478,null,0,3,0
796,241,5.007314,80.87,80.870000,230.000000,44.000000,13083348312927662240,null,0,3,0
797,171,5.035180,96.82,96.820000,848.000000,27.000000,12444084230726615461,null,1,3,0
798,176,5.034560,96.82,96.820000,848.000000,27.000000,6991409893477701621,null,1,3,0
799,181,5.034640,96.82,96.820000,848.000000,27.000000,12259669270219442813,null,1,3,0
800,186,5.034550,96.82,96.820000,848.000000,27.000000,9667674708506050107,null,1,3,0
801,191,5.035050,96.82,96.820000,848.000000,27.000000,17766865447913508313,null,1,3,0
802,196,5.035730,96.82,96.820000,848.000000,27.000000,8745215518462439128,null,1,3,0
803,201,5.032420,96.82,96.820000,848.000000,27.000000,4389129984999983366,null,1,3,0
804,206,5.003440,94.88,94.880000,527.000000,27.000000,10886019740696848266,null,1,3,0
805,211,5.003200,94.88,94.880000,527.000000,27.000000,1945456183335279369,null,1,3,0
806,216,5.003740,94.88,94.880000,527.000000,27.000000,23672571771427642,null,1,3,0
807,222,5.004030,94.88,94.880000,527.000000,27.000000,2678087563699149299,null,1,3,0
808,227,5.002800,94.88,94.880000,527.000000,27.000000,18408714241228564884,null,1,3,0
809,232,5.004290,98.7,98.700000,2072.450000,27.000000,12181380547941176855,null,1,3,0
810,237,5.003690,94.88,94.880000,527.000000,27.000000,11146806818165432384,null,1,3,0
811,242,5.004720,94.88,94.880000,527.000000,27.000000,15731340607969068864,null,1,3,0
812,171,5.011720,94.88,94.880000,527.000000,27.000000,15666219383652529901,null,2,3,0
813,176,5.008300,94.88,94.880000,527.000000,27.000000,1709035497597090515,null,2,3,0
814,181,5.003710,88.26,88.260000,230.000000,27.000000,10942838687352810316,null,2,3,0
815,186,5.002920,88.26,88.260000,230.000000,27.000000,17117848580888211118,null,2,3,0
816,191,5.003120,88.26,88.260000,230.000000,27.000000,6859100005876793496,null,2,3,0
817,196,5.006020,94.88,94.880000,527.000000,27.000000,9068212412336984375,null,2,3,0
818,201,5.006620,94.88,94.880000,527.000000,27.000000,14535241231789458262,null,2,3,0
819,206,5.004040,88.56,88.560000,236.000000,27.000000,13172748655287395399,null,2,3,0
820,211,5.002600,88.26,88.260000,230.000000,27.000000,8139474307441515418,null,2,3,0
821,216,5.003160,88.26,88.260000,230.000000,27.000000,7507325511669357847,null,2,3,0
822,221,5.003140,88.26,88.260000,230.000000,27.000000,14745335002546515515,null,2,3,0
823,226,5.003280,88.26,88.260000,230.000000,27.000000,5839435278288863649,null,2,3,0
824,231,5.003350,94.88,94.880000,527.000000,27.000000,8364855347979635086,null,2,3,0
825,236,5.004160,88.26,88.260000,230.000000,27.000000,5249913575065592306,null,2,3,0
826,241,5.003340,94.88,94.880000,527.000000,27.000000,8207044614815146328,null,2,3,0
827,171,5.002550,98.7,98.700000,2072.450000,27.000000,5148482482841261566,null,3,3,0
828,176,5.003030,98.7,98.700000,2072.450000,27.000000,10809977726748693982,null,3,3,0
829,181,5.003030,98.7,98.700000,2072.450000,27.000000,9613551081085811626,null,3,3,0
830,186,5.003160,98.7,98.700000,2072.450000,27.000000,17013192195563424676,null,3,3,0
831,191,5.004610,96.77,96.770000,836.000000,27.000000,11691738674463422649,null,3,3,0
832,196,5.005160,96.74,96.740000,827.000000,27.000000,16774613217427647775,null,3,3,0
833,201,5.007050,98.7,98.700000,2072.450000,27.000000,7013745954423942621,null,3,3,0
834,206,5.004050,96.74,96.740000,827.000000,27.000000,15158596771600709604,null,3,3,0
835,211,5.005020,96.74,96.740000,827.000000,27.000000,11984385478178694508,null,3,3,0
836,216,5.004280,94.88,94.880000,527.000000,27.000000,11688881620200989395,null,3,3,0
837,221,5.004350,96.74,96.740000,827.000000,27.000000,5616102367932673504,null,3,3,0
838,226,5.004240,96.74,96.740000,827.000000,27.000000,1836213402552065133,null,3,3,0
839,231,5.003930,98.7,98.700000,2072.450000,27.000000,7835936904602154391,null,3,3,0
840,236,5.004730,96.74,96.740000,827.000000,27.000000,16393414222415756631,null,3,3,0
841,241,5.004400,96.74,96.740000,827.000000,27.000000,8454395212070482108,null,3,3,0
842,171,5.004480,98.67,98.670000,2027.000000,27.000000,18182370723520081938,null,4,3,0
843,176,5.004480,98.67,98.670000,2027.000000,27.000000,4031474112457438096,null,4,3,0
844,181,5.004300,98.7,98.700000,2072.450000,27.000000,13986416803750818089,null,4,3,0
845,186,5.004390,98.67,98.670000,2027.000000,27.000000,14234816416896015547,null,4,3,0
846,191,5.004500,98.67,98.670000,2027.000000,27.000000,12122792494891237047,null,4,3,0
847,196,5.004080,98.67,98.670000,2027.000000,27.000000,12761149574102787408,null,4,3,0
848,201,5.004150,98.67,98.670000,2027.000000,27.000000,6413582035299354101,null,4,3,0
849,206,5.004370,98.67,98.670000,2027.000000,27.000000,6612325586371441069,null,4,3,0
850,211,5.004410,98.67,98.670000,2027.000000,27.000000,9440620009176278447,null,4,3,0
851,216,5.003660,98.67,98.670000,2027.000000,27.000000,7524398412926664578,null,4,3,0
852,221,5.004080,98.67,98.670000,2027.000000,27.000000,15424885924617114954,null,4,3,0
853,226,5.004460,98.67,98.670000,2027.000000,27.000000,4985462548709679449,null,4,3,0
854,231,5.004150,98.67,98.670000,2027.000000,27.000000,7952115693832192028,null,4,3,0
855,236,5.004040,98.67,98.670000,2027.000000,27.000000,7763095049522478197,null,4,3,0
856,241,5.004320,98.67,98.670000,2027.000000,27.000000,1268920437256666933,null,4,3,0
857,171,5.003280,94.88,94.880000,527.000000,27.000000,14477782193420431621,null,5,3,0
858,176,5.003820,88.26,88.260000,230.000000,27.000000,3782136482180927829,null,5,3,0
859,181,5.002970,94.88,94.880000,527.000000,27.000000,5244718349810886539,null,5,3,0
860,186,5.003670,88.26,88.260000,230.000000,27.000000,7030012497653128896,null,5,3,0
861,191,5.003040,88.56,88.560000,236.000000,27.000000,669197109326592642,null,5,3,0
862,196,5.003740,94.88,94.880000,527.000000,27.000000,8728667540207085298,null,5,3,0
863,201,5.003350,88.26,88.260000,230.000000,27.000000,11745643465196244100,null,5,3,0
864,206,5.003700,88.26,88.260000,230.000000,27.000000,14387630936904699209,null,5,3,0
865,211,5.002810,94.88,94.880000,527.000000,27.000000,14141528872029846250,null,5,3,0
866,216,5.002940,88.26,88.260000,230.000000,27.000000,16704654603757577188,null,5,3,0
867,221,5.003320,94.88,94.880000,527.000000,27.000000,11737634130873753355,null,5,3,0
868,226,5.007010,94.88,94.880000,527.000000,27.000000,6463974307794997511,null,5,3,0
869,231,5.003170,88.26,88.260000,230.000000,27.000000,15747531325045227441,null,5,3,0
870,236,5.003190,88.26,88.260000,230.000000,27.000000,17685386372823744223,null,5,3,0
871,241,5.003290,88.26,88.260000,230.000000,27.000000,5524996121646152893,null,5,3,0
872,171,5.003110,96.82,96.820000,848.000000,27.000000,12294456700298816682,null,6,3,0
873,176,5.003170,96.82,96.820000,848.000000,27.000000,6815845056148768501,null,6,3,0
874,181,5.003280,94.88,94.880000,527.000000,27.000000,9475734395416980474,null,6,3,0
875,186,5.003260,96.82,96.820000,848.000000,27.000000,6375457568143350343,null,6,3,0
876,191,5.003150,96.74,96.740000,827.000000,27.000000,5009391636910953535,null,6,3,0
877,196,5.002990,96.82,96.820000,848.000000,27.000000,18175545835031631268,null,6,3,0
878,201,5.005970,88.26,88.260000,230.000000,27.000000,6288496410596127886,null,6,3,0
879,206,5.004380,88.26,88.260000,230.000000,27.000000,4194912529460106065,null,6,3,0
880,211,5.004680,88.26,88.260000,230.000000,27.000000,16763256430225375664,null,6,3,0
881,216,5.003470,88.56,88.560000,236.000000,27.000000,6568332092484053838,null,6,3,0
882,221,5.004770,88.26,88.260000,230.000000,27.000000,6810114079775739560,null,6,3,0
883,226,5.005940,88.26,88.260000,230.000000,27.000000,1459178470646006448,null,6,3,0
884,231,5.004810,88.25,88.250000,230.000000,27.030000,3807581488985400732,null,6,3,0
885,236,5.005280,88.26,88.260000,230.000000,27.000000,2065817653164656188,null,6,3,0
886,241,5.004000,88.26,88.260000,230.000000,27.000000,5931680376544222589,null,6,3,0
887,171,5.004250,96.77,96.770000,836.000000,27.000000,14697422015973858717,null,7,3,0
888,176,5.004080,94.88,94.880000,527.000000,27.000000,13108266198230842765,null,7,3,0
889,181,5.003670,94.88,94.880000,527.000000,27.000000,16376712178397172448,null,7,3,0
890,186,5.003970,94.88,94.880000,527.000000,27.000000,4891857405127184940,null,7,3,0
891,191,5.006060,94.88,94.880000,527.000000,27.000000,12409792845244541952,null,7,3,0
892,196,5.004710,94.88,94.880000,527.000000,27.000000,7186666300559928385,null,7,3,0
893,201,5.003730,94.88,94.880000,527.000000,27.000000,7550138063200341048,null,7,3,0
894,206,5.005270,94.88,94.880000,527.000000,27.000000,13468843840406767356,null,7,3,0
895,211,5.007560,94.88,94.880000,527.000000,27.000000,15203944733566058347,null,7,3,0
896,216,5.004840,94.88,94.880000,527.000000,27.000000,9054196792750526155,null,7,3,0
897,221,5.005060,94.88,94.880000,527.000000,27.000000,8520122265835926430,null,7,3,0
898,226,5.008050,94.88,94.880000,527.000000,27.000000,5025631610528923684,null,7,3,0
899,231,5.003970,94.88,94.880000,527.000000,27.000000,12631415862072471313,null,7,3,0
900,236,5.004990,94.88,94.880000,527.000000,27.000000,17686770961010519514,null,7,3,0
901,241,5.004650,94.88,94.880000,527.000000,27.000000,7219798998917092189,null,7,3,0
902,171,5.004310,94.88,94.880000,527.000000,27.000000,7414004670632775399,null,8,3,0
903,176,5.004180,94.88,94.880000,527.000000,27.000000,4448870516804822581,null,8,3,0
904,181,5.006930,94.88,94.880000,527.000000,27.000000,16717757458999260650,null,8,3,0
905,186,5.003430,94.88,94.880000,527.000000,27.000000,4086092097933192064,null,8,3,0
906,191,5.003460,94.88,94.880000,527.000000,27.000000,15379365149768036694,null,8,3,0
907,196,5.003920,94.88,94.880000,527.000000,27.000000,15822149529639692082,null,8,3,0
908,201,5.003440,94.88,94.880000,527.000000,27.000000,10057665800101589559,null,8,3,0
909,206,5.003590,94.88,94.880000,527.000000,27.000000,2355270495161960885,null,8,3,0
910,211,5.004020,94.88,94.880000,527.000000,27.000000,16739619838437980028,null,8,3,0
911,216,5.003620,88.26,88.260000,230.000000,27.000000,1678341118745906349,null,8,3,0
