EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,883,10.005400,12.42,12.420000,24708.300000,21639.100000,1757791490092557774,7,1,5,0
303,893,10.004800,12.07,12.070000,24708.300000,21725.300000,265145564725952196,7,1,5,0
304,903,10.004800,15.54,15.540000,24708.300000,20868.100000,7414463280785574809,7,1,5,0
305,913,10.006400,12.42,12.420000,24708.300000,21639.100000,5812600178771506689,7,1,5,0
306,923,10.005000,12.07,12.070000,24708.300000,21725.300000,12121090717045817149,7,1,5,0
307,632,10.004900,27.48,27.480000,26693.300000,19358.100000,15525190439049683557,null,2,5,0
308,642,10.003600,34.83,34.830000,25698.800000,16749.100000,13080091324009221684,null,2,5,0
309,652,10.005200,27.48,27.480000,26693.300000,19358.100000,15951801053455950494,null,2,5,0
310,662,10.004700,30.27,30.270000,26693.300000,18614.200000,4975760600792480350,null,2,5,0
311,672,10.003000,35.79,35.790000,25943.700000,16657.800000,6814582766530116722,null,2,5,0
312,682,10.003400,35.58,35.580000,25818.900000,16632.900000,14251577182046432733,null,2,5,0
313,692,10.005200,37.44,37.440000,26693.300000,16698.500000,11498112288329194678,null,2,5,0
314,702,10.002800,63.39,63.390000,53054.900000,19425.800000,10702252911345226948,null,2,5,0
315,712,10.004300,27.48,27.480000,26693.300000,19358.100000,5072491309893692819,null,2,5,0
316,722,10.013300,18.16,18.160000,24817.900000,20311.400000,1842179314247761477,null,2,5,0
317,732,10.011200,19.05,19.050000,25174.500000,20378.500000,4636124766676724793,null,2,5,0
318,742,10.013400,18.75,18.750000,25023.200000,20330.300000,16223451876926397279,null,2,5,0
319,752,10.012900,18.34,18.340000,24873.800000,20311.500000,4577553586544672496,null,2,5,0
320,762,10.012700,24.61,24.610000,26907.000000,20284.600000,15900807262120664980,null,2,5,0
321,772,10.010600,19.05,19.050000,25174.500000,20378.500000,17515631449856957312,null,2,5,0
322,782,10.013200,18.34,18.340000,24873.800000,20311.500000,16344332601161789666,null,2,5,0
323,792,10.012100,24.61,24.610000,26907.000000,20284.600000,10608949001562115541,null,2,5,0
324,802,10.013000,18.34,18.340000,24873.800000,20311.500000,4027335227292891366,null,2,5,0
325,812,10.013400,18.34,18.340000,24873.800000,20311.500000,7802981868906472782,null,2,5,0
326,822,10.003000,73.77,73.770000,27836.800000,7301.080000,16927704158913862762,null,2,5,0
327,832,10.010000,19.05,19.050000,25174.500000,20378.500000,2801602243998119536,null,2,5,0
328,842,10.003200,20.65,20.650000,25519.000000,20249.700000,5916127214746856045,null,2,5,0
329,852,10.012200,18.34,18.340000,24873.800000,20311.500000,8826368989827976056,null,2,5,0
330,862,10.012700,18.34,18.340000,24873.800000,20311.500000,6421497687790434545,null,2,5,0
331,872,10.008800,66.63,66.630000,60384.400000,20152.900000,7304407207766880936,null,2,5,0
332,882,10.011400,18.16,18.160000,24817.900000,20311.400000,18010274908735122035,null,2,5,0
333,892,10.010400,19.05,19.050000,25174.500000,20378.500000,11006960844059935780,null,2,5,0
334,902,10.008600,23.02,23.020000,26639.600000,20506.100000,1592796690587875597,null,2,5,0
335,912,10.004700,18.46,18.460000,24932.000000,20329.500000,10034329962851028738,null,2,5,0
336,922,10.011600,24.61,24.610000,26907.000000,20284.600000,13534148326080031093,null,2,5,0
337,632,10.007900,77.02,77.020000,27122.900000,6234.040000,5227669793576511209,null,3,5,0
338,642,10.006300,77.65,77.650000,27887.000000,6234.040000,7675996690987635,null,3,5,0
339,652,10.007100,87.08,87.080000,48237.500000,6234.040000,16062527005246961260,null,3,5,0
340,662,10.006700,87.08,87.080000,48237.500000,6234.040000,7837868094831058267,null,3,5,0
341,672,10.006000,77.83,77.830000,28115.600000,6234.040000,13622434824398045043,null,3,5,0
342,682,10.006200,78.18,78.180000,28375.300000,6191.610000,1695614569036142352,null,3,5,0
343,692,10.007900,83.69,83.690000,37828.600000,6169.540000,13258288204212402083,null,3,5,0
344,702,10.009300,87.08,87.080000,48237.500000,6234.040000,5897171267476535862,null,3,5,0
345,712,10.008900,79.86,79.860000,30126.800000,6068.580000,10638842721369010821,null,3,5,0
346,722,10.003600,82.43,82.430000,32639.600000,5734.930000,17106954712208073462,null,3,5,0
347,732,10.008900,77.02,77.020000,27122.900000,6234.040000,14445952339242950119,null,3,5,0
348,742,10.006400,78.31,78.310000,28740.300000,6234.040000,14027922680913589557,null,3,5,0
349,752,10.006500,76.4,76.400000,26418.100000,6234.040000,681280276867811316,null,3,5,0
350,762,10.004500,81.46,81.460000,30939.400000,5734.930000,15727405863911314918,null,3,5,0
351,772,10.006000,77.79,77.790000,27778.500000,6169.540000,17043328274432977406,null,3,5,0
352,782,10.006400,77.89,77.890000,28195.600000,6234.040000,16704279480079058911,null,3,5,0
353,792,10.012600,38.58,38.580000,27466.600000,16870.100000,12351839907543068039,null,3,5,0
354,802,10.007400,37.37,37.370000,27682.100000,17337.900000,6773597928785070388,null,3,5,0
355,812,10.005900,77.02,77.020000,27122.900000,6234.040000,4333412956872776782,null,3,5,0
356,822,10.007100,24.03,24.030000,25080.200000,19053.200000,11956731282339391445,null,3,5,0
357,832,10.014600,24.03,24.030000,25080.200000,19053.200000,12230918944957336007,null,3,5,0
358,842,10.012600,24.03,24.030000,25080.200000,19053.200000,9899762412003759373,null,3,5,0
359,852,10.011800,24.03,24.030000,25080.200000,19053.200000,7459820585830885560,null,3,5,0
360,862,10.005100,25.71,25.710000,25474.600000,18925.400000,943192331721292204,null,3,5,0
361,872,10.011500,32.22,32.220000,27771.300000,18823.200000,14065331647426580081,null,3,5,0
362,882,10.012700,37.96,37.960000,30882.400000,19160.500000,17695314776464554071,null,3,5,0
363,892,10.014400,29.7,29.700000,27155.300000,19089.500000,5374224299866076539,null,3,5,0
364,902,10.008900,34.54,34.540000,29049.400000,19015.600000,8433422172614491378,null,3,5,0
365,913,10.014700,26.5,26.500000,25608.600000,18821.700000,7380718281463763701,null,3,5,0
366,923,10.004300,32.56,32.560000,28655.700000,19325.600000,17214406673172678928,null,3,5,0
367,933,10.006959,34.24,34.240000,28615.270000,18817.397744,2715318881791620569,null,0,5,1
368,943,10.006370,19.26,19.260000,25661.230000,20718.527889,1140478730159315923,null,0,5,1
369,953,10.009003,24.63,24.630000,27455.750000,20693.655199,15572981704852124867,null,0,5,1
370,963,10.007909,19.16,19.160000,25628.280000,20718.527889,4852528785127768995,null,0,5,1
371,973,10.006588,34.7,34.700000,26209.270000,17114.242606,3520755178683632706,null,0,5,1
372,983,10.010208,39.85,39.850000,25658.130000,15433.540028,17042425814258961133,null,0,5,1
373,993,10.005006,19.94,19.940000,26581.800000,21282.297911,1534093349829596592,null,0,5,1
374,933,10.011800,18.32,18.320000,25842.010000,21107.052961,13465979597389322276,null,1,5,1
375,943,10.012232,17.31,17.310000,25749.890000,21291.950008,10524456333677200840,null,1,5,1
376,953,10.005258,13.85,13.850000,24966.280000,21508.063946,1006969109313815763,null,1,5,1
377,963,10.004832,13.85,13.850000,24966.280000,21508.063946,9368506812795243962,null,1,5,1
378,973,10.005913,13.85,13.850000,24966.280000,21508.063946,14420251133926786800,null,1,5,1
379,983,10.005425,13.85,13.850000,24966.280000,21508.063946,5917332995775929971,null,1,5,1
380,993,10.004857,13.85,13.850000,24966.280000,21508.063946,11585732538486427795,null,1,5,1
381,933,10.006063,13.85,13.850000,24966.280000,21508.063946,7165258264254845750,null,2,5,1
382,943,10.005182,13.85,13.850000,24966.280000,21508.063946,7474996521588298802,null,2,5,1
383,953,10.006159,13.85,13.850000,24966.280000,21508.063946,4089036550148126122,null,2,5,1
384,963,10.005147,13.85,13.850000,24966.280000,21508.063946,17484604263686239413,null,2,5,1
385,973,10.005097,13.85,13.850000,24966.280000,21508.063946,486743709838652028,null,2,5,1
386,983,10.005745,13.85,13.850000,24966.280000,21508.063946,12096676536424888942,null,2,5,1
387,993,10.005074,13.85,13.850000,24966.280000,21508.063946,893105476612852242,null,2,5,1
388,933,10.011526,21.48,21.480000,26486.750000,20797.314008,7591274493805301204,null,3,5,1
389,943,10.007605,16.4,16.400000,24763.200000,20701.905162,18005668115163867144,null,3,5,1
390,953,10.008393,20.48,20.480000,26066.690000,20729.028668,10725344226754302178,null,3,5,1
391,963,10.007982,19.47,19.470000,25952.330000,20898.531159,8323023731784252099,null,3,5,1
392,973,10.009594,18.81,18.810000,25570.680000,20760.931217,1461311503301402816,null,3,5,1
393,983,10.008047,19.09,19.090000,25628.280000,20735.913424,17154196189817729744,null,3,5,1
394,1003,10.015745,17.92,17.920000,25506.680000,20935.236780,12579246202347434128,null,0,6,0
395,1013,10.004712,16.33,16.330000,25330.140000,21192.666123,554666996812416669,null,0,6,0
396,1023,10.005208,19.25,19.250000,26315.850000,21249.536760,8524468781865884718,null,0,6,0
397,1033,10.005038,15.65,15.650000,25462.040000,21476.769593,15889708428314401666,null,0,6,0
398,1043,10.013359,15.67,15.670000,25441.440000,21453.923438,15836586703507759634,null,0,6,0
399,1053,10.007830,18.95,18.950000,25383.300000,20572.504062,2882131853569011131,null,0,6,0
400,1063,10.066250,21.16,21.160000,25893.450000,20414.307017,2967682245795304766,null,0,6,0
401,1073,10.017582,19.47,19.470000,25852.750000,20819.024562,12285653377858395728,null,0,6,0
402,1084,10.038910,19.35,19.350000,25661.230000,20696.704107,15044221314165000013,null,0,6,0
403,1094,10.011447,19.19,19.190000,25765.800000,20820.248807,3754463939952917200,null,0,6,0
404,1104,10.015433,19.71,19.710000,25929.480000,20819.024562,774814922689849581,null,0,6,0
405,1114,10.022050,19.47,19.470000,25852.750000,20819.024562,4216840607865718919,null,0,6,0
406,1124,10.007914,19.71,19.710000,25929.480000,20819.024562,13366861548472323673,null,0,6,0
407,1134,10.010066,19.71,19.710000,25929.480000,20819.024562,580368506626926827,null,0,6,0
408,1144,10.014160,23.3,23.300000,26521.810000,20341.731415,15414310965348969052,null,0,6,0
409,1154,10.014633,20.01,20.010000,25929.480000,20740.786807,16731394134363710769,null,0,6,0
410,1164,10.010101,19.71,19.710000,25852.750000,20757.768390,265145564725952197,null,0,6,0
411,1174,10.028920,27.17,27.170000,28066.500000,20440.485984,7414463280785574810,null,0,6,0
412,1184,10.024336,19.26,19.260000,25661.230000,20718.527889,7993644810495627082,null,0,6,0
413,1194,10.014728,19.3,19.300000,25600.400000,20658.756376,809232039612330412,null,0,6,0
414,1204,10.036578,19.35,19.350000,25661.230000,20696.704107,1757791490092557775,null,0,6,0
415,1214,10.027852,1.79769e+308,,,21043.614074,12266428627528420141,null,0,6,0
416,1224,10.054812,19.87,19.870000,25784.700000,20661.158445,1360275498725865532,null,0,6,0
417,1234,10.013247,19.71,19.710000,25929.480000,20819.024562,7075321672796946613,null,0,6,0
418,1244,10.028487,19.55,19.550000,25852.750000,20799.023869,14015373934328261947,null,0,6,0
419,1254,10.050864,19.71,19.710000,25929.480000,20819.024562,10054683300348019490,null,0,6,0
420,1264,10.038851,19.35,19.350000,25661.230000,20696.704107,1257797714156804100,null,0,6,0
421,1274,10.013277,19.55,19.550000,25852.750000,20799.023869,10804865512932447455,null,0,6,0
422,1284,10.012892,17.22,17.220000,25146.900000,20816.667390,6799459693868074828,null,0,6,0
423,1294,10.052761,21.87,21.870000,26122.000000,20408.486864,13691341623689420637,null,0,6,0
424,1013,10.005000,12.07,12.070000,24708.300000,21725.300000,2588975407381008875,7,1,6,0
425,1023,10.004400,14.04,14.040000,24708.300000,21240.200000,15414310965348969055,7,1,6,0
426,1033,10.007600,21.87,21.870000,24708.300000,19304.700000,5006334778982337138,7,1,6,0
427,1043,10.005500,12.42,12.420000,24708.300000,21639.100000,2348501849436977832,7,1,6,0
428,1053,10.004000,13.5,13.500000,24708.300000,21372.800000,12266428627528420130,7,1,6,0
429,1063,10.003400,16.45,16.450000,24708.300000,20642.600000,2967682245795304767,7,1,6,0
430,1073,10.004500,13.47,13.470000,24708.300000,21379.100000,10804865512932447440,7,1,6,0
431,1083,10.004900,12.07,12.070000,24708.300000,21725.300000,7216410205432229156,7,1,6,0
432,1093,10.003700,12.3,12.300000,24708.300000,21668.400000,13691341623689420636,7,1,6,0
433,1103,10.004300,12.19,12.190000,24708.300000,21695.300000,11149127949470010360,7,1,6,0
434,1113,10.004100,12.42,12.420000,24708.300000,21639.100000,15044221314165000012,7,1,6,0
435,1124,10.006000,12.07,12.070000,24708.300000,21725.300000,7512688465304334596,7,1,6,0
436,1134,10.006700,12.42,12.420000,24708.300000,21639.100000,1757791490092557774,7,1,6,0
437,1144,10.008900,15.7,15.700000,24708.300000,20829.100000,12579246202347434135,7,1,6,0
438,1154,10.004500,12.19,12.190000,24708.300000,21695.300000,16731394134363710768,7,1,6,0
439,1164,10.004700,12.07,12.070000,24708.300000,21725.300000,7075321672796946612,7,1,6,0
440,1174,10.003000,29.16,29.160000,24708.300000,17503.300000,13317142498451410905,7,1,6,0
441,1184,10.003700,12.21,12.210000,24708.300000,21692.300000,1360275498725865533,7,1,6,0
442,1194,10.005700,13.47,13.470000,24708.300000,21379.100000,12045570784567988658,7,1,6,0
443,1204,10.006500,12.07,12.070000,24708.300000,21725.300000,15836586703507759637,7,1,6,0
444,1214,10.005800,12.07,12.070000,24708.300000,21725.300000,265145564725952196,7,1,6,0
445,1224,10.005000,12.37,12.370000,24708.300000,21652.100000,3329479295487075609,7,1,6,0
446,1234,10.004500,15.54,15.540000,24708.300000,20868.100000,7414463280785574809,7,1,6,0
447,1244,10.005200,12.96,12.960000,24708.300000,21506.600000,10054683300348019491,7,1,6,0
448,1254,10.005100,12.07,12.070000,24708.300000,21725.300000,13366861548472323672,7,1,6,0
449,1264,10.004600,41.04,41.040000,24708.300000,14567.500000,9096185810964731505,7,1,6,0
450,1274,10.004800,12.07,12.070000,24708.300000,21725.300000,9054246997134009080,7,1,6,0
451,1284,10.004300,14.84,14.840000,24708.300000,21040.400000,1901229534813403618,7,1,6,0
452,1294,10.005700,12.07,12.070000,24708.300000,21725.300000,580368506626926826,7,1,6,0
453,1003,10.005100,20.77,20.770000,25082.300000,19873.200000,14457881983227277066,null,2,6,0
454,1013,10.005300,20.77,20.770000,25082.300000,19873.200000,16332479582325501920,null,2,6,0
455,1023,10.005100,20.77,20.770000,25082.300000,19873.200000,3258138942775972566,null,2,6,0
456,1033,10.005900,20.77,20.770000,25082.300000,19873.200000,15785342940725592314,null,2,6,0
457,1043,10.004900,20.77,20.770000,25082.300000,19873.200000,9577297835619402643,null,2,6,0
458,1053,10.004600,28.96,28.960000,27439.000000,19492.900000,12303577638104285878,null,2,6,0
459,1063,10.006700,25.11,25.110000,24968.200000,18699.800000,3731173302096611441,null,2,6,0
460,1073,10.004900,33.76,33.760000,26678.100000,17672.200000,2323470567465510649,null,2,6,0
461,1083,10.005300,20.77,20.770000,25082.300000,19873.200000,3047093874632406116,null,2,6,0
462,1093,10.006300,48.8,48.800000,26012.700000,13317.700000,12206433070506049544,null,2,6,0
463,1103,10.005200,20.77,20.770000,25082.300000,19873.200000,3218094004935339192,null,2,6,0
464,1113,10.005000,20.77,20.770000,25082.300000,19873.200000,12461889519373991626,null,2,6,0
465,1123,10.005000,20.77,20.770000,25082.300000,19873.200000,4807680461088817855,null,2,6,0
466,1133,10.004500,22.47,22.470000,24961.900000,19352.300000,10399206569205522147,null,2,6,0
467,1143,10.005200,20.77,20.770000,25082.300000,19873.200000,9630883585041485701,null,2,6,0
468,1154,10.005200,19.64,19.640000,24687.700000,19840.000000,446612466675932629,null,2,6,0
469,1164,10.006000,19.64,19.640000,24687.700000,19840.000000,4597398563387042862,null,2,6,0
470,1174,10.005300,19.64,19.640000,24687.700000,19840.000000,5143447438298791424,null,2,6,0
471,1184,10.006500,25.33,25.330000,26363.100000,19684.200000,11177477565778201774,null,2,6,0
472,1194,10.006000,27.53,27.530000,26876.600000,19476.400000,15663801921274445606,null,2,6,0
473,1204,10.009400,27.26,27.260000,26691.600000,19415.400000,12189435193519202871,null,2,6,0
474,1214,10.005200,19.64,19.640000,24687.700000,19840.000000,17333514861633156367,null,2,6,0
475,1224,10.004400,26.09,26.090000,26416.200000,19525.300000,11117994665935428385,null,2,6,0
476,1234,10.005600,19.64,19.640000,24687.700000,19840.000000,13575184563283086343,null,2,6,0
477,1244,10.003800,20.25,20.250000,24878.400000,19840.000000,12551675587460654314,null,2,6,0
478,1254,10.003800,77.58,77.580000,27522.300000,6169.540000,13886269689020868572,null,2,6,0
479,1264,10.004800,19.64,19.640000,24687.700000,19840.000000,4050441495672042272,null,2,6,0
480,1274,10.004500,33.09,33.090000,28419.400000,19014.900000,10124009590087986709,null,2,6,0
481,1284,10.006800,19.64,19.640000,24687.700000,19840.000000,6968174591602170300,null,2,6,0
482,1294,10.005100,19.64,19.640000,24687.700000,19840.000000,15013072888589905211,null,2,6,0
483,1003,10.003100,1.79769e+308,,,17469.100000,16603664153844459513,null,3,6,0
484,1013,10.004000,1.79769e+308,,,15089.900000,274792061788797235,null,3,6,0
485,1023,10.003400,1.79769e+308,,,17469.100000,12578955168531371717,null,3,6,0
486,1033,10.008100,1.79769e+308,,,17798.200000,18277405305712670581,null,3,6,0
487,1043,10.007100,1.79769e+308,,,17469.100000,9405632655163170710,null,3,6,0
488,1053,10.018800,42.57,42.570000,26643.800000,15302.600000,14773595954101830267,null,3,6,0
489,1063,10.033400,38.57,38.570000,25885.300000,15902.500000,3114933564785235684,null,3,6,0
490,1074,10.006600,57.67,57.670000,28334.200000,11993.100000,4966617160858867250,null,3,6,0
491,1084,10.202800,36.6,36.600000,25767.800000,16337.500000,4236248922686248141,null,3,6,0
492,1094,10.020000,55.12,55.120000,27342.200000,12271.600000,10459035414295104918,null,3,6,0
493,1104,10.010000,55.72,55.720000,28112.600000,12448.800000,8228383329119476940,null,3,6,0
494,1114,10.024200,36.57,36.570000,25757.300000,16337.500000,12931711034666226095,null,3,6,0
495,1124,10.065500,36.57,36.570000,25757.300000,16337.500000,1073816831892073365,null,3,6,0
496,1134,10.025300,55.12,55.120000,27342.200000,12271.600000,1223913418422454867,null,3,6,0
497,1144,10.007900,55.34,55.340000,27342.200000,12212.000000,2718632453999149896,null,3,6,0
498,1154,10.016100,55.12,55.120000,27342.200000,12271.600000,5953830800003899834,null,3,6,0
499,1164,10.076200,35.98,35.980000,25519.600000,16337.500000,12575428297716409795,null,3,6,0
500,1174,10.014800,47.38,47.380000,27342.200000,14387.900000,5858452331755934891,null,3,6,0
501,1184,10.095900,59.41,59.410000,30233.200000,12271.600000,6743204097591909501,null,3,6,0
502,1194,10.007600,56.42,56.420000,27342.200000,11916.200000,5168748695670923721,null,3,6,0
503,1204,10.106000,34.6,34.600000,24982.300000,16337.500000,4819291053037649647,null,3,6,0
504,1215,10.012200,48.84,48.840000,25885.300000,13243.400000,3314294757876925006,null,3,6,0
505,1225,10.011400,25.34,25.340000,27690.000000,20673.200000,8418399425479927566,null,3,6,0
506,1235,10.011900,24.06,24.060000,27223.500000,20673.200000,7192197919269638714,null,3,6,0
507,1245,10.012300,20.75,20.750000,25871.900000,20504.100000,5727061558821772074,null,3,6,0
508,1255,10.022100,20.68,20.680000,25871.900000,20522.200000,13646114141200035361,null,3,6,0
509,1265,10.009200,25.38,25.380000,27547.000000,20554.400000,18231632952991138243,null,3,6,0
510,1275,10.007000,20.79,20.790000,25866.300000,20488.200000,11040854850095439759,null,3,6,0
511,1285,10.008900,20.78,20.780000,25904.700000,20522.300000,14989147237043312942,null,3,6,0
512,1295,10.008600,20.63,20.630000,25871.900000,20534.300000,9364066326196972852,null,3,6,0
513,1305,10.007867,19.26,19.260000,25661.230000,20718.527889,1678304580739070756,null,0,6,1
514,1315,10.009320,19.35,19.350000,25661.230000,20696.704107,872746591893701932,null,0,6,1
515,1325,10.007628,19.35,19.350000,25661.230000,20696.704107,4961563717553993894,null,0,6,1
516,1335,10.008916,21.09,21.090000,26173.700000,20652.767996,7581532402051340221,null,0,6,1
517,1345,10.008829,21.09,21.090000,26173.700000,20652.767996,9824625900863499808,null,0,6,1
518,1355,10.009170,17.74,17.740000,25274.010000,20789.502031,9907093935393574381,null,0,6,1
519,1365,10.006755,16.3,16.300000,24948.360000,20881.949415,15024895164358785534,null,0,6,1
520,1305,10.005010,13.85,13.850000,24966.280000,21508.063946,17911315229678326696,null,1,6,1
521,1315,10.005477,13.85,13.850000,24966.280000,21508.063946,1490539002976255744,null,1,6,1
522,1325,10.005531,13.85,13.850000,24966.280000,21508.063946,12513862598279641883,null,1,6,1
523,1335,10.005602,13.85,13.850000,24966.280000,21508.063946,7459101360746806652,null,1,6,1
524,1345,10.004849,18.9,18.900000,25784.250000,20911.963473,2669106965401168581,null,1,6,1
525,1355,10.005736,13.85,13.850000,24966.280000,21508.063946,3962721382115832649,null,1,6,1
526,1365,10.005505,13.85,13.850000,24966.280000,21508.063946,699416608150705481,null,1,6,1
527,1305,10.004530,15.76,15.760000,24966.280000,21031.565259,14779592908598058506,null,2,6,1
528,1315,10.004896,13.85,13.850000,24966.280000,21508.063946,6969643188201885004,null,2,6,1
529,1325,10.005881,13.85,13.850000,24966.280000,21508.063946,18193988032367658104,null,2,6,1
530,1335,10.005857,13.85,13.850000,24966.280000,21508.063946,16342241001546794824,null,2,6,1
531,1345,10.005761,13.85,13.850000,24966.280000,21508.063946,16024180976844442700,null,2,6,1
532,1355,10.006203,13.85,13.850000,24966.280000,21508.063946,10295407092593524431,null,2,6,1
533,1365,10.005126,13.85,13.850000,24966.280000,21508.063946,2003506736606274938,null,2,6,1
534,1305,10.012978,19.09,19.090000,25628.280000,20735.913424,17665403769010506709,null,3,6,1
535,1315,10.007162,19.09,19.090000,25628.280000,20735.913424,12172749843006472967,null,3,6,1
536,1325,10.009541,24.17,24.170000,27165.970000,20600.386317,17655665823944711706,null,3,6,1
537,1335,10.009211,25.55,25.550000,25196.780000,18759.654019,13205342593330845402,null,3,6,1
538,1345,10.006647,22.69,22.690000,26442.150000,20441.378056,2867730947196216887,null,3,6,1
539,1355,10.007446,27.75,27.750000,25875.380000,18694.065413,15279812910864815097,null,3,6,1
540,1376,10.006872,20.09,20.090000,25913.650000,20706.331053,13347520590633235423,null,0,7,0
541,1386,10.012004,19.71,19.710000,25929.480000,20819.024562,580368506626926827,null,0,7,0
542,1396,10.008652,19.26,19.260000,25661.230000,20718.527889,15889708428314401666,null,0,7,0
543,1406,10.038033,40.86,40.860000,35333.280000,20897.075452,1901229534813403617,null,0,7,0
544,1416,10.006306,51.96,51.960000,26460.990000,12712.173082,9096185810964731518,null,0,7,0
545,1426,10.006960,19.09,19.090000,25628.280000,20735.913424,2348501849436977847,null,0,7,0
546,1436,10.008403,19.71,19.710000,25929.480000,20819.024562,7075321672796946613,null,0,7,0
547,1446,10.010760,23.33,23.330000,26661.250000,20440.485984,7414463280785574810,null,0,7,0
548,1456,10.007732,19.55,19.550000,25852.750000,20799.023869,265145564725952197,null,0,7,0
549,1466,10.008079,19.79,19.790000,25929.480000,20799.023869,12285653377858395728,null,0,7,0
550,1476,10.009000,19.27,19.270000,25765.800000,20800.167249,3754463939952917200,null,0,7,0
551,1486,10.009985,19.55,19.550000,25852.750000,20799.023869,15836586703507759634,null,0,7,0
552,1496,10.009230,19.79,19.790000,25929.480000,20799.023869,6739806069712788681,null,0,7,0
553,1506,10.011001,19.71,19.710000,25929.480000,20819.024562,17012354930525701638,null,0,7,0
554,1516,10.008202,20.01,20.010000,25929.480000,20740.786807,17382115905550474646,null,0,7,0
555,1526,10.028124,37.08,37.080000,25632.950000,16127.536089,10499590784089369999,null,0,7,0
556,1536,10.007274,19.35,19.350000,25661.230000,20696.704107,1257797714156804100,null,0,7,0
557,1546,10.010299,19.71,19.710000,25929.480000,20819.024562,4216840607865718919,null,0,7,0
558,1556,10.023488,1.79769e+308,,,21051.366706,12266428627528420141,null,0,7,0
559,1566,10.008542,25.36,25.360000,25196.780000,18805.946719,4165100896670317143,null,0,7,0
560,1576,10.017115,19.47,19.470000,25852.750000,20819.024562,774814922689849581,null,0,7,0
561,1586,10.023563,19.71,19.710000,25929.480000,20819.024562,10804865512932447455,null,0,7,0
562,1596,10.008352,19.47,19.470000,25852.750000,20819.024562,8978070470232356254,null,0,7,0
563,1606,10.010365,19.79,19.790000,25929.480000,20799.023869,5661627599416616053,null,0,7,0
564,1616,10.014845,19.71,19.710000,25852.750000,20757.768390,7216410205432229155,null,0,7,0
565,1626,10.010716,21.34,21.340000,26194.750000,20604.364062,12579246202347434128,null,0,7,0
566,1636,10.007326,19.16,19.160000,25603.630000,20696.704107,7993644810495627082,null,0,7,0
567,1646,10.009229,19.3,19.300000,25600.400000,20658.756376,809232039612330412,null,0,7,0
568,1656,10.016214,19.09,19.090000,25628.280000,20735.913424,15044221314165000013,null,0,7,0
569,1666,10.010890,17.59,17.590000,25315.250000,20862.921121,13133649289997536858,null,0,7,0
570,1376,10.005100,12.43,12.430000,24687.700000,21620.000000,3448135385077215888,8,1,7,0
571,1386,10.004800,12.27,12.270000,24687.700000,21657.400000,774814922689849570,8,1,7,0
572,1396,10.005100,12.27,12.270000,24687.700000,21657.400000,14294717866406132264,8,1,7,0
573,1406,10.004200,12.58,12.580000,24687.700000,21583.000000,3991925699578942222,8,1,7,0
574,1416,10.003900,12.33,12.330000,24687.700000,21643.200000,2072102708109785961,8,1,7,0
575,1426,10.003600,12.33,12.330000,24687.700000,21643.200000,2263098648964878082,8,1,7,0
576,1436,10.004600,12.27,12.270000,24687.700000,21657.400000,8101594878022567539,8,1,7,0
577,1446,10.007200,13,13.000000,24687.700000,21478.100000,16353122763214637208,8,1,7,0
578,1456,10.005000,12.27,12.270000,24687.700000,21657.400000,17402875923929098837,8,1,7,0
579,1466,10.004600,12.14,12.140000,24687.700000,21691.100000,8042191547598342241,8,1,7,0
580,1476,10.003900,12.14,12.140000,24687.700000,21691.100000,9821602680053253002,8,1,7,0
581,1486,10.003700,12.14,12.140000,24687.700000,21691.100000,9600109893605122734,8,1,7,0
582,1496,10.005200,12.07,12.070000,24687.700000,21707.100000,10399101594986188398,8,1,7,0
583,1506,10.004400,12.07,12.070000,24687.700000,21707.100000,13691983302942431588,8,1,7,0
584,1516,10.005900,12.07,12.070000,24687.700000,21707.100000,1615038395302754808,8,1,7,0
585,1526,10.004400,12.14,12.140000,24687.700000,21691.100000,9446819021980573094,8,1,7,0
586,1536,10.004500,30.59,30.590000,24660.800000,17117.500000,17070091452716549346,8,1,7,0
587,1546,10.005000,12.14,12.140000,24687.700000,21691.100000,2528650150132488342,8,1,7,0
588,1556,10.004900,12.15,12.150000,24687.700000,21688.900000,4892322575630224860,8,1,7,0
589,1566,10.004500,12.18,12.180000,24687.700000,21681.800000,2289442497610515773,8,1,7,0
590,1576,10.003600,13.6,13.600000,24687.700000,21330.200000,7971305346063870958,8,1,7,0
591,1586,10.005300,13.44,13.440000,24687.700000,21370.000000,2063083541841875933,8,1,7,0
592,1596,10.003600,12.14,12.140000,24687.700000,21691.100000,3307386337253474970,8,1,7,0
593,1606,10.004600,12.14,12.140000,24687.700000,21691.100000,17106745381520629983,8,1,7,0
594,1616,10.004800,12.9,12.900000,24687.700000,21503.200000,3625838751948747034,8,1,7,0
595,1626,10.006100,12.14,12.140000,24687.700000,21691.100000,11023040165336014827,8,1,7,0
596,1636,10.007600,12.07,12.070000,24687.700000,21707.100000,8404675723064299783,8,1,7,0
597,1647,10.003200,26.32,26.320000,24687.700000,18189.500000,18184922997132251622,8,1,7,0
598,1657,10.003500,12.14,12.140000,24687.700000,21691.100000,1291743750599484540,8,1,7,0
599,1667,10.004800,12.14,12.140000,24687.700000,21691.100000,8242546349604799674,8,1,7,0
600,1376,10.005600,53.69,53.690000,26749.800000,12389.000000,2704605087727253489,null,2,7,0
