EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,807,5.016279,22.4,22.400000,245.000000,190.114792,640127444033455295,null,1,6,1
317,817,5.022263,26.58,26.580000,245.000000,179.890747,1219178755494393219,null,0,7,0
318,822,5.020219,20.61,20.610000,245.000000,194.494093,4402234726408613668,null,0,7,0
319,827,5.017478,20.61,20.610000,245.000000,194.494093,17831374255610571635,null,0,7,0
320,832,5.017149,22.4,22.400000,245.000000,190.114792,3316787606950789192,null,0,7,0
321,837,5.018669,22.4,22.400000,245.000000,190.114792,6885667180662354415,null,0,7,0
322,842,5.021464,39.84,39.840000,280.000000,168.448131,9059275912311814156,null,0,7,0
323,847,5.022079,22.4,22.400000,245.000000,190.114792,17844157649443578059,null,0,7,0
324,852,5.018852,26.2,26.200000,245.000000,180.817424,2579208898315207678,null,0,7,0
325,857,5.020630,40.34,40.340000,280.000000,167.050932,4934420550752166247,null,0,7,0
326,862,5.037596,26.2,26.200000,245.000000,180.817424,3178194202756943914,null,0,7,0
327,867,5.015542,26.58,26.580000,245.000000,179.890747,16797233279026088064,null,0,7,0
328,872,5.014843,26.58,26.580000,245.000000,179.890747,16197357882907127681,null,0,7,0
329,877,5.014752,27.54,27.540000,252.000000,182.607690,430464422278825009,null,0,7,0
330,882,5.021691,22.4,22.400000,245.000000,190.114792,7940736966272457011,null,0,7,0
331,888,5.022471,80.95,80.950000,284.000000,54.114358,16538829559182187493,null,0,7,0
332,893,5.012863,26.2,26.200000,245.000000,180.817424,14514794048989068539,null,0,7,0
333,898,5.022495,26.58,26.580000,245.000000,179.890747,6952337892445389505,null,0,7,0
334,903,5.021125,26.58,26.580000,245.000000,179.890747,1444959679644261659,null,0,7,0
335,908,5.027931,22.4,22.400000,245.000000,190.114792,8983842166145097158,null,0,7,0
336,913,5.031231,48.47,48.470000,293.000000,150.977064,2618704823453070518,null,0,7,0
337,918,5.014174,26.58,26.580000,245.000000,179.890747,15305759629106742049,null,0,7,0
338,923,5.023313,22.4,22.400000,245.000000,190.114792,14052550033365565871,null,0,7,0
339,928,5.025035,26.2,26.200000,245.000000,180.817424,4657984174108737745,null,0,7,0
340,933,5.018935,26.58,26.580000,245.000000,179.890747,11116398166633415157,null,0,7,0
341,938,5.024552,22.4,22.400000,245.000000,190.114792,3195907847926984962,null,0,7,0
342,943,5.016322,26.44,26.440000,245.000000,180.233938,12734157533591176433,null,0,7,0
343,948,5.022054,22.4,22.400000,245.000000,190.114792,14540738621334043734,null,0,7,0
344,953,5.024479,26.2,26.200000,245.000000,180.817424,1088476846442176015,null,0,7,0
345,958,5.018214,27.69,27.690000,254.000000,183.655764,6926641329592082928,null,0,7,0
346,963,5.017502,73.75,73.750000,280.000000,73.510478,7414481002032507708,null,0,7,0
347,817,5.012490,25.18,25.180000,240.000000,179.575000,2296450239924921818,9,1,7,0
348,822,5.012280,25.18,25.180000,240.000000,179.575000,7941273881204749625,9,1,7,0
349,827,5.015990,25.18,25.180000,240.000000,179.575000,12328968373512086973,9,1,7,0
350,832,5.015610,22.36,22.360000,239.000000,185.551000,15327065422882632300,9,1,7,0
351,838,5.018750,20.53,20.530000,239.000000,189.944000,12471606001135190981,9,1,7,0
352,843,5.016340,25.52,25.520000,239.000000,178.003000,7078904363487926847,9,1,7,0
353,848,5.012550,22.36,22.360000,239.000000,185.551000,13825251746429911847,9,1,7,0
354,853,5.013130,20.53,20.530000,239.000000,189.944000,1301948620015577647,9,1,7,0
355,858,5.014350,17.62,17.620000,239.000000,196.899000,15668883957899130439,9,1,7,0
356,864,5.016200,15.99,15.990000,239.000000,200.789000,18347267120607129825,9,1,7,0
357,869,5.015040,20.61,20.610000,239.000000,189.744000,4045479495541695799,9,1,7,0
358,874,5.016950,27.08,27.080000,239.000000,174.291000,8494656903585518311,9,1,7,0
359,879,5.055540,20.53,20.530000,239.000000,189.944000,13808338052982492394,9,1,7,0
360,884,5.014940,20.53,20.530000,239.000000,189.944000,10837597033145817876,9,1,7,0
361,889,5.016310,20.53,20.530000,239.000000,189.944000,10824786701000095197,9,1,7,0
362,894,5.017140,17.62,17.620000,239.000000,196.899000,4833725211150222092,9,1,7,0
363,900,5.019230,17.62,17.620000,239.000000,196.899000,6898385706227003144,9,1,7,0
364,905,5.017730,20.53,20.530000,239.000000,189.944000,13637776635923046652,9,1,7,0
365,910,5.015990,22.03,22.030000,239.000000,186.351000,3642136654983288289,9,1,7,0
366,915,5.022820,11.98,11.980000,239.000000,210.368000,16197758136723258729,9,1,7,0
367,920,5.022270,20.53,20.530000,239.000000,189.944000,8283398730600903716,9,1,7,0
368,925,5.014730,22.36,22.360000,239.000000,185.551000,1077113001279138687,9,1,7,0
369,931,5.017080,21.47,21.470000,239.000000,187.692000,17630997367887313033,9,1,7,0
370,936,5.018640,24.27,24.270000,239.000000,180.998000,11156185260753052599,9,1,7,0
371,941,5.012010,22.36,22.360000,239.000000,185.551000,8456641877661787299,9,1,7,0
372,946,5.014110,22.36,22.360000,239.000000,185.551000,1797062694330459665,9,1,7,0
373,951,5.019310,26.69,26.690000,239.000000,175.210000,17071931932025439904,9,1,7,0
374,956,5.018700,20.53,20.530000,239.000000,189.944000,2925510864442080225,9,1,7,0
375,961,5.015730,22.36,22.360000,239.000000,185.551000,11455771755131974017,9,1,7,0
376,967,5.016680,11.98,11.980000,239.000000,210.368000,1432309422305916665,9,1,7,0
377,972,5.013123,26.58,26.580000,245.000000,179.890747,5005100175381915705,null,0,7,1
378,977,5.013306,26.58,26.580000,245.000000,179.890747,7513481586637512398,null,0,7,1
379,982,5.019640,26.58,26.580000,245.000000,179.890747,14902685819652123265,null,0,7,1
380,987,5.014875,26.2,26.200000,245.000000,180.817424,13031617417798274896,null,0,7,1
381,992,5.013962,26.58,26.580000,245.000000,179.890747,7031527157545235285,null,0,7,1
382,997,5.020326,26.58,26.580000,245.000000,179.890747,5757337545470451800,null,0,7,1
383,1002,5.020030,37.16,37.160000,253.000000,158.995504,17999027975216111568,null,0,7,1
384,1007,5.023571,18.45,18.450000,257.000000,209.594514,1267229729865586454,null,0,7,1
385,1012,5.019584,26.58,26.580000,245.000000,179.890747,15305948812634068135,null,0,7,1
386,1017,5.013256,26.58,26.580000,245.000000,179.890747,6952289352642227633,null,0,7,1
387,1022,5.019055,26.2,26.200000,245.000000,180.817424,2758533738861143322,null,0,7,1
388,1027,5.018478,26.2,26.200000,245.000000,180.817424,15873685162960356097,null,0,7,1
389,1032,5.019129,26.58,26.580000,245.000000,179.890747,18328020511982737228,null,0,7,1
390,972,5.015693,22.4,22.400000,245.000000,190.114792,11264148283134599859,null,1,7,1
391,977,5.015508,22.4,22.400000,245.000000,190.114792,4617211035708026916,null,1,7,1
392,982,5.014330,22.4,22.400000,245.000000,190.114792,4119250831489092714,null,1,7,1
393,987,5.016882,26.58,26.580000,245.000000,179.890747,8364367334908899800,null,1,7,1
394,992,5.018688,22.4,22.400000,245.000000,190.114792,7924607650382037087,null,1,7,1
395,997,5.018745,26.58,26.580000,245.000000,179.890747,12401760758579833800,null,1,7,1
396,1002,5.016036,22.4,22.400000,245.000000,190.114792,10558224022853672341,null,1,7,1
397,1007,5.021369,26.2,26.200000,245.000000,180.817424,2831357858322414433,null,1,7,1
398,1012,5.019332,22.4,22.400000,245.000000,190.114792,16379171971303754088,null,1,7,1
399,1017,5.017887,26.58,26.580000,245.000000,179.890747,16929481247400837993,null,1,7,1
400,1022,5.015493,26.2,26.200000,245.000000,180.817424,13449322082605236253,null,1,7,1
401,1027,5.017624,26.58,26.580000,245.000000,179.890747,18184618592300346081,null,1,7,1
402,1032,5.015732,22.4,22.400000,245.000000,190.114792,5356513176260564794,null,1,7,1
403,1037,5.016223,26.18,26.180000,247.000000,182.337017,8445532951076932807,null,0,8,0
404,1042,5.020586,26.58,26.580000,242.000000,177.680103,5727520231763276858,null,0,8,0
405,1047,5.019721,26.58,26.580000,242.000000,177.680103,1432309422305916664,null,0,8,0
406,1052,5.019846,29.61,29.610000,245.000000,172.460402,3330757282260346300,null,0,8,0
407,1057,5.017948,30.74,30.740000,243.000000,168.295751,13572484219861844158,null,0,8,0
408,1063,5.020670,32.55,32.550000,239.000000,161.203329,9280109956034734589,null,0,8,0
409,1068,5.022716,26.88,26.880000,243.000000,177.680103,11607779331178393913,null,0,8,0
410,1073,5.024102,26.88,26.880000,243.000000,177.680103,13326685049648171587,null,0,8,0
411,1078,5.017665,26.58,26.580000,242.000000,177.680103,5116472925118552978,null,0,8,0
412,1037,5.016970,19.49,19.490000,239.000000,192.425000,16197758136723258729,10,1,8,0
413,1042,5.012150,20.19,20.190000,239.000000,190.736000,6016142683069360572,10,1,8,0
414,1047,5.013160,20.19,20.190000,239.000000,190.736000,13470768496646819055,10,1,8,0
415,1053,5.014770,21.66,21.660000,239.000000,187.243000,4197391176713413643,10,1,8,0
416,1058,5.012450,19.49,19.490000,239.000000,192.425000,17185187482889778129,10,1,8,0
417,1063,5.014840,28.24,28.240000,239.000000,171.516000,13572484219861844159,10,1,8,0
418,1068,5.018740,31.58,31.580000,239.000000,163.515000,4485514142577868791,10,1,8,0
419,1073,5.011690,19.49,19.490000,239.000000,192.425000,11607779331178393918,10,1,8,0
420,1078,5.012320,19.49,19.490000,239.000000,192.425000,1686186416934600840,10,1,8,0
