EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
352,741,18.87,18.870000,995.884589,807.924872,17186503259605629682,null,0,3,0
353,751,14.26,14.260000,940.450484,806.326811,15945592444102334746,null,0,3,0
354,762,53.85,53.850000,1740.678822,803.373888,8776040227094538449,null,0,3,0
355,772,14.26,14.260000,940.450484,806.326811,222652282270254893,null,0,3,0
356,783,14.26,14.260000,940.450484,806.326811,12990605624108567696,null,0,3,0
357,688,14.32,14.320000,940.450000,805.796000,7475465470600696805,4,1,3,0
358,699,14.17,14.170000,940.450000,807.212000,3738254819600097567,4,1,3,0
359,710,14.17,14.170000,940.450000,807.212000,7892781327557603613,4,1,3,0
360,721,14.17,14.170000,940.450000,807.212000,18159573172433222459,4,1,3,0
361,732,14.17,14.170000,940.450000,807.212000,10386277686126293010,4,1,3,0
362,743,14.17,14.170000,940.450000,807.212000,17985334877193732701,4,1,3,0
363,754,14.17,14.170000,940.450000,807.212000,9959015889512789617,4,1,3,0
364,765,14.17,14.170000,940.450000,807.212000,7062426442604823890,4,1,3,0
365,777,14.13,14.130000,940.450000,807.544000,6284939573233778701,4,1,3,0
366,788,14.13,14.130000,940.450000,807.544000,9634675938861736692,4,1,3,0
367,687,35.22,35.220000,1240.070000,803.374000,5359925148737949420,null,2,3,0
368,697,35.22,35.220000,1240.070000,803.374000,965063047782781089,null,2,3,0
369,708,35.22,35.220000,1240.070000,803.374000,12051943592771443867,null,2,3,0
370,718,35.22,35.220000,1240.070000,803.374000,13325611735164839230,null,2,3,0
371,729,35.22,35.220000,1240.070000,803.374000,17682587749097149126,null,2,3,0
372,739,35.22,35.220000,1240.070000,803.374000,2186642622585891886,null,2,3,0
373,750,35.22,35.220000,1240.070000,803.374000,6740072785551207350,null,2,3,0
374,760,35.22,35.220000,1240.070000,803.374000,9486087680342414207,null,2,3,0
375,771,35.22,35.220000,1240.070000,803.374000,1536118573674763464,null,2,3,0
376,782,24.03,24.030000,1060.490000,805.701000,17526120139103162498,null,2,3,0
377,708,58.98,58.980000,1958.300000,803.374000,6295265665788676466,null,3,3,0
378,740,58.98,58.980000,1958.300000,803.374000,16996145529518675372,null,3,3,0
379,772,58.98,58.980000,1958.300000,803.374000,7296084746433349853,null,3,3,0
380,804,58.98,58.980000,1958.300000,803.374000,3519519722091181625,null,3,3,0
381,836,58.98,58.980000,1958.300000,803.374000,51930527399915927,null,3,3,0
382,868,58.98,58.980000,1958.300000,803.374000,7414305377971553675,null,3,3,0
383,877,100,100.000000,2420.510000,0.000000,4627970720926433376,null,3,3,0
384,909,58.98,58.980000,1958.300000,803.374000,17618194855355705786,null,3,3,0
385,917,100,100.000000,2420.510000,0.000000,1378015448648422786,null,3,3,0
386,949,58.98,58.980000,1958.300000,803.374000,4238944053234429272,null,3,3,0
387,686,100,100.000000,2420.510000,0.000000,7510409104052909235,null,4,3,0
388,695,100,100.000000,2420.510000,0.000000,10458897964318266174,null,4,3,0
389,704,100,100.000000,2420.510000,0.000000,16460838857363703707,null,4,3,0
390,713,100,100.000000,2420.510000,0.000000,14009783572991832447,null,4,3,0
391,722,100,100.000000,2420.510000,0.000000,18391123481993542204,null,4,3,0
392,732,100,100.000000,2420.510000,0.000000,15309584966257643261,null,4,3,0
393,765,66.81,66.810000,2420.510000,803.374000,16170777670881415221,null,4,3,0
394,798,66.81,66.810000,2420.510000,803.374000,7129118232275992981,null,4,3,0
395,831,66.81,66.810000,2420.510000,803.374000,14101004397268689498,null,4,3,0
396,863,66.81,66.810000,2420.510000,803.374000,10629651308097804101,null,4,3,0
397,685,100,100.000000,2420.510000,0.000000,2826398201389685371,null,5,3,0
398,694,100,100.000000,2420.510000,0.000000,10673630300224819540,null,5,3,0
399,702,100,100.000000,2420.510000,0.000000,10073644954769326352,null,5,3,0
400,715,66.74,66.740000,2420.510000,805.148000,5451288982579051678,null,5,3,0
401,727,66.74,66.740000,2420.510000,805.148000,8816318268291161988,null,5,3,0
402,740,66.74,66.740000,2420.510000,805.148000,4486980027829760093,null,5,3,0
403,753,49.71,49.710000,1601.620000,805.490000,2417111531867724081,null,5,3,0
404,766,49.71,49.710000,1601.620000,805.490000,17598084971180311610,null,5,3,0
405,779,49.71,49.710000,1601.620000,805.490000,992446618243820884,null,5,3,0
406,792,49.71,49.710000,1601.620000,805.490000,1891165616693238359,null,5,3,0
407,685,100,100.000000,2420.510000,0.000000,4152366836994356255,null,6,3,0
408,694,100,100.000000,2420.510000,0.000000,17080885803855236754,null,6,3,0
409,704,58.98,58.980000,1958.300000,803.374000,6919499686571418083,null,6,3,0
410,714,58.98,58.980000,1958.300000,803.374000,10425563395887327310,null,6,3,0
411,724,58.98,58.980000,1958.300000,803.374000,1648374711153751460,null,6,3,0
412,734,58.98,58.980000,1958.300000,803.374000,5625267237454424022,null,6,3,0
413,745,58.98,58.980000,1958.300000,803.374000,1289986824910190226,null,6,3,0
414,755,58.98,58.980000,1958.300000,803.374000,15990167669279084464,null,6,3,0
415,765,66.77,66.770000,2420.510000,804.365000,14934805946766968128,null,6,3,0
416,775,58.98,58.980000,1958.300000,803.374000,6290147378599002588,null,6,3,0
417,685,100,100.000000,2420.510000,0.000000,3012730191576961751,null,7,3,0
418,695,35.22,35.220000,1240.070000,803.374000,9191393838889472158,null,7,3,0
419,704,35.22,35.220000,1240.070000,803.374000,10694958474581585695,null,7,3,0
420,714,35.22,35.220000,1240.070000,803.374000,8700333643459740890,null,7,3,0
421,724,35.21,35.210000,1240.070000,803.381000,9862143149077943038,null,7,3,0
422,734,35.21,35.210000,1240.070000,803.381000,7609833820216435122,null,7,3,0
423,744,35.21,35.210000,1240.070000,803.381000,7401055946141087876,null,7,3,0
424,755,35.21,35.210000,1240.070000,803.381000,14617417380945360516,null,7,3,0
425,765,35.21,35.210000,1240.070000,803.381000,13859148195769206250,null,7,3,0
426,775,35.21,35.210000,1240.070000,803.390000,5419919130635279674,null,7,3,0
427,958,22.65,22.650000,1040.797238,805.092863,9353340521268895888,null,0,3,1
428,971,14.26,14.260000,940.450484,806.326811,15271495966716946488,null,0,3,1
429,982,15.62,15.620000,956.362951,807.006421,12958305688914568432,null,0,3,1
430,992,15.73,15.730000,957.947630,807.248752,16699759222076437386,null,0,3,1
431,1005,16.12,16.120000,959.916944,805.206759,13179338335607625000,null,0,3,1
432,960,14.26,14.260000,940.450484,806.326811,17963767944647310696,null,1,3,1
433,968,58.95,58.950000,1958.304296,803.869419,9796743031122484103,null,1,3,1
434,982,14.26,14.260000,940.450484,806.326811,3603303670169241273,null,1,3,1
435,994,43.54,43.540000,1422.983978,803.377500,16066538363225653199,null,1,3,1
436,1002,43.43,43.430000,1420.199107,803.377500,14930082878193549735,null,1,3,1
437,957,58.98,58.980000,1958.304296,803.373888,9257284262646605125,null,2,3,1
438,971,17.13,17.130000,971.800589,805.370352,1336462504972928297,null,2,3,1
439,982,14.26,14.260000,940.450484,806.326811,9466679292613942359,null,2,3,1
440,991,53.74,53.740000,1740.678822,805.175963,2630516670650579399,null,2,3,1
441,1005,17.82,17.820000,980.535893,805.805206,11348107703344514115,null,2,3,1
442,960,15.71,15.710000,957.333479,806.941101,3171914242213452608,null,3,3,1
443,971,15.42,15.420000,954.035231,806.877724,8806483624629044283,null,3,3,1
444,982,14.26,14.260000,940.450484,806.326811,16892295769059878622,null,3,3,1
445,993,14.26,14.260000,940.450484,806.326811,11392497811294996589,null,3,3,1
446,1005,14.26,14.260000,940.450484,806.326811,11823258754479054091,null,3,3,1
447,960,14.26,14.260000,940.450484,806.326811,15810775167863236500,null,4,3,1
448,971,14.26,14.260000,940.450484,806.326811,2158256779000797114,null,4,3,1
449,982,14.26,14.260000,940.450484,806.326811,100839185190772403,null,4,3,1
450,993,14.26,14.260000,940.450484,806.326811,17575825319534203811,null,4,3,1
451,1005,14.26,14.260000,940.450484,806.326811,12230098755790706694,null,4,3,1
452,960,14.26,14.260000,940.450484,806.326811,5650022263734292630,null,5,3,1
453,971,14.26,14.260000,940.450484,806.326811,2720751594467360457,null,5,3,1
454,982,14.26,14.260000,940.450484,806.326811,13460741972915501823,null,5,3,1
455,993,14.26,14.260000,940.450484,806.326811,6534831063853613539,null,5,3,1
456,1005,14.26,14.260000,940.450484,806.326811,18060032510877110281,null,5,3,1
457,960,14.26,14.260000,940.450484,806.326811,2614603515232930229,null,6,3,1
458,971,14.26,14.260000,940.450484,806.326811,15566870535793303886,null,6,3,1
459,982,14.26,14.260000,940.450484,806.326811,3751817205905310094,null,6,3,1
460,993,14.26,14.260000,940.450484,806.326811,16074598107306303612,null,6,3,1
461,1005,14.26,14.260000,940.450484,806.326811,688583231919916785,null,6,3,1
462,960,14.26,14.260000,940.450484,806.326811,18156084277928898109,null,7,3,1
463,971,14.26,14.260000,940.450484,806.326811,17170964247229146009,null,7,3,1
464,982,14.26,14.260000,940.450484,806.326811,4360327889728111610,null,7,3,1
465,993,14.26,14.260000,940.450484,806.326811,12023172576677363630,null,7,3,1
466,1005,14.26,14.260000,940.450484,806.326811,3095548244130745060,null,7,3,1
467,1017,34.78,34.780000,1239.686288,808.523839,16888561868102651414,null,0,4,0
468,1029,34.78,34.780000,1239.686288,808.523839,11100071857848831124,null,0,4,0
469,1041,34.78,34.780000,1239.686288,808.523839,2345203923920102063,null,0,4,0
470,1052,34.78,34.780000,1239.686288,808.523839,14620849805508085655,null,0,4,0
471,1064,34.92,34.920000,1239.686288,806.848913,614773646948543937,null,0,4,0
472,1076,34.78,34.780000,1239.686288,808.523839,2229882507844241535,null,0,4,0
473,1087,34.78,34.780000,1239.686288,808.523839,15291476084765994135,null,0,4,0
474,1028,14.13,14.130000,940.450000,807.544000,4325071547647544327,4,1,4,0
475,1039,14.13,14.130000,940.450000,807.544000,2345203923920102062,4,1,4,0
476,1051,14.08,14.080000,940.450000,808.001000,8993959519575124613,4,1,4,0
477,1063,14.08,14.080000,940.450000,808.001000,14773961573217916264,4,1,4,0
478,1075,14.08,14.080000,940.450000,808.001000,8800338266546509668,4,1,4,0
479,1087,14.08,14.080000,940.450000,808.001000,2367775783047345763,4,1,4,0
480,1014,100,100.000000,2420.510000,0.000000,8199711765102207152,null,2,4,0
481,1023,100,100.000000,2420.510000,0.000000,1146221693442954252,null,2,4,0
482,1031,100,100.000000,2420.510000,0.000000,3749194304470314110,null,2,4,0
483,1040,100,100.000000,2420.510000,0.000000,2315500438111026273,null,2,4,0
484,1048,100,100.000000,2420.510000,0.000000,13665801568709308542,null,2,4,0
485,1057,100,100.000000,2420.510000,0.000000,18431195792850251645,null,2,4,0
486,1065,100,100.000000,2420.510000,0.000000,12966510202538411120,null,2,4,0
487,1014,100,100.000000,2420.510000,0.000000,10783424846450480660,null,3,4,0
488,1023,100,100.000000,2420.510000,0.000000,14392302306515557396,null,3,4,0
489,1031,100,100.000000,2420.510000,0.000000,7321811052983865272,null,3,4,0
490,1040,100,100.000000,2420.510000,0.000000,8074985929226554727,null,3,4,0
491,1048,100,100.000000,2420.510000,0.000000,13312970149840285166,null,3,4,0
492,1056,66.81,66.810000,2420.510000,803.374000,10403734003973590162,null,3,4,0
493,1065,66.75,66.750000,2420.510000,804.704000,1027563612661741199,null,3,4,0
494,1037,58.98,58.980000,1958.300000,803.374000,8021735666179715303,null,4,4,0
495,1069,58.98,58.980000,1958.300000,803.374000,10272909924247809162,null,4,4,0
496,1101,58.97,58.970000,1958.300000,803.487000,15422864593046737005,null,4,4,0
497,1133,58.97,58.970000,1958.300000,803.487000,2704157136700933959,null,4,4,0
498,1165,58.97,58.970000,1958.300000,803.487000,11713519776203797942,null,4,4,0
499,1197,58.97,58.970000,1958.300000,803.487000,2174577945160809128,null,4,4,0
500,1229,58.97,58.970000,1958.300000,803.487000,2856328821692890466,null,4,4,0
501,1014,58.98,58.980000,1958.300000,803.374000,12867632621827764351,null,5,4,0
502,1022,58.98,58.980000,1958.300000,803.374000,996319239511366295,null,5,4,0
503,1031,58.98,58.980000,1958.300000,803.374000,8161894763470288064,null,5,4,0
504,1039,58.98,58.980000,1958.300000,803.374000,6518728225264848902,null,5,4,0
505,1048,58.98,58.980000,1958.300000,803.374000,14750067132338747909,null,5,4,0
506,1056,58.98,58.980000,1958.300000,803.377000,16365392873997363947,null,5,4,0
507,1064,58.98,58.980000,1958.300000,803.374000,2145362135280493289,null,5,4,0
508,1015,66.57,66.570000,2406.650000,804.518000,14827458577539237867,null,6,4,0
509,1026,66.61,66.610000,2406.650000,803.643000,16273210764640675321,null,6,4,0
510,1036,66.57,66.570000,2406.650000,804.518000,14606600334764058066,null,6,4,0
511,1046,66.57,66.570000,2406.650000,804.518000,4647906540141505849,null,6,4,0
512,1056,58.98,58.980000,1958.300000,803.374000,6732084483281962579,null,6,4,0
513,1065,58.98,58.980000,1958.300000,803.374000,7306215810781054846,null,6,4,0
514,1075,58.98,58.980000,1958.300000,803.374000,5895169165172260927,null,6,4,0
515,1015,58.98,58.980000,1958.300000,803.374000,2712366558154940122,null,7,4,0
516,1024,58.98,58.980000,1958.300000,803.374000,3784347304480415944,null,7,4,0
517,1034,58.98,58.980000,1958.300000,803.374000,2456550226412752301,null,7,4,0
518,1043,58.98,58.980000,1958.300000,803.374000,16531631502382106969,null,7,4,0
519,1052,58.98,58.980000,1958.300000,803.374000,10036975800851535440,null,7,4,0
520,1062,58.97,58.970000,1958.300000,803.487000,11355006918829915581,null,7,4,0
521,1071,58.97,58.970000,1958.300000,803.487000,15844388125688921872,null,7,4,0
522,1240,14.26,14.260000,940.450484,806.326811,15532728649885141986,null,0,4,1
523,1251,14.26,14.260000,940.450484,806.326811,13084261700217339880,null,0,4,1
524,1262,14.26,14.260000,940.450484,806.326811,4178606042779202815,null,0,4,1
525,1273,14.26,14.260000,940.450484,806.326811,11173679115481015791,null,0,4,1
526,1240,14.26,14.260000,940.450484,806.326811,1351959325598425890,null,1,4,1
527,1251,14.26,14.260000,940.450484,806.326811,11042705516569594522,null,1,4,1
528,1262,14.26,14.260000,940.450484,806.326811,6308163264326553625,null,1,4,1
529,1273,14.26,14.260000,940.450484,806.326811,8620732962902704609,null,1,4,1
530,1240,14.26,14.260000,940.450484,806.326811,15507508719224366537,null,2,4,1
531,1251,14.26,14.260000,940.450484,806.326811,14578718798510497811,null,2,4,1
532,1262,14.26,14.260000,940.450484,806.326811,6489852352987452012,null,2,4,1
533,1273,14.14,14.140000,940.450484,807.467527,17927914792776177419,null,2,4,1
534,1240,14.26,14.260000,940.450484,806.326811,3304648096433042500,null,3,4,1
535,1251,14.26,14.260000,940.450484,806.326811,6221721343715621315,null,3,4,1
536,1262,14.26,14.260000,940.450484,806.326811,9657732167414739720,null,3,4,1
537,1273,14.26,14.260000,940.450484,806.326811,11285390997855426808,null,3,4,1
538,1240,14.26,14.260000,940.450484,806.326811,14459004476523095997,null,4,4,1
539,1251,14.62,14.620000,944.399370,806.326811,11933867891977309860,null,4,4,1
540,1262,20.88,20.880000,1016.707348,804.441434,9957583452816006673,null,4,4,1
541,1273,14.26,14.260000,940.450484,806.326811,3696035859681889422,null,4,4,1
542,1240,33.36,33.360000,1206.234719,803.893410,13138389535801248383,null,5,4,1
543,1251,14.26,14.260000,940.450484,806.326811,14334378054095872545,null,5,4,1
544,1262,14.26,14.260000,940.450484,806.326811,14027251356892476016,null,5,4,1
545,1240,14.26,14.260000,940.450484,806.326811,15040411145095385607,null,6,4,1
546,1251,14.26,14.260000,940.450484,806.326811,11084454021851023945,null,6,4,1
547,1262,14.26,14.260000,940.450484,806.326811,8139533199500530765,null,6,4,1
548,1240,14.26,14.260000,940.450484,806.326811,13921320033294019035,null,7,4,1
549,1251,14.26,14.260000,940.450484,806.326811,11177614316829617597,null,7,4,1
550,1262,14.26,14.260000,940.450484,806.326811,6235279169150141517,null,7,4,1
551,1285,34.78,34.780000,1239.686288,808.523839,4297285495819000636,null,0,5,0
552,1297,34.78,34.780000,1239.686288,808.523839,18145246471346639074,null,0,5,0
553,1309,34.97,34.970000,1239.686288,806.200854,17868602593861445678,null,0,5,0
554,1321,34.86,34.860000,1239.686288,807.498540,16163757897090235313,null,0,5,0
555,1333,34.78,34.780000,1239.686288,808.523839,6412421179119131494,null,0,5,0
556,1344,34.78,34.780000,1239.686288,808.523839,8987684366394986928,null,0,5,0
557,1356,34.78,34.780000,1239.686288,808.523839,10730417268748662489,null,0,5,0
558,1368,34.78,34.780000,1239.686288,808.523839,2367775783047345762,null,0,5,0
559,1377,100,100.000000,2420.506503,0.000000,156776216927182113,null,0,5,0
560,1389,34.78,34.780000,1239.686288,808.523839,8135232660937073053,null,0,5,0
561,1400,34.78,34.780000,1239.686288,808.523839,4950814438738380422,null,0,5,0
562,1412,34.78,34.780000,1239.686288,808.523839,2633145980211321077,null,0,5,0
563,1423,35.15,35.150000,1239.686288,803.914552,15597105493736730322,null,0,5,0
564,1435,24.24,24.240000,1065.626067,807.349704,11783133976308324280,null,0,5,0
565,1447,34.78,34.780000,1239.686288,808.523839,8529746662810568480,null,0,5,0
566,1458,34.78,34.780000,1239.686288,808.523839,10212461393467558734,null,0,5,0
567,1470,34.78,34.780000,1239.686288,808.523839,13393952730897980212,null,0,5,0
568,1481,34.78,34.780000,1239.686288,808.523839,6492002617084884912,null,0,5,0
569,1297,14.08,14.080000,940.450000,808.001000,8290880370324750895,4,1,5,0
570,1309,14.08,14.080000,940.450000,808.001000,18145246471346639075,4,1,5,0
571,1321,14.08,14.080000,940.450000,808.001000,13393952730897980213,4,1,5,0
572,1333,14.08,14.080000,940.450000,808.001000,3343861232184717187,4,1,5,0
573,1345,13.97,13.970000,940.450000,809.103000,2081369888821765908,4,1,5,0
574,1357,13.97,13.970000,940.450000,809.103000,8776321094648065739,4,1,5,0
575,1369,13.97,13.970000,940.450000,809.103000,11431092458442588354,4,1,5,0
576,1381,13.97,13.970000,940.450000,809.103000,3324544057679194744,4,1,5,0
577,1390,100,100.000000,940.450000,0.000000,8495738868068300859,4,1,5,0
578,1400,14.45,14.450000,940.450000,804.546000,4095190086692051612,4,1,5,0
579,1412,13.97,13.970000,940.450000,809.103000,12723976584980691211,4,1,5,0
580,1424,13.97,13.970000,940.450000,809.103000,796643317836425746,4,1,5,0
581,1437,14.05,14.050000,940.450000,808.292000,14928436703702393116,4,1,5,0
582,1448,13.97,13.970000,940.450000,809.103000,2823724525710663772,4,1,5,0
583,1460,13.97,13.970000,940.450000,809.103000,10412112475829975397,4,1,5,0
584,1472,13.97,13.970000,940.450000,809.103000,18344976779351762903,4,1,5,0
585,1484,13.97,13.970000,940.450000,809.103000,12552640760869361091,4,1,5,0
586,1282,100,100.000000,2420.510000,0.000000,1983307274256889866,null,2,5,0
587,1291,100,100.000000,2420.510000,0.000000,3412560476653312380,null,2,5,0
588,1299,100,100.000000,2420.510000,0.000000,14005690527072691728,null,2,5,0
589,1308,100,100.000000,2420.510000,0.000000,8744841423335669354,null,2,5,0
590,1316,100,100.000000,2420.510000,0.000000,116232002909736556,null,2,5,0
591,1325,100,100.000000,2420.510000,0.000000,15001325127213962536,null,2,5,0
592,1333,100,100.000000,2420.510000,0.000000,6654564437434300284,null,2,5,0
593,1342,100,100.000000,2420.510000,0.000000,3586101425711538307,null,2,5,0
594,1350,100,100.000000,2420.510000,0.000000,3891441017653333244,null,2,5,0
595,1359,100,100.000000,2420.510000,0.000000,3812685208039449161,null,2,5,0
596,1367,100,100.000000,2420.510000,0.000000,6935134985123423182,null,2,5,0
597,1376,100,100.000000,2420.510000,0.000000,18156812881972636978,null,2,5,0
598,1387,58.98,58.980000,1958.300000,803.374000,15408206061673297654,null,2,5,0
599,1398,58.98,58.980000,1958.300000,803.374000,3976516192040689071,null,2,5,0
600,1407,58.86,58.860000,1958.300000,805.621000,495061069895927493,null,2,5,0
601,1417,58.86,58.860000,1958.300000,805.621000,2349024735092877415,null,2,5,0
602,1426,58.86,58.860000,1958.300000,805.621000,13506933348874436450,null,2,5,0
603,1435,100,100.000000,2420.510000,0.000000,7694788197588542398,null,2,5,0
604,1282,100,100.000000,2420.510000,0.000000,192476016327508759,null,3,5,0
605,1291,100,100.000000,2420.510000,0.000000,4008182816176443917,null,3,5,0
606,1299,100,100.000000,2420.510000,0.000000,13648249703288894059,null,3,5,0
607,1309,58.98,58.980000,1958.300000,803.374000,13808786537075206330,null,3,5,0
608,1318,58.97,58.970000,1958.300000,803.487000,4708140763189438880,null,3,5,0
609,1327,58.97,58.970000,1958.300000,803.487000,10780724399896235153,null,3,5,0
610,1337,58.97,58.970000,1958.300000,803.487000,13419518341075791664,null,3,5,0
611,1346,58.97,58.970000,1958.300000,803.487000,423674410695607414,null,3,5,0
612,1356,58.97,58.970000,1958.300000,803.487000,11627200723784928588,null,3,5,0
613,1365,58.97,58.970000,1958.300000,803.487000,11762328086040693610,null,3,5,0
614,1375,58.97,58.970000,1958.300000,803.487000,2822567933592830103,null,3,5,0
615,1384,58.97,58.970000,1958.300000,803.487000,12944043827008118400,null,3,5,0
616,1393,100,100.000000,2420.510000,0.000000,8503480676266807179,null,3,5,0
617,1402,66.61,66.610000,2406.650000,803.487000,5144901262348983296,null,3,5,0
618,1412,58.97,58.970000,1958.300000,803.487000,8032855469362287283,null,3,5,0
619,1421,58.97,58.970000,1958.300000,803.487000,13993238331686621902,null,3,5,0
620,1430,58.97,58.970000,1958.300000,803.487000,4387686510377260008,null,3,5,0
621,1440,58.97,58.970000,1958.300000,803.487000,732222936553894270,null,3,5,0
622,1282,100,100.000000,2420.510000,0.000000,6949261142532551004,null,4,5,0
623,1291,100,100.000000,2420.510000,0.000000,16487947990857137009,null,4,5,0
624,1327,66.81,66.810000,2420.510000,803.374000,3542275434965576270,null,4,5,0
625,1361,58.98,58.980000,1958.300000,803.377000,15428345868496632776,null,4,5,0
626,1395,58.98,58.980000,1958.300000,803.377000,13276394907812798991,null,4,5,0
627,1429,58.98,58.980000,1958.300000,803.377000,5669154966419789987,null,4,5,0
628,1462,58.98,58.980000,1958.300000,803.377000,11767348186869844188,null,4,5,0
629,1497,58.98,58.980000,1958.300000,803.377000,9918071221280027195,null,4,5,0
630,1530,58.98,58.980000,1958.300000,803.377000,3289510260506458752,null,4,5,0
631,1565,58.98,58.980000,1958.300000,803.377000,14266127963682210497,null,4,5,0
632,1599,58.98,58.980000,1958.300000,803.377000,4559384293722990317,null,4,5,0
633,1633,58.98,58.980000,1958.300000,803.377000,14061501083406296141,null,4,5,0
634,1667,58.98,58.980000,1958.300000,803.377000,17260262708858443822,null,4,5,0
635,1701,58.97,58.970000,1958.300000,803.436000,18051834789233025040,null,4,5,0
636,1735,58.97,58.970000,1958.300000,803.436000,5127835157820665588,null,4,5,0
637,1769,58.97,58.970000,1958.300000,803.436000,15130052808867035148,null,4,5,0
638,1803,58.97,58.970000,1958.300000,803.436000,3649929572762295674,null,4,5,0
639,1837,58.97,58.970000,1958.300000,803.436000,3507341116773573058,null,4,5,0
640,1282,100,100.000000,2420.510000,0.000000,5654614356828288205,null,5,5,0
641,1290,66.62,66.620000,2406.650000,803.374000,3055884471722380581,null,5,5,0
642,1298,58.98,58.980000,1958.300000,803.374000,9534672131546446814,null,5,5,0
643,1306,58.98,58.980000,1958.300000,803.374000,3938283980761149485,null,5,5,0
644,1314,58.98,58.980000,1958.300000,803.374000,9686424948616245240,null,5,5,0
645,1322,58.98,58.980000,1958.300000,803.374000,12347992928568137865,null,5,5,0
646,1330,58.98,58.980000,1958.300000,803.374000,9974255956933390099,null,5,5,0
647,1338,58.98,58.980000,1958.300000,803.374000,2067610801825330701,null,5,5,0
648,1347,100,100.000000,2420.510000,0.000000,16950206439147937667,null,5,5,0
649,1355,58.98,58.980000,1958.300000,803.374000,8816208796371989494,null,5,5,0
650,1363,58.98,58.980000,1958.300000,803.374000,9615621355767123733,null,5,5,0
651,1371,58.98,58.980000,1958.300000,803.374000,12980789988113706128,null,5,5,0
652,1379,58.98,58.980000,1958.300000,803.374000,14363701247675126814,null,5,5,0
653,1387,100,100.000000,2420.510000,0.000000,11962265010600376542,null,5,5,0
654,1395,58.98,58.980000,1958.300000,803.374000,1098928422078562887,null,5,5,0
655,1403,58.98,58.980000,1958.300000,803.374000,17108888164998992871,null,5,5,0
656,1411,58.98,58.980000,1958.300000,803.374000,14157431019417063777,null,5,5,0
657,1419,58.98,58.980000,1958.300000,803.374000,9100045816555555804,null,5,5,0
658,1290,66.81,66.810000,2420.510000,803.377000,14334078352397402225,null,6,5,0
659,1306,66.81,66.810000,2420.510000,803.377000,9987648487695644363,null,6,5,0
660,1323,66.81,66.810000,2420.510000,803.377000,18186072705401126335,null,6,5,0
661,1339,66.81,66.810000,2420.510000,803.377000,11487642633406842690,null,6,5,0
662,1348,100,100.000000,2420.510000,0.000000,17092785903217917872,null,6,5,0
663,1364,66.81,66.810000,2420.510000,803.377000,690791939978855626,null,6,5,0
664,1380,66.81,66.810000,2420.510000,803.377000,15612371568365262417,null,6,5,0
665,1396,66.81,66.810000,2420.510000,803.377000,10819026749177773740,null,6,5,0
666,1412,66.81,66.810000,2420.510000,803.377000,12373683624806945398,null,6,5,0
667,1428,66.81,66.810000,2420.510000,803.377000,2521877578022070690,null,6,5,0
668,1445,66.81,66.810000,2420.510000,803.377000,14112180369875939866,null,6,5,0
669,1461,66.81,66.810000,2420.510000,803.377000,10640009648108761956,null,6,5,0
670,1477,66.81,66.810000,2420.510000,803.377000,13488127263601226349,null,6,5,0
671,1493,66.81,66.810000,2420.510000,803.487000,10091562550516843104,null,6,5,0
672,1510,66.81,66.810000,2420.510000,803.377000,1846570097231485592,null,6,5,0
673,1526,66.81,66.810000,2420.510000,803.377000,11202710599397738070,null,6,5,0
674,1535,100,100.000000,2420.510000,0.000000,18107257060708137421,null,6,5,0
675,1552,66.81,66.810000,2420.510000,803.374000,9414047943317640264,null,6,5,0
676,1282,100,100.000000,2420.510000,0.000000,493744618966455890,null,7,5,0
677,1291,100,100.000000,2420.510000,0.000000,9380855682573589694,null,7,5,0
678,1299,100,100.000000,2420.510000,0.000000,734747184224553530,null,7,5,0
679,1308,100,100.000000,2420.510000,0.000000,14530246356244675361,null,7,5,0
680,1316,100,100.000000,2420.510000,0.000000,9707050576854245042,null,7,5,0
681,1325,100,100.000000,2420.510000,0.000000,17974929887567814860,null,7,5,0
682,1333,100,100.000000,2420.510000,0.000000,11012808021688312293,null,7,5,0
683,1342,100,100.000000,2420.510000,0.000000,12828866374982947931,null,7,5,0
684,1350,100,100.000000,2420.510000,0.000000,11991340101548213713,null,7,5,0
685,1359,100,100.000000,2420.510000,0.000000,13216174610752843668,null,7,5,0
686,1367,100,100.000000,2420.510000,0.000000,5345861302777494684,null,7,5,0
687,1383,58.98,58.980000,1958.300000,803.394000,6048728311799536339,null,7,5,0
688,1399,58.98,58.980000,1958.300000,803.394000,11953602709671527637,null,7,5,0
689,1415,58.98,58.980000,1958.300000,803.394000,11344825890266727699,null,7,5,0
690,1430,58.98,58.980000,1958.300000,803.394000,13383802675343764166,null,7,5,0
691,1445,58.98,58.980000,1958.300000,803.394000,15837225256699332608,null,7,5,0
692,1461,58.98,58.980000,1958.300000,803.394000,17262851468825129001,null,7,5,0
693,1476,58.98,58.980000,1958.300000,803.394000,14594086742229441884,null,7,5,0
694,1848,16.38,16.380000,964.900499,806.877724,8294151944336473176,null,0,5,1
695,1857,58.98,58.980000,1958.304296,803.373888,8464449751521473758,null,0,5,1
696,1869,14.26,14.260000,940.450484,806.326811,17135709717269530898,null,0,5,1
697,1879,58.98,58.980000,1958.304296,803.373888,8618294592296755699,null,0,5,1
698,1891,14.26,14.260000,940.450484,806.326811,7867442992108101815,null,0,5,1
699,1848,14.14,14.140000,940.450484,807.467527,502230598439946294,null,1,5,1
