EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1618,10.026836,27.4,27.400000,6764.000000,4910.551710,17854795504039131966,null,0,6,0
301,1629,10.117231,1.79769e+308,,,4979.594846,13825159714805033310,null,0,6,0
302,1639,10.023577,37.86,37.860000,6890.000000,4281.244769,2221698664914291583,null,0,6,0
303,1649,10.046069,27.99,27.990000,6824.000000,4913.873965,15232731033155082261,null,0,6,0
304,1476,10.010400,25.72,25.720000,6606.000000,4907.060000,15980118314281658589,4,1,6,0
305,1486,10.011100,25.72,25.720000,6606.000000,4907.060000,6023995240734007842,4,1,6,0
306,1496,10.012100,25.72,25.720000,6606.000000,4907.060000,2509868202958162916,4,1,6,0
307,1506,10.011700,25.73,25.730000,6606.000000,4905.980000,11187634020161975278,4,1,6,0
308,1517,10.014200,25.7,25.700000,6606.000000,4907.950000,6288164126793138553,4,1,6,0
309,1527,10.006900,25.76,25.760000,6606.000000,4904.310000,6441399608559392777,4,1,6,0
310,1537,10.006900,29.26,29.260000,6606.000000,4672.930000,16478008691344970980,4,1,6,0
311,1547,10.011000,25.7,25.700000,6606.000000,4907.950000,15749027664616758195,4,1,6,0
312,1557,10.011900,25.7,25.700000,6606.000000,4907.950000,18099980672205009356,4,1,6,0
313,1567,10.006800,1.79769e+308,,,0.000000,2904510106316865425,4,1,6,0
314,1578,10.011000,25.7,25.700000,6606.000000,4907.950000,7171375103042126599,4,1,6,0
315,1588,10.021300,25.16,25.160000,6606.000000,4944.080000,6920355714721788692,4,1,6,0
316,1598,10.135800,25.62,25.620000,6606.000000,4913.230000,14941280672772154419,4,1,6,0
317,1608,10.011900,25.7,25.700000,6606.000000,4907.950000,6245563663119582954,4,1,6,0
318,1619,10.108000,23.88,23.880000,6606.000000,5028.700000,8501871338602521910,4,1,6,0
319,1629,10.011300,25.16,25.160000,6606.000000,4944.090000,13965874729645325882,4,1,6,0
320,1639,10.044400,25.16,25.160000,6606.000000,4944.170000,5025742623174947630,4,1,6,0
321,1649,10.024500,23.68,23.680000,6606.000000,5041.840000,16839155713218454444,4,1,6,0
322,1659,10.028579,24.54,24.540000,6510.000000,4912.657929,1006980913538972279,null,0,6,1
323,1669,10.029192,24.54,24.540000,6510.000000,4912.657929,8262286589446737088,null,0,6,1
324,1680,10.023951,24.54,24.540000,6510.000000,4912.657929,17176092803621677998,null,0,6,1
325,1690,10.023920,24.54,24.540000,6510.000000,4912.657929,1798435306048276972,null,0,6,1
326,1700,10.023313,24.54,24.540000,6510.000000,4912.657929,8303175072532564079,null,0,6,1
327,1710,10.023512,24.54,24.540000,6510.000000,4912.657929,15374316274244611727,null,0,6,1
328,1720,10.024657,24.54,24.540000,6510.000000,4912.657929,5887267251039000222,null,0,6,1
329,1731,10.023342,24.54,24.540000,6510.000000,4912.657929,7398354610934782619,null,0,6,1
330,1741,10.022912,24.54,24.540000,6510.000000,4912.657929,13737563833187279688,null,0,6,1
331,1659,10.023437,24.54,24.540000,6510.000000,4912.657929,10959849970589520827,null,1,6,1
332,1669,10.031073,24.54,24.540000,6510.000000,4912.657929,1307971258806459044,null,1,6,1
333,1680,10.026040,24.54,24.540000,6510.000000,4912.657929,1687544914226687236,null,1,6,1
334,1690,10.026374,24.54,24.540000,6510.000000,4912.657929,758632817343522015,null,1,6,1
335,1700,10.026746,24.54,24.540000,6510.000000,4912.657929,3599984485391751452,null,1,6,1
336,1710,10.033244,24.54,24.540000,6510.000000,4912.657929,6026581133653244685,null,1,6,1
337,1720,10.027422,24.54,24.540000,6510.000000,4912.657929,3380330706271649495,null,1,6,1
338,1731,10.027139,24.54,24.540000,6510.000000,4912.657929,7577895938970638738,null,1,6,1
339,1739,7.932388,24.54,24.540000,6510.000000,4912.657929,4571305781140810812,null,1,6,1
340,1751,10.034416,1.79769e+308,,,5094.717962,7782392159300709499,null,0,7,0
341,1761,10.017460,1.79769e+308,,,5011.348826,6909214157851473934,null,0,7,0
342,1772,10.083892,1.79769e+308,,,5001.489089,8105952366527398816,null,0,7,0
343,1782,10.072713,1.79769e+308,,,5006.064768,1471825103209601043,null,0,7,0
344,1792,10.031582,1.79769e+308,,,5001.489089,13762308605450776699,null,0,7,0
345,1802,10.064189,1.79769e+308,,,4988.210825,17940594922851626437,null,0,7,0
346,1813,10.081310,1.79769e+308,,,5030.676094,1981296412956969178,null,0,7,0
347,1823,10.033381,1.79769e+308,,,5030.676094,18335783147174812052,null,0,7,0
348,1833,10.025556,1.79769e+308,,,5001.489089,4518588321538194538,null,0,7,0
349,1843,10.031108,33.1,33.100000,6792.000000,4544.108114,3954270586314892461,null,0,7,0
350,1853,10.045408,1.79769e+308,,,4958.007166,7326810560297500863,null,0,7,0
351,1863,10.026441,1.79769e+308,,,5001.489089,12629415742247468147,null,0,7,0
352,1874,10.063329,1.79769e+308,,,5017.039959,8131773667113442552,null,0,7,0
353,1884,10.049919,1.79769e+308,,,4907.059442,2029681992975069491,null,0,7,0
354,1894,10.027808,1.79769e+308,,,5020.487602,8536199968557686474,null,0,7,0
355,1904,10.101864,1.79769e+308,,,5001.489089,11404879883054739961,null,0,7,0
356,1911,6.962057,1.79769e+308,,,4909.992745,10638522639333397753,null,0,7,0
357,1922,10.088075,1.79769e+308,,,5001.489089,16236305786406100740,null,0,7,0
358,1932,10.038883,1.79769e+308,,,5005.774147,12308854970208101826,null,0,7,0
359,1942,10.010239,1.79769e+308,,,4767.431217,8563587112342997978,null,0,7,0
360,1952,10.122275,1.79769e+308,,,0.000000,14355102211321379762,null,0,7,0
361,1963,10.125570,1.79769e+308,,,4989.744785,12530160283200790139,null,0,7,0
362,1973,10.091003,1.79769e+308,,,5001.489089,768291102685882953,null,0,7,0
363,1983,10.036244,1.79769e+308,,,5001.489089,8519274227797897882,null,0,7,0
364,1993,10.032506,1.79769e+308,,,4996.384275,13033057318417192762,null,0,7,0
365,2003,10.025238,1.79769e+308,,,4988.210825,9624757623264434124,null,0,7,0
366,2014,10.117940,1.79769e+308,,,5001.489089,15452411153925373144,null,0,7,0
367,2024,10.054377,1.79769e+308,,,4958.200028,13709297154241100412,null,0,7,0
368,2034,10.093678,1.79769e+308,,,4989.744785,10992799005173883084,null,0,7,0
369,2044,10.082103,1.79769e+308,,,5030.743662,8501871338602521911,null,0,7,0
370,1751,10.064500,23.61,23.610000,6510.000000,4972.960000,16839155713218454444,5,1,7,0
371,1762,10.044300,23.61,23.610000,6510.000000,4972.960000,15724629335006043662,5,1,7,0
372,1772,10.019800,30.81,30.810000,6510.000000,4504.170000,3954270586314892460,5,1,7,0
373,1782,10.090600,23.61,23.610000,6510.000000,4972.960000,9163590976078813310,5,1,7,0
374,1791,8.779310,24.38,24.380000,6510.000000,4922.540000,10638522639333397752,5,1,7,0
375,1801,10.051400,23.61,23.610000,6510.000000,4972.990000,8519274227797897881,5,1,7,0
376,1811,10.031500,23.61,23.610000,6510.000000,4972.990000,18067611190395067313,5,1,7,0
377,1822,10.035500,23.61,23.610000,6510.000000,4972.960000,4518588321538194541,5,1,7,0
378,1832,10.156700,22.51,22.510000,6510.000000,5044.350000,13033057318417192763,5,1,7,0
379,1842,10.064200,22.51,22.510000,6510.000000,5044.350000,556351709224384385,5,1,7,0
380,1853,10.195700,22.51,22.510000,6510.000000,5044.350000,1980601914144783068,5,1,7,0
381,1863,10.041800,100,100.000000,6510.000000,0.000000,17121770717462405233,5,1,7,0
382,1873,10.213800,22.51,22.510000,6510.000000,5044.350000,3072674450402309906,5,1,7,0
383,1883,10.054900,22.51,22.510000,6510.000000,5044.350000,15491685080493445462,5,1,7,0
384,1894,10.050000,22.51,22.510000,6510.000000,5044.350000,18032964378067874402,5,1,7,0
385,1904,10.032300,24.62,24.620000,6510.000000,4907.140000,17646001717360759295,5,1,7,0
386,1914,10.033300,22.51,22.510000,6510.000000,5044.350000,16497119512510722741,5,1,7,0
387,1924,10.069300,22.51,22.510000,6510.000000,5044.350000,9164658932987141089,5,1,7,0
388,1934,10.060200,22.51,22.510000,6510.000000,5044.350000,13168467260986206376,5,1,7,0
389,1945,10.027500,28.91,28.910000,6510.000000,4628.120000,3538972376071587610,5,1,7,0
390,1955,10.021100,22.51,22.510000,6510.000000,5044.350000,16436328277159802650,5,1,7,0
391,1965,10.057600,22.51,22.510000,6510.000000,5044.350000,1977450434222777575,5,1,7,0
392,1975,10.016000,22.51,22.510000,6510.000000,5044.350000,8982926194102215948,5,1,7,0
393,1985,10.021000,22.33,22.330000,6510.000000,5056.340000,14002631975809132204,5,1,7,0
394,1996,10.018600,22.33,22.330000,6510.000000,5056.340000,9502548589235897443,5,1,7,0
395,2006,10.059500,23.42,23.420000,6510.000000,4985.580000,4396374332845486160,5,1,7,0
396,2016,10.073900,23.29,23.290000,6510.000000,4993.570000,3592581165375790414,5,1,7,0
397,2026,10.017300,23.35,23.350000,6510.000000,4990.200000,10992799005173883075,5,1,7,0
398,2036,10.105300,22.38,22.380000,6510.000000,5053.380000,8645137197060952007,5,1,7,0
399,2047,10.017300,24.06,24.060000,6510.000000,4943.550000,2429562045108209256,5,1,7,0
