EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,442,5.002170,5.22,5.220000,1745.120000,1654.110000,6700100735016490076,5,1,4,0
303,447,5.002000,13.6,13.600000,1745.120000,1507.750000,8107702810193614222,5,1,4,0
304,452,5.002210,5.38,5.380000,1745.120000,1651.240000,7822063465420608662,5,1,4,0
305,457,5.002210,5.22,5.220000,1745.120000,1654.110000,6016155902244539838,5,1,4,0
306,462,5.001990,11.17,11.170000,1745.120000,1550.250000,15466392551548834699,5,1,4,0
307,316,5.002360,24.01,24.010000,1831.910000,1392.100000,15657090609787716776,null,2,4,0
308,321,5.002300,25.1,25.100000,1861.640000,1394.390000,2675014747668821313,null,2,4,0
309,326,5.002350,24.01,24.010000,1831.910000,1392.100000,6874155789008541769,null,2,4,0
310,331,5.002480,23.69,23.690000,1819.180000,1388.270000,742887543647365259,null,2,4,0
311,336,5.002530,26.52,26.520000,1870.910000,1374.800000,13371027978407702521,null,2,4,0
312,341,5.002330,23.69,23.690000,1819.180000,1388.270000,10136745531582849196,null,2,4,0
313,346,5.002280,23.89,23.890000,1819.180000,1384.490000,11318500616673260563,null,2,4,0
314,351,5.002260,23.69,23.690000,1819.180000,1388.270000,16763244937506687297,null,2,4,0
315,356,5.003450,25.49,25.490000,1865.930000,1390.380000,12983761693242211485,null,2,4,0
316,361,5.002490,25.05,25.050000,1848.940000,1385.830000,6301379378861835059,null,2,4,0
317,366,5.002220,23.39,23.390000,1827.710000,1400.230000,11125814462192119587,null,2,4,0
318,372,5.002370,23.94,23.940000,1853.190000,1409.620000,11487181495870661721,null,2,4,0
319,377,5.002550,23.94,23.940000,1853.190000,1409.620000,1376595964024794091,null,2,4,0
320,382,5.002030,23.39,23.390000,1827.710000,1400.230000,7550456558314574598,null,2,4,0
321,387,5.002510,24.96,24.960000,1848.940000,1387.360000,13362281694443774489,null,2,4,0
322,392,5.002040,23.39,23.390000,1827.710000,1400.230000,13054473389319312917,null,2,4,0
323,397,5.002350,25.04,25.040000,1861.130000,1395.100000,11607525282740564553,null,2,4,0
324,402,5.002670,23.39,23.390000,1827.710000,1400.230000,7300071437759159701,null,2,4,0
325,407,5.002360,22.11,22.110000,1803.490000,1404.710000,12079650997970639431,null,2,4,0
326,412,5.002130,22.04,22.040000,1789.450000,1395.100000,10810969171141779890,null,2,4,0
327,417,5.002540,22.04,22.040000,1789.450000,1395.100000,4224350109481237329,null,2,4,0
328,422,5.002120,22.04,22.040000,1789.450000,1395.100000,2534707359397955222,null,2,4,0
329,427,5.001990,22.04,22.040000,1789.450000,1395.100000,12226524570602152765,null,2,4,0
330,432,5.001900,22.04,22.040000,1789.450000,1395.100000,7240487022678908538,null,2,4,0
331,437,5.002110,22.04,22.040000,1789.450000,1395.100000,11808785751329936362,null,2,4,0
332,442,5.002140,27.13,27.130000,1887.160000,1375.190000,17030780194510977275,null,2,4,0
333,447,5.001890,22.04,22.040000,1789.450000,1395.100000,8195781650255979383,null,2,4,0
334,452,5.001920,22.04,22.040000,1789.450000,1395.100000,18415757056452394404,null,2,4,0
335,457,5.002200,17.18,17.180000,1745.120000,1445.310000,2328729401882105818,null,2,4,0
336,462,5.002260,17.93,17.930000,1772.510000,1454.700000,17189185514326771058,null,2,4,0
337,316,5.016030,17.85,17.850000,1785.250000,1466.550000,1808842797655844668,null,3,4,0
338,321,5.002870,18.39,18.390000,1789.500000,1460.360000,178121392520426250,null,3,4,0
339,326,5.002300,18.42,18.420000,1789.500000,1459.850000,1686541719218592842,null,3,4,0
340,331,5.005600,18.29,18.290000,1776.760000,1451.860000,1318730914720049700,null,3,4,0
341,336,5.002940,18.39,18.390000,1789.500000,1460.360000,8478140949926487884,null,3,4,0
342,341,5.004590,18.37,18.370000,1793.740000,1464.200000,8871292841697140631,null,3,4,0
343,346,5.022940,18.41,18.410000,1789.500000,1460.120000,9196147142310409219,null,3,4,0
344,351,5.002810,18.83,18.830000,1781.000000,1445.560000,10895167049239890488,null,3,4,0
345,356,5.002990,19.14,19.140000,1797.690000,1453.690000,8266790021185187359,null,3,4,0
346,361,5.005760,16.95,16.950000,1772.510000,1471.990000,11522229028299417258,null,3,4,0
347,367,5.006950,18.21,18.210000,1781.000000,1456.750000,13728666856988256919,null,3,4,0
348,372,5.002560,16.87,16.870000,1772.510000,1473.470000,7866971911039650950,null,3,4,0
349,377,5.004550,17.14,17.140000,1772.510000,1468.740000,3505171870189757333,null,3,4,0
350,382,5.009620,16.93,16.930000,1772.510000,1472.350000,1226541722650609648,null,3,4,0
351,387,5.005630,17.13,17.130000,1772.510000,1468.960000,7633064132036965303,null,3,4,0
352,392,5.005990,17.2,17.200000,1776.760000,1471.080000,6578581178228811509,null,3,4,0
353,397,5.006030,17.08,17.080000,1772.510000,1469.820000,736360576484285488,null,3,4,0
354,402,5.002630,19.61,19.610000,1805.930000,1451.830000,3357395865008610953,null,3,4,0
355,407,5.002120,20.16,20.160000,1793.740000,1432.100000,18142407525580014615,null,3,4,0
356,412,5.003410,21.24,21.240000,1861.680000,1466.250000,14015131649494761939,null,3,4,0
357,417,5.007360,21.09,21.090000,1814.970000,1432.140000,7090653963696263563,null,3,4,0
358,422,5.002490,17.16,17.160000,1772.510000,1468.300000,1000290887984113482,null,3,4,0
359,427,5.004250,17.08,17.080000,1772.510000,1469.820000,8449342163144118266,null,3,4,0
360,432,5.004820,17.08,17.080000,1772.510000,1469.820000,12156431987186638723,null,3,4,0
361,437,5.004920,16.91,16.910000,1772.510000,1472.810000,18422121376663537694,null,3,4,0
362,442,5.003390,17.08,17.080000,1772.510000,1469.820000,14600919850651559823,null,3,4,0
363,447,5.008280,18.11,18.110000,1806.480000,1479.300000,16394328899560217835,null,3,4,0
364,452,5.002800,16.95,16.950000,1772.510000,1471.990000,2190721268935526812,null,3,4,0
365,457,5.008510,17.67,17.670000,1793.740000,1476.760000,8011319119421264568,null,3,4,0
366,462,5.002930,16.89,16.890000,1781.000000,1480.280000,17581075820189535583,null,3,4,0
367,467,5.003611,9.76,9.760000,1745.124182,1574.870752,15605016331073498131,null,0,4,1
368,467,5.002248,7.65,7.650000,1745.124182,1611.646448,5103219395382237068,null,1,4,1
369,467,5.002636,8.22,8.220000,1789.495142,1642.429826,18042352209130793446,null,2,4,1
370,467,5.005911,18.24,18.240000,1806.479986,1476.923806,864443837412933403,null,3,4,1
371,472,5.007057,20.77,20.770000,1891.404212,1498.642305,11531335936690451193,null,0,5,0
372,477,5.002252,19.53,19.530000,1831.957254,1474.174131,17848705503570029983,null,0,5,0
373,482,5.004924,18.6,18.600000,1853.188310,1508.494022,13650107284474279396,null,0,5,0
374,487,5.013368,20.59,20.590000,1853.145114,1471.543862,824893814838709489,null,0,5,0
375,492,5.003352,19.23,19.230000,1865.926944,1507.179139,2794117874399561283,null,0,5,0
376,497,5.003904,19.47,19.470000,1874.419367,1509.525317,6700100735016490077,null,0,5,0
377,502,5.007427,20.35,20.350000,1882.911789,1499.663056,14506961039307554519,null,0,5,0
378,507,5.012515,19.53,19.530000,1874.419367,1508.421267,2395637582719213236,null,0,5,0
379,512,5.003136,16.69,16.690000,1831.914058,1526.219926,11371679476469905946,null,0,5,0
380,517,5.002531,19.3,19.300000,1861.680733,1502.428802,8380552039315653704,null,0,5,0
381,522,5.002349,20.36,20.360000,1887.158001,1502.850246,2089235336959549702,null,0,5,0
382,527,5.002447,20.93,20.930000,1899.896634,1502.205221,17777015111672817573,null,0,5,0
383,532,5.002473,17.1,17.100000,1857.434522,1539.812244,18191729127542894864,null,0,5,0
384,537,5.002894,19.69,19.690000,1878.665578,1508.712153,326767444708896915,null,0,5,0
385,542,5.002290,19.5,19.500000,1874.419367,1508.859633,14095745263570332431,null,0,5,0
386,547,5.002710,20.95,20.950000,1878.665578,1485.083541,6443438390830767141,null,0,5,0
387,552,5.004721,19.64,19.640000,1831.957254,1472.152462,13378916959216460563,null,0,5,0
388,557,5.003068,15.26,15.260000,1853.188311,1570.347616,7822063465420608663,null,0,5,0
389,562,5.010407,19.41,19.410000,1870.173155,1507.173143,13926522070735155103,null,0,5,0
390,568,5.044605,26.62,26.620000,1887.158000,1384.867415,6532081462889710705,null,0,5,0
391,573,5.004384,20.56,20.560000,1870.173155,1485.576903,18051120247231275472,null,0,5,0
392,578,5.014189,19.53,19.530000,1874.419367,1508.421267,9179947984750779672,null,0,5,0
393,583,5.007689,18.92,18.920000,1857.434522,1505.964545,17230606245035063452,null,0,5,0
394,588,5.019996,20.11,20.110000,1814.929213,1449.859673,8107702810193614221,null,0,5,0
395,593,5.006478,19.56,19.560000,1870.173155,1504.333169,3640010576890135577,null,0,5,0
396,598,5.010163,18.95,18.950000,1857.434522,1505.518144,8756673535374465560,null,0,5,0
397,603,5.002951,19.25,19.250000,1836.203466,1482.741791,18351589843737308107,null,0,5,0
398,608,5.004820,18.56,18.560000,1844.695888,1502.405946,13086724498579172621,null,0,5,0
399,613,5.002654,19.53,19.530000,1870.173155,1504.919758,3187683784830675745,null,0,5,0
400,618,5.003593,21.13,21.130000,1895.650423,1495.019651,8625473234446092734,null,0,5,0
401,477,5.003940,5.22,5.220000,1745.120000,1654.110000,13066689498609292602,5,1,5,0
402,482,5.002170,11.17,11.170000,1745.120000,1550.250000,15751630379551988049,5,1,5,0
403,487,5.002040,5.22,5.220000,1745.120000,1654.110000,864469762111538330,5,1,5,0
404,492,5.002080,10.96,10.960000,1745.120000,1553.790000,13378916959216460560,5,1,5,0
405,497,5.002010,13.6,13.600000,1745.120000,1507.750000,8107702810193614222,5,1,5,0
406,502,5.002080,11.17,11.170000,1745.120000,1550.250000,18351589843737308106,5,1,5,0
407,507,5.002110,5.22,5.220000,1745.120000,1654.110000,13650107284474279399,5,1,5,0
408,512,5.002040,5.22,5.220000,1745.120000,1654.110000,16425021633451184540,5,1,5,0
409,517,5.002220,7.17,7.170000,1745.120000,1619.920000,15458892521084235348,5,1,5,0
410,522,5.002230,7.9,7.900000,1745.120000,1607.190000,11347849652914817704,5,1,5,0
411,527,5.002330,6.17,6.170000,1745.120000,1637.460000,14546348138537929587,5,1,5,0
412,532,5.002160,5.22,5.220000,1745.120000,1654.110000,6700100735016490076,5,1,5,0
413,537,5.002290,11.95,11.950000,1745.120000,1536.630000,6532081462889710710,5,1,5,0
414,542,5.003460,5.22,5.220000,1745.120000,1654.110000,8208558977227728011,5,1,5,0
415,547,5.002130,5.22,5.220000,1745.120000,1654.110000,5055926052375173344,5,1,5,0
416,552,5.002180,11.17,11.170000,1745.120000,1550.250000,8165104601194867306,5,1,5,0
417,557,5.002000,11.17,11.170000,1745.120000,1550.250000,15466392551548834699,5,1,5,0
418,562,5.002250,11.38,11.380000,1745.120000,1546.480000,7497905766409210725,5,1,5,0
419,568,5.002170,12.4,12.400000,1745.120000,1528.680000,15516422802944136271,5,1,5,0
420,573,5.002420,12.42,12.420000,1745.120000,1528.370000,10545758266702750554,5,1,5,0
421,578,5.002160,5.22,5.220000,1745.120000,1654.110000,8212176094125228300,5,1,5,0
422,583,5.002320,5.43,5.430000,1745.120000,1650.290000,5492802845489746773,5,1,5,0
423,588,5.002200,5.22,5.220000,1745.120000,1654.110000,2089235336959549701,5,1,5,0
424,593,5.002380,11.46,11.460000,1745.120000,1545.050000,11588684265117529013,5,1,5,0
425,598,5.002120,5.22,5.220000,1745.120000,1654.110000,4544171421070968540,5,1,5,0
426,603,5.003660,10.6,10.600000,1745.120000,1560.060000,1553592226781834449,5,1,5,0
427,608,5.002370,5.22,5.220000,1745.120000,1654.110000,14200678276592264274,5,1,5,0
428,613,5.002790,6.17,6.170000,1745.120000,1637.460000,8625473234446092721,5,1,5,0
429,618,5.002240,16.09,16.090000,1745.120000,1464.320000,10381166805988112024,5,1,5,0
430,472,5.003270,26.62,26.620000,1759.770000,1291.350000,13994118386420084047,null,2,5,0
431,477,5.002260,25.75,25.750000,1759.770000,1306.700000,5591768864736570796,null,2,5,0
432,482,5.002860,25.75,25.750000,1759.770000,1306.700000,1857127567416863118,null,2,5,0
433,487,5.003090,26.48,26.480000,1865.930000,1371.750000,1171423182849950323,null,2,5,0
434,492,5.003180,26.48,26.480000,1865.930000,1371.750000,8853868107835911193,null,2,5,0
435,497,5.002300,25.75,25.750000,1759.770000,1306.700000,10053911127047911757,null,2,5,0
436,502,5.002330,25.75,25.750000,1759.770000,1306.700000,18318660846553766788,null,2,5,0
437,507,5.002200,25.75,25.750000,1759.770000,1306.700000,4106055915177466804,null,2,5,0
438,512,5.002250,26.11,26.110000,1755.530000,1297.170000,16822417062048759665,null,2,5,0
439,517,5.002270,25.75,25.750000,1759.770000,1306.700000,11608536852954122209,null,2,5,0
440,522,5.002330,25.75,25.750000,1759.770000,1306.700000,4474268055338583531,null,2,5,0
441,527,5.002170,25.75,25.750000,1759.770000,1306.700000,15471222748794808190,null,2,5,0
442,532,5.002570,25.75,25.750000,1759.770000,1306.700000,7029931105999428352,null,2,5,0
443,537,5.004810,25.75,25.750000,1759.770000,1306.700000,10001174153550679076,null,2,5,0
444,542,5.009220,26.48,26.480000,1865.930000,1371.750000,5879880572567628683,null,2,5,0
445,547,5.002200,25.75,25.750000,1759.770000,1306.700000,14265510988277943079,null,2,5,0
446,553,5.002210,25.75,25.750000,1759.770000,1306.700000,2308432573968476632,null,2,5,0
447,558,5.002200,25.75,25.750000,1759.770000,1306.700000,6025796315208397933,null,2,5,0
448,563,5.002150,25.75,25.750000,1759.770000,1306.700000,14124852293577328937,null,2,5,0
449,568,5.003440,25.75,25.750000,1759.770000,1306.700000,4278561372042502784,null,2,5,0
450,573,5.002660,25.75,25.750000,1759.770000,1306.700000,4733674088749891135,null,2,5,0
451,578,5.002210,25.75,25.750000,1759.770000,1306.700000,4524586839978517343,null,2,5,0
452,583,5.002150,25.75,25.750000,1759.770000,1306.700000,8251100274410163560,null,2,5,0
453,588,5.002300,25.99,25.990000,1759.770000,1302.410000,10480080749402070338,null,2,5,0
454,593,5.002190,25.75,25.750000,1759.770000,1306.700000,8933140739154306595,null,2,5,0
455,598,5.002300,25.75,25.750000,1759.770000,1306.700000,13547052411242106684,null,2,5,0
456,603,5.002260,25.75,25.750000,1759.770000,1306.700000,5082605165559470189,null,2,5,0
457,608,5.002180,25.75,25.750000,1759.770000,1306.700000,12793084784067467280,null,2,5,0
458,613,5.002230,25.75,25.750000,1759.770000,1306.700000,7399200045191867223,null,2,5,0
459,618,5.004110,25.75,25.750000,1759.770000,1306.700000,1045091217050194667,null,2,5,0
460,472,5.003770,26.21,26.210000,1848.900000,1364.300000,3045934281275154289,null,3,5,0
461,477,5.004820,20.77,20.770000,1759.770000,1394.260000,11122022430685196665,null,3,5,0
462,482,5.003950,23.25,23.250000,1802.190000,1383.230000,138503679386531186,null,3,5,0
463,487,5.002780,20.77,20.770000,1759.770000,1394.260000,17743835219557121693,null,3,5,0
464,492,5.009940,20.77,20.770000,1759.770000,1394.260000,8326659138338102909,null,3,5,0
465,497,5.002460,21.07,21.070000,1759.770000,1388.900000,419761452885687726,null,3,5,0
466,502,5.002340,25.69,25.690000,1802.230000,1339.320000,15474114638559693054,null,3,5,0
467,507,5.005080,23.84,23.840000,1813.120000,1380.930000,9178938819967962508,null,3,5,0
468,512,5.003270,23.27,23.270000,1793.700000,1376.360000,7732578790682581779,null,3,5,0
469,517,5.011320,20.77,20.770000,1759.770000,1394.260000,3454409074718370276,null,3,5,0
470,522,5.004890,22.69,22.690000,1806.480000,1396.620000,1007901067419864121,null,3,5,0
471,527,5.003710,20.77,20.770000,1759.770000,1394.260000,8506356634922307302,null,3,5,0
472,532,5.005850,20.77,20.770000,1759.770000,1394.260000,11226848759840406800,null,3,5,0
473,537,5.006030,22.31,22.310000,1781.000000,1383.600000,3524419269874675718,null,3,5,0
474,542,5.006230,21.1,21.100000,1759.770000,1388.510000,13277977441864241854,null,3,5,0
475,547,5.006370,20.77,20.770000,1759.770000,1394.260000,6023600877919727796,null,3,5,0
476,552,5.003400,20.58,20.580000,1755.530000,1394.260000,5037628672544818056,null,3,5,0
477,557,5.002390,23.94,23.940000,1819.180000,1383.600000,16791779081729243965,null,3,5,0
478,563,5.004300,23.62,23.620000,1797.990000,1373.310000,3763214508601880337,null,3,5,0
479,568,5.004890,20.77,20.770000,1759.770000,1394.260000,1015766833382194423,null,3,5,0
480,573,5.008730,23.94,23.940000,1819.180000,1383.600000,15383644083591601590,null,3,5,0
481,578,5.003730,20.77,20.770000,1759.770000,1394.260000,10231989263966223391,null,3,5,0
482,583,5.015620,23.91,23.910000,1810.680000,1377.840000,906632745480751386,null,3,5,0
483,588,5.004230,23.17,23.170000,1797.990000,1381.410000,1935587833882178925,null,3,5,0
484,593,5.006380,24.98,24.980000,1776.760000,1332.930000,17718706248468501220,null,3,5,0
485,598,5.005170,22.96,22.960000,1810.680000,1394.890000,5880671968832217744,null,3,5,0
486,603,5.015450,21.07,21.070000,1759.770000,1388.900000,16494471185578055737,null,3,5,0
487,608,5.006210,20.77,20.770000,1759.770000,1394.260000,4528009999013119506,null,3,5,0
488,613,5.029920,20.77,20.770000,1759.770000,1394.260000,1646775940441819011,null,3,5,0
489,618,5.004460,22.61,22.610000,1794.190000,1388.500000,17584547637536332623,null,3,5,0
490,623,5.003925,9.76,9.760000,1745.124182,1574.870752,6302520953338949096,null,0,5,1
491,623,5.002250,7.17,7.170000,1745.124182,1619.922969,3683403647891570772,null,1,5,1
492,623,5.002243,7.65,7.650000,1745.124182,1611.646448,5302835696254130290,null,2,5,1
493,623,5.002918,9.72,9.720000,1745.124182,1575.411710,5842793279990558543,null,3,5,1
494,628,5.003473,15.75,15.750000,1857.434522,1564.843234,7822063465420608663,null,0,6,0
495,633,5.002734,17.26,17.260000,1836.160269,1519.271944,11371679476469905946,null,0,6,0
496,638,5.018262,19.91,19.910000,1882.911789,1508.103499,11436768910916420400,null,0,6,0
497,643,5.002758,19.5,19.500000,1874.419367,1508.859633,5882879513988770294,null,0,6,0
498,648,5.003290,19.19,19.190000,1836.203466,1483.911448,15751630379551988048,null,0,6,0
499,653,5.002371,17,17.000000,1857.434521,1541.712920,18191729127542894864,null,0,6,0
500,658,5.002121,19.96,19.960000,1887.158001,1510.561305,8756673535374465560,null,0,6,0
501,663,5.004242,22.48,22.480000,1840.449677,1426.636038,7479273934136909319,null,0,6,0
502,668,5.004621,18.71,18.710000,1861.680733,1513.360918,2584742225179378778,null,0,6,0
503,673,5.003161,19.97,19.970000,1887.158000,1510.285640,13047638507736828292,null,0,6,0
504,678,5.003125,19.48,19.480000,1874.419366,1509.357085,11000892388303247127,null,0,6,0
505,683,5.018091,18.64,18.640000,1904.142845,1549.262535,10949444158333863822,null,0,6,0
506,688,5.003747,19.75,19.750000,1882.911789,1511.052526,16356681126580341099,null,0,6,0
507,693,5.002647,19.47,19.470000,1874.419367,1509.525317,4544171421070968539,null,0,6,0
508,698,5.011559,19.47,19.470000,1874.419367,1509.525317,1831577470598512376,null,0,6,0
509,703,5.004851,20.15,20.150000,1882.911789,1503.458329,14506961039307554519,null,0,6,0
510,708,5.013355,16.27,16.270000,1772.510297,1484.144081,13378916959216460563,null,0,6,0
511,713,5.003260,18.37,18.370000,1840.449677,1502.320343,16256578002173369073,null,0,6,0
512,633,5.002210,5.22,5.220000,1745.120000,1654.110000,8338518041143839544,5,1,6,0
513,638,5.002920,6.46,6.460000,1745.120000,1632.390000,13562270480253226723,5,1,6,0
514,643,5.002430,6.53,6.530000,1745.120000,1631.100000,6691425183408087999,5,1,6,0
515,648,5.002380,5.22,5.220000,1745.120000,1654.110000,8380552039315653705,5,1,6,0
516,653,5.004150,5.22,5.220000,1745.120000,1654.110000,8212176094125228300,5,1,6,0
517,658,5.002190,11.17,11.170000,1745.120000,1550.250000,15751630379551988049,5,1,6,0
518,663,5.002340,5.58,5.580000,1745.120000,1647.740000,12406325965277424663,5,1,6,0
519,668,5.002210,5.22,5.220000,1745.120000,1654.110000,11000892388303247112,5,1,6,0
520,673,5.002080,5.22,5.220000,1745.120000,1654.110000,18080807031813963798,5,1,6,0
521,678,5.002640,12.42,12.420000,1745.120000,1528.380000,10949444158333863821,5,1,6,0
522,683,5.002130,7.16,7.160000,1745.120000,1620.180000,17777015111672817574,5,1,6,0
523,688,5.001980,5.22,5.220000,1745.120000,1654.110000,6016155902244539838,5,1,6,0
524,693,5.002190,12.4,12.400000,1745.120000,1528.680000,15516422802944136271,5,1,6,0
525,698,5.002080,5.22,5.220000,1745.120000,1654.110000,2584742225179378779,5,1,6,0
526,703,5.002210,5.43,5.430000,1745.120000,1650.290000,5492802845489746773,5,1,6,0
527,708,5.002080,5.22,5.220000,1745.120000,1654.110000,16356681126580341098,5,1,6,0
528,714,5.002170,5.22,5.220000,1745.120000,1654.110000,8651334650911740673,5,1,6,0
529,628,5.002110,27.19,27.190000,1806.480000,1315.290000,10080582379003230540,null,2,6,0
530,633,5.002450,22.75,22.750000,1810.730000,1398.870000,13815584968563083443,null,2,6,0
531,638,5.002500,22.75,22.750000,1810.730000,1398.870000,4870880247324554463,null,2,6,0
532,643,5.002620,22.75,22.750000,1810.730000,1398.870000,13718542651880990748,null,2,6,0
533,648,5.002510,22.75,22.750000,1810.730000,1398.870000,1651090716477930973,null,2,6,0
534,653,5.002390,21.61,21.610000,1793.700000,1406.150000,4251872266439397619,null,2,6,0
535,658,5.002120,21.12,21.120000,1759.770000,1388.120000,16837801688507235131,null,2,6,0
536,663,5.002090,20.68,20.680000,1745.120000,1384.240000,3000710856205476340,null,2,6,0
537,669,5.002120,20.68,20.680000,1745.120000,1384.240000,13308971318128501339,null,2,6,0
538,674,5.001960,21.03,21.030000,1782.570000,1407.750000,9797522711890814154,null,2,6,0
539,679,5.002090,22.3,22.300000,1785.250000,1387.170000,14346410609873997821,null,2,6,0
540,684,5.002260,20.17,20.170000,1768.260000,1411.620000,9180607161140488717,null,2,6,0
541,689,5.002260,19.67,19.670000,1768.260000,1420.430000,7505725527418355522,null,2,6,0
542,694,5.002200,19.67,19.670000,1768.260000,1420.430000,9715518017522744404,null,2,6,0
543,699,5.002060,21.61,21.610000,1768.260000,1386.090000,9536785380849074553,null,2,6,0
544,704,5.001990,22.53,22.530000,1789.450000,1386.370000,7979481551489472096,null,2,6,0
545,709,5.002030,19.67,19.670000,1768.260000,1420.430000,16683215019260885651,null,2,6,0
546,714,5.002170,19.67,19.670000,1768.260000,1420.430000,6580287270469259769,null,2,6,0
547,628,5.003970,16.26,16.260000,1759.770000,1473.570000,13018850119481804012,null,3,6,0
548,633,5.002730,18.04,18.040000,1781.450000,1460.160000,15904064531854241381,null,3,6,0
549,638,5.003240,16.42,16.420000,1759.770000,1470.880000,13022401294351530373,null,3,6,0
550,643,5.004790,16.69,16.690000,1759.770000,1466.120000,4877913022147032324,null,3,6,0
551,648,5.020730,16.95,16.950000,1759.770000,1461.560000,6456089913410241085,null,3,6,0
552,653,5.002970,16.95,16.950000,1759.770000,1461.560000,12426676863607644210,null,3,6,0
553,658,5.002530,15.23,15.230000,1745.120000,1479.260000,6670109841814497294,null,3,6,0
554,663,5.004560,14.77,14.770000,1745.120000,1487.380000,16877973472024379796,null,3,6,0
555,668,5.009160,17.8,17.800000,1774.080000,1458.370000,3173661549587064651,null,3,6,0
556,673,5.005190,15.23,15.230000,1745.120000,1479.260000,3498131170639048173,null,3,6,0
557,678,5.004800,17.8,17.800000,1774.080000,1458.370000,12957491442305462464,null,3,6,0
558,683,5.003030,15.23,15.230000,1745.120000,1479.260000,5241570594376826623,null,3,6,0
559,688,5.003260,17.8,17.800000,1774.080000,1458.370000,14792537851977915107,null,3,6,0
560,693,5.004210,15.23,15.230000,1745.120000,1479.260000,9516785930715170077,null,3,6,0
561,698,5.003480,14.16,14.160000,1745.120000,1498.010000,7311205099263741999,null,3,6,0
562,704,5.005270,15.83,15.830000,1772.510000,1491.980000,15614564175993270701,null,3,6,0
563,709,5.002770,17.27,17.270000,1781.000000,1473.490000,15717337367935668553,null,3,6,0
564,714,5.002060,15.68,15.680000,1749.370000,1475.140000,2593575633274391568,null,3,6,0
565,719,5.003275,9.64,9.640000,1745.124182,1576.943023,15113072453381726907,null,0,6,1
566,719,5.002165,6.18,6.180000,1759.771663,1651.002569,1360275959755320247,null,1,6,1
567,719,5.002047,7.36,7.360000,1745.124182,1616.722223,457681841038074946,null,2,6,1
568,719,5.008503,9.08,9.080000,1745.124182,1586.581446,13407169783787169658,null,3,6,1
569,724,5.003077,19.21,19.210000,1865.926944,1507.493079,8212176094125228301,null,0,7,0
570,729,5.005847,19.73,19.730000,1865.926944,1497.838386,13347200257547108704,null,0,7,0
571,734,5.004122,19.23,19.230000,1865.926944,1507.173143,18439651057020095112,null,0,7,0
572,739,5.020493,19.7,19.700000,1878.665578,1508.545605,13650107284474279396,null,0,7,0
573,744,5.002962,19.54,19.540000,1870.173155,1504.716525,2794117874399561283,null,0,7,0
574,749,5.002791,14.89,14.890000,1882.911789,1602.521394,9636646906031068135,null,0,7,0
575,754,5.003312,16.21,16.210000,1865.926944,1563.539228,7822063465420608663,null,0,7,0
576,759,5.002582,19.25,19.250000,1870.173155,1510.133367,2584742225179378778,null,0,7,0
577,764,5.007116,15.35,15.350000,1840.449677,1557.874657,10949444158333863822,null,0,7,0
578,769,5.007118,18.55,18.550000,1840.406480,1498.930680,999877037116088745,null,0,7,0
579,775,5.004089,19.39,19.390000,1878.665578,1514.343621,5882879513988770294,null,0,7,0
580,780,5.018142,19.75,19.750000,1878.665578,1507.594135,16256578002173369073,null,0,7,0
581,785,5.003259,19.09,19.090000,1870.173156,1513.176751,8380552039315653704,null,0,7,0
582,790,5.005205,26.12,26.120000,1874.419367,1384.867415,6532081462889710705,null,0,7,0
583,795,5.008209,20.46,20.460000,1895.650423,1507.880353,14546348138537929586,null,0,7,0
584,800,5.007328,20.38,20.380000,1882.911789,1499.176232,6691425183408087996,null,0,7,0
585,805,5.003261,18.37,18.370000,1904.142846,1554.405674,12406325965277424660,null,0,7,0
586,810,5.002933,19.58,19.580000,1878.665578,1510.768051,1831577470598512376,null,0,7,0
587,729,5.002210,5.22,5.220000,1745.120000,1654.110000,1831577470598512377,5,1,7,0
588,734,5.002550,10.62,10.620000,1745.120000,1559.860000,11371679476469905945,5,1,7,0
589,739,5.002270,5.22,5.220000,1745.120000,1654.110000,8338518041143839544,5,1,7,0
590,744,5.002550,10.62,10.620000,1745.120000,1559.820000,1553592226781834449,5,1,7,0
591,749,5.002070,5.22,5.220000,1745.120000,1654.110000,14200678276592264274,5,1,7,0
592,754,5.002200,5.22,5.220000,1745.120000,1654.110000,6700100735016490076,5,1,7,0
593,759,5.002140,11.38,11.380000,1745.120000,1546.480000,7497905766409210725,5,1,7,0
594,764,5.002320,5.58,5.580000,1745.120000,1647.740000,12406325965277424663,5,1,7,0
595,770,5.002180,5.22,5.220000,1745.120000,1654.110000,9874903584580574709,5,1,7,0
596,775,5.002110,5.22,5.220000,1745.120000,1654.110000,8212176094125228300,5,1,7,0
597,780,5.002260,6.17,6.170000,1745.120000,1637.460000,14546348138537929587,5,1,7,0
598,785,5.002090,5.22,5.220000,1745.120000,1654.110000,13650107284474279399,5,1,7,0
599,790,5.002120,5.22,5.220000,1745.120000,1654.110000,3610736855260640019,5,1,7,0
600,795,5.002160,5.22,5.220000,1745.120000,1654.110000,13047638507736828293,5,1,7,0
601,800,5.002130,5.22,5.220000,1745.120000,1654.110000,17230606245035063455,5,1,7,0
602,805,5.002860,13.29,13.290000,1745.120000,1513.200000,999877037116088750,5,1,7,0
603,810,5.002110,5.22,5.220000,1745.120000,1654.110000,8208558977227728011,5,1,7,0
