EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
597,164,5.010970,35.57,35.570000,-295.000000,-399.931000,9463316169758784934,null,6,2,0
598,123,5.013460,48.73,48.730000,-280.000000,-416.447000,6560653533666982357,null,7,2,0
599,128,5.010080,66.12,66.120000,-255.000000,-423.600000,16403917011966914306,null,7,2,0
600,133,5.011010,69.23,69.230000,-260.000000,-440.000000,14907951457476372235,null,7,2,0
601,138,5.009330,64.37,64.370000,-255.000000,-419.140000,11685453220579359671,null,7,2,0
602,143,5.009850,38.82,38.820000,-300.000000,-416.447000,6460207064510314959,null,7,2,0
603,148,5.009800,32.99,32.990000,-310.000000,-412.254000,1683136551938911759,null,7,2,0
604,153,5.007060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3813628453784253461,null,7,2,0
605,158,5.008760,32.99,32.990000,-310.000000,-412.254000,2883335289404030224,null,7,2,0
606,164,5.007780,32.99,32.990000,-310.000000,-412.254000,7855619684409626569,null,7,2,0
607,123,5.010390,24.28,24.280000,-340.000000,-422.561000,15044618553851601969,null,8,2,0
608,128,5.007110,21.47,21.470000,-340.000000,-413.000000,5473841885009960895,null,8,2,0
609,133,5.017750,92.03,92.030000,-230.000000,-441.667000,15607423218004188569,null,8,2,0
610,138,5.010900,21.47,21.470000,-340.000000,-413.000000,14241991309636783429,null,8,2,0
611,143,5.009150,21.47,21.470000,-340.000000,-413.000000,11294495189421088851,null,8,2,0
612,148,5.008390,21.47,21.470000,-340.000000,-413.000000,6660732256869432630,null,8,2,0
613,153,5.007210,21.47,21.470000,-340.000000,-413.000000,17539088500244257849,null,8,2,0
614,158,5.007170,21.47,21.470000,-340.000000,-413.000000,11550837188904952936,null,8,2,0
615,164,5.009420,51,51.000000,-305.000000,-460.556000,2086298100488346969,null,8,2,0
616,123,5.011330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13653756292306037043,null,9,2,0
617,128,5.004740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2361186818103158001,null,9,2,0
618,133,5.004160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3189059564224338701,null,9,2,0
619,138,5.005440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1609692107994192181,null,9,2,0
620,143,5.008840,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5088107348444678874,null,9,2,0
621,148,5.004100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16436791710470538078,null,9,2,0
622,153,5.011050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18376993626234662113,null,9,2,0
623,158,5.005040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10861413673332084926,null,9,2,0
624,163,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14164665074930451473,null,9,2,0
625,123,5.006560,65.92,65.920000,-275.000000,-456.272000,3617422339462348749,null,10,2,0
626,128,5.014530,117.97,117.970000,-205.000000,-446.830000,6852532290922023348,null,10,2,0
627,133,5.010640,51.41,51.410000,-295.000000,-446.667000,733081519238531425,null,10,2,0
628,138,5.007890,43.9,43.900000,-295.000000,-424.510000,8688236979387368176,null,10,2,0
629,143,5.011150,61.66,61.660000,-275.000000,-444.571000,6846803187976439903,null,10,2,0
630,148,5.007080,43.9,43.900000,-295.000000,-424.510000,16331570783161542559,null,10,2,0
631,153,5.009980,35.94,35.940000,-320.000000,-435.000000,14599274091254344532,null,10,2,0
632,158,5.008660,26.03,26.030000,-335.000000,-422.202000,17300135901067885564,null,10,2,0
633,164,5.007490,145.57,145.570000,-180.000000,-442.031000,9811933587841139904,null,10,2,0
634,123,5.006780,30.65,30.650000,-310.000000,-405.000000,12850424962080823950,null,11,2,0
635,128,5.010940,30.65,30.650000,-310.000000,-405.000000,18052039261834399203,null,11,2,0
636,133,5.008030,35.38,35.380000,-325.000000,-440.000000,16998575152864626720,null,11,2,0
637,138,5.007840,30.65,30.650000,-310.000000,-405.000000,14309435219814331137,null,11,2,0
638,143,5.009740,41.67,41.670000,-300.000000,-425.000000,12730229247601193429,null,11,2,0
639,148,5.005710,22.84,22.840000,-345.000000,-423.788000,11894818809727240259,null,11,2,0
640,153,5.008690,17.33,17.330000,-320.000000,-375.453000,11373013599469210576,null,11,2,0
641,158,5.008390,17.94,17.940000,-320.000000,-377.398000,12990858047717257120,null,11,2,0
642,164,5.007860,23.05,23.050000,-325.000000,-399.904000,16963999521814997932,null,11,2,0
643,123,5.011460,39.66,39.660000,-290.000000,-405.000000,7070727369920740008,null,12,2,0
644,128,5.007910,48.21,48.210000,-280.000000,-415.000000,18266638171390249606,null,12,2,0
645,133,5.009060,32.79,32.790000,-305.000000,-405.000000,2785912379238356771,null,12,2,0
646,138,5.010410,32.79,32.790000,-305.000000,-405.000000,11027745326277020238,null,12,2,0
647,143,5.010030,32.79,32.790000,-305.000000,-405.000000,6227226748860728222,null,12,2,0
648,148,5.008660,35.37,35.370000,-310.000000,-419.641000,14864025031579554348,null,12,2,0
649,153,5.016410,34.94,34.940000,-300.000000,-404.820000,16605799315812294434,null,12,2,0
650,158,5.013910,28.57,28.570000,-315.000000,-405.000000,16828907292384547609,null,12,2,0
651,164,5.007980,21.21,21.210000,-330.000000,-400.000000,3498254400491459424,null,12,2,0
652,123,5.008540,72.22,72.220000,-270.000000,-465.000000,17733968458599270792,null,13,2,0
653,128,5.008050,72.22,72.220000,-270.000000,-465.000000,696566778054586379,null,13,2,0
654,133,5.007950,97.87,97.870000,-235.000000,-465.000000,1502749437141301708,null,13,2,0
655,138,5.008280,72.22,72.220000,-270.000000,-465.000000,5056408554515303726,null,13,2,0
656,143,5.012560,106.14,106.140000,-200.000000,-412.279000,17081105216450396083,null,13,2,0
657,148,5.008650,97.87,97.870000,-235.000000,-465.000000,11381094283465388443,null,13,2,0
658,153,5.007540,51.72,51.720000,-290.000000,-440.000000,10524106849697740315,null,13,2,0
659,158,5.007290,51.72,51.720000,-290.000000,-440.000000,14830133957374734547,null,13,2,0
660,164,5.009520,54.39,54.390000,-285.000000,-440.000000,3546164603674194744,null,13,2,0
661,123,5.007440,101.93,101.930000,-225.000000,-454.334000,1838740237806968907,null,14,2,0
662,128,5.009280,117.5,117.500000,-200.000000,-435.000000,929480130483160927,null,14,2,0
663,133,5.006440,101.93,101.930000,-225.000000,-454.334000,10772282919251976778,null,14,2,0
664,138,5.006350,101.93,101.930000,-225.000000,-454.334000,16126539189592067286,null,14,2,0
665,143,5.008790,54.24,54.240000,-295.000000,-455.000000,8842787326990416072,null,14,2,0
666,148,5.009840,67.59,67.590000,-270.000000,-452.500000,1143409290233984119,null,14,2,0
667,153,5.007410,101.93,101.930000,-225.000000,-454.334000,17911712113217628773,null,14,2,0
668,158,5.009950,89.95,89.950000,-235.000000,-446.393000,13400103488683661084,null,14,2,0
669,164,5.009700,62.94,62.940000,-275.000000,-448.094000,8298781254415693952,null,14,2,0
670,123,5.004040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2532480728728703915,null,15,2,0
671,128,5.004470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7762024059276068666,null,15,2,0
672,133,5.005430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13137446814844925594,null,15,2,0
673,138,5.007100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11092017582434583849,null,15,2,0
674,143,5.007320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15231829615123136621,null,15,2,0
675,148,5.004410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7764858461476038639,null,15,2,0
676,153,5.014330,57.14,57.140000,-280.000000,-440.000000,18116245218299950951,null,15,2,0
677,158,5.033220,54.39,54.390000,-285.000000,-440.000000,16427604456830205382,null,15,2,0
678,164,5.008930,49.12,49.120000,-285.000000,-425.000000,4851225094292079679,null,15,2,0
679,123,5.007570,53.66,53.660000,-295.000000,-453.286000,13047888262702743443,null,16,2,0
680,128,5.007170,61.89,61.890000,-280.000000,-453.286000,6657847852734898324,null,16,2,0
681,133,5.007530,41.97,41.970000,-320.000000,-454.290000,3425094104707627136,null,16,2,0
682,138,5.005540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17652403493493102942,null,16,2,0
683,143,5.007640,41.97,41.970000,-320.000000,-454.290000,2353708768573492529,null,16,2,0
684,148,5.006940,49.78,49.780000,-285.000000,-426.875000,5378410409321321186,null,16,2,0
685,153,5.008020,49.17,49.170000,-300.000000,-447.500000,2860901228996761744,null,16,2,0
686,158,5.007280,37.7,37.700000,-305.000000,-420.000000,2982108865735514435,null,16,2,0
687,164,5.011250,36.69,36.690000,-310.000000,-423.750000,8097992752582059811,null,16,2,0
688,123,5.004420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16267363609507944582,null,17,2,0
689,128,5.004040,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14731895109629877160,null,17,2,0
690,133,5.004280,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18403212593799611413,null,17,2,0
691,138,5.007440,42,42.000000,-300.000000,-426.000000,12947778226012925,null,17,2,0
692,143,5.009630,43.61,43.610000,-305.000000,-438.000000,15839307133108363375,null,17,2,0
693,148,5.007570,42,42.000000,-300.000000,-426.000000,4427694835416643385,null,17,2,0
694,153,5.008210,37.26,37.260000,-310.000000,-425.500000,16573379655772874157,null,17,2,0
695,158,5.008280,37.26,37.260000,-310.000000,-425.500000,7874816927804192964,null,17,2,0
696,164,5.009740,52.68,52.680000,-280.000000,-427.500000,6366628570990585308,null,17,2,0
697,123,5.006560,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17044867554198690853,null,18,2,0
698,128,5.003940,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9876890597189673617,null,18,2,0
699,133,5.004830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16657843424576320293,null,18,2,0
700,138,5.009580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8059055169285505891,null,18,2,0
701,143,5.004120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11327227341529012184,null,18,2,0
702,148,5.004440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7603165373034706050,null,18,2,0
703,153,5.004220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12688816896627898879,null,18,2,0
704,158,5.008220,39.26,39.260000,-290.000000,-403.846000,12324314903637646483,null,18,2,0
705,164,5.010470,61.2,61.200000,-250.000000,-403.000000,12400238652139339904,null,18,2,0
706,123,5.020050,88.2,88.200000,-240.000000,-451.681000,7748398281886920729,null,19,2,0
707,128,5.008130,64.46,64.460000,-265.000000,-435.814000,6352695756963054324,null,19,2,0
708,133,5.010610,72.55,72.550000,-255.000000,-440.000000,547544465674888888,null,19,2,0
709,138,5.006990,93.18,93.180000,-225.000000,-434.658000,2684332446379201345,null,19,2,0
710,143,5.009590,65.37,65.370000,-265.000000,-438.219000,16819532076353438901,null,19,2,0
711,148,5.008100,64.46,64.460000,-265.000000,-435.814000,2609170347366381662,null,19,2,0
712,153,5.008280,74.16,74.160000,-250.000000,-435.403000,3793612952001926771,null,19,2,0
713,158,5.008600,64.46,64.460000,-265.000000,-435.814000,18076284552284603384,null,19,2,0
714,164,5.007650,112.2,112.200000,-205.000000,-435.000000,1860393446378862998,null,19,2,0
715,123,5.007470,29.23,29.230000,-325.000000,-420.000000,14296917782197404251,null,20,2,0
716,128,5.037380,21.47,21.470000,-340.000000,-413.000000,3919239367456168144,null,20,2,0
717,133,5.035920,21.47,21.470000,-340.000000,-413.000000,12523209556088147004,null,20,2,0
718,138,5.030110,37.46,37.460000,-310.000000,-426.128000,623984661564571135,null,20,2,0
719,143,5.030420,21.47,21.470000,-340.000000,-413.000000,10566532341837587576,null,20,2,0
720,148,5.008760,21.47,21.470000,-340.000000,-413.000000,9811795823161465752,null,20,2,0
721,153,5.028910,21.47,21.470000,-340.000000,-413.000000,4371261369668147833,null,20,2,0
722,159,5.027320,21.47,21.470000,-340.000000,-413.000000,17607566916051900101,null,20,2,0
723,164,5.121080,54.55,54.550000,-275.000000,-425.000000,11506288857688553299,null,20,2,0
724,123,5.008150,209.32,209.320000,-150.000000,-463.983000,39945926634642320,null,21,2,0
725,128,5.007370,416.67,416.670000,-90.000000,-465.000000,8413023930102840162,null,21,2,0
726,133,5.007330,209.32,209.320000,-150.000000,-463.983000,15735350589948106625,null,21,2,0
727,138,5.007380,209.32,209.320000,-150.000000,-463.983000,15550933884205805762,null,21,2,0
728,143,5.008290,126.33,126.330000,-205.000000,-463.983000,13579363457886541409,null,21,2,0
729,148,5.008170,126.33,126.330000,-205.000000,-463.983000,17074100583912165235,null,21,2,0
730,153,5.007530,158.33,158.330000,-180.000000,-465.000000,17331308354726434010,null,21,2,0
731,158,5.008530,126.33,126.330000,-205.000000,-463.983000,13689057946278192873,null,21,2,0
732,164,5.009530,341.89,341.890000,-105.000000,-463.983000,9586939415961196909,null,21,2,0
733,123,5.004220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8881725631540210392,null,22,2,0
734,128,5.006590,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10788732272704199401,null,22,2,0
735,133,5.006460,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9416629651648429180,null,22,2,0
736,138,5.004390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13836481038504598758,null,22,2,0
737,143,5.004210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11486642939112648312,null,22,2,0
738,148,5.010690,37.29,37.290000,-295.000000,-405.000000,2688698697770287741,null,22,2,0
739,153,5.008190,52.83,52.830000,-265.000000,-405.000000,15733134076869999995,null,22,2,0
740,158,5.008820,57.14,57.140000,-280.000000,-440.000000,8637947727229341306,null,22,2,0
741,164,5.007300,52.83,52.830000,-265.000000,-405.000000,8272165919739945396,null,22,2,0
742,123,5.009710,71,71.000000,-250.000000,-427.500000,10139145680329814941,null,23,2,0
743,128,5.008340,71,71.000000,-250.000000,-427.500000,8567454515585546890,null,23,2,0
744,133,5.006110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7019003210500636160,null,23,2,0
745,138,5.007300,71,71.000000,-250.000000,-427.500000,16139723686239759409,null,23,2,0
746,143,5.008090,72.67,72.670000,-250.000000,-431.663000,13664224723846921077,null,23,2,0
747,148,5.009460,71,71.000000,-250.000000,-427.500000,1489963019039536644,null,23,2,0
748,153,5.007270,71,71.000000,-250.000000,-427.500000,3498766775120020137,null,23,2,0
749,158,5.007430,54.55,54.550000,-275.000000,-425.000000,3182171060384109297,null,23,2,0
750,164,5.010600,54.55,54.550000,-275.000000,-425.000000,6224549265495240183,null,23,2,0
751,169,5.010561,12.03,12.030000,-325.000000,-364.107143,7812404858622600621,null,0,2,1
752,169,5.009978,7.06,7.060000,-340.000000,-364.017356,12136233094241251536,null,1,2,1
753,169,5.010332,5.18,5.180000,-340.000000,-357.603978,16022011666559108200,null,2,2,1
754,169,5.009380,5.15,5.150000,-340.000000,-357.500000,14361498738860239710,null,3,2,1
755,169,5.009221,5.15,5.150000,-340.000000,-357.500000,4154203667385896880,null,4,2,1
756,169,5.011509,5.41,5.410000,-340.000000,-358.403253,2301654994271876705,null,5,2,1
757,169,5.010377,5.22,5.220000,-340.000000,-357.756783,16758660509449990039,null,6,2,1
758,169,5.008669,20.31,20.310000,-320.000000,-385.000000,16556815258474635746,null,7,2,1
759,169,5.009098,10.85,10.850000,-335.000000,-371.361257,5488164833330324620,null,8,2,1
760,169,5.009671,11.94,11.940000,-335.000000,-375.000000,2574869947931218224,null,9,2,1
761,169,5.009922,7.35,7.350000,-340.000000,-365.000000,9019500198258897608,null,10,2,1
762,169,5.009641,11.99,11.990000,-330.000000,-369.583333,844385467605869537,null,11,2,1
763,169,5.008316,27.87,27.870000,-305.000000,-390.000000,1819464924676998304,null,12,2,1
764,169,5.009761,4.41,4.410000,-340.000000,-355.000000,12159598319757602695,null,13,2,1
765,169,5.007342,51.76,51.760000,-275.000000,-417.341694,16146023201451152424,null,14,2,1
766,169,5.009005,4.41,4.410000,-340.000000,-355.000000,12034800269379089440,null,15,2,1
767,169,5.007379,88.3,88.300000,-235.000000,-442.500000,5628516080344132125,null,16,2,1
768,169,5.008030,132.46,132.460000,-190.000000,-441.666667,7896050631888248743,null,17,2,1
769,169,5.007446,1398.41,1398.410000,-30.000000,-449.523810,16140260879059729954,null,18,2,1
770,169,5.008275,46.67,46.670000,-300.000000,-440.000000,11308527385207700724,null,19,2,1
771,169,5.011483,3.23,3.230000,-345.000000,-356.128405,16159709900953153269,null,20,2,1
772,169,5.008248,16.28,16.280000,-335.000000,-389.550000,16883993229101191247,null,21,2,1
773,169,5.005001,29.03,29.030000,-310.000000,-400.000000,12610013989836612589,null,22,2,1
774,169,5.008997,28.99,28.990000,-305.000000,-393.414352,17229211775121315390,null,23,2,1
775,174,5.007917,132.46,132.460000,-190.000000,-441.666667,4775285945363239107,null,0,3,0
776,180,5.006530,114.63,114.630000,-205.000000,-440.000000,3617042328272455081,null,0,3,0
777,185,5.007191,46.67,46.670000,-300.000000,-440.000000,11308527385207700724,null,0,3,0
778,190,5.004321,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12472295707046815297,null,0,3,0
779,195,5.009635,5.87,5.870000,-340.000000,-359.970423,10717007019412316971,null,0,3,0
780,200,5.009361,2.9,2.900000,-345.000000,-355.000000,15145626004406356313,null,0,3,0
781,205,5.005365,19.35,19.350000,-310.000000,-370.000000,12535699287745310834,null,0,3,0
782,210,5.011770,49.31,49.310000,-285.000000,-425.537634,5261471975867076881,null,0,3,0
783,215,5.006496,23.88,23.880000,-325.000000,-402.608696,4963302027479330738,null,0,3,0
784,220,5.005636,132.46,132.460000,-190.000000,-441.666667,15894134102347291565,null,0,3,0
785,174,5.010050,45,45.000000,-300.000000,-435.000000,12799335273112450472,null,1,3,0
786,180,5.007170,39.66,39.660000,-290.000000,-405.000000,15879215943082882208,null,1,3,0
787,185,5.007630,30.65,30.650000,-310.000000,-405.000000,10031376315041260161,null,1,3,0
788,190,5.007050,39.66,39.660000,-290.000000,-405.000000,7440377331408583845,null,1,3,0
789,195,5.010210,28.12,28.120000,-320.000000,-410.000000,13899415304868653401,null,1,3,0
790,200,5.007350,22.39,22.390000,-335.000000,-410.000000,4202048505247713032,null,1,3,0
791,205,5.006550,24.78,24.780000,-330.000000,-411.790000,16922729019632505226,null,1,3,0
792,210,5.003800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5492126346860376838,null,1,3,0
793,215,5.006340,134.74,134.740000,-190.000000,-446.000000,14560306952746467971,null,1,3,0
794,220,5.007420,33.85,33.850000,-325.000000,-435.000000,5450938251334285707,null,1,3,0
795,174,5.009440,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16394085377558388143,null,2,3,0
796,180,5.004170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5494023213679266144,null,2,3,0
797,185,5.004190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7314147820450829807,null,2,3,0
798,190,5.004990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15199196464359059842,null,2,3,0
799,195,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10383920364616878853,null,2,3,0
800,200,5.004400,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7952486108709546205,null,2,3,0
801,205,5.013470,97.83,97.830000,-230.000000,-455.000000,2105610899344782219,null,2,3,0
802,210,5.007170,97.83,97.830000,-230.000000,-455.000000,3491714059278892976,null,2,3,0
803,215,5.007000,88.78,88.780000,-245.000000,-462.500000,4870420296869750446,null,2,3,0
804,220,5.007210,88.78,88.780000,-245.000000,-462.500000,1047068524062262566,null,2,3,0
805,174,5.008440,166.67,166.670000,-165.000000,-440.000000,16710137448380612345,null,3,3,0
806,180,5.007310,328.57,328.570000,-105.000000,-450.000000,853373651435448673,null,3,3,0
807,185,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,225097748516823389,null,3,3,0
808,190,5.013510,92.93,92.930000,-230.000000,-443.750000,1705923900531514739,null,3,3,0
809,195,5.008600,51.72,51.720000,-290.000000,-440.000000,14337269807359464437,null,3,3,0
810,200,5.009660,100,100.000000,-220.000000,-440.000000,4498338951678992754,null,3,3,0
811,205,5.007740,69.23,69.230000,-260.000000,-440.000000,5656440192227659020,null,3,3,0
812,210,5.008250,51.72,51.720000,-290.000000,-440.000000,10136649316012253404,null,3,3,0
813,215,5.005780,175,175.000000,-160.000000,-440.000000,13877493718825662313,null,3,3,0
814,220,5.006490,340,340.000000,-100.000000,-440.000000,14066977202386322781,null,3,3,0
815,174,5.012020,78.37,78.370000,-255.000000,-454.837000,8241096649255917530,null,4,3,0
816,180,5.013470,78.37,78.370000,-255.000000,-454.837000,10022499456431046281,null,4,3,0
817,185,5.010810,71.42,71.420000,-265.000000,-454.251000,17219441325882627678,null,4,3,0
818,190,5.008940,71.42,71.420000,-265.000000,-454.251000,17115116778126857257,null,4,3,0
819,195,5.011020,29.55,29.550000,-325.000000,-421.034000,9462444884360892047,null,4,3,0
820,200,5.006110,24.75,24.750000,-330.000000,-411.667000,16296487508391171281,null,4,3,0
821,205,5.006170,26.15,26.150000,-325.000000,-410.000000,15165359786769714452,null,4,3,0
822,210,5.012240,75.19,75.190000,-235.000000,-411.688000,13224273570339214228,null,4,3,0
823,215,5.006600,24.51,24.510000,-335.000000,-417.096000,17042136714555123586,null,4,3,0
824,221,5.006170,24.51,24.510000,-335.000000,-417.096000,9543407213130368799,null,4,3,0
825,174,5.004020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7902622323899428243,null,5,3,0
826,180,5.005990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1703517656545802749,null,5,3,0
827,185,5.003970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13454780452094946044,null,5,3,0
828,190,5.007510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11193377555042156759,null,5,3,0
829,195,5.007150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11304035393848943990,null,5,3,0
830,200,5.007200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1370589672220475904,null,5,3,0
831,205,5.003790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6541522428069981,null,5,3,0
832,210,5.003960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3606282869290568095,null,5,3,0
833,215,5.004860,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10916420682029721010,null,5,3,0
834,220,5.006220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7768297409607320928,null,5,3,0
835,174,5.006250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1456407730408478152,null,6,3,0
836,180,5.004310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12682376488056193762,null,6,3,0
837,185,5.004760,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13960618194930293866,null,6,3,0
838,190,5.003850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13504229129096477113,null,6,3,0
839,195,5.004230,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18054556446754517065,null,6,3,0
840,200,5.003980,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,936045289137381623,null,6,3,0
841,205,5.004260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7793239506757919877,null,6,3,0
842,210,5.004640,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14335446470674302746,null,6,3,0
843,215,5.006880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18053598750184351040,null,6,3,0
844,220,5.009730,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9139149925493502166,null,6,3,0
845,174,5.003850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4072388257589511748,null,7,3,0
846,180,5.004250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6995633136197279826,null,7,3,0
847,185,5.004330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5760499958592811328,null,7,3,0
848,190,5.003870,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3174172736133153493,null,7,3,0
849,195,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7395459314084447485,null,7,3,0
850,200,5.004160,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7265939621185035918,null,7,3,0
851,205,5.003900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5376633863742696700,null,7,3,0
852,210,5.004490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14830296889336356012,null,7,3,0
853,215,5.003810,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5280391390271281808,null,7,3,0
854,220,5.008140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6225949340944964146,null,7,3,0
855,174,5.008650,285.99,285.990000,-115.000000,-443.889000,4678867297534974155,null,8,3,0
856,180,5.008180,285.99,285.990000,-115.000000,-443.889000,7329344496454568639,null,8,3,0
857,185,5.009470,285.99,285.990000,-115.000000,-443.889000,2082078781373881698,null,8,3,0
858,190,5.009090,1366.67,1366.670000,-30.000000,-440.000000,1498245128206596124,null,8,3,0
859,195,5.006440,780,780.000000,-50.000000,-440.000000,1293820002475345524,null,8,3,0
860,200,5.008270,62.96,62.960000,-270.000000,-440.000000,17214048624734444050,null,8,3,0
861,205,5.009660,28.57,28.570000,-315.000000,-405.000000,15868789844580177639,null,8,3,0
862,210,5.008260,28.57,28.570000,-315.000000,-405.000000,18205278152784864039,null,8,3,0
863,215,5.007550,28.57,28.570000,-315.000000,-405.000000,4575225068561358626,null,8,3,0
864,220,5.010810,33.22,33.220000,-330.000000,-439.640000,13454230370966265393,null,8,3,0
865,174,5.009440,61.36,61.360000,-255.000000,-411.463000,16998385947064904846,null,9,3,0
866,180,5.010450,100.3,100.300000,-210.000000,-420.625000,11954563334621915324,null,9,3,0
867,185,5.008150,113.95,113.950000,-205.000000,-438.602000,16441406187121488416,null,9,3,0
868,190,5.009460,52.22,52.220000,-270.000000,-411.000000,5352841968570904413,null,9,3,0
869,195,5.012030,68.21,68.210000,-250.000000,-420.532000,14786602940619380916,null,9,3,0
870,200,5.009070,71.53,71.530000,-240.000000,-411.667000,14010897245206382177,null,9,3,0
871,205,5.009560,100.67,100.670000,-205.000000,-411.364000,2224028355124472819,null,9,3,0
872,210,5.009860,218.65,218.650000,-130.000000,-414.250000,1380926635969459593,null,9,3,0
873,215,5.009680,52.22,52.220000,-270.000000,-411.000000,9419318925536737753,null,9,3,0
874,220,5.009690,52.22,52.220000,-270.000000,-411.000000,1886452687715841349,null,9,3,0
875,174,5.006900,126.92,126.920000,-195.000000,-442.500000,3558461221416527782,null,10,3,0
876,180,5.006050,612.07,612.070000,-65.000000,-462.843000,14294480062576359318,null,10,3,0
877,185,5.009180,40.28,40.280000,-305.000000,-427.843000,16464139930975851096,null,10,3,0
878,190,5.008250,40.28,40.280000,-305.000000,-427.843000,2057250232539776541,null,10,3,0
879,195,5.006180,40.28,40.280000,-305.000000,-427.843000,13273250515250372626,null,10,3,0
880,200,5.006120,40.28,40.280000,-305.000000,-427.843000,12320477600998427108,null,10,3,0
881,205,5.007740,39.07,39.070000,-305.000000,-424.167000,12024758152744826424,null,10,3,0
882,210,5.007160,46.37,46.370000,-305.000000,-446.429000,1636202423429172122,null,10,3,0
883,215,5.008520,39.07,39.070000,-305.000000,-424.167000,3600417377746139262,null,10,3,0
884,220,5.008640,38.48,38.480000,-305.000000,-422.355000,4035655420530479924,null,10,3,0
885,174,5.009560,453.12,453.120000,-80.000000,-442.500000,11540264027861979290,null,11,3,0
886,180,5.007280,453.12,453.120000,-80.000000,-442.500000,10010414585476415688,null,11,3,0
