EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,116,7.063007,Normal,7.83,7.830000,181.000000,166.833333,10156761171307339581,null,0,6,0
291,116,6.768590,Normal,10.66,10.660000,181.000000,161.710843,14873873065880208917,null,0,6,0
292,116,6.742636,Normal,8.64,8.640000,181.000000,165.357143,8940018093744169151,null,0,6,0
293,116,6.051091,Normal,38.86,38.860000,252.000000,154.064000,1558504050185384030,null,0,6,0
294,116,7.053910,Normal,23.48,23.480000,220.000000,168.333333,15778870182291826664,null,0,6,0
295,116,7.062609,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,6,0
296,116,7.048409,Normal,24.36,24.360000,223.000000,168.687500,15499235289850146148,null,0,6,0
297,116,6.691302,Normal,17.57,17.570000,202.000000,166.500000,870028059977549203,null,0,6,0
298,116,6.638848,Normal,10.81,10.810000,185.000000,165.000000,9216051481220133755,null,0,6,0
299,116,6.859662,Normal,7.83,7.830000,181.000000,166.833333,1504794802532291080,null,0,6,0
300,116,6.500345,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,6,0
301,116,6.712513,Normal,11.4,11.400000,187.000000,165.690002,8509501474943069196,null,0,6,0
302,116,6.414728,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,6,0
303,123,6.846939,Normal,25.11,25.110000,221.000000,165.500000,9920315774773106838,null,0,6,0
304,123,6.438718,Normal,30.67,30.670000,223.000000,154.616000,8934858675952614294,null,0,6,0
305,123,6.689576,Normal,28.48,28.480000,230.000000,164.500000,5472641458141385480,null,0,6,0
306,123,6.821660,Normal,28.14,28.140000,231.000000,166.000000,9577698466636097801,null,0,6,0
307,123,6.174371,Normal,30.84,30.840000,227.000000,157.000000,7437177777346143484,null,0,6,0
308,123,6.078985,Normal,44,44.000000,275.000000,154.000000,1497098185358388528,null,0,6,0
309,123,6.837953,Normal,15.82,15.820000,198.000000,166.666667,10189779535283109863,null,0,6,0
310,123,7.177464,Normal,35.02,35.020000,237.000000,154.000000,8285267704982036939,null,0,6,0
311,123,6.375300,Normal,24.15,24.150000,207.000000,157.000000,2284145738181312494,null,0,6,0
312,123,6.771330,Normal,37.97,37.970000,266.000000,165.000000,1086307000112078833,null,0,6,0
313,123,7.041226,Normal,20.3,20.300000,211.000000,168.166667,1634971400494359186,null,0,6,0
314,123,6.367331,Normal,26.67,26.670000,210.000000,154.000000,1995825113804067162,null,0,6,0
315,123,6.386237,Normal,19.9,19.900000,206.000000,165.000000,9531612890944360929,null,0,6,0
316,123,6.788194,Normal,37.87,37.870000,268.000000,166.500000,13870005805730003386,null,0,6,0
317,123,5.940784,Normal,1.79769e+308,,,154.096000,18298751544100918537,null,0,6,0
318,123,6.793215,Normal,21.82,21.820000,212.000000,165.750000,5788965073418258236,null,0,6,0
319,123,6.878736,Normal,43.46,43.460000,298.000000,168.500000,13350113405371237281,null,0,6,0
320,123,6.330462,Normal,30.13,30.130000,239.000000,167.000000,14785507726581842617,null,0,6,0
321,123,6.249128,Normal,27.01,27.010000,211.000000,154.000000,15461260195740064419,null,0,6,0
322,123,6.269052,Normal,63.93,63.930000,427.000000,154.000000,1147947272076556394,null,0,6,0
323,123,6.896989,Normal,35.35,35.350000,256.000000,165.500000,16344924987394181474,null,0,6,0
324,123,6.077396,Normal,1.79769e+308,,,155.824126,564011424161724021,null,0,6,0
325,123,7.016134,Normal,28.64,28.640000,231.000000,164.833333,9519890937794620052,null,0,6,0
326,123,6.930632,Normal,22.47,22.470000,216.000000,167.454545,11472768294088746238,null,0,6,0
327,130,6.845968,Normal,7.56,7.560000,180.000000,166.388889,6660480415303194367,null,0,6,1
328,124,0.394580,Normal,1.79769e+308,,,154.000000,16128205880407939727,null,1,6,1
329,137,6.076614,Normal,38.86,38.860000,252.000000,154.064000,1558504050185384030,null,0,7,0
330,137,6.793466,Normal,10.66,10.660000,181.000000,161.710843,14873873065880208917,null,0,7,0
331,137,6.755400,Normal,8.64,8.640000,181.000000,165.357143,8940018093744169151,null,0,7,0
332,137,6.657612,Normal,19.29,19.290000,204.000000,164.648352,14259632974834904107,null,0,7,0
333,138,7.098971,Normal,7.83,7.830000,181.000000,166.833333,1504794802532291080,null,0,7,0
334,138,7.284275,Normal,24.36,24.360000,223.000000,168.687500,15499235289850146148,null,0,7,0
335,138,6.771583,Normal,8.33,8.330000,180.000000,165.000000,13035953483031057841,null,0,7,0
336,138,7.271036,Normal,34.77,34.770000,256.000000,167.000000,6056971025088862469,null,0,7,0
337,138,6.720583,Normal,18.95,18.950000,204.000000,165.333333,5261089405887051512,null,0,7,0
338,138,6.965263,Normal,11.4,11.400000,187.000000,165.690002,8509501474943069196,null,0,7,0
339,138,7.098768,Normal,7.83,7.830000,181.000000,166.833333,15893107889346029645,null,0,7,0
340,138,6.714444,Normal,8.01,8.010000,181.000000,166.500000,2303617529848377529,null,0,7,0
341,138,6.834952,Normal,7.83,7.830000,181.000000,166.833333,10156761171307339581,null,0,7,0
342,138,6.844490,Normal,7.83,7.830000,181.000000,166.833333,14132071196959564506,null,0,7,0
343,138,6.590700,Normal,10.81,10.810000,185.000000,165.000000,9216051481220133755,null,0,7,0
344,138,6.848170,Normal,7.83,7.830000,181.000000,166.833333,7846627566381998769,null,0,7,0
345,138,6.735126,Normal,13.02,13.020000,192.000000,167.000000,4893144784146166410,null,0,7,0
346,138,6.508106,Normal,26.65,26.650000,227.000000,166.500000,3956253046925180925,null,0,7,0
